"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-11-23 14:00","2011","11","23","14:00","6.5","","2.3","","74","","32","","15","","24.1","","100.43","","","","","","Clear"
"2011-11-23 15:00","2011","11","23","15:00","6.9","","1.2","","67","","33","","11","","24.1","","100.51","","","","","","Clear"
"2011-11-23 16:00","2011","11","23","16:00","7.0","","1.4","","67","","29","","7","","24.1","","100.58","","","","","","Clear"
"2011-11-23 17:00","2011","11","23","17:00","5.6","","1.1","","73","","23","","9","","24.1","","100.60","","","","","","Clear"
"2011-11-23 18:00","2011","11","23","18:00","3.7","","0.4","","79","","19","","9","","24.1","","100.66","","","","","","Clear"
"2011-11-23 19:00","2011","11","23","19:00","3.3","","0.2","","80","","22","","9","","24.1","","100.69","","","","","","Clear"
"2011-11-23 20:00","2011","11","23","20:00","3.0","","-0.5","","78","","26","","13","","24.1","","100.75","","","","","","Clear"
"2011-11-23 21:00","2011","11","23","21:00","3.5","","-0.1","","77","","26","","19","","24.1","","100.76","","","","","","Clear"
"2011-11-23 22:00","2011","11","23","22:00"
"2011-11-23 23:00","2011","11","23","23:00"
"2011-11-24 00:00","2011","11","24","00:00"
"2011-11-24 01:00","2011","11","24","01:00"
"2011-11-24 02:00","2011","11","24","02:00"
"2011-11-24 03:00","2011","11","24","03:00"
"2011-11-24 04:00","2011","11","24","04:00"
"2011-11-24 05:00","2011","11","24","05:00"
"2011-11-24 06:00","2011","11","24","06:00"
"2011-11-24 07:00","2011","11","24","07:00","3.1","","1.2","","87","","24","","19","","24.1","","100.85","","","","","","Clear"
"2011-11-24 08:00","2011","11","24","08:00","2.6","","1.0","","89","","24","","19","","24.1","","100.93","","","","","","Clear"
"2011-11-24 09:00","2011","11","24","09:00","2.6","","1.1","","90","","24","","19","","9.7","","101.05","","","","","","Fog"
"2011-11-24 10:00","2011","11","24","10:00","3.2","","1.8","","91","","24","","19","","8.0","","101.11","","","","","","Fog"
"2011-11-24 11:00","2011","11","24","11:00","3.8","","2.3","","90","","24","","19","","8.0","","101.08","","","","","","Fog"
"2011-11-24 12:00","2011","11","24","12:00","5.8","","3.3","","84","","24","","22","","11.3","","100.98","","","","","","Mainly Clear"
"2011-11-24 13:00","2011","11","24","13:00","9.3","","5.6","","78","","25","","19","","11.3","","100.92","","","","","","Mainly Clear"
"2011-11-24 14:00","2011","11","24","14:00","9.0","","4.5","","73","","23","","19","","11.3","","100.87","","","","","","Mostly Cloudy"
"2011-11-24 15:00","2011","11","24","15:00","8.7","","5.1","","78","","24","","19","","9.7","","100.89","","","","","","Fog"
"2011-11-24 16:00","2011","11","24","16:00","8.2","","5.1","","81","","22","","19","","9.7","","100.86","","","","","","Fog"
"2011-11-24 17:00","2011","11","24","17:00","7.9","","4.9","","81","","23","","19","","9.7","","100.86","","","","","","Fog"
"2011-11-24 18:00","2011","11","24","18:00","6.9","","4.7","","86","","25","","19","","24.1","","100.85","","","","","","Mainly Clear"
"2011-11-24 19:00","2011","11","24","19:00","7.1","","4.6","","84","","24","","19","","24.1","","100.82","","","","","","Mainly Clear"
"2011-11-24 20:00","2011","11","24","20:00","7.4","","4.9","","84","","24","","19","","24.1","","100.78","","","","","","Clear"
"2011-11-24 21:00","2011","11","24","21:00","7.2","","5.1","","86","","24","","19","","24.1","","100.79","","","","","","Clear"
"2011-11-24 22:00","2011","11","24","22:00"
"2011-11-24 23:00","2011","11","24","23:00"
"2011-11-25 00:00","2011","11","25","00:00"
"2011-11-25 01:00","2011","11","25","01:00"
"2011-11-25 02:00","2011","11","25","02:00"
"2011-11-25 03:00","2011","11","25","03:00"
"2011-11-25 04:00","2011","11","25","04:00"
"2011-11-25 05:00","2011","11","25","05:00"
"2011-11-25 06:00","2011","11","25","06:00"
"2011-11-25 07:00","2011","11","25","07:00","8.8","","4.8","","76","","22","","19","","24.1","","100.66","","","","","","Mainly Clear"
"2011-11-25 08:00","2011","11","25","08:00","9.0","","5.1","","77","","22","","19","","24.1","","100.63","","","","","","Mainly Clear"
"2011-11-25 09:00","2011","11","25","09:00","10.2","","5.3","","72","","22","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"2011-11-25 10:00","2011","11","25","10:00","11.4","","5.6","","67","","23","","19","","24.1","","100.58","","","","","","Cloudy"
"2011-11-25 11:00","2011","11","25","11:00","12.5","","5.8","","64","","24","","22","","24.1","","100.52","","","","","","Mostly Cloudy"
"2011-11-25 12:00","2011","11","25","12:00","13.0","","5.6","","61","","23","","26","","24.1","","100.47","","","","","","Mostly Cloudy"
"2011-11-25 13:00","2011","11","25","13:00","13.2","","5.5","","60","","23","","28","","24.1","","100.41","","","","","","Mostly Cloudy"
"2011-11-25 14:00","2011","11","25","14:00","13.6","","4.8","","55","","22","","28","","24.1","","100.33","","","","","","Mainly Clear"
"2011-11-25 15:00","2011","11","25","15:00","14.1","","3.6","","49","","23","","28","","24.1","","100.33","","","","","","Mainly Clear"
"2011-11-25 16:00","2011","11","25","16:00","14.4","","3.2","","47","","24","","28","","24.1","","100.32","","","","","","Mostly Cloudy"
"2011-11-25 17:00","2011","11","25","17:00","13.6","","3.4","","50","","23","","22","","24.1","","100.33","","","","","","Clear"
"2011-11-25 18:00","2011","11","25","18:00","13.2","","3.7","","52","","22","","22","","24.1","","100.32","","","","","","Clear"
"2011-11-25 19:00","2011","11","25","19:00","13.5","","3.3","","50","","22","","22","","24.1","","100.31","","","","","","Mainly Clear"
"2011-11-25 20:00","2011","11","25","20:00","13.8","","2.9","","48","","23","","22","","24.1","","100.36","","","","","","Mainly Clear"
"2011-11-25 21:00","2011","11","25","21:00","13.3","","3.1","","50","","23","","24","","24.1","","100.42","","","","","","Mostly Cloudy"
"2011-11-25 22:00","2011","11","25","22:00"
"2011-11-25 23:00","2011","11","25","23:00"
"2011-11-26 00:00","2011","11","26","00:00"
"2011-11-26 01:00","2011","11","26","01:00"
"2011-11-26 02:00","2011","11","26","02:00"
"2011-11-26 03:00","2011","11","26","03:00"
"2011-11-26 04:00","2011","11","26","04:00"
"2011-11-26 05:00","2011","11","26","05:00"
"2011-11-26 06:00","2011","11","26","06:00"
"2011-11-26 07:00","2011","11","26","07:00","11.8","","3.5","","57","","22","","19","","19.3","","100.69","","","","","","Mostly Cloudy"
"2011-11-26 08:00","2011","11","26","08:00","11.8","","3.9","","58","","23","","22","","24.1","","100.70","","","","","","Cloudy"
"2011-11-26 09:00","2011","11","26","09:00","12.1","","3.5","","56","","22","","19","","24.1","","100.74","","","","","","Mostly Cloudy"
"2011-11-26 10:00","2011","11","26","10:00","12.6","","4.2","","57","","21","","19","","24.1","","100.71","","","","","","Cloudy"
"2011-11-26 11:00","2011","11","26","11:00","12.9","","4.2","","55","","21","","22","","24.1","","100.72","","","","","","Cloudy"
"2011-11-26 12:00","2011","11","26","12:00","13.2","","3.8","","53","","22","","19","","24.1","","100.67","","","","","","Cloudy"
"2011-11-26 13:00","2011","11","26","13:00","13.6","","4.0","","52","","23","","19","","24.1","","100.63","","","","","","Cloudy"
"2011-11-26 14:00","2011","11","26","14:00","14.1","","4.9","","54","","22","","22","","24.1","","100.56","","","","","","Cloudy"
"2011-11-26 15:00","2011","11","26","15:00","14.6","","5.5","","54","","22","","22","","24.1","","100.54","","","","","","Cloudy"
"2011-11-26 16:00","2011","11","26","16:00","13.9","","5.7","","58","","18","","19","","24.1","","100.57","","","","","","Cloudy"
"2011-11-26 17:00","2011","11","26","17:00","13.5","","5.8","","60","","17","","19","","24.1","","100.56","","","","","","Cloudy"
"2011-11-26 18:00","2011","11","26","18:00","12.8","","5.8","","62","","18","","19","","24.1","","100.54","","","","","","Cloudy"
"2011-11-26 19:00","2011","11","26","19:00","12.7","","5.6","","62","","18","","19","","24.1","","100.51","","","","","","Cloudy"
"2011-11-26 20:00","2011","11","26","20:00","12.4","","5.8","","64","","18","","19","","24.1","","100.51","","","","","","Cloudy"
"2011-11-26 21:00","2011","11","26","21:00","12.8","","6.1","","64","","18","","19","","24.1","","100.45","","","","","","Cloudy"
"2011-11-26 22:00","2011","11","26","22:00"
"2011-11-26 23:00","2011","11","26","23:00"
"2011-11-27 00:00","2011","11","27","00:00"
"2011-11-27 01:00","2011","11","27","01:00"
"2011-11-27 02:00","2011","11","27","02:00"
"2011-11-27 03:00","2011","11","27","03:00"
"2011-11-27 04:00","2011","11","27","04:00"
"2011-11-27 05:00","2011","11","27","05:00"
"2011-11-27 06:00","2011","11","27","06:00"
"2011-11-27 07:00","2011","11","27","07:00","14.4","","6.2","","58","","19","","19","","19.3","","99.95","","","","","","Cloudy"
"2011-11-27 08:00","2011","11","27","08:00","14.0","","7.2","","64","","19","","19","","19.3","","99.98","","","","","","Rain"
"2011-11-27 09:00","2011","11","27","09:00","13.7","","8.8","","72","","20","","19","","9.7","","100.04","","","","","","Rain"
"2011-11-27 10:00","2011","11","27","10:00","12.8","","10.4","","85","","20","","19","","11.3","","100.02","","","","","","Rain"
"2011-11-27 11:00","2011","11","27","11:00","13.6","","10.6","","82","","20","","19","","19.3","","99.97","","","","","","Rain"
"2011-11-27 12:00","2011","11","27","12:00","13.9","","11.8","","87","","21","","22","","19.3","","99.89","","","","","","Rain"
"2011-11-27 13:00","2011","11","27","13:00","14.2","","11.9","","86","","21","","19","","16.1","","99.80","","","","","","Rain"
"2011-11-27 14:00","2011","11","27","14:00","13.6","","12.1","","91","","22","","15","","8.0","","99.76","","","","","","Rain,Fog"
"2011-11-27 15:00","2011","11","27","15:00","13.2","","12.5","","96","","20","","22","","6.4","","99.74","","","","","","Rain,Fog"
"2011-11-27 16:00","2011","11","27","16:00","13.8","","11.9","","88","","20","","19","","19.3","","99.77","","","","","","Cloudy"
"2011-11-27 17:00","2011","11","27","17:00","14.2","","11.7","","85","","20","","22","","12.9","","99.81","","","","","","Cloudy"
"2011-11-27 18:00","2011","11","27","18:00","14.6","","11.6","","82","","20","","22","","16.1","","99.79","","","","","","Cloudy"
"2011-11-27 19:00","2011","11","27","19:00","13.8","","12.1","","89","","20","","22","","12.9","","99.82","","","","","","Rain"
"2011-11-27 20:00","2011","11","27","20:00","13.6","","12.4","","92","","20","","22","","16.1","","99.87","","","","","","Rain"
"2011-11-27 21:00","2011","11","27","21:00","13.6","","12.6","","94","","22","","20","","6.4","","99.92","","","","","","Rain,Fog"
"2011-11-27 22:00","2011","11","27","22:00"
"2011-11-27 23:00","2011","11","27","23:00"
"2011-11-28 00:00","2011","11","28","00:00"
"2011-11-28 01:00","2011","11","28","01:00"
"2011-11-28 02:00","2011","11","28","02:00"
"2011-11-28 03:00","2011","11","28","03:00"
"2011-11-28 04:00","2011","11","28","04:00"
"2011-11-28 05:00","2011","11","28","05:00"
"2011-11-28 06:00","2011","11","28","06:00"
"2011-11-28 07:00","2011","11","28","07:00","5.1","","2.6","","84","","32","","19","","24.1","","100.76","","","","","","Rain"
"2011-11-28 08:00","2011","11","28","08:00","4.9","","2.6","","85","","29","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"2011-11-28 09:00","2011","11","28","09:00","5.3","","2.7","","83","","","","0","","24.1","","100.86","","","","","","Mostly Cloudy"
"2011-11-28 10:00","2011","11","28","10:00","5.7","","2.3","","79","","","","0","","24.1","","100.90","","","","","","Mostly Cloudy"
"2011-11-28 11:00","2011","11","28","11:00","6.0","","2.5","","78","","5","","9","","24.1","","100.81","","","","","","Mostly Cloudy"
"2011-11-28 12:00","2011","11","28","12:00","6.0","","2.3","","77","","4","","19","","24.1","","100.70","","","","","","Mostly Cloudy"
"2011-11-28 13:00","2011","11","28","13:00","5.9","","2.3","","78","","1","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"2011-11-28 14:00","2011","11","28","14:00","6.1","","2.4","","77","","6","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
"2011-11-28 15:00","2011","11","28","15:00","6.0","","2.9","","80","","2","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"2011-11-28 16:00","2011","11","28","16:00","5.8","","3.0","","82","","2","","15","","24.1","","100.66","","","","","","Cloudy"
"2011-11-28 17:00","2011","11","28","17:00","5.7","","3.0","","83","","4","","13","","24.1","","100.62","","","","","","Cloudy"
"2011-11-28 18:00","2011","11","28","18:00","5.8","","3.3","","84","","4","","11","","24.1","","100.58","","","","","","Cloudy"
"2011-11-28 19:00","2011","11","28","19:00","6.0","","3.5","","84","","8","","15","","24.1","","100.62","","","","","","Cloudy"
"2011-11-28 20:00","2011","11","28","20:00","5.8","","3.8","","87","","4","","11","","19.3","","100.56","","","","","","Rain Showers"
"2011-11-28 21:00","2011","11","28","21:00","6.0","","3.9","","86","","9","","11","","19.3","","100.49","","","","","","Rain Showers"
"2011-11-28 22:00","2011","11","28","22:00"
"2011-11-28 23:00","2011","11","28","23:00"
"2011-11-29 00:00","2011","11","29","00:00"
"2011-11-29 01:00","2011","11","29","01:00"
"2011-11-29 02:00","2011","11","29","02:00"
"2011-11-29 03:00","2011","11","29","03:00"
"2011-11-29 04:00","2011","11","29","04:00"
"2011-11-29 05:00","2011","11","29","05:00"
"2011-11-29 06:00","2011","11","29","06:00"
"2011-11-29 07:00","2011","11","29","07:00","7.6","","7.6","","100","","","","0","","4.8","","99.87","","","","","","Rain,Fog"
"2011-11-29 08:00","2011","11","29","08:00","7.7","","7.7","","100","","2","","19","","4.8","","99.86","","","","","","Rain,Fog"
"2011-11-29 09:00","2011","11","29","09:00","7.1","","7.1","","100","","2","","19","","6.4","","99.89","","","","","","Rain,Fog"
"2011-11-29 10:00","2011","11","29","10:00","6.7","","6.7","","100","","2","","22","","8.0","","99.83","","","","","","Rain,Fog"
"2011-11-29 11:00","2011","11","29","11:00","6.5","","6.5","","100","","2","","19","","8.0","","99.75","","","","","","Rain,Fog"
"2011-11-29 12:00","2011","11","29","12:00","6.5","","6.5","","100","","3","","19","","8.0","","99.61","","","","","","Rain,Fog"
"2011-11-29 13:00","2011","11","29","13:00","6.6","","6.6","","100","","3","","19","","6.4","","99.47","","","","","","Rain,Fog"
"2011-11-29 14:00","2011","11","29","14:00","6.7","","6.7","","100","","3","","19","","6.4","","99.31","","","","","","Rain,Fog"
"2011-11-29 15:00","2011","11","29","15:00","6.6","","6.6","","100","","3","","19","","12.9","","99.24","","","","","","Rain"
"2011-11-29 16:00","2011","11","29","16:00","6.8","","6.8","","100","","3","","19","","12.9","","99.15","","","","","","Cloudy"
"2011-11-29 17:00","2011","11","29","17:00","6.3","","6.3","","100","","3","","28","","11.3","","99.07","","","","","","Cloudy"
"2011-11-29 18:00","2011","11","29","18:00","6.5","","6.5","","100","","4","","19","","11.3","","99.04","","","","","","Cloudy"
"2011-11-29 19:00","2011","11","29","19:00","6.3","","6.3","","100","","3","","22","","6.4","","98.90","","","","","","Rain Showers,Fog"
"2011-11-29 20:00","2011","11","29","20:00","6.3","","6.3","","100","","1","","15","","4.8","","98.98","","","","","","Rain Showers,Fog"
"2011-11-29 21:00","2011","11","29","21:00","6.3","","6.3","","100","","3","","9","","8.0","","98.95","","","","","","Rain Showers,Fog"
"2011-11-29 22:00","2011","11","29","22:00"
"2011-11-29 23:00","2011","11","29","23:00"
"2011-11-30 00:00","2011","11","30","00:00"
"2011-11-30 01:00","2011","11","30","01:00"
"2011-11-30 02:00","2011","11","30","02:00"
"2011-11-30 03:00","2011","11","30","03:00"
"2011-11-30 04:00","2011","11","30","04:00"
"2011-11-30 05:00","2011","11","30","05:00"
"2011-11-30 06:00","2011","11","30","06:00"
"2011-11-30 07:00","2011","11","30","07:00","5.7","","3.5","","86","","24","","28","","16.1","","98.69","","","","","","Rain Showers"
"2011-11-30 08:00","2011","11","30","08:00","3.9","","2.3","","89","","26","","19","","24.1","","98.79","","","","","","Cloudy"
"2011-11-30 09:00","2011","11","30","09:00","3.4","","1.5","","87","","25","","19","","24.1","","98.94","","","","","","Cloudy"
"2011-11-30 10:00","2011","11","30","10:00","3.0","","1.4","","89","","27","","22","","19.3","","99.09","","","","","","Rain Showers"
"2011-11-30 11:00","2011","11","30","11:00","3.0","","1.4","","89","","26","","19","","24.1","","99.23","","","","","","Cloudy"
"2011-11-30 12:00","2011","11","30","12:00","1.4","","0.5","","94","","28","","19","","4.8","","99.32","","","","","","Snow Showers"
"2011-11-30 13:00","2011","11","30","13:00","0.9","","0.4","","96","","26","","19","","2.4","","99.41","","","","","","Snow Showers"
"2011-11-30 14:00","2011","11","30","14:00","3.0","","0.5","","84","","31","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"2011-11-30 15:00","2011","11","30","15:00","3.7","","-2.2","","65","","30","","22","","24.1","","99.72","","","","","","Mostly Cloudy"
"2011-11-30 16:00","2011","11","30","16:00","3.5","","-3.2","","61","","30","","19","","24.1","","99.92","","","","","","Mainly Clear"
"2011-11-30 17:00","2011","11","30","17:00","2.9","","-2.2","","69","","29","","22","","24.1","","100.10","","","","","","Mainly Clear"
"2011-11-30 18:00","2011","11","30","18:00","2.3","","-3.6","","65","","29","","20","","24.1","","100.28","","","","","","Clear"
"2011-11-30 19:00","2011","11","30","19:00","2.0","","-4.3","","63","","24","","19","","24.1","","100.40","","","","","","Clear"
"2011-11-30 20:00","2011","11","30","20:00","0.7","","-3.4","","74","","26","","15","","24.1","","100.51","","","","","","Clear"
"2011-11-30 21:00","2011","11","30","21:00","0.4","","-3.4","","76","","21","","11","","24.1","","100.61","","","","","","Clear"
"2011-11-30 22:00","2011","11","30","22:00"
"2011-11-30 23:00","2011","11","30","23:00"
