"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-08-11 22:00","2010","08","11","22:00"
"2010-08-11 23:00","2010","08","11","23:00"
"2010-08-12 00:00","2010","08","12","00:00"
"2010-08-12 01:00","2010","08","12","01:00"
"2010-08-12 02:00","2010","08","12","02:00"
"2010-08-12 03:00","2010","08","12","03:00"
"2010-08-12 04:00","2010","08","12","04:00"
"2010-08-12 05:00","2010","08","12","05:00"
"2010-08-12 06:00","2010","08","12","06:00","21.5","","20.3","","93","","6","","15","","16.1","","99.79","","29","","","","Cloudy"
"2010-08-12 07:00","2010","08","12","07:00","22.2","","20.2","","88","","6","","11","","19.3","","99.78","","30","","","","Cloudy"
"2010-08-12 08:00","2010","08","12","08:00","23.3","","19.8","","81","","8","","9","","19.3","","99.84","","31","","","","Mostly Cloudy"
"2010-08-12 09:00","2010","08","12","09:00","24.2","","20.2","","78","","9","","6","","19.3","","99.84","","32","","","","Mostly Cloudy"
"2010-08-12 10:00","2010","08","12","10:00","24.7","","20.4","","77","","5","","9","","19.3","","99.89","","33","","","","Mostly Cloudy"
"2010-08-12 11:00","2010","08","12","11:00","26.6","","20.0","","67","","6","","13","","19.3","","99.93","","34","","","","Mostly Cloudy"
"2010-08-12 12:00","2010","08","12","12:00","26.9","","18.4","","60","","8","","15","","19.3","","99.90","","33","","","","Mainly Clear"
"2010-08-12 13:00","2010","08","12","13:00","28.6","","19.7","","59","","8","","19","","19.3","","99.91","","36","","","","Mainly Clear"
"2010-08-12 14:00","2010","08","12","14:00","28.7","","18.9","","55","","7","","19","","19.3","","99.90","","35","","","","Mainly Clear"
"2010-08-12 15:00","2010","08","12","15:00","28.2","","18.0","","54","","7","","22","","24.1","","99.91","","34","","","","Clear"
"2010-08-12 16:00","2010","08","12","16:00","28.0","","18.0","","55","","5","","22","","24.1","","99.92","","34","","","","Clear"
"2010-08-12 17:00","2010","08","12","17:00","27.1","","20.7","","68","","5","","19","","24.1","","99.92","","35","","","","Clear"
"2010-08-12 18:00","2010","08","12","18:00","25.7","","20.7","","74","","3","","19","","24.1","","99.95","","34","","","","Clear"
"2010-08-12 19:00","2010","08","12","19:00","23.6","","19.9","","80","","6","","15","","24.1","","99.99","","31","","","","Clear"
"2010-08-12 20:00","2010","08","12","20:00","22.5","","20.0","","86","","7","","9","","24.1","","100.04","","30","","","","Clear"
"2010-08-12 21:00","2010","08","12","21:00"
"2010-08-12 22:00","2010","08","12","22:00"
"2010-08-12 23:00","2010","08","12","23:00"
"2010-08-13 00:00","2010","08","13","00:00"
"2010-08-13 01:00","2010","08","13","01:00"
"2010-08-13 02:00","2010","08","13","02:00"
"2010-08-13 03:00","2010","08","13","03:00"
"2010-08-13 04:00","2010","08","13","04:00"
"2010-08-13 05:00","2010","08","13","05:00"
"2010-08-13 06:00","2010","08","13","06:00","18.1","","17.6","","97","","","","0","","16.1","","100.25","","","","","","Mainly Clear"
"2010-08-13 07:00","2010","08","13","07:00","21.3","","18.8","","86","","13","","7","","19.3","","100.28","","28","","","","Mainly Clear"
"2010-08-13 08:00","2010","08","13","08:00","23.3","","18.9","","76","","","","0","","24.1","","100.32","","30","","","","Mainly Clear"
"2010-08-13 09:00","2010","08","13","09:00","24.7","","19.0","","71","","","","0","","24.1","","100.34","","31","","","","Mostly Cloudy"
"2010-08-13 10:00","2010","08","13","10:00","26.2","","18.3","","62","","12","","11","","24.1","","100.34","","32","","","","Mostly Cloudy"
"2010-08-13 11:00","2010","08","13","11:00","26.5","","18.6","","62","","19","","9","","24.1","","100.31","","33","","","","Mostly Cloudy"
"2010-08-13 12:00","2010","08","13","12:00","27.1","","19.1","","62","","19","","11","","24.1","","100.30","","34","","","","Mostly Cloudy"
"2010-08-13 13:00","2010","08","13","13:00","26.0","","19.6","","68","","2","","15","","24.1","","100.35","","33","","","","Mostly Cloudy"
"2010-08-13 14:00","2010","08","13","14:00","26.5","","20.0","","68","","5","","19","","24.1","","100.31","","34","","","","Mostly Cloudy"
"2010-08-13 15:00","2010","08","13","15:00","26.0","","19.9","","69","","3","","19","","24.1","","100.29","","33","","","","Mainly Clear"
"2010-08-13 16:00","2010","08","13","16:00","26.9","","20.4","","68","","3","","19","","24.1","","100.28","","35","","","","Mostly Cloudy"
"2010-08-13 17:00","2010","08","13","17:00","26.7","","20.2","","68","","4","","19","","24.1","","100.24","","34","","","","Mostly Cloudy"
"2010-08-13 18:00","2010","08","13","18:00","26.5","","18.8","","63","","18","","19","","24.1","","100.20","","33","","","","Mostly Cloudy"
"2010-08-13 19:00","2010","08","13","19:00","25.1","","17.8","","64","","20","","19","","24.1","","100.20","","31","","","","Mainly Clear"
"2010-08-13 20:00","2010","08","13","20:00","23.7","","17.7","","69","","17","","15","","24.1","","100.19","","29","","","","Clear"
"2010-08-13 21:00","2010","08","13","21:00"
"2010-08-13 22:00","2010","08","13","22:00"
"2010-08-13 23:00","2010","08","13","23:00"
"2010-08-14 00:00","2010","08","14","00:00"
"2010-08-14 01:00","2010","08","14","01:00"
"2010-08-14 02:00","2010","08","14","02:00"
"2010-08-14 03:00","2010","08","14","03:00"
"2010-08-14 04:00","2010","08","14","04:00"
"2010-08-14 05:00","2010","08","14","05:00"
"2010-08-14 06:00","2010","08","14","06:00","21.5","","17.0","","76","","17","","19","","24.1","","100.25","","27","","","","Mainly Clear"
"2010-08-14 07:00","2010","08","14","07:00","21.6","","16.8","","74","","19","","15","","24.1","","100.28","","27","","","","Mainly Clear"
"2010-08-14 08:00","2010","08","14","08:00","23.2","","17.5","","70","","18","","19","","24.1","","100.26","","29","","","","Mainly Clear"
"2010-08-14 09:00","2010","08","14","09:00","24.9","","18.2","","66","","16","","15","","24.1","","100.19","","31","","","","Mainly Clear"
"2010-08-14 10:00","2010","08","14","10:00","26.6","","18.9","","63","","21","","20","","24.1","","100.18","","33","","","","Mostly Cloudy"
"2010-08-14 11:00","2010","08","14","11:00","28.1","","19.5","","60","","19","","22","","24.1","","100.13","","35","","","","Mostly Cloudy"
"2010-08-14 12:00","2010","08","14","12:00","29.0","","20.1","","59","","20","","19","","24.1","","100.13","","37","","","","Mostly Cloudy"
"2010-08-14 13:00","2010","08","14","13:00","29.7","","20.6","","58","","18","","9","","24.1","","100.10","","38","","","","Cloudy"
"2010-08-14 14:00","2010","08","14","14:00","31.0","","21.0","","55","","23","","15","","24.1","","100.07","","39","","","","Mostly Cloudy"
"2010-08-14 15:00","2010","08","14","15:00","30.7","","20.8","","56","","23","","19","","24.1","","100.02","","39","","","","Mostly Cloudy"
"2010-08-14 16:00","2010","08","14","16:00","31.6","","21.1","","54","","20","","19","","24.1","","99.96","","40","","","","Mostly Cloudy"
"2010-08-14 17:00","2010","08","14","17:00","30.7","","21.3","","57","","18","","9","","24.1","","99.94","","39","","","","Mostly Cloudy"
"2010-08-14 18:00","2010","08","14","18:00","29.9","","21.6","","61","","19","","9","","24.1","","99.91","","39","","","","Cloudy"
"2010-08-14 19:00","2010","08","14","19:00","28.9","","20.7","","61","","16","","19","","24.1","","99.89","","37","","","","Mostly Cloudy"
"2010-08-14 20:00","2010","08","14","20:00","28.1","","20.3","","63","","18","","19","","24.1","","99.93","","36","","","","Mostly Cloudy"
"2010-08-14 21:00","2010","08","14","21:00"
"2010-08-14 22:00","2010","08","14","22:00"
"2010-08-14 23:00","2010","08","14","23:00"
"2010-08-15 00:00","2010","08","15","00:00"
"2010-08-15 01:00","2010","08","15","01:00"
"2010-08-15 02:00","2010","08","15","02:00"
"2010-08-15 03:00","2010","08","15","03:00"
"2010-08-15 04:00","2010","08","15","04:00"
"2010-08-15 05:00","2010","08","15","05:00"
"2010-08-15 06:00","2010","08","15","06:00","23.6","","20.6","","83","","18","","19","","24.1","","99.93","","32","","","","Rain Showers"
"2010-08-15 07:00","2010","08","15","07:00","24.2","","20.8","","81","","23","","19","","19.3","","99.95","","32","","","","Cloudy"
"2010-08-15 08:00","2010","08","15","08:00","25.0","","21.2","","79","","22","","19","","19.3","","99.95","","34","","","","Mostly Cloudy"
"2010-08-15 09:00","2010","08","15","09:00","26.7","","21.6","","74","","21","","19","","19.3","","99.95","","36","","","","Mostly Cloudy"
"2010-08-15 10:00","2010","08","15","10:00","26.8","","22.1","","75","","21","","20","","19.3","","99.92","","36","","","","Mostly Cloudy"
"2010-08-15 11:00","2010","08","15","11:00","28.0","","22.7","","73","","22","","19","","19.3","","99.90","","38","","","","Mostly Cloudy"
"2010-08-15 12:00","2010","08","15","12:00","29.1","","22.4","","67","","22","","19","","14.5","","99.85","","39","","","","Mostly Cloudy"
"2010-08-15 13:00","2010","08","15","13:00","28.6","","22.5","","70","","23","","19","","16.1","","99.84","","38","","","","Mostly Cloudy"
"2010-08-15 14:00","2010","08","15","14:00","29.3","","22.3","","66","","22","","19","","16.1","","99.78","","39","","","","Mostly Cloudy"
"2010-08-15 15:00","2010","08","15","15:00","30.7","","23.1","","64","","22","","22","","19.3","","99.74","","41","","","","Mostly Cloudy"
"2010-08-15 16:00","2010","08","15","16:00","30.1","","23.1","","66","","23","","19","","19.3","","99.69","","40","","","","Mainly Clear"
"2010-08-15 17:00","2010","08","15","17:00","29.4","","22.7","","67","","21","","19","","19.3","","99.69","","39","","","","Mainly Clear"
"2010-08-15 18:00","2010","08","15","18:00","28.9","","21.4","","64","","21","","19","","24.1","","99.68","","38","","","","Clear"
"2010-08-15 19:00","2010","08","15","19:00","27.4","","21.9","","72","","24","","19","","24.1","","99.67","","37","","","","Clear"
"2010-08-15 20:00","2010","08","15","20:00","26.4","","21.9","","76","","22","","19","","16.1","","99.69","","36","","","","Clear"
"2010-08-15 21:00","2010","08","15","21:00"
"2010-08-15 22:00","2010","08","15","22:00"
"2010-08-15 23:00","2010","08","15","23:00"
"2010-08-16 00:00","2010","08","16","00:00"
"2010-08-16 01:00","2010","08","16","01:00"
"2010-08-16 02:00","2010","08","16","02:00"
"2010-08-16 03:00","2010","08","16","03:00"
"2010-08-16 04:00","2010","08","16","04:00"
"2010-08-16 05:00","2010","08","16","05:00"
"2010-08-16 06:00","2010","08","16","06:00","20.2","","17.3","","83","","24","","19","","24.1","","99.94","","26","","","","Mainly Clear"
"2010-08-16 07:00","2010","08","16","07:00","21.1","","17.2","","78","","24","","19","","24.1","","100.01","","27","","","","Clear"
"2010-08-16 08:00","2010","08","16","08:00","22.7","","17.0","","70","","26","","19","","24.1","","100.03","","28","","","","Clear"
"2010-08-16 09:00","2010","08","16","09:00","23.9","","17.1","","66","","26","","19","","24.1","","100.09","","29","","","","Clear"
"2010-08-16 10:00","2010","08","16","10:00","25.3","","14.6","","52","","27","","20","","24.1","","100.13","","29","","","","Mainly Clear"
"2010-08-16 11:00","2010","08","16","11:00","26.1","","13.0","","44","","26","","22","","24.1","","100.12","","29","","","","Mainly Clear"
"2010-08-16 12:00","2010","08","16","12:00","26.5","","13.1","","44","","24","","24","","24.1","","100.09","","29","","","","Mainly Clear"
"2010-08-16 13:00","2010","08","16","13:00","27.1","","12.9","","41","","27","","22","","24.1","","100.10","","30","","","","Mainly Clear"
"2010-08-16 14:00","2010","08","16","14:00","27.9","","13.3","","41","","26","","20","","24.1","","100.09","","31","","","","Mainly Clear"
"2010-08-16 15:00","2010","08","16","15:00","27.1","","15.4","","49","","24","","19","","24.1","","100.08","","31","","","","Mainly Clear"
"2010-08-16 16:00","2010","08","16","16:00","26.6","","15.8","","52","","24","","19","","24.1","","100.08","","31","","","","Mainly Clear"
"2010-08-16 17:00","2010","08","16","17:00","26.2","","15.2","","51","","23","","19","","24.1","","100.09","","30","","","","Clear"
"2010-08-16 18:00","2010","08","16","18:00","25.7","","15.0","","52","","24","","19","","24.1","","100.09","","30","","","","Clear"
"2010-08-16 19:00","2010","08","16","19:00","24.4","","15.3","","57","","23","","19","","24.1","","100.13","","29","","","","Clear"
"2010-08-16 20:00","2010","08","16","20:00","23.5","","15.6","","61","","24","","19","","24.1","","100.16","","28","","","","Clear"
"2010-08-16 21:00","2010","08","16","21:00"
"2010-08-16 22:00","2010","08","16","22:00"
"2010-08-16 23:00","2010","08","16","23:00"
"2010-08-17 00:00","2010","08","17","00:00"
"2010-08-17 01:00","2010","08","17","01:00"
"2010-08-17 02:00","2010","08","17","02:00"
"2010-08-17 03:00","2010","08","17","03:00"
"2010-08-17 04:00","2010","08","17","04:00"
"2010-08-17 05:00","2010","08","17","05:00"
"2010-08-17 06:00","2010","08","17","06:00","17.8","","12.9","","73","","22","","9","","24.1","","100.40","","","","","","Mainly Clear"
"2010-08-17 07:00","2010","08","17","07:00","18.6","","13.2","","71","","21","","9","","24.1","","100.42","","","","","","Mainly Clear"
"2010-08-17 08:00","2010","08","17","08:00","21.8","","13.8","","60","","24","","15","","24.1","","100.48","","25","","","","Mostly Cloudy"
"2010-08-17 09:00","2010","08","17","09:00","23.5","","14.6","","57","","24","","19","","24.1","","100.49","","27","","","","Mostly Cloudy"
"2010-08-17 10:00","2010","08","17","10:00","25.2","","12.8","","46","","24","","19","","24.1","","100.47","","28","","","","Mainly Clear"
"2010-08-17 11:00","2010","08","17","11:00","26.6","","13.1","","43","","24","","22","","24.1","","100.48","","29","","","","Mainly Clear"
"2010-08-17 12:00","2010","08","17","12:00","26.8","","11.7","","39","","25","","19","","24.1","","100.43","","29","","","","Mostly Cloudy"
"2010-08-17 13:00","2010","08","17","13:00","26.8","","11.6","","39","","22","","19","","24.1","","100.40","","29","","","","Mostly Cloudy"
"2010-08-17 14:00","2010","08","17","14:00","26.8","","14.2","","46","","22","","26","","24.1","","100.38","","30","","","","Mostly Cloudy"
"2010-08-17 15:00","2010","08","17","15:00","26.5","","14.7","","48","","25","","22","","24.1","","100.38","","30","","","","Mostly Cloudy"
"2010-08-17 16:00","2010","08","17","16:00","26.5","","14.3","","47","","24","","19","","24.1","","100.42","","30","","","","Mostly Cloudy"
"2010-08-17 17:00","2010","08","17","17:00","25.8","","15.5","","53","","24","","19","","24.1","","100.42","","30","","","","Mostly Cloudy"
"2010-08-17 18:00","2010","08","17","18:00","25.3","","15.8","","56","","24","","19","","24.1","","100.42","","30","","","","Mostly Cloudy"
"2010-08-17 19:00","2010","08","17","19:00","24.3","","15.5","","58","","24","","19","","24.1","","100.41","","29","","","","Mostly Cloudy"
"2010-08-17 20:00","2010","08","17","20:00","23.7","","16.0","","62","","22","","19","","24.1","","100.45","","28","","","","Mostly Cloudy"
"2010-08-17 21:00","2010","08","17","21:00"
"2010-08-17 22:00","2010","08","17","22:00"
"2010-08-17 23:00","2010","08","17","23:00"
"2010-08-18 00:00","2010","08","18","00:00"
"2010-08-18 01:00","2010","08","18","01:00"
"2010-08-18 02:00","2010","08","18","02:00"
"2010-08-18 03:00","2010","08","18","03:00"
"2010-08-18 04:00","2010","08","18","04:00"
"2010-08-18 05:00","2010","08","18","05:00"
"2010-08-18 06:00","2010","08","18","06:00","18.2","","15.5","","84","","","","0","","24.1","","100.73","","","","","","Cloudy"
"2010-08-18 07:00","2010","08","18","07:00","18.4","","16.3","","88","","","","0","","24.1","","100.73","","","","","","Cloudy"
"2010-08-18 08:00","2010","08","18","08:00","19.1","","16.1","","83","","","","0","","24.1","","100.69","","","","","","Mostly Cloudy"
"2010-08-18 09:00","2010","08","18","09:00","19.9","","16.1","","79","","7","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"2010-08-18 10:00","2010","08","18","10:00","21.1","","15.8","","72","","5","","9","","24.1","","100.70","","26","","","","Cloudy"
"2010-08-18 11:00","2010","08","18","11:00","21.0","","15.7","","72","","9","","6","","24.1","","100.64","","25","","","","Cloudy"
"2010-08-18 12:00","2010","08","18","12:00","21.1","","16.3","","74","","","","0","","24.1","","100.61","","26","","","","Mostly Cloudy"
"2010-08-18 13:00","2010","08","18","13:00","21.6","","16.6","","73","","","","0","","24.1","","100.60","","27","","","","Rain Showers"
"2010-08-18 14:00","2010","08","18","14:00","22.4","","16.4","","69","","","","0","","24.1","","100.55","","27","","","","Mostly Cloudy"
"2010-08-18 15:00","2010","08","18","15:00","23.2","","17.3","","69","","","","0","","24.1","","100.49","","29","","","","Mostly Cloudy"
"2010-08-18 16:00","2010","08","18","16:00","22.9","","17.5","","72","","","","0","","24.1","","100.48","","29","","","","Mostly Cloudy"
"2010-08-18 17:00","2010","08","18","17:00","24.0","","15.4","","59","","","","0","","24.1","","100.41","","28","","","","Mainly Clear"
"2010-08-18 18:00","2010","08","18","18:00","24.0","","13.2","","51","","","","0","","24.1","","100.35","","27","","","","Mainly Clear"
"2010-08-18 19:00","2010","08","18","19:00","21.9","","17.3","","75","","","","0","","24.1","","100.36","","27","","","","Mainly Clear"
"2010-08-18 20:00","2010","08","18","20:00","19.5","","16.7","","84","","","","0","","24.1","","100.36","","","","","","Mainly Clear"
"2010-08-18 21:00","2010","08","18","21:00"
"2010-08-18 22:00","2010","08","18","22:00"
"2010-08-18 23:00","2010","08","18","23:00"
"2010-08-19 00:00","2010","08","19","00:00"
"2010-08-19 01:00","2010","08","19","01:00"
"2010-08-19 02:00","2010","08","19","02:00"
"2010-08-19 03:00","2010","08","19","03:00"
"2010-08-19 04:00","2010","08","19","04:00"
"2010-08-19 05:00","2010","08","19","05:00"
"2010-08-19 06:00","2010","08","19","06:00","17.6","","15.4","","87","","18","","9","","24.1","","100.17","","","","","","Clear"
"2010-08-19 07:00","2010","08","19","07:00","19.9","","16.7","","82","","21","","9","","24.1","","100.18","","","","","","Mainly Clear"
"2010-08-19 08:00","2010","08","19","08:00","22.8","","17.4","","72","","22","","19","","24.1","","100.17","","28","","","","Clear"
"2010-08-19 09:00","2010","08","19","09:00","25.2","","17.4","","62","","26","","19","","24.1","","100.11","","31","","","","Clear"
"2010-08-19 10:00","2010","08","19","10:00","26.6","","17.2","","56","","25","","19","","24.1","","100.11","","32","","","","Mainly Clear"
"2010-08-19 11:00","2010","08","19","11:00","27.8","","15.6","","47","","25","","22","","24.1","","100.08","","32","","","","Mainly Clear"
"2010-08-19 12:00","2010","08","19","12:00","28.1","","15.5","","46","","24","","19","","24.1","","100.04","","32","","","","Clear"
"2010-08-19 13:00","2010","08","19","13:00","28.9","","16.0","","46","","22","","19","","24.1","","99.99","","34","","","","Mainly Clear"
"2010-08-19 14:00","2010","08","19","14:00","28.5","","18.3","","54","","21","","19","","24.1","","99.93","","35","","","","Mainly Clear"
"2010-08-19 15:00","2010","08","19","15:00","28.5","","18.4","","54","","23","","19","","24.1","","99.91","","35","","","","Mostly Cloudy"
"2010-08-19 16:00","2010","08","19","16:00","24.3","","21.1","","82","","32","","19","","19.3","","99.88","","33","","","","Rain Showers"
"2010-08-19 17:00","2010","08","19","17:00","24.3","","20.5","","79","","11","","7","","24.1","","99.87","","32","","","","Rain Showers"
"2010-08-19 18:00","2010","08","19","18:00","25.3","","20.6","","75","","","","0","","24.1","","99.88","","33","","","","Rain Showers"
"2010-08-19 19:00","2010","08","19","19:00","24.5","","20.4","","78","","25","","9","","24.1","","99.92","","32","","","","Mostly Cloudy"
"2010-08-19 20:00","2010","08","19","20:00","23.2","","20.5","","85","","30","","9","","24.1","","99.98","","31","","","","Mostly Cloudy"
"2010-08-19 21:00","2010","08","19","21:00"
"2010-08-19 22:00","2010","08","19","22:00"
"2010-08-19 23:00","2010","08","19","23:00"
"2010-08-20 00:00","2010","08","20","00:00"
"2010-08-20 01:00","2010","08","20","01:00"
"2010-08-20 02:00","2010","08","20","02:00"
"2010-08-20 03:00","2010","08","20","03:00"
"2010-08-20 04:00","2010","08","20","04:00"
"2010-08-20 05:00","2010","08","20","05:00"
"2010-08-20 06:00","2010","08","20","06:00","14.5","","12.8","","90","","","","0","","24.1","","100.51","","","","","","Mainly Clear"
"2010-08-20 07:00","2010","08","20","07:00","18.2","","14.3","","78","","","","0","","24.1","","100.54","","","","","","Mainly Clear"
"2010-08-20 08:00","2010","08","20","08:00","19.8","","15.7","","77","","9","","9","","24.1","","100.56","","","","","","Mainly Clear"
"2010-08-20 09:00","2010","08","20","09:00","20.6","","14.4","","68","","5","","15","","24.1","","100.58","","","","","","Mainly Clear"
"2010-08-20 10:00","2010","08","20","10:00","20.7","","15.0","","70","","1","","9","","24.1","","100.62","","25","","","","Mainly Clear"
"2010-08-20 11:00","2010","08","20","11:00","21.7","","14.5","","64","","1","","15","","24.1","","100.61","","25","","","","Mainly Clear"
"2010-08-20 12:00","2010","08","20","12:00","22.1","","15.2","","65","","3","","19","","24.1","","100.65","","26","","","","Mainly Clear"
"2010-08-20 13:00","2010","08","20","13:00","22.1","","13.8","","59","","3","","19","","24.1","","100.66","","25","","","","Mainly Clear"
"2010-08-20 14:00","2010","08","20","14:00","22.2","","13.5","","58","","4","","19","","24.1","","100.65","","25","","","","Mainly Clear"
"2010-08-20 15:00","2010","08","20","15:00","22.2","","13.7","","59","","5","","19","","24.1","","100.51","","25","","","","Mostly Cloudy"
"2010-08-20 16:00","2010","08","20","16:00","23.0","","14.4","","58","","4","","15","","24.1","","100.44","","27","","","","Mainly Clear"
"2010-08-20 17:00","2010","08","20","17:00","21.9","","13.4","","58","","3","","13","","24.1","","100.43","","25","","","","Mainly Clear"
"2010-08-20 18:00","2010","08","20","18:00","21.2","","14.6","","66","","5","","11","","24.1","","100.42","","25","","","","Mostly Cloudy"
"2010-08-20 19:00","2010","08","20","19:00","19.9","","14.8","","72","","6","","11","","24.1","","100.42","","","","","","Mostly Cloudy"
"2010-08-20 20:00","2010","08","20","20:00","19.0","","14.3","","74","","5","","11","","24.1","","100.48","","","","","","Mostly Cloudy"
"2010-08-20 21:00","2010","08","20","21:00"
"2010-08-20 22:00","2010","08","20","22:00"
"2010-08-20 23:00","2010","08","20","23:00"
"2010-08-21 00:00","2010","08","21","00:00"
"2010-08-21 01:00","2010","08","21","01:00"
"2010-08-21 02:00","2010","08","21","02:00"
"2010-08-21 03:00","2010","08","21","03:00"
"2010-08-21 04:00","2010","08","21","04:00"
"2010-08-21 05:00","2010","08","21","05:00"
"2010-08-21 06:00","2010","08","21","06:00","17.7","","14.7","","83","","","","0","","24.1","","100.14","","","","","","Cloudy"
"2010-08-21 07:00","2010","08","21","07:00","18.1","","15.6","","85","","","","0","","24.1","","100.12","","","","","","Cloudy"
"2010-08-21 08:00","2010","08","21","08:00","20.3","","16.3","","78","","","","0","","24.1","","100.05","","25","","","","Cloudy"
"2010-08-21 09:00","2010","08","21","09:00","23.7","","17.8","","70","","","","0","","19.3","","100.05","","30","","","","Cloudy"
"2010-08-21 10:00","2010","08","21","10:00","25.0","","18.6","","68","","20","","15","","19.3","","100.02","","31","","","","Cloudy"
"2010-08-21 11:00","2010","08","21","11:00","26.1","","19.1","","65","","21","","15","","19.3","","100.00","","33","","","","Cloudy"
"2010-08-21 12:00","2010","08","21","12:00","26.4","","19.5","","66","","22","","9","","19.3","","99.99","","34","","","","Cloudy"
"2010-08-21 13:00","2010","08","21","13:00","25.7","","21.2","","76","","2","","6","","19.3","","99.98","","34","","","","Cloudy"
"2010-08-21 14:00","2010","08","21","14:00","25.8","","21.5","","77","","5","","9","","19.3","","99.92","","35","","","","Cloudy"
"2010-08-21 15:00","2010","08","21","15:00","26.5","","21.5","","74","","3","","7","","16.1","","99.89","","35","","","","Cloudy"
"2010-08-21 16:00","2010","08","21","16:00","26.3","","22.0","","77","","3","","6","","16.1","","99.87","","36","","","","Cloudy"
"2010-08-21 17:00","2010","08","21","17:00","25.7","","22.4","","82","","7","","7","","16.1","","99.84","","35","","","","Cloudy"
"2010-08-21 18:00","2010","08","21","18:00","24.5","","22.3","","88","","5","","6","","12.9","","99.87","","34","","","","Cloudy"
"2010-08-21 19:00","2010","08","21","19:00","23.3","","22.2","","94","","7","","6","","9.7","","99.88","","33","","","","Rain Showers,Fog"
"2010-08-21 20:00","2010","08","21","20:00","21.9","","20.9","","94","","24","","11","","9.7","","100.02","","30","","","","Rain Showers,Fog"
"2010-08-21 21:00","2010","08","21","21:00"
"2010-08-21 22:00","2010","08","21","22:00"
"2010-08-21 23:00","2010","08","21","23:00"
"2010-08-22 00:00","2010","08","22","00:00"
"2010-08-22 01:00","2010","08","22","01:00"
"2010-08-22 02:00","2010","08","22","02:00"
"2010-08-22 03:00","2010","08","22","03:00"
"2010-08-22 04:00","2010","08","22","04:00"
"2010-08-22 05:00","2010","08","22","05:00"
"2010-08-22 06:00","2010","08","22","06:00","20.1","","19.7","","98","","7","","6","","6.4","","99.87","","27","","","","Rain,Fog"
"2010-08-22 07:00","2010","08","22","07:00","20.2","","19.7","","97","","3","","9","","6.4","","99.90","","28","","","","Rain,Fog"
"2010-08-22 08:00","2010","08","22","08:00","20.7","","20.2","","97","","","","0","","4.8","","99.93","","28","","","","Rain,Fog"
"2010-08-22 09:00","2010","08","22","09:00","21.3","","20.6","","96","","","","0","","4.8","","99.94","","29","","","","Rain,Fog"
"2010-08-22 10:00","2010","08","22","10:00","22.0","","20.8","","93","","","","0","","8.0","","99.95","","30","","","","Rain,Fog"
"2010-08-22 11:00","2010","08","22","11:00","22.1","","20.9","","93","","","","0","","12.9","","99.99","","30","","","","Cloudy"
"2010-08-22 12:00","2010","08","22","12:00","22.3","","20.4","","89","","","","0","","12.9","","100.01","","30","","","","Cloudy"
"2010-08-22 13:00","2010","08","22","13:00","22.2","","20.9","","92","","4","","6","","12.9","","100.02","","31","","","","Cloudy"
"2010-08-22 14:00","2010","08","22","14:00","21.3","","19.3","","88","","5","","19","","12.9","","100.06","","28","","","","Cloudy"
"2010-08-22 15:00","2010","08","22","15:00","22.3","","19.4","","84","","4","","19","","16.1","","100.09","","29","","","","Cloudy"
"2010-08-22 16:00","2010","08","22","16:00","22.2","","18.7","","81","","4","","13","","19.3","","100.13","","29","","","","Mostly Cloudy"
"2010-08-22 17:00","2010","08","22","17:00","21.9","","18.2","","80","","4","","11","","19.3","","100.17","","28","","","","Mostly Cloudy"
"2010-08-22 18:00","2010","08","22","18:00","21.1","","18.9","","87","","3","","7","","19.3","","100.23","","28","","","","Mostly Cloudy"
"2010-08-22 19:00","2010","08","22","19:00","20.2","","19.1","","93","","6","","7","","19.3","","100.22","","27","","","","Mostly Cloudy"
"2010-08-22 20:00","2010","08","22","20:00","19.0","","18.3","","96","","","","0","","16.1","","100.29","","","","","","Mostly Cloudy"
"2010-08-22 21:00","2010","08","22","21:00"
"2010-08-22 22:00","2010","08","22","22:00"
"2010-08-22 23:00","2010","08","22","23:00"
"2010-08-23 00:00","2010","08","23","00:00"
"2010-08-23 01:00","2010","08","23","01:00"
"2010-08-23 02:00","2010","08","23","02:00"
"2010-08-23 03:00","2010","08","23","03:00"
"2010-08-23 04:00","2010","08","23","04:00"
"2010-08-23 05:00","2010","08","23","05:00"
"2010-08-23 06:00","2010","08","23","06:00","19.5","","17.2","","87","","1","","15","","19.3","","100.34","","","","","","Mostly Cloudy"
"2010-08-23 07:00","2010","08","23","07:00","19.9","","17.6","","87","","35","","19","","19.3","","100.36","","","","","","Mostly Cloudy"
"2010-08-23 08:00","2010","08","23","08:00","18.7","","16.5","","87","","5","","28","","16.1","","100.43","","","","","","Rain Showers"
