"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-11 11:00","2002","07","11","11:00","21.2","","7.9","","42","","33","","19","","24.1","","101.18","","","","","","Mainly Clear"
"2002-07-11 12:00","2002","07","11","12:00","22.3","","7.5","","38","","30","","15","","24.1","","101.16","","","","","","Mainly Clear"
"2002-07-11 13:00","2002","07","11","13:00","22.4","","7.7","","39","","31","","19","","24.1","","101.11","","","","","","Mainly Clear"
"2002-07-11 14:00","2002","07","11","14:00","22.6","","5.6","","33","","33","","19","","24.1","","101.07","","","","","","Mainly Clear"
"2002-07-11 15:00","2002","07","11","15:00","23.2","","5.4","","32","","33","","9","","24.1","","101.02","","","","","","Mainly Clear"
"2002-07-11 16:00","2002","07","11","16:00","23.7","","6.4","","33","","36","","11","","24.1","","100.97","","","","","","Mainly Clear"
"2002-07-11 17:00","2002","07","11","17:00","24.4","","6.2","","31","","36","","9","","24.1","","100.91","","","","","","Mainly Clear"
"2002-07-11 18:00","2002","07","11","18:00","23.7","","5.9","","32","","5","","9","","24.1","","100.87","","","","","","Clear"
"2002-07-11 19:00","2002","07","11","19:00","22.9","","5.2","","32","","6","","9","","24.1","","100.86","","","","","","Clear"
"2002-07-11 20:00","2002","07","11","20:00","20.2","","5.7","","39","","","","0","","24.1","","100.84","","","","","","Clear"
"2002-07-11 21:00","2002","07","11","21:00","17.4","","6.1","","47","","","","0","","24.1","","100.85","","","","","","Mainly Clear"
"2002-07-11 22:00","2002","07","11","22:00"
"2002-07-11 23:00","2002","07","11","23:00"
"2002-07-12 00:00","2002","07","12","00:00"
"2002-07-12 01:00","2002","07","12","01:00"
"2002-07-12 02:00","2002","07","12","02:00"
"2002-07-12 03:00","2002","07","12","03:00"
"2002-07-12 04:00","2002","07","12","04:00"
"2002-07-12 05:00","2002","07","12","05:00","12.8","","10.2","","84","","21","","7","","24.1","","100.83","","","","","","Mainly Clear"
"2002-07-12 06:00","2002","07","12","06:00","14.9","","12.3","","84","","20","","4","","24.1","","100.83","","","","","","Mainly Clear"
"2002-07-12 07:00","2002","07","12","07:00","17.7","","13.0","","74","","21","","7","","24.1","","100.85","","","","","","Mainly Clear"
"2002-07-12 08:00","2002","07","12","08:00","19.7","","12.1","","62","","20","","9","","24.1","","100.85","","","","","","Mainly Clear"
"2002-07-12 09:00","2002","07","12","09:00","22.2","","9.9","","46","","24","","19","","24.1","","100.81","","","","","","Mainly Clear"
"2002-07-12 10:00","2002","07","12","10:00","24.0","","9.0","","38","","25","","15","","24.1","","100.75","","25","","","","Mainly Clear"
"2002-07-12 11:00","2002","07","12","11:00","24.3","","9.8","","40","","33","","19","","24.1","","100.69","","25","","","","Mainly Clear"
"2002-07-12 12:00","2002","07","12","12:00","24.5","","9.9","","40","","33","","19","","24.1","","100.64","","26","","","","Mainly Clear"
"2002-07-12 13:00","2002","07","12","13:00","24.9","","9.9","","39","","1","","19","","24.1","","100.59","","26","","","","Mainly Clear"
"2002-07-12 14:00","2002","07","12","14:00","25.4","","9.4","","36","","36","","15","","24.1","","100.52","","26","","","","Mainly Clear"
"2002-07-12 15:00","2002","07","12","15:00","26.9","","10.0","","35","","36","","9","","24.1","","100.46","","28","","","","Clear"
"2002-07-12 16:00","2002","07","12","16:00","27.3","","10.0","","34","","22","","11","","24.1","","100.41","","29","","","","Mainly Clear"
"2002-07-12 17:00","2002","07","12","17:00","26.9","","8.4","","31","","19","","9","","24.1","","100.36","","27","","","","Clear"
"2002-07-12 18:00","2002","07","12","18:00","26.6","","7.8","","30","","17","","11","","24.1","","100.35","","27","","","","Mainly Clear"
"2002-07-12 19:00","2002","07","12","19:00","25.6","","5.6","","28","","19","","15","","24.1","","100.37","","25","","","","Mainly Clear"
"2002-07-12 20:00","2002","07","12","20:00","23.2","","4.1","","29","","19","","15","","24.1","","100.35","","","","","","Mainly Clear"
"2002-07-12 21:00","2002","07","12","21:00","20.4","","6.9","","42","","19","","13","","24.1","","100.37","","","","","","Mainly Clear"
"2002-07-12 22:00","2002","07","12","22:00"
"2002-07-12 23:00","2002","07","12","23:00"
"2002-07-13 00:00","2002","07","13","00:00"
"2002-07-13 01:00","2002","07","13","01:00"
"2002-07-13 02:00","2002","07","13","02:00"
"2002-07-13 03:00","2002","07","13","03:00"
"2002-07-13 04:00","2002","07","13","04:00"
"2002-07-13 05:00","2002","07","13","05:00","14.8","","11.8","","82","","19","","7","","24.1","","100.35","","","","","","Mainly Clear"
"2002-07-13 06:00","2002","07","13","06:00","16.4","","12.5","","78","","18","","7","","24.1","","100.36","","","","","","Mainly Clear"
"2002-07-13 07:00","2002","07","13","07:00","19.8","","13.9","","69","","25","","6","","24.1","","100.41","","","","","","Mainly Clear"
"2002-07-13 08:00","2002","07","13","08:00","21.4","","15.8","","70","","3","","7","","24.1","","100.40","","26","","","","Mainly Clear"
"2002-07-13 09:00","2002","07","13","09:00","23.2","","15.0","","60","","35","","7","","24.1","","100.40","","27","","","","Mainly Clear"
"2002-07-13 10:00","2002","07","13","10:00","24.4","","13.9","","52","","33","","9","","24.1","","100.38","","28","","","","Mostly Cloudy"
"2002-07-13 11:00","2002","07","13","11:00","25.5","","11.9","","43","","34","","9","","24.1","","100.37","","28","","","","Mostly Cloudy"
"2002-07-13 12:00","2002","07","13","12:00","27.3","","6.3","","26","","36","","15","","24.1","","100.35","","27","","","","Mostly Cloudy"
"2002-07-13 13:00","2002","07","13","13:00","27.4","","7.4","","28","","3","","19","","24.1","","100.30","","28","","","","Mostly Cloudy"
"2002-07-13 14:00","2002","07","13","14:00","27.8","","5.4","","24","","1","","19","","24.1","","100.28","","27","","","","Mainly Clear"
"2002-07-13 15:00","2002","07","13","15:00","28.5","","6.1","","24","","3","","19","","24.1","","100.26","","28","","","","Mainly Clear"
"2002-07-13 16:00","2002","07","13","16:00","28.0","","3.0","","20","","1","","15","","24.1","","100.24","","27","","","","Mainly Clear"
"2002-07-13 17:00","2002","07","13","17:00","28.6","","5.8","","24","","32","","9","","24.1","","100.21","","28","","","","Mainly Clear"
"2002-07-13 18:00","2002","07","13","18:00","28.2","","7.5","","27","","4","","9","","24.1","","100.20","","28","","","","Mainly Clear"
"2002-07-13 19:00","2002","07","13","19:00","26.9","","8.2","","31","","10","","9","","24.1","","100.21","","27","","","","Mainly Clear"
"2002-07-13 20:00","2002","07","13","20:00","24.5","","9.4","","38","","16","","9","","24.1","","100.20","","26","","","","Mainly Clear"
"2002-07-13 21:00","2002","07","13","21:00","22.7","","9.4","","43","","19","","15","","24.1","","100.23","","","","","","Mainly Clear"
"2002-07-13 22:00","2002","07","13","22:00"
"2002-07-13 23:00","2002","07","13","23:00"
"2002-07-14 00:00","2002","07","14","00:00"
"2002-07-14 01:00","2002","07","14","01:00"
"2002-07-14 02:00","2002","07","14","02:00"
"2002-07-14 03:00","2002","07","14","03:00"
"2002-07-14 04:00","2002","07","14","04:00"
"2002-07-14 05:00","2002","07","14","05:00","16.1","","14.8","","92","","21","","7","","19.3","","100.26","","","","","","Mainly Clear"
"2002-07-14 06:00","2002","07","14","06:00","19.0","","17.2","","89","","23","","7","","19.3","","100.30","","","","","","Mainly Clear"
"2002-07-14 07:00","2002","07","14","07:00","21.5","","14.9","","66","","23","","7","","19.3","","100.36","","25","","","","Clear"
"2002-07-14 08:00","2002","07","14","08:00","24.8","","14.8","","54","","24","","9","","19.3","","100.39","","29","","","","Clear"
"2002-07-14 09:00","2002","07","14","09:00","25.1","","14.9","","53","","25","","15","","19.3","","100.39","","29","","","","Mainly Clear"
"2002-07-14 10:00","2002","07","14","10:00","27.2","","11.5","","38","","26","","19","","24.1","","100.37","","29","","","","Clear"
"2002-07-14 11:00","2002","07","14","11:00","28.3","","12.6","","38","","33","","7","","24.1","","100.34","","31","","","","Mainly Clear"
"2002-07-14 12:00","2002","07","14","12:00","29.0","","11.2","","33","","30","","19","","24.1","","100.30","","31","","","","Mainly Clear"
"2002-07-14 13:00","2002","07","14","13:00","29.7","","11.5","","33","","32","","19","","24.1","","100.24","","32","","","","Mainly Clear"
"2002-07-14 14:00","2002","07","14","14:00","30.4","","11.2","","31","","30","","19","","24.1","","100.21","","32","","","","Mainly Clear"
"2002-07-14 15:00","2002","07","14","15:00","30.5","","11.2","","30","","28","","19","","24.1","","100.18","","32","","","","Mainly Clear"
"2002-07-14 16:00","2002","07","14","16:00","30.8","","10.6","","29","","23","","9","","24.1","","100.15","","32","","","","Mainly Clear"
"2002-07-14 17:00","2002","07","14","17:00","30.7","","9.8","","27","","23","","19","","24.1","","100.12","","32","","","","Mostly Cloudy"
"2002-07-14 18:00","2002","07","14","18:00","29.5","","10.4","","31","","20","","22","","24.1","","100.11","","31","","","","Mostly Cloudy"
"2002-07-14 19:00","2002","07","14","19:00","28.1","","9.2","","31","","22","","19","","24.1","","100.15","","29","","","","Mainly Clear"
"2002-07-14 20:00","2002","07","14","20:00","25.8","","9.3","","35","","22","","19","","24.1","","100.16","","27","","","","Mainly Clear"
"2002-07-14 21:00","2002","07","14","21:00","23.3","","10.0","","43","","23","","15","","24.1","","100.19","","25","","","","Mainly Clear"
"2002-07-14 22:00","2002","07","14","22:00"
"2002-07-14 23:00","2002","07","14","23:00"
"2002-07-15 00:00","2002","07","15","00:00"
"2002-07-15 01:00","2002","07","15","01:00"
"2002-07-15 02:00","2002","07","15","02:00"
"2002-07-15 03:00","2002","07","15","03:00"
"2002-07-15 04:00","2002","07","15","04:00"
"2002-07-15 05:00","2002","07","15","05:00","19.4","","10.9","","58","","21","","19","","24.1","","100.18","","","","","","Mainly Clear"
"2002-07-15 06:00","2002","07","15","06:00","20.7","","11.0","","54","","23","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2002-07-15 07:00","2002","07","15","07:00","21.8","","12.6","","56","","22","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2002-07-15 08:00","2002","07","15","08:00","24.0","","13.8","","53","","21","","19","","24.1","","100.26","","27","","","","Mainly Clear"
"2002-07-15 09:00","2002","07","15","09:00","25.5","","14.9","","52","","28","","15","","24.1","","100.25","","29","","","","Mainly Clear"
"2002-07-15 10:00","2002","07","15","10:00","27.3","","16.5","","52","","28","","19","","24.1","","100.21","","32","","","","Mainly Clear"
"2002-07-15 11:00","2002","07","15","11:00","28.1","","16.8","","50","","28","","22","","19.3","","100.19","","33","","","","Mainly Clear"
"2002-07-15 12:00","2002","07","15","12:00","29.9","","16.5","","44","","30","","17","","19.3","","100.17","","35","","","","Mainly Clear"
"2002-07-15 13:00","2002","07","15","13:00","31.0","","15.9","","40","","31","","19","","19.3","","100.15","","36","","","","Mostly Cloudy"
"2002-07-15 14:00","2002","07","15","14:00","31.1","","15.0","","38","","28","","22","","19.3","","100.12","","35","","","","Cloudy"
"2002-07-15 15:00","2002","07","15","15:00","31.4","","15.6","","39","","30","","22","","16.1","","100.08","","36","","","","Mainly Clear"
"2002-07-15 16:00","2002","07","15","16:00","30.0","","17.3","","47","","33","","19","","16.1","","100.09","","35","","","","Mainly Clear"
"2002-07-15 17:00","2002","07","15","17:00","29.4","","16.4","","45","","32","","19","","19.3","","100.10","","34","","","","Mainly Clear"
"2002-07-15 18:00","2002","07","15","18:00","28.4","","17.5","","52","","33","","11","","19.3","","100.11","","34","","","","Mostly Cloudy"
"2002-07-15 19:00","2002","07","15","19:00","26.4","","17.7","","59","","3","","6","","19.3","","100.14","","32","","","","Mostly Cloudy"
"2002-07-15 20:00","2002","07","15","20:00","24.7","","17.6","","65","","36","","9","","19.3","","100.16","","30","","","","Mostly Cloudy"
"2002-07-15 21:00","2002","07","15","21:00","22.9","","17.5","","72","","","","0","","19.3","","100.22","","29","","","","Mostly Cloudy"
"2002-07-15 22:00","2002","07","15","22:00"
"2002-07-15 23:00","2002","07","15","23:00"
"2002-07-16 00:00","2002","07","16","00:00"
"2002-07-16 01:00","2002","07","16","01:00"
"2002-07-16 02:00","2002","07","16","02:00"
"2002-07-16 03:00","2002","07","16","03:00"
"2002-07-16 04:00","2002","07","16","04:00"
"2002-07-16 05:00","2002","07","16","05:00","17.4","","15.8","","90","","21","","9","","16.1","","100.42","","","","","","Mainly Clear"
"2002-07-16 06:00","2002","07","16","06:00","18.7","","16.3","","86","","24","","9","","16.1","","100.50","","","","","","Mainly Clear"
"2002-07-16 07:00","2002","07","16","07:00","21.9","","18.5","","81","","30","","9","","12.9","","100.55","","28","","","","Mainly Clear"
"2002-07-16 08:00","2002","07","16","08:00","22.7","","17.9","","74","","30","","9","","16.1","","100.57","","29","","","","Mainly Clear"
"2002-07-16 09:00","2002","07","16","09:00","23.1","","17.6","","71","","33","","13","","16.1","","100.60","","29","","","","Mainly Clear"
"2002-07-16 10:00","2002","07","16","10:00","25.0","","17.0","","61","","32","","15","","16.1","","100.59","","30","","","","Mainly Clear"
"2002-07-16 11:00","2002","07","16","11:00","26.4","","17.2","","57","","32","","9","","16.1","","100.59","","32","","","","Mainly Clear"
"2002-07-16 12:00","2002","07","16","12:00","27.3","","13.8","","43","","34","","11","","24.1","","100.56","","31","","","","Clear"
"2002-07-16 13:00","2002","07","16","13:00","28.4","","13.2","","39","","29","","15","","24.1","","100.56","","31","","","","Clear"
"2002-07-16 14:00","2002","07","16","14:00","29.9","","14.5","","39","","33","","15","","24.1","","100.50","","34","","","","Clear"
"2002-07-16 15:00","2002","07","16","15:00","30.8","","15.4","","39","","33","","11","","24.1","","100.46","","35","","","","Clear"
"2002-07-16 16:00","2002","07","16","16:00","31.6","","15.1","","37","","31","","13","","19.3","","100.39","","36","","","","Clear"
"2002-07-16 17:00","2002","07","16","17:00","30.5","","17.0","","44","","23","","19","","19.3","","100.34","","36","","","","Clear"
"2002-07-16 18:00","2002","07","16","18:00","29.5","","16.2","","45","","22","","19","","19.3","","100.36","","34","","","","Clear"
"2002-07-16 19:00","2002","07","16","19:00","27.6","","16.9","","52","","20","","19","","19.3","","100.34","","33","","","","Clear"
"2002-07-16 20:00","2002","07","16","20:00","25.6","","17.1","","59","","21","","20","","19.3","","100.35","","31","","","","Mainly Clear"
"2002-07-16 21:00","2002","07","16","21:00","24.4","","17.9","","67","","21","","9","","19.3","","100.41","","30","","","","Mainly Clear"
"2002-07-16 22:00","2002","07","16","22:00"
"2002-07-16 23:00","2002","07","16","23:00"
"2002-07-17 00:00","2002","07","17","00:00"
"2002-07-17 01:00","2002","07","17","01:00"
"2002-07-17 02:00","2002","07","17","02:00"
"2002-07-17 03:00","2002","07","17","03:00"
"2002-07-17 04:00","2002","07","17","04:00"
"2002-07-17 05:00","2002","07","17","05:00","23.1","","17.4","","70","","24","","9","","12.9","","100.36","","29","","","","Mainly Clear"
"2002-07-17 06:00","2002","07","17","06:00","23.9","","17.7","","68","","21","","9","","12.9","","100.41","","30","","","","Mainly Clear"
"2002-07-17 07:00","2002","07","17","07:00","25.4","","18.3","","65","","23","","9","","12.9","","100.41","","32","","","","Clear"
"2002-07-17 08:00","2002","07","17","08:00","26.9","","18.9","","62","","29","","9","","12.9","","100.46","","34","","","","Clear"
"2002-07-17 09:00","2002","07","17","09:00","29.2","","19.6","","56","","27","","11","","12.9","","100.40","","36","","","","Clear"
"2002-07-17 10:00","2002","07","17","10:00","31.5","","16.7","","41","","27","","22","","19.3","","100.35","","37","","","","Mainly Clear"
"2002-07-17 11:00","2002","07","17","11:00","31.3","","18.3","","46","","31","","19","","16.1","","100.32","","38","","","","Mainly Clear"
"2002-07-17 12:00","2002","07","17","12:00","31.7","","17.9","","44","","31","","22","","16.1","","100.25","","38","","","","Mainly Clear"
"2002-07-17 13:00","2002","07","17","13:00","32.0","","17.8","","43","","30","","22","","16.1","","100.22","","38","","","","Mainly Clear"
"2002-07-17 14:00","2002","07","17","14:00","32.8","","17.3","","40","","29","","22","","16.1","","100.16","","38","","","","Mainly Clear"
"2002-07-17 15:00","2002","07","17","15:00","33.0","","17.6","","40","","29","","19","","16.1","","100.12","","39","","","","Mainly Clear"
"2002-07-17 16:00","2002","07","17","16:00","32.6","","17.8","","41","","28","","24","","16.1","","100.10","","38","","","","Mainly Clear"
"2002-07-17 17:00","2002","07","17","17:00","32.0","","19.4","","47","","23","","19","","16.1","","100.09","","39","","","","Mainly Clear"
"2002-07-17 18:00","2002","07","17","18:00","31.2","","19.2","","49","","22","","19","","16.1","","100.03","","38","","","","Mainly Clear"
"2002-07-17 19:00","2002","07","17","19:00","30.1","","18.7","","51","","23","","19","","16.1","","100.00","","37","","","","Mostly Cloudy"
"2002-07-17 20:00","2002","07","17","20:00","28.4","","18.6","","55","","23","","17","","16.1","","100.02","","35","","","","Mostly Cloudy"
"2002-07-17 21:00","2002","07","17","21:00","27.2","","18.2","","58","","23","","15","","16.1","","100.05","","33","","","","Mostly Cloudy"
"2002-07-17 22:00","2002","07","17","22:00"
"2002-07-17 23:00","2002","07","17","23:00"
"2002-07-18 00:00","2002","07","18","00:00"
"2002-07-18 01:00","2002","07","18","01:00"
"2002-07-18 02:00","2002","07","18","02:00"
"2002-07-18 03:00","2002","07","18","03:00"
"2002-07-18 04:00","2002","07","18","04:00"
"2002-07-18 05:00","2002","07","18","05:00","22.9","","17.2","","70","","24","","19","","11.3","","99.94","","28","","","","Mainly Clear"
"2002-07-18 06:00","2002","07","18","06:00","23.4","","17.3","","69","","27","","9","","11.3","","100.00","","29","","","","Mainly Clear"
"2002-07-18 07:00","2002","07","18","07:00","24.6","","18.4","","68","","28","","19","","11.3","","100.07","","31","","","","Mainly Clear"
"2002-07-18 08:00","2002","07","18","08:00","24.6","","18.5","","69","","30","","19","","12.9","","100.09","","31","","","","Mostly Cloudy"
"2002-07-18 09:00","2002","07","18","09:00","25.0","","19.3","","71","","31","","15","","12.9","","100.11","","32","","","","Cloudy"
"2002-07-18 10:00","2002","07","18","10:00","25.5","","19.5","","69","","32","","11","","11.3","","100.09","","33","","","","Cloudy"
"2002-07-18 11:00","2002","07","18","11:00","26.5","","19.3","","65","","31","","9","","11.3","","100.09","","34","","","","Cloudy"
"2002-07-18 12:00","2002","07","18","12:00","27.1","","20.1","","66","","36","","13","","12.9","","100.06","","35","","","","Cloudy"
"2002-07-18 13:00","2002","07","18","13:00","26.8","","19.8","","66","","1","","11","","12.9","","100.01","","34","","","","Cloudy"
"2002-07-18 14:00","2002","07","18","14:00","25.7","","19.9","","70","","3","","11","","11.3","","100.00","","33","","","","Cloudy"
"2002-07-18 15:00","2002","07","18","15:00","24.5","","20.7","","79","","","","0","","8.0","","100.00","","33","","","","Rain Showers"
"2002-07-18 16:00","2002","07","18","16:00","24.2","","21.6","","85","","3","","7","","8.0","","99.98","","33","","","","Thunderstorms,Rain Showers"
"2002-07-18 17:00","2002","07","18","17:00","22.9","","21.5","","92","","5","","13","","4.8","","100.01","","32","","","","Rain Showers,Fog"
"2002-07-18 18:00","2002","07","18","18:00","23.8","","22.0","","90","","10","","9","","6.4","","99.97","","33","","","","Fog"
"2002-07-18 19:00","2002","07","18","19:00","23.7","","21.8","","89","","5","","6","","6.4","","99.99","","33","","","","Fog"
"2002-07-18 20:00","2002","07","18","20:00","22.9","","21.5","","92","","7","","11","","4.8","","99.98","","32","","","","Fog"
"2002-07-18 21:00","2002","07","18","21:00","22.3","","21.3","","94","","7","","9","","4.8","","100.01","","31","","","","Fog"
"2002-07-18 22:00","2002","07","18","22:00"
"2002-07-18 23:00","2002","07","18","23:00"
"2002-07-19 00:00","2002","07","19","00:00"
"2002-07-19 01:00","2002","07","19","01:00"
"2002-07-19 02:00","2002","07","19","02:00"
"2002-07-19 03:00","2002","07","19","03:00"
"2002-07-19 04:00","2002","07","19","04:00"
"2002-07-19 05:00","2002","07","19","05:00","19.0","","18.0","","94","","12","","6","","4.8","","99.93","","","","","","Fog"
"2002-07-19 06:00","2002","07","19","06:00","19.3","","18.3","","94","","33","","4","","4.8","","99.97","","","","","","Fog"
"2002-07-19 07:00","2002","07","19","07:00","19.9","","18.5","","92","","30","","4","","6.4","","99.99","","","","","","Fog"
"2002-07-19 08:00","2002","07","19","08:00","20.8","","18.7","","88","","3","","4","","6.4","","100.01","","27","","","","Haze"
"2002-07-19 09:00","2002","07","19","09:00","20.9","","19.0","","89","","23","","6","","4.0","","100.04","","28","","","","Rain Showers,Fog"
"2002-07-19 10:00","2002","07","19","10:00","21.0","","19.6","","92","","4","","9","","6.4","","100.03","","28","","","","Fog"
"2002-07-19 11:00","2002","07","19","11:00","21.8","","19.8","","88","","30","","9","","8.0","","100.06","","29","","","","Fog"
"2002-07-19 12:00","2002","07","19","12:00","24.0","","20.7","","82","","20","","7","","8.0","","100.05","","32","","","","Haze"
"2002-07-19 13:00","2002","07","19","13:00","24.8","","19.9","","74","","32","","2","","8.0","","99.99","","32","","","","Haze"
"2002-07-19 14:00","2002","07","19","14:00","25.6","","19.0","","67","","30","","9","","8.0","","99.96","","32","","","","Haze"
"2002-07-19 15:00","2002","07","19","15:00","26.6","","17.7","","58","","35","","17","","9.7","","99.90","","32","","","","Haze"
"2002-07-19 16:00","2002","07","19","16:00","26.4","","16.8","","56","","33","","9","","9.7","","99.89","","32","","","","Haze"
"2002-07-19 17:00","2002","07","19","17:00","26.8","","16.7","","54","","4","","9","","9.7","","99.90","","32","","","","Haze"
"2002-07-19 18:00","2002","07","19","18:00","26.1","","16.0","","54","","1","","9","","9.7","","99.96","","31","","","","Haze"
"2002-07-19 19:00","2002","07","19","19:00","24.9","","16.3","","59","","3","","9","","11.3","","100.03","","30","","","","Mostly Cloudy"
"2002-07-19 20:00","2002","07","19","20:00","22.5","","18.0","","76","","35","","9","","11.3","","100.09","","29","","","","Mainly Clear"
"2002-07-19 21:00","2002","07","19","21:00","21.3","","16.8","","76","","33","","9","","11.3","","100.15","","26","","","","Mainly Clear"
"2002-07-19 22:00","2002","07","19","22:00"
"2002-07-19 23:00","2002","07","19","23:00"
"2002-07-20 00:00","2002","07","20","00:00"
"2002-07-20 01:00","2002","07","20","01:00"
"2002-07-20 02:00","2002","07","20","02:00"
"2002-07-20 03:00","2002","07","20","03:00"
"2002-07-20 04:00","2002","07","20","04:00"
"2002-07-20 05:00","2002","07","20","05:00","17.5","","15.3","","87","","","","0","","16.1","","100.31","","","","","","Cloudy"
"2002-07-20 06:00","2002","07","20","06:00","20.5","","18.2","","87","","6","","11","","12.9","","100.37","","27","","","","Mainly Clear"
"2002-07-20 07:00","2002","07","20","07:00","18.8","","17.8","","94","","8","","9","","1.2","","100.43","","","","","","Fog"
"2002-07-20 08:00","2002","07","20","08:00","21.6","","18.1","","80","","8","","13","","12.9","","100.49","","28","","","","Mainly Clear"
"2002-07-20 09:00","2002","07","20","09:00","23.6","","18.6","","74","","7","","19","","16.1","","100.49","","30","","","","Mainly Clear"
"2002-07-20 10:00","2002","07","20","10:00","25.2","","16.4","","58","","9","","19","","24.1","","100.50","","30","","","","Mainly Clear"
"2002-07-20 11:00","2002","07","20","11:00","26.2","","15.9","","53","","6","","19","","24.1","","100.49","","31","","","","Mainly Clear"
"2002-07-20 12:00","2002","07","20","12:00","25.7","","17.5","","61","","4","","22","","24.1","","100.50","","31","","","","Mainly Clear"
"2002-07-20 13:00","2002","07","20","13:00","26.2","","16.4","","55","","2","","19","","24.1","","100.52","","31","","","","Mainly Clear"
"2002-07-20 14:00","2002","07","20","14:00","26.1","","15.8","","53","","4","","19","","24.1","","100.54","","31","","","","Mainly Clear"
"2002-07-20 15:00","2002","07","20","15:00","26.6","","13.4","","44","","3","","19","","24.1","","100.56","","30","","","","Mainly Clear"
"2002-07-20 16:00","2002","07","20","16:00","26.6","","10.5","","36","","4","","19","","24.1","","100.56","","28","","","","Mainly Clear"
"2002-07-20 17:00","2002","07","20","17:00","26.8","","11.3","","38","","4","","19","","24.1","","100.56","","29","","","","Mainly Clear"
"2002-07-20 18:00","2002","07","20","18:00","26.6","","10.5","","36","","7","","9","","24.1","","100.53","","28","","","","Mainly Clear"
"2002-07-20 19:00","2002","07","20","19:00","25.2","","11.5","","42","","9","","9","","24.1","","100.50","","27","","","","Clear"
"2002-07-20 20:00","2002","07","20","20:00","23.1","","12.5","","51","","10","","9","","24.1","","100.47","","26","","","","Clear"
"2002-07-20 21:00","2002","07","20","21:00","22.2","","11.9","","52","","14","","9","","24.1","","100.54","","","","","","Clear"
"2002-07-20 22:00","2002","07","20","22:00"
"2002-07-20 23:00","2002","07","20","23:00"
"2002-07-21 00:00","2002","07","21","00:00"
"2002-07-21 01:00","2002","07","21","01:00"
"2002-07-21 02:00","2002","07","21","02:00"
"2002-07-21 03:00","2002","07","21","03:00"
"2002-07-21 04:00","2002","07","21","04:00"
"2002-07-21 05:00","2002","07","21","05:00","16.5","","13.0","","80","","24","","9","","19.3","","100.56","","","","","","Mainly Clear"
"2002-07-21 06:00","2002","07","21","06:00","18.9","","14.4","","75","","","","0","","19.3","","100.51","","","","","","Mainly Clear"
"2002-07-21 07:00","2002","07","21","07:00","21.7","","16.2","","71","","22","","7","","19.3","","100.59","","26","","","","Mainly Clear"
"2002-07-21 08:00","2002","07","21","08:00","23.9","","18.1","","70","","24","","15","","19.3","","100.66","","30","","","","Mainly Clear"
"2002-07-21 09:00","2002","07","21","09:00","26.2","","18.0","","61","","22","","19","","19.3","","100.63","","32","","","","Mainly Clear"
"2002-07-21 10:00","2002","07","21","10:00","28.0","","16.5","","50","","21","","15","","19.3","","100.50","","33","","","","Mainly Clear"
"2002-07-21 11:00","2002","07","21","11:00","29.0","","14.2","","40","","21","","22","","19.3","","100.51","","32","","","","Mostly Cloudy"
"2002-07-21 12:00","2002","07","21","12:00","29.7","","14.3","","39","","23","","19","","19.3","","100.51","","33","","","","Mostly Cloudy"
"2002-07-21 13:00","2002","07","21","13:00","29.9","","15.6","","42","","22","","22","","19.3","","100.47","","34","","","","Mostly Cloudy"
"2002-07-21 14:00","2002","07","21","14:00","30.7","","18.4","","48","","19","","19","","19.3","","100.41","","37","","","","Mostly Cloudy"
"2002-07-21 15:00","2002","07","21","15:00","30.1","","12.6","","34","","20","","19","","19.3","","100.26","","33","","","","Mostly Cloudy"
"2002-07-21 16:00","2002","07","21","16:00","30.4","","13.0","","34","","22","","19","","19.3","","100.23","","33","","","","Mostly Cloudy"
"2002-07-21 17:00","2002","07","21","17:00","29.0","","13.4","","38","","22","","19","","24.1","","100.23","","32","","","","Mostly Cloudy"
"2002-07-21 18:00","2002","07","21","18:00","28.8","","16.0","","46","","22","","19","","24.1","","100.16","","33","","","","Mostly Cloudy"
"2002-07-21 19:00","2002","07","21","19:00","27.8","","17.6","","54","","23","","9","","24.1","","100.12","","34","","","","Mostly Cloudy"
"2002-07-21 20:00","2002","07","21","20:00","26.4","","18.6","","62","","20","","9","","24.1","","100.12","","33","","","","Mostly Cloudy"
"2002-07-21 21:00","2002","07","21","21:00","27.1","","18.6","","60","","23","","9","","24.1","","100.14","","34","","","","Mostly Cloudy"
"2002-07-21 22:00","2002","07","21","22:00"
"2002-07-21 23:00","2002","07","21","23:00"
"2002-07-22 00:00","2002","07","22","00:00"
"2002-07-22 01:00","2002","07","22","01:00"
"2002-07-22 02:00","2002","07","22","02:00"
"2002-07-22 03:00","2002","07","22","03:00"
