"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-19 09:00","1998","07","19","09:00","24.7","","15.3","","56","","19","","13","","24.1","","100.22","","29","","","","Mainly Clear"
"1998-07-19 10:00","1998","07","19","10:00","26.4","","14.8","","49","","21","","11","","24.1","","100.18","","30","","","","Mainly Clear"
"1998-07-19 11:00","1998","07","19","11:00","27.5","","15.7","","49","","22","","13","","24.1","","100.18","","32","","","","Mostly Cloudy"
"1998-07-19 12:00","1998","07","19","12:00","26.8","","17.7","","57","","22","","22","","16.1","","100.15","","33","","","","Cloudy"
"1998-07-19 13:00","1998","07","19","13:00","27.0","","18.0","","58","","21","","15","","12.9","","100.08","","33","","","","Cloudy"
"1998-07-19 14:00","1998","07","19","14:00","27.5","","18.7","","59","","21","","20","","12.9","","100.02","","34","","","","Cloudy"
"1998-07-19 15:00","1998","07","19","15:00","27.5","","16.3","","50","","21","","17","","16.1","","99.88","","32","","","","Cloudy"
"1998-07-19 16:00","1998","07","19","16:00","27.4","","15.9","","49","","21","","11","","16.1","","99.88","","32","","","","Cloudy"
"1998-07-19 17:00","1998","07","19","17:00","25.1","","18.1","","65","","15","","9","","14.5","","99.85","","31","","","","Cloudy"
"1998-07-19 18:00","1998","07","19","18:00","25.4","","17.9","","63","","30","","9","","12.9","","99.82","","31","","","","Cloudy"
"1998-07-19 19:00","1998","07","19","19:00","23.5","","18.6","","74","","10","","6","","12.9","","99.78","","30","","","","Cloudy"
"1998-07-19 20:00","1998","07","19","20:00","22.8","","18.4","","76","","11","","4","","12.9","","99.72","","29","","","","Cloudy"
"1998-07-19 21:00","1998","07","19","21:00","22.6","","18.4","","77","","11","","6","","12.9","","99.72","","29","","","","Cloudy"
"1998-07-19 22:00","1998","07","19","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-19 23:00","1998","07","19","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-20 00:00","1998","07","20","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-20 01:00","1998","07","20","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-20 02:00","1998","07","20","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-20 03:00","1998","07","20","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-20 04:00","1998","07","20","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-20 05:00","1998","07","20","05:00","22.5","","20.9","","91","","25","","6","","8.0","","99.65","","31","","","","Fog"
"1998-07-20 06:00","1998","07","20","06:00","22.7","","21.4","","92","","","","0","","8.0","","99.72","","31","","","","Fog"
"1998-07-20 07:00","1998","07","20","07:00","23.9","","21.0","","84","","28","","9","","8.0","","99.82","","32","","","","Fog"
"1998-07-20 08:00","1998","07","20","08:00","25.0","","20.7","","77","","27","","9","","8.0","","99.85","","33","","","","Haze"
"1998-07-20 09:00","1998","07","20","09:00","24.8","","19.0","","70","","30","","9","","19.3","","99.92","","32","","","","Mainly Clear"
"1998-07-20 10:00","1998","07","20","10:00","26.8","","18.0","","59","","31","","9","","24.1","","99.95","","33","","","","Clear"
"1998-07-20 11:00","1998","07","20","11:00","26.8","","17.5","","57","","28","","6","","24.1","","100.02","","32","","","","Clear"
"1998-07-20 12:00","1998","07","20","12:00","28.2","","17.3","","52","","","","0","","24.1","","100.02","","34","","","","Clear"
"1998-07-20 13:00","1998","07","20","13:00","29.6","","17.2","","47","","32","","7","","24.1","","100.02","","35","","","","Mainly Clear"
"1998-07-20 14:00","1998","07","20","14:00","30.0","","17.3","","47","","30","","11","","24.1","","100.02","","35","","","","Mainly Clear"
"1998-07-20 15:00","1998","07","20","15:00","30.5","","21.7","","59","","23","","7","","24.1","","99.98","","40","","","","Mainly Clear"
"1998-07-20 16:00","1998","07","20","16:00","29.7","","20.5","","58","","23","","19","","24.1","","99.95","","38","","","","Mainly Clear"
"1998-07-20 17:00","1998","07","20","17:00","29.2","","18.9","","54","","22","","28","","24.1","","99.95","","36","","","","Mainly Clear"
"1998-07-20 18:00","1998","07","20","18:00","28.4","","20.6","","63","","22","","19","","24.1","","99.98","","36","","","","Mainly Clear"
"1998-07-20 19:00","1998","07","20","19:00","27.4","","20.5","","66","","22","","13","","24.1","","99.98","","35","","","","Mainly Clear"
"1998-07-20 20:00","1998","07","20","20:00","26.5","","18.5","","61","","23","","15","","24.1","","99.98","","33","","","","Mainly Clear"
"1998-07-20 21:00","1998","07","20","21:00","25.4","","19.0","","68","","25","","13","","24.1","","100.05","","32","","","","Mainly Clear"
"1998-07-20 22:00","1998","07","20","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-20 23:00","1998","07","20","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-21 00:00","1998","07","21","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-21 01:00","1998","07","21","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-21 02:00","1998","07","21","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-21 03:00","1998","07","21","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-21 04:00","1998","07","21","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-21 05:00","1998","07","21","05:00","24.2","","19.0","","73","","22","","15","","12.9","","99.98","","31","","","","Mostly Cloudy"
"1998-07-21 06:00","1998","07","21","06:00","24.5","","20.7","","79","","22","","19","","14.5","","99.95","","33","","","","Mostly Cloudy"
"1998-07-21 07:00","1998","07","21","07:00","25.1","","22.0","","83","","23","","19","","12.9","","99.92","","34","","","","Mostly Cloudy"
"1998-07-21 08:00","1998","07","21","08:00","25.0","","20.2","","75","","22","","24","","19.3","","99.92","","33","","","","Mostly Cloudy"
"1998-07-21 09:00","1998","07","21","09:00","26.1","","21.5","","76","","22","","28","","16.1","","99.95","","35","","","","Cloudy"
"1998-07-21 10:00","1998","07","21","10:00","26.8","","22.2","","76","","22","","28","","12.9","","99.92","","36","","","","Cloudy"
"1998-07-21 11:00","1998","07","21","11:00","27.7","","22.8","","75","","24","","24","","9.7","","99.95","","38","","","","Haze"
"1998-07-21 12:00","1998","07","21","12:00","28.0","","23.1","","75","","24","","24","","8.0","","99.88","","38","","","","Haze"
"1998-07-21 13:00","1998","07","21","13:00","28.4","","22.6","","71","","24","","24","","9.7","","99.82","","38","","","","Haze"
"1998-07-21 14:00","1998","07","21","14:00","26.8","","22.3","","76","","23","","26","","9.7","","99.88","","36","","","","Rain Showers,Haze"
"1998-07-21 15:00","1998","07","21","15:00","26.2","","20.2","","70","","22","","9","","24.1","","99.75","","34","","","","Mostly Cloudy"
"1998-07-21 16:00","1998","07","21","16:00","28.3","","18.7","","56","","20","","15","","24.1","","99.68","","35","","","","Mostly Cloudy"
"1998-07-21 17:00","1998","07","21","17:00","29.6","","18.2","","50","","24","","26","","24.1","","99.68","","36","","","","Mostly Cloudy"
"1998-07-21 18:00","1998","07","21","18:00","28.4","","18.6","","55","","23","","24","","24.1","","99.65","","35","","","","Mostly Cloudy"
"1998-07-21 19:00","1998","07","21","19:00","28.5","","19.1","","57","","22","","24","","24.1","","99.61","","35","","","","Mostly Cloudy"
"1998-07-21 20:00","1998","07","21","20:00","27.9","","20.2","","63","","22","","22","","24.1","","99.55","","36","","","","Cloudy"
"1998-07-21 21:00","1998","07","21","21:00","27.6","","21.4","","69","","24","","24","","24.1","","99.55","","36","","","","Cloudy"
"1998-07-21 22:00","1998","07","21","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-21 23:00","1998","07","21","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-22 00:00","1998","07","22","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-22 01:00","1998","07","22","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-22 02:00","1998","07","22","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-22 03:00","1998","07","22","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-22 04:00","1998","07","22","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-22 05:00","1998","07","22","05:00","24.6","","20.2","","77","","25","","9","","12.9","","99.92","","32","","","","Cloudy"
"1998-07-22 06:00","1998","07","22","06:00","24.2","","20.6","","80","","26","","13","","19.3","","99.98","","32","","","","Cloudy"
"1998-07-22 07:00","1998","07","22","07:00","24.5","","20.8","","80","","27","","11","","19.3","","100.05","","33","","","","Cloudy"
"1998-07-22 08:00","1998","07","22","08:00","24.5","","18.9","","71","","31","","9","","19.3","","100.12","","31","","","","Cloudy"
"1998-07-22 09:00","1998","07","22","09:00","25.8","","16.2","","55","","27","","9","","24.1","","100.12","","31","","","","Cloudy"
"1998-07-22 10:00","1998","07","22","10:00","26.8","","15.2","","49","","28","","15","","24.1","","100.15","","31","","","","Mostly Cloudy"
"1998-07-22 11:00","1998","07","22","11:00","26.5","","16.5","","54","","31","","6","","24.1","","100.12","","31","","","","Mostly Cloudy"
"1998-07-22 12:00","1998","07","22","12:00","25.9","","16.5","","56","","35","","9","","24.1","","100.08","","31","","","","Mostly Cloudy"
"1998-07-22 13:00","1998","07","22","13:00","27.1","","16.3","","52","","30","","9","","24.1","","99.98","","32","","","","Mostly Cloudy"
"1998-07-22 14:00","1998","07","22","14:00","27.4","","17.0","","53","","31","","6","","24.1","","99.95","","33","","","","Mainly Clear"
"1998-07-22 15:00","1998","07","22","15:00","28.8","","18.1","","52","","35","","9","","24.1","","99.92","","35","","","","Mostly Cloudy"
"1998-07-22 16:00","1998","07","22","16:00","26.8","","20.9","","70","","24","","28","","24.1","","99.95","","35","","","","Mostly Cloudy"
"1998-07-22 17:00","1998","07","22","17:00","22.6","","20.8","","90","","22","","6","","19.3","","99.98","","31","","","","Cloudy"
"1998-07-22 18:00","1998","07","22","18:00","24.8","","21.8","","83","","23","","9","","24.1","","99.92","","34","","","","Mostly Cloudy"
"1998-07-22 19:00","1998","07","22","19:00","24.9","","21.1","","79","","24","","9","","24.1","","99.88","","33","","","","Mostly Cloudy"
"1998-07-22 20:00","1998","07","22","20:00","25.0","","21.3","","80","","25","","19","","12.9","","99.88","","34","","","","Cloudy"
"1998-07-22 21:00","1998","07","22","21:00","24.2","","19.7","","76","","25","","19","","12.9","","99.88","","32","","","","Cloudy"
"1998-07-22 22:00","1998","07","22","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-22 23:00","1998","07","22","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-23 00:00","1998","07","23","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-23 01:00","1998","07","23","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-23 02:00","1998","07","23","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-23 03:00","1998","07","23","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-23 04:00","1998","07","23","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-23 05:00","1998","07","23","05:00","20.4","","19.7","","96","","","","0","","12.9","","99.65","","28","","","","Mostly Cloudy"
"1998-07-23 06:00","1998","07","23","06:00","21.0","","20.4","","96","","23","","6","","16.1","","99.65","","29","","","","Mostly Cloudy"
"1998-07-23 07:00","1998","07","23","07:00","22.2","","21.1","","93","","24","","19","","9.7","","99.65","","31","","","","Haze"
"1998-07-23 08:00","1998","07","23","08:00","22.9","","21.3","","91","","24","","19","","8.0","","99.65","","32","","","","Haze"
"1998-07-23 09:00","1998","07","23","09:00","23.5","","21.1","","86","","22","","19","","9.7","","99.65","","32","","","","Haze"
"1998-07-23 10:00","1998","07","23","10:00","25.2","","20.5","","75","","23","","19","","12.9","","99.65","","33","","","","Mostly Cloudy"
"1998-07-23 11:00","1998","07","23","11:00","26.2","","19.6","","67","","23","","26","","16.1","","99.61","","33","","","","Mostly Cloudy"
"1998-07-23 12:00","1998","07","23","12:00","27.4","","19.5","","62","","22","","28","","24.1","","99.55","","35","","","","Mainly Clear"
"1998-07-23 13:00","1998","07","23","13:00","27.4","","19.0","","60","","24","","28","","24.1","","99.51","","34","","","","Mainly Clear"
"1998-07-23 14:00","1998","07","23","14:00","25.1","","20.6","","76","","23","","19","","19.3","","99.55","","33","","","","Mainly Clear"
"1998-07-23 15:00","1998","07","23","15:00","26.6","","14.6","","48","","30","","19","","24.1","","99.55","","30","","","","Mainly Clear"
"1998-07-23 16:00","1998","07","23","16:00","27.1","","13.4","","43","","29","","24","","24.1","","99.58","","30","","","","Mainly Clear"
"1998-07-23 17:00","1998","07","23","17:00","27.0","","11.2","","37","","29","","19","","24.1","","99.58","","29","","","","Mainly Clear"
"1998-07-23 18:00","1998","07","23","18:00","25.4","","12.6","","45","","29","","19","","24.1","","99.65","","28","","","","Mainly Clear"
"1998-07-23 19:00","1998","07","23","19:00","24.0","","12.9","","50","","29","","15","","24.1","","99.68","","27","","","","Mostly Cloudy"
"1998-07-23 20:00","1998","07","23","20:00","23.5","","12.7","","51","","30","","19","","24.1","","99.72","","26","","","","Mostly Cloudy"
"1998-07-23 21:00","1998","07","23","21:00","21.8","","14.9","","65","","34","","15","","24.1","","99.85","","26","","","","Mostly Cloudy"
"1998-07-23 22:00","1998","07","23","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-23 23:00","1998","07","23","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-24 00:00","1998","07","24","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-24 01:00","1998","07","24","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-24 02:00","1998","07","24","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-24 03:00","1998","07","24","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-24 04:00","1998","07","24","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-24 05:00","1998","07","24","05:00","15.3","","12.3","","82","","25","","4","","24.1","","100.22","","","","","","Mostly Cloudy"
"1998-07-24 06:00","1998","07","24","06:00","16.0","","13.1","","83","","23","","6","","24.1","","100.25","","","","","","Mostly Cloudy"
"1998-07-24 07:00","1998","07","24","07:00","18.3","","12.0","","67","","25","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"1998-07-24 08:00","1998","07","24","08:00","18.9","","10.9","","60","","25","","6","","24.1","","100.35","","","","","","Mostly Cloudy"
"1998-07-24 09:00","1998","07","24","09:00","20.3","","10.9","","55","","29","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"1998-07-24 10:00","1998","07","24","10:00","21.1","","11.9","","56","","30","","15","","24.1","","100.45","","","","","","Mostly Cloudy"
"1998-07-24 11:00","1998","07","24","11:00","21.1","","12.1","","56","","29","","11","","24.1","","100.42","","","","","","Mostly Cloudy"
"1998-07-24 12:00","1998","07","24","12:00","21.8","","12.0","","54","","27","","15","","24.1","","100.42","","","","","","Mostly Cloudy"
"1998-07-24 13:00","1998","07","24","13:00","21.7","","10.8","","50","","30","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"1998-07-24 14:00","1998","07","24","14:00","22.9","","11.0","","47","","28","","15","","24.1","","100.42","","25","","","","Mostly Cloudy"
"1998-07-24 15:00","1998","07","24","15:00","23.9","","11.2","","45","","29","","22","","24.1","","100.45","","26","","","","Mostly Cloudy"
"1998-07-24 16:00","1998","07","24","16:00","23.4","","10.7","","45","","29","","15","","24.1","","100.45","","25","","","","Mostly Cloudy"
"1998-07-24 17:00","1998","07","24","17:00","22.8","","11.8","","50","","33","","11","","24.1","","100.45","","25","","","","Mainly Clear"
"1998-07-24 18:00","1998","07","24","18:00","22.4","","10.3","","46","","35","","6","","24.1","","100.45","","","","","","Mainly Clear"
"1998-07-24 19:00","1998","07","24","19:00","21.2","","11.8","","55","","32","","2","","24.1","","100.49","","","","","","Mostly Cloudy"
"1998-07-24 20:00","1998","07","24","20:00","19.2","","13.6","","70","","22","","4","","48.3","","100.49","","","","","","Mostly Cloudy"
"1998-07-24 21:00","1998","07","24","21:00","19.6","","10.9","","57","","32","","11","","48.3","","100.55","","","","","","Mostly Cloudy"
"1998-07-24 22:00","1998","07","24","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-24 23:00","1998","07","24","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-25 00:00","1998","07","25","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-25 01:00","1998","07","25","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-25 02:00","1998","07","25","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-25 03:00","1998","07","25","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-25 04:00","1998","07","25","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-25 05:00","1998","07","25","05:00","14.6","","13.0","","90","","21","","6","","24.1","","100.86","","","","","","Mostly Cloudy"
"1998-07-25 06:00","1998","07","25","06:00","15.0","","13.2","","89","","23","","6","","24.1","","100.89","","","","","","Mostly Cloudy"
"1998-07-25 07:00","1998","07","25","07:00","16.9","","13.9","","82","","26","","7","","24.1","","100.96","","","","","","Mostly Cloudy"
"1998-07-25 08:00","1998","07","25","08:00","18.3","","13.6","","74","","25","","6","","24.1","","100.96","","","","","","Mostly Cloudy"
"1998-07-25 09:00","1998","07","25","09:00","19.6","","13.4","","67","","","","0","","24.1","","100.99","","","","","","Mostly Cloudy"
"1998-07-25 10:00","1998","07","25","10:00","20.4","","14.2","","68","","2","","6","","24.1","","100.96","","","","","","Mostly Cloudy"
"1998-07-25 11:00","1998","07","25","11:00","21.0","","14.8","","68","","35","","7","","24.1","","100.96","","25","","","","Mostly Cloudy"
"1998-07-25 12:00","1998","07","25","12:00","21.5","","13.2","","59","","3","","9","","24.1","","100.89","","","","","","Mainly Clear"
"1998-07-25 13:00","1998","07","25","13:00","22.2","","12.8","","55","","34","","9","","24.1","","100.89","","25","","","","Mainly Clear"
"1998-07-25 14:00","1998","07","25","14:00","23.2","","10.4","","44","","","","0","","48.3","","100.89","","25","","","","Mainly Clear"
"1998-07-25 15:00","1998","07","25","15:00","22.6","","10.4","","46","","3","","6","","48.3","","100.86","","","","","","Mainly Clear"
"1998-07-25 16:00","1998","07","25","16:00","23.5","","11.8","","48","","34","","9","","48.3","","100.82","","26","","","","Mainly Clear"
"1998-07-25 17:00","1998","07","25","17:00","22.1","","9.7","","45","","36","","4","","48.3","","100.82","","","","","","Mostly Cloudy"
"1998-07-25 18:00","1998","07","25","18:00","22.0","","10.4","","48","","5","","2","","48.3","","100.79","","","","","","Mostly Cloudy"
"1998-07-25 19:00","1998","07","25","19:00","21.2","","12.6","","58","","","","0","","48.3","","100.82","","","","","","Mostly Cloudy"
"1998-07-25 20:00","1998","07","25","20:00","21.2","","12.1","","56","","","","0","","48.3","","100.79","","","","","","Mostly Cloudy"
"1998-07-25 21:00","1998","07","25","21:00","18.7","","13.6","","72","","","","0","","48.3","","100.82","","","","","","Mostly Cloudy"
"1998-07-25 22:00","1998","07","25","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-25 23:00","1998","07","25","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-26 00:00","1998","07","26","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-26 01:00","1998","07","26","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-26 02:00","1998","07","26","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-26 03:00","1998","07","26","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-26 04:00","1998","07","26","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-26 05:00","1998","07","26","05:00","15.2","","14.0","","93","","26","","6","","12.9","","100.89","","","","","","Mainly Clear"
"1998-07-26 06:00","1998","07","26","06:00","15.4","","14.5","","94","","22","","4","","19.3","","100.92","","","","","","Clear"
"1998-07-26 07:00","1998","07","26","07:00","18.5","","16.2","","86","","26","","6","","24.1","","100.92","","","","","","Clear"
"1998-07-26 08:00","1998","07","26","08:00","20.0","","15.3","","74","","3","","9","","24.1","","100.89","","","","","","Mainly Clear"
"1998-07-26 09:00","1998","07","26","09:00","20.1","","15.2","","73","","36","","9","","24.1","","100.89","","","","","","Mainly Clear"
"1998-07-26 10:00","1998","07","26","10:00","20.6","","14.9","","70","","33","","9","","24.1","","100.86","","25","","","","Mainly Clear"
"1998-07-26 11:00","1998","07","26","11:00","20.6","","15.3","","72","","1","","9","","24.1","","100.86","","25","","","","Mainly Clear"
"1998-07-26 12:00","1998","07","26","12:00","21.2","","13.8","","63","","1","","15","","24.1","","100.86","","","","","","Mainly Clear"
"1998-07-26 13:00","1998","07","26","13:00","22.4","","13.2","","56","","30","","7","","24.1","","100.79","","25","","","","Mainly Clear"
"1998-07-26 14:00","1998","07","26","14:00","24.3","","6.8","","33","","30","","11","","48.3","","100.76","","","","","","Mainly Clear"
"1998-07-26 15:00","1998","07","26","15:00","24.2","","10.2","","41","","29","","4","","48.3","","100.72","","26","","","","Mainly Clear"
"1998-07-26 16:00","1998","07","26","16:00","24.9","","11.3","","43","","29","","6","","48.3","","100.65","","27","","","","Mainly Clear"
"1998-07-26 17:00","1998","07","26","17:00","24.6","","10.7","","42","","","","0","","48.3","","100.59","","26","","","","Mostly Cloudy"
"1998-07-26 18:00","1998","07","26","18:00","24.1","","11.6","","45","","","","0","","48.3","","100.52","","26","","","","Mostly Cloudy"
"1998-07-26 19:00","1998","07","26","19:00","23.3","","13.3","","53","","21","","9","","24.1","","100.52","","26","","","","Mostly Cloudy"
"1998-07-26 20:00","1998","07","26","20:00","21.5","","14.4","","64","","23","","9","","24.1","","100.52","","25","","","","Mostly Cloudy"
"1998-07-26 21:00","1998","07","26","21:00","20.4","","14.4","","68","","24","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"1998-07-26 22:00","1998","07","26","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-26 23:00","1998","07","26","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-27 00:00","1998","07","27","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-27 01:00","1998","07","27","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-27 02:00","1998","07","27","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-27 03:00","1998","07","27","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-27 04:00","1998","07","27","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-27 05:00","1998","07","27","05:00","17.8","","14.7","","82","","20","","13","","24.1","","100.29","","","","","","Mainly Clear"
"1998-07-27 06:00","1998","07","27","06:00","18.5","","14.8","","79","","19","","11","","24.1","","100.29","","","","","","Clear"
"1998-07-27 07:00","1998","07","27","07:00","20.1","","16.0","","77","","20","","13","","24.1","","100.25","","25","","","","Mainly Clear"
"1998-07-27 08:00","1998","07","27","08:00","23.4","","15.8","","62","","22","","22","","24.1","","100.18","","28","","","","Clear"
"1998-07-27 09:00","1998","07","27","09:00","24.6","","16.5","","61","","24","","20","","24.1","","100.12","","30","","","","Mainly Clear"
"1998-07-27 10:00","1998","07","27","10:00","25.6","","16.4","","57","","22","","30","","24.1","","100.08","","30","","","","Mainly Clear"
"1998-07-27 11:00","1998","07","27","11:00","26.0","","16.6","","56","","23","","30","","24.1","","100.08","","31","","","","Mainly Clear"
"1998-07-27 12:00","1998","07","27","12:00","26.8","","16.2","","52","","22","","32","","24.1","","100.02","","32","","","","Mainly Clear"
"1998-07-27 13:00","1998","07","27","13:00","27.3","","16.1","","50","","22","","33","","24.1","","99.95","","32","","","","Mainly Clear"
"1998-07-27 14:00","1998","07","27","14:00","27.1","","14.4","","46","","24","","28","","24.1","","99.95","","31","","","","Mostly Cloudy"
"1998-07-27 15:00","1998","07","27","15:00","25.9","","13.7","","47","","22","","28","","24.1","","99.88","","29","","","","Mostly Cloudy"
"1998-07-27 16:00","1998","07","27","16:00","25.5","","16.0","","56","","23","","19","","24.1","","99.85","","30","","","","Cloudy"
"1998-07-27 17:00","1998","07","27","17:00","25.7","","14.9","","51","","23","","19","","24.1","","99.82","","30","","","","Cloudy"
"1998-07-27 18:00","1998","07","27","18:00","25.3","","15.7","","55","","27","","19","","24.1","","99.78","","30","","","","Mostly Cloudy"
"1998-07-27 19:00","1998","07","27","19:00","25.0","","16.2","","58","","23","","19","","24.1","","99.75","","30","","","","Mostly Cloudy"
"1998-07-27 20:00","1998","07","27","20:00","24.8","","16.1","","58","","23","","28","","24.1","","99.75","","29","","","","Mainly Clear"
"1998-07-27 21:00","1998","07","27","21:00","24.2","","16.1","","61","","23","","30","","24.1","","99.75","","29","","","","Mainly Clear"
"1998-07-27 22:00","1998","07","27","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-27 23:00","1998","07","27","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-28 00:00","1998","07","28","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-28 01:00","1998","07","28","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-28 02:00","1998","07","28","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-28 03:00","1998","07","28","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-28 04:00","1998","07","28","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-28 05:00","1998","07","28","05:00","17.9","","16.8","","93","","","","0","","9.7","","99.95","","","","","","Fog"
"1998-07-28 06:00","1998","07","28","06:00","18.3","","17.1","","93","","","","0","","9.7","","99.95","","","","","","Fog"
"1998-07-28 07:00","1998","07","28","07:00","20.6","","17.9","","85","","","","0","","11.3","","99.95","","27","","","","Mainly Clear"
"1998-07-28 08:00","1998","07","28","08:00","23.4","","18.1","","72","","16","","6","","16.1","","99.95","","29","","","","Mainly Clear"
"1998-07-28 09:00","1998","07","28","09:00","26.1","","14.8","","50","","34","","4","","19.3","","99.95","","30","","","","Mainly Clear"
"1998-07-28 10:00","1998","07","28","10:00","27.0","","14.3","","46","","22","","11","","19.3","","99.98","","31","","","","Mainly Clear"
"1998-07-28 11:00","1998","07","28","11:00","27.4","","15.3","","48","","22","","15","","24.1","","99.92","","32","","","","Mainly Clear"
"1998-07-28 12:00","1998","07","28","12:00","27.9","","14.4","","44","","21","","13","","24.1","","99.88","","32","","","","Mainly Clear"
