"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-09-23 17:00","2007","09","23","17:00","23.4","","7.0","","35","","","","0","","48.3","","101.27","","","","","","Clear"
"2007-09-23 18:00","2007","09","23","18:00","21.6","","7.0","","39","","","","0","","48.3","","101.25","","","","","","Clear"
"2007-09-23 19:00","2007","09","23","19:00","18.6","","6.9","","46","","","","0","","48.3","","101.24","","","","","","Clear"
"2007-09-23 20:00","2007","09","23","20:00","17.1","","7.8","","54","","","","0","","48.3","","101.27","","","","","","Clear"
"2007-09-23 21:00","2007","09","23","21:00"
"2007-09-23 22:00","2007","09","23","22:00"
"2007-09-23 23:00","2007","09","23","23:00"
"2007-09-24 00:00","2007","09","24","00:00"
"2007-09-24 01:00","2007","09","24","01:00"
"2007-09-24 02:00","2007","09","24","02:00"
"2007-09-24 03:00","2007","09","24","03:00"
"2007-09-24 04:00","2007","09","24","04:00"
"2007-09-24 05:00","2007","09","24","05:00"
"2007-09-24 06:00","2007","09","24","06:00","11.4","","8.4","","82","","18","","9","","19.3","","101.18","","","","","","Clear"
"2007-09-24 07:00","2007","09","24","07:00","13.6","","9.2","","75","","19","","9","","24.1","","101.18","","","","","","Clear"
"2007-09-24 08:00","2007","09","24","08:00","16.9","","10.1","","64","","22","","19","","24.1","","101.20","","","","","","Clear"
"2007-09-24 09:00","2007","09","24","09:00","20.7","","12.2","","58","","22","","15","","24.1","","101.20","","","","","","Clear"
"2007-09-24 10:00","2007","09","24","10:00","23.2","","11.8","","49","","23","","15","","24.1","","101.16","","25","","","","Clear"
"2007-09-24 11:00","2007","09","24","11:00","25.2","","11.0","","41","","25","","13","","24.1","","101.08","","27","","","","Clear"
"2007-09-24 12:00","2007","09","24","12:00","26.5","","10.4","","36","","24","","19","","24.1","","101.01","","28","","","","Clear"
"2007-09-24 13:00","2007","09","24","13:00","26.9","","10.4","","36","","24","","19","","48.3","","100.91","","28","","","","Clear"
"2007-09-24 14:00","2007","09","24","14:00","27.6","","9.4","","32","","22","","19","","48.3","","100.84","","29","","","","Clear"
"2007-09-24 15:00","2007","09","24","15:00","27.7","","8.7","","30","","22","","22","","48.3","","100.79","","28","","","","Clear"
"2007-09-24 16:00","2007","09","24","16:00","27.2","","8.2","","30","","22","","22","","48.3","","100.73","","28","","","","Clear"
"2007-09-24 17:00","2007","09","24","17:00","26.0","","8.8","","34","","23","","19","","48.3","","100.74","","27","","","","Clear"
"2007-09-24 18:00","2007","09","24","18:00","24.3","","8.0","","35","","21","","11","","48.3","","100.68","","25","","","","Clear"
"2007-09-24 19:00","2007","09","24","19:00","20.9","","9.3","","47","","20","","15","","48.3","","100.66","","","","","","Clear"
"2007-09-24 20:00","2007","09","24","20:00","18.3","","11.7","","65","","18","","13","","24.1","","100.67","","","","","","Clear"
"2007-09-24 21:00","2007","09","24","21:00"
"2007-09-24 22:00","2007","09","24","22:00"
"2007-09-24 23:00","2007","09","24","23:00"
"2007-09-25 00:00","2007","09","25","00:00"
"2007-09-25 01:00","2007","09","25","01:00"
"2007-09-25 02:00","2007","09","25","02:00"
"2007-09-25 03:00","2007","09","25","03:00"
"2007-09-25 04:00","2007","09","25","04:00"
"2007-09-25 05:00","2007","09","25","05:00"
"2007-09-25 06:00","2007","09","25","06:00","20.6","","14.1","","66","","21","","19","","16.1","","100.42","","","","","","Mostly Cloudy"
"2007-09-25 07:00","2007","09","25","07:00","22.2","","14.3","","61","","20","","28","","16.1","","100.41","","26","","","","Mainly Clear"
"2007-09-25 08:00","2007","09","25","08:00","24.3","","15.0","","56","","20","","28","","19.3","","100.42","","28","","","","Mostly Cloudy"
"2007-09-25 09:00","2007","09","25","09:00","25.9","","15.8","","54","","21","","19","","19.3","","100.39","","30","","","","Mostly Cloudy"
"2007-09-25 10:00","2007","09","25","10:00","27.8","","16.9","","52","","22","","28","","19.3","","100.38","","33","","","","Mostly Cloudy"
"2007-09-25 11:00","2007","09","25","11:00","29.3","","17.7","","50","","22","","28","","19.3","","100.35","","35","","","","Mostly Cloudy"
"2007-09-25 12:00","2007","09","25","12:00","30.4","","18.3","","48","","22","","22","","16.1","","100.31","","37","","","","Mostly Cloudy"
"2007-09-25 13:00","2007","09","25","13:00","31.1","","19.0","","49","","22","","19","","19.3","","100.27","","38","","","","Mostly Cloudy"
"2007-09-25 14:00","2007","09","25","14:00","30.9","","18.9","","49","","22","","22","","16.1","","100.18","","38","","","","Mostly Cloudy"
"2007-09-25 15:00","2007","09","25","15:00","30.3","","18.9","","51","","22","","26","","16.1","","100.16","","37","","","","Mostly Cloudy"
"2007-09-25 16:00","2007","09","25","16:00","29.1","","18.9","","54","","23","","26","","16.1","","100.15","","36","","","","Mostly Cloudy"
"2007-09-25 17:00","2007","09","25","17:00","28.5","","19.2","","57","","23","","22","","19.3","","100.12","","35","","","","Mostly Cloudy"
"2007-09-25 18:00","2007","09","25","18:00","28.0","","18.9","","58","","23","","22","","19.3","","100.11","","35","","","","Mostly Cloudy"
"2007-09-25 19:00","2007","09","25","19:00","28.1","","18.2","","55","","23","","19","","24.1","","100.13","","34","","","","Mostly Cloudy"
"2007-09-25 20:00","2007","09","25","20:00","28.1","","18.6","","56","","24","","19","","24.1","","100.10","","35","","","","Mostly Cloudy"
"2007-09-25 21:00","2007","09","25","21:00"
"2007-09-25 22:00","2007","09","25","22:00"
"2007-09-25 23:00","2007","09","25","23:00"
"2007-09-26 00:00","2007","09","26","00:00"
"2007-09-26 01:00","2007","09","26","01:00"
"2007-09-26 02:00","2007","09","26","02:00"
"2007-09-26 03:00","2007","09","26","03:00"
"2007-09-26 04:00","2007","09","26","04:00"
"2007-09-26 05:00","2007","09","26","05:00"
"2007-09-26 06:00","2007","09","26","06:00","21.8","","18.9","","84","","22","","22","","16.1","","100.14","","28","","","","Rain Showers"
"2007-09-26 07:00","2007","09","26","07:00","22.1","","19.1","","83","","23","","20","","16.1","","100.16","","29","","","","Rain Showers"
"2007-09-26 08:00","2007","09","26","08:00","22.3","","19.1","","82","","22","","19","","19.3","","100.16","","29","","","","Mostly Cloudy"
"2007-09-26 09:00","2007","09","26","09:00","22.8","","19.2","","80","","24","","19","","16.1","","100.24","","30","","","","Cloudy"
"2007-09-26 10:00","2007","09","26","10:00","22.5","","19.9","","85","","24","","19","","16.1","","100.27","","30","","","","Rain Showers"
"2007-09-26 11:00","2007","09","26","11:00","22.9","","19.6","","82","","21","","19","","9.7","","100.23","","30","","","","Haze"
"2007-09-26 12:00","2007","09","26","12:00","22.8","","19.9","","84","","22","","22","","3.2","","100.26","","30","","","","Thunderstorms,Moderate Rain Showers"
"2007-09-26 13:00","2007","09","26","13:00","20.8","","19.0","","89","","30","","19","","9.7","","100.24","","28","","","","Fog"
"2007-09-26 14:00","2007","09","26","14:00","19.8","","18.0","","89","","34","","9","","19.3","","100.22","","","","","","Cloudy"
"2007-09-26 15:00","2007","09","26","15:00","20.3","","17.2","","82","","","","0","","24.1","","100.21","","26","","","","Rain Showers"
"2007-09-26 16:00","2007","09","26","16:00","20.6","","17.6","","83","","","","0","","12.9","","100.21","","26","","","","Cloudy"
"2007-09-26 17:00","2007","09","26","17:00","20.8","","17.7","","82","","24","","6","","19.3","","100.25","","27","","","","Cloudy"
"2007-09-26 18:00","2007","09","26","18:00","20.8","","17.4","","81","","28","","6","","19.3","","100.29","","26","","","","Cloudy"
"2007-09-26 19:00","2007","09","26","19:00","19.7","","17.5","","87","","29","","7","","19.3","","100.33","","","","","","Cloudy"
"2007-09-26 20:00","2007","09","26","20:00","19.7","","17.3","","86","","","","0","","19.3","","100.36","","","","","","Cloudy"
"2007-09-26 21:00","2007","09","26","21:00"
"2007-09-26 22:00","2007","09","26","22:00"
"2007-09-26 23:00","2007","09","26","23:00"
"2007-09-27 00:00","2007","09","27","00:00"
"2007-09-27 01:00","2007","09","27","01:00"
"2007-09-27 02:00","2007","09","27","02:00"
"2007-09-27 03:00","2007","09","27","03:00"
"2007-09-27 04:00","2007","09","27","04:00"
"2007-09-27 05:00","2007","09","27","05:00"
"2007-09-27 06:00","2007","09","27","06:00","15.3","","14.2","","93","","","","0","","8.0","","100.28","","","","","","Drizzle,Fog"
"2007-09-27 07:00","2007","09","27","07:00","15.4","","14.1","","92","","","","0","","4.8","","100.30","","","","","","Drizzle,Fog"
"2007-09-27 08:00","2007","09","27","08:00","15.9","","14.5","","91","","35","","9","","12.9","","100.30","","","","","","Drizzle"
"2007-09-27 09:00","2007","09","27","09:00","15.8","","14.0","","89","","2","","9","","19.3","","100.29","","","","","","Drizzle"
"2007-09-27 10:00","2007","09","27","10:00","16.0","","14.2","","89","","35","","11","","8.0","","100.30","","","","","","Rain Showers,Fog"
"2007-09-27 11:00","2007","09","27","11:00","15.7","","14.2","","91","","33","","15","","12.9","","100.33","","","","","","Cloudy"
"2007-09-27 12:00","2007","09","27","12:00","15.6","","14.1","","91","","35","","11","","12.9","","100.29","","","","","","Cloudy"
"2007-09-27 13:00","2007","09","27","13:00","16.1","","14.0","","87","","7","","9","","24.1","","100.20","","","","","","Rain Showers"
"2007-09-27 14:00","2007","09","27","14:00","16.5","","13.6","","83","","5","","9","","24.1","","100.16","","","","","","Cloudy"
"2007-09-27 15:00","2007","09","27","15:00","16.8","","13.7","","82","","2","","19","","24.1","","100.07","","","","","","Cloudy"
"2007-09-27 16:00","2007","09","27","16:00","16.4","","12.8","","79","","2","","15","","24.1","","100.09","","","","","","Cloudy"
"2007-09-27 17:00","2007","09","27","17:00","16.0","","12.7","","81","","2","","7","","24.1","","100.07","","","","","","Cloudy"
"2007-09-27 18:00","2007","09","27","18:00","15.6","","13.1","","85","","","","0","","24.1","","100.07","","","","","","Mostly Cloudy"
"2007-09-27 19:00","2007","09","27","19:00","15.0","","13.3","","90","","","","0","","24.1","","100.12","","","","","","Cloudy"
"2007-09-27 20:00","2007","09","27","20:00","14.6","","12.9","","90","","18","","9","","24.1","","100.08","","","","","","Mostly Cloudy"
"2007-09-27 21:00","2007","09","27","21:00"
"2007-09-27 22:00","2007","09","27","22:00"
"2007-09-27 23:00","2007","09","27","23:00"
"2007-09-28 00:00","2007","09","28","00:00"
"2007-09-28 01:00","2007","09","28","01:00"
"2007-09-28 02:00","2007","09","28","02:00"
"2007-09-28 03:00","2007","09","28","03:00"
"2007-09-28 04:00","2007","09","28","04:00"
"2007-09-28 05:00","2007","09","28","05:00"
"2007-09-28 06:00","2007","09","28","06:00","13.3","","11.9","","91","","23","","6","","8.0","","100.03","","","","","","Fog"
"2007-09-28 07:00","2007","09","28","07:00","14.2","","12.5","","90","","23","","6","","8.0","","100.08","","","","","","Fog"
"2007-09-28 08:00","2007","09","28","08:00","14.8","","12.8","","88","","22","","19","","9.7","","100.17","","","","","","Fog"
"2007-09-28 09:00","2007","09","28","09:00","15.1","","12.6","","85","","24","","19","","12.9","","100.23","","","","","","Cloudy"
"2007-09-28 10:00","2007","09","28","10:00","16.2","","12.6","","79","","26","","19","","12.9","","100.28","","","","","","Mostly Cloudy"
"2007-09-28 11:00","2007","09","28","11:00","18.1","","13.6","","75","","28","","19","","16.1","","100.26","","","","","","Mainly Clear"
"2007-09-28 12:00","2007","09","28","12:00","19.5","","11.5","","60","","28","","19","","48.3","","100.26","","","","","","Mainly Clear"
"2007-09-28 13:00","2007","09","28","13:00","20.5","","11.1","","55","","26","","22","","48.3","","100.26","","","","","","Mainly Clear"
"2007-09-28 14:00","2007","09","28","14:00","20.3","","10.9","","55","","29","","19","","48.3","","100.30","","","","","","Mainly Clear"
"2007-09-28 15:00","2007","09","28","15:00","20.3","","10.2","","52","","27","","19","","48.3","","100.33","","","","","","Mainly Clear"
"2007-09-28 16:00","2007","09","28","16:00","19.4","","10.2","","55","","29","","19","","48.3","","100.40","","","","","","Mainly Clear"
"2007-09-28 17:00","2007","09","28","17:00","17.4","","10.2","","63","","32","","19","","48.3","","100.54","","","","","","Mostly Cloudy"
"2007-09-28 18:00","2007","09","28","18:00","16.7","","7.9","","56","","33","","19","","48.3","","100.62","","","","","","Mainly Clear"
"2007-09-28 19:00","2007","09","28","19:00","15.7","","8.7","","63","","30","","19","","48.3","","100.74","","","","","","Mainly Clear"
"2007-09-28 20:00","2007","09","28","20:00","15.2","","9.1","","67","","31","","19","","48.3","","100.85","","","","","","Mainly Clear"
"2007-09-28 21:00","2007","09","28","21:00"
"2007-09-28 22:00","2007","09","28","22:00"
"2007-09-28 23:00","2007","09","28","23:00"
"2007-09-29 00:00","2007","09","29","00:00"
"2007-09-29 01:00","2007","09","29","01:00"
"2007-09-29 02:00","2007","09","29","02:00"
"2007-09-29 03:00","2007","09","29","03:00"
"2007-09-29 04:00","2007","09","29","04:00"
"2007-09-29 05:00","2007","09","29","05:00"
"2007-09-29 06:00","2007","09","29","06:00","10.4","","9.0","","91","","24","","11","","12.9","","101.52","","","","","","Mainly Clear"
"2007-09-29 07:00","2007","09","29","07:00","10.7","","9.4","","92","","24","","9","","24.1","","101.65","","","","","","Mainly Clear"
"2007-09-29 08:00","2007","09","29","08:00","14.4","","11.9","","85","","26","","7","","24.1","","101.75","","","","","","Mainly Clear"
"2007-09-29 09:00","2007","09","29","09:00","15.8","","11.9","","78","","29","","11","","24.1","","101.79","","","","","","Mainly Clear"
"2007-09-29 10:00","2007","09","29","10:00","16.8","","12.3","","75","","2","","13","","24.1","","101.77","","","","","","Mainly Clear"
"2007-09-29 11:00","2007","09","29","11:00","17.2","","10.8","","66","","36","","9","","48.3","","101.78","","","","","","Mainly Clear"
"2007-09-29 12:00","2007","09","29","12:00","17.9","","9.9","","59","","34","","11","","24.1","","101.80","","","","","","Mainly Clear"
"2007-09-29 13:00","2007","09","29","13:00","18.3","","9.4","","56","","32","","9","","48.3","","101.76","","","","","","Clear"
"2007-09-29 14:00","2007","09","29","14:00","18.6","","7.7","","49","","30","","9","","48.3","","101.75","","","","","","Clear"
"2007-09-29 15:00","2007","09","29","15:00","18.8","","8.0","","49","","33","","7","","48.3","","101.70","","","","","","Clear"
"2007-09-29 16:00","2007","09","29","16:00","19.6","","8.1","","47","","","","0","","48.3","","101.67","","","","","","Mainly Clear"
"2007-09-29 17:00","2007","09","29","17:00","18.7","","8.4","","51","","","","0","","48.3","","101.64","","","","","","Mostly Cloudy"
"2007-09-29 18:00","2007","09","29","18:00","17.1","","8.7","","58","","17","","7","","48.3","","101.66","","","","","","Mostly Cloudy"
"2007-09-29 19:00","2007","09","29","19:00","15.6","","9.7","","68","","17","","7","","48.3","","101.71","","","","","","Mostly Cloudy"
"2007-09-29 20:00","2007","09","29","20:00","14.8","","9.6","","71","","18","","9","","48.3","","101.69","","","","","","Mostly Cloudy"
"2007-09-29 21:00","2007","09","29","21:00"
"2007-09-29 22:00","2007","09","29","22:00"
"2007-09-29 23:00","2007","09","29","23:00"
"2007-09-30 00:00","2007","09","30","00:00"
"2007-09-30 01:00","2007","09","30","01:00"
"2007-09-30 02:00","2007","09","30","02:00"
"2007-09-30 03:00","2007","09","30","03:00"
"2007-09-30 04:00","2007","09","30","04:00"
"2007-09-30 05:00","2007","09","30","05:00"
"2007-09-30 06:00","2007","09","30","06:00","14.2","","10.4","","78","","18","","11","","24.1","","101.78","","","","","","Mostly Cloudy"
"2007-09-30 07:00","2007","09","30","07:00","13.9","","10.7","","81","","18","","11","","24.1","","101.84","","","","","","Mostly Cloudy"
"2007-09-30 08:00","2007","09","30","08:00","17.2","","12.5","","74","","19","","13","","24.1","","101.83","","","","","","Mostly Cloudy"
"2007-09-30 09:00","2007","09","30","09:00","19.0","","12.6","","66","","19","","19","","24.1","","101.78","","","","","","Mainly Clear"
"2007-09-30 10:00","2007","09","30","10:00","20.3","","12.5","","61","","20","","19","","24.1","","101.77","","","","","","Mostly Cloudy"
"2007-09-30 11:00","2007","09","30","11:00","21.3","","11.2","","53","","20","","15","","24.1","","101.75","","","","","","Mostly Cloudy"
"2007-09-30 12:00","2007","09","30","12:00","21.9","","9.9","","46","","19","","19","","24.1","","101.70","","","","","","Mostly Cloudy"
"2007-09-30 13:00","2007","09","30","13:00","21.9","","8.8","","43","","19","","19","","24.1","","101.65","","","","","","Mostly Cloudy"
"2007-09-30 14:00","2007","09","30","14:00","22.0","","8.9","","43","","19","","15","","24.1","","101.59","","","","","","Mostly Cloudy"
"2007-09-30 15:00","2007","09","30","15:00","22.5","","9.0","","42","","22","","19","","48.3","","101.52","","","","","","Mostly Cloudy"
"2007-09-30 16:00","2007","09","30","16:00","22.8","","10.0","","44","","17","","15","","48.3","","101.48","","","","","","Mostly Cloudy"
"2007-09-30 17:00","2007","09","30","17:00","21.9","","9.9","","46","","17","","9","","48.3","","101.46","","","","","","Mostly Cloudy"
"2007-09-30 18:00","2007","09","30","18:00","19.5","","10.5","","56","","","","0","","24.1","","101.44","","","","","","Mostly Cloudy"
"2007-09-30 19:00","2007","09","30","19:00","16.8","","11.1","","69","","","","0","","24.1","","101.43","","","","","","Mainly Clear"
"2007-09-30 20:00","2007","09","30","20:00","15.9","","11.0","","73","","","","0","","24.1","","101.44","","","","","","Mainly Clear"
"2007-09-30 21:00","2007","09","30","21:00"
"2007-09-30 22:00","2007","09","30","22:00"
"2007-09-30 23:00","2007","09","30","23:00"
