"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-07-11 08:00","2003","07","11","08:00","20.4","","20.4","","100","","20","","19","","24.1","","98.90","","28","","","","Rain Showers"
"2003-07-11 09:00","2003","07","11","09:00","22.2","","19.7","","86","","22","","28","","16.1","","98.88","","30","","","","Mostly Cloudy"
"2003-07-11 10:00","2003","07","11","10:00","20.8","","19.2","","91","","23","","26","","16.1","","98.96","","28","","","","Rain Showers"
"2003-07-11 11:00","2003","07","11","11:00","22.2","","19.8","","86","","24","","19","","19.3","","98.98","","30","","","","Mostly Cloudy"
"2003-07-11 12:00","2003","07","11","12:00","24.0","","18.5","","71","","24","","19","","24.1","","98.96","","30","","","","Mainly Clear"
"2003-07-11 13:00","2003","07","11","13:00","24.1","","18.2","","70","","24","","37","","24.1","","99.00","","30","","","","Mostly Cloudy"
"2003-07-11 14:00","2003","07","11","14:00","23.1","","16.5","","66","","23","","28","","24.1","","99.07","","28","","","","Mostly Cloudy"
"2003-07-11 15:00","2003","07","11","15:00","22.2","","16.2","","69","","23","","28","","24.1","","99.12","","27","","","","Mostly Cloudy"
"2003-07-11 16:00","2003","07","11","16:00","20.7","","16.2","","75","","24","","28","","16.1","","99.20","","25","","","","Rain Showers"
"2003-07-11 17:00","2003","07","11","17:00","20.6","","15.1","","71","","23","","24","","24.1","","99.24","","25","","","","Cloudy"
"2003-07-11 18:00","2003","07","11","18:00","20.2","","16.2","","78","","24","","26","","24.1","","99.29","","25","","","","Mostly Cloudy"
"2003-07-11 19:00","2003","07","11","19:00","20.4","","14.4","","68","","24","","19","","24.1","","99.32","","","","","","Mostly Cloudy"
"2003-07-11 20:00","2003","07","11","20:00","20.0","","13.9","","68","","24","","19","","24.1","","99.35","","","","","","Mostly Cloudy"
"2003-07-11 21:00","2003","07","11","21:00","19.7","","14.1","","70","","23","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"2003-07-11 22:00","2003","07","11","22:00"
"2003-07-11 23:00","2003","07","11","23:00"
"2003-07-12 00:00","2003","07","12","00:00"
"2003-07-12 01:00","2003","07","12","01:00"
"2003-07-12 02:00","2003","07","12","02:00"
"2003-07-12 03:00","2003","07","12","03:00"
"2003-07-12 04:00","2003","07","12","04:00"
"2003-07-12 05:00","2003","07","12","05:00","17.1","","13.3","","78","","24","","19","","24.1","","99.41","","","","","","Mainly Clear"
"2003-07-12 06:00","2003","07","12","06:00","17.2","","13.6","","79","","24","","19","","24.1","","99.45","","","","","","Mainly Clear"
"2003-07-12 07:00","2003","07","12","07:00","18.0","","13.6","","75","","24","","19","","24.1","","99.47","","","","","","Mostly Cloudy"
"2003-07-12 08:00","2003","07","12","08:00","18.6","","13.3","","71","","25","","28","","24.1","","99.51","","","","","","Mostly Cloudy"
"2003-07-12 09:00","2003","07","12","09:00","18.6","","13.4","","72","","25","","22","","24.1","","99.57","","","","","","Cloudy"
"2003-07-12 10:00","2003","07","12","10:00","18.6","","12.5","","68","","25","","28","","24.1","","99.65","","","","","","Cloudy"
"2003-07-12 11:00","2003","07","12","11:00","18.3","","15.4","","83","","24","","28","","24.1","","99.71","","","","","","Rain Showers"
"2003-07-12 12:00","2003","07","12","12:00","18.4","","14.7","","79","","26","","28","","24.1","","99.77","","","","","","Rain Showers"
"2003-07-12 13:00","2003","07","12","13:00","17.5","","15.7","","89","","24","","28","","24.1","","99.84","","","","","","Rain Showers"
"2003-07-12 14:00","2003","07","12","14:00","17.9","","17.3","","96","","25","","19","","19.3","","99.90","","","","","","Rain Showers"
"2003-07-12 15:00","2003","07","12","15:00","18.1","","15.1","","83","","26","","19","","24.1","","99.95","","","","","","Rain Showers"
"2003-07-12 16:00","2003","07","12","16:00","18.8","","15.2","","80","","24","","19","","24.1","","99.98","","","","","","Mostly Cloudy"
"2003-07-12 17:00","2003","07","12","17:00","19.2","","14.5","","74","","27","","26","","24.1","","99.99","","","","","","Mostly Cloudy"
"2003-07-12 18:00","2003","07","12","18:00","18.9","","12.8","","68","","27","","19","","24.1","","100.03","","","","","","Cloudy"
"2003-07-12 19:00","2003","07","12","19:00","18.2","","12.7","","70","","28","","19","","24.1","","100.11","","","","","","Cloudy"
"2003-07-12 20:00","2003","07","12","20:00","17.9","","12.7","","72","","28","","19","","24.1","","100.15","","","","","","Cloudy"
"2003-07-12 21:00","2003","07","12","21:00","17.8","","12.7","","72","","27","","19","","24.1","","100.25","","","","","","Cloudy"
"2003-07-12 22:00","2003","07","12","22:00"
"2003-07-12 23:00","2003","07","12","23:00"
"2003-07-13 00:00","2003","07","13","00:00"
"2003-07-13 01:00","2003","07","13","01:00"
"2003-07-13 02:00","2003","07","13","02:00"
"2003-07-13 03:00","2003","07","13","03:00"
"2003-07-13 04:00","2003","07","13","04:00"
"2003-07-13 05:00","2003","07","13","05:00","15.1","","15.1","","100","","21","","9","","24.1","","100.57","","","","","","Mainly Clear"
"2003-07-13 06:00","2003","07","13","06:00","16.0","","14.8","","93","","22","","9","","24.1","","100.61","","","","","","Mainly Clear"
"2003-07-13 07:00","2003","07","13","07:00","18.6","","14.0","","75","","25","","19","","24.1","","100.67","","","","","","Mainly Clear"
"2003-07-13 08:00","2003","07","13","08:00","20.0","","13.8","","67","","27","","19","","24.1","","100.71","","","","","","Mainly Clear"
"2003-07-13 09:00","2003","07","13","09:00","20.9","","13.8","","64","","27","","15","","24.1","","100.75","","","","","","Mainly Clear"
"2003-07-13 10:00","2003","07","13","10:00","22.8","","13.8","","57","","26","","15","","24.1","","100.78","","26","","","","Mainly Clear"
"2003-07-13 11:00","2003","07","13","11:00","24.3","","15.8","","59","","31","","13","","24.1","","100.77","","29","","","","Mainly Clear"
"2003-07-13 12:00","2003","07","13","12:00","24.7","","14.1","","52","","30","","19","","24.1","","100.76","","28","","","","Mainly Clear"
"2003-07-13 13:00","2003","07","13","13:00","25.8","","15.9","","54","","32","","19","","24.1","","100.73","","30","","","","Mainly Clear"
"2003-07-13 14:00","2003","07","13","14:00","25.9","","14.4","","49","","33","","15","","24.1","","100.73","","30","","","","Mainly Clear"
"2003-07-13 15:00","2003","07","13","15:00","25.8","","13.8","","47","","30","","19","","24.1","","100.73","","29","","","","Thunderstorms"
"2003-07-13 16:00","2003","07","13","16:00","21.0","","14.8","","68","","20","","15","","19.3","","100.73","","25","","","","Thunderstorms,Rain Showers"
"2003-07-13 17:00","2003","07","13","17:00","24.0","","16.7","","64","","18","","19","","24.1","","100.69","","29","","","","Mainly Clear"
"2003-07-13 18:00","2003","07","13","18:00","24.4","","16.1","","60","","19","","15","","24.1","","100.68","","29","","","","Mainly Clear"
"2003-07-13 19:00","2003","07","13","19:00","22.9","","13.5","","55","","19","","9","","24.1","","100.69","","26","","","","Mainly Clear"
"2003-07-13 20:00","2003","07","13","20:00","20.7","","13.9","","65","","20","","9","","24.1","","100.72","","","","","","Mainly Clear"
"2003-07-13 21:00","2003","07","13","21:00","18.9","","14.7","","77","","21","","9","","24.1","","100.80","","","","","","Clear"
"2003-07-13 22:00","2003","07","13","22:00"
"2003-07-13 23:00","2003","07","13","23:00"
"2003-07-14 00:00","2003","07","14","00:00"
"2003-07-14 01:00","2003","07","14","01:00"
"2003-07-14 02:00","2003","07","14","02:00"
"2003-07-14 03:00","2003","07","14","03:00"
"2003-07-14 04:00","2003","07","14","04:00"
"2003-07-14 05:00","2003","07","14","05:00","16.0","","","M","","M","20","","9","","19.3","","100.88","","","","","","Clear"
"2003-07-14 06:00","2003","07","14","06:00","17.4","","","M","","M","21","","9","","19.3","","100.95","","","","","","Clear"
"2003-07-14 07:00","2003","07","14","07:00","20.1","","17.7","","86","","22","","9","","19.3","","101.02","","26","","","","Clear"
"2003-07-14 08:00","2003","07","14","08:00","22.5","","16.7","","70","","25","","9","","24.1","","101.04","","28","","","","Clear"
"2003-07-14 09:00","2003","07","14","09:00","24.0","","15.6","","59","","","","0","","24.1","","101.02","","28","","","","Clear"
"2003-07-14 10:00","2003","07","14","10:00","25.1","","18.6","","67","","","","0","","24.1","","101.02","","32","","","","Clear"
"2003-07-14 11:00","2003","07","14","11:00","25.6","","17.6","","61","","","","0","","24.1","","101.01","","31","","","","Clear"
"2003-07-14 12:00","2003","07","14","12:00","26.2","","16.7","","56","","21","","4","","24.1","","100.93","","31","","","","Mainly Clear"
"2003-07-14 13:00","2003","07","14","13:00","26.6","","16.3","","53","","35","","9","","24.1","","100.90","","31","","","","Mainly Clear"
"2003-07-14 14:00","2003","07","14","14:00","27.1","","16.3","","52","","33","","9","","24.1","","100.82","","32","","","","Mainly Clear"
"2003-07-14 15:00","2003","07","14","15:00","26.1","","16.9","","57","","3","","9","","24.1","","100.82","","31","","","","Mainly Clear"
"2003-07-14 16:00","2003","07","14","16:00","26.9","","16.5","","53","","1","","9","","24.1","","100.82","","32","","","","Clear"
"2003-07-14 17:00","2003","07","14","17:00","27.3","","17.1","","54","","3","","9","","24.1","","100.80","","33","","","","Clear"
"2003-07-14 18:00","2003","07","14","18:00","26.2","","17.1","","57","","4","","9","","24.1","","100.78","","32","","","","Clear"
"2003-07-14 19:00","2003","07","14","19:00","25.0","","16.3","","58","","7","","9","","24.1","","100.75","","30","","","","Clear"
"2003-07-14 20:00","2003","07","14","20:00","22.7","","18.3","","76","","10","","9","","24.1","","100.72","","29","","","","Clear"
"2003-07-14 21:00","2003","07","14","21:00","21.8","","18.0","","79","","","","0","","24.1","","100.73","","28","","","","Clear"
"2003-07-14 22:00","2003","07","14","22:00"
"2003-07-14 23:00","2003","07","14","23:00"
"2003-07-15 00:00","2003","07","15","00:00"
"2003-07-15 01:00","2003","07","15","01:00"
"2003-07-15 02:00","2003","07","15","02:00"
"2003-07-15 03:00","2003","07","15","03:00"
"2003-07-15 04:00","2003","07","15","04:00"
"2003-07-15 05:00","2003","07","15","05:00","20.5","","16.8","","79","","19","","15","","16.1","","100.54","","26","","","","Mainly Clear"
"2003-07-15 06:00","2003","07","15","06:00","20.6","","16.9","","79","","19","","19","","16.1","","100.52","","26","","","","Clear"
"2003-07-15 07:00","2003","07","15","07:00","21.7","","17.5","","77","","18","","19","","16.1","","100.48","","27","","","","Mainly Clear"
"2003-07-15 08:00","2003","07","15","08:00","22.9","","18.5","","76","","20","","22","","16.1","","100.50","","29","","","","Mostly Cloudy"
"2003-07-15 09:00","2003","07","15","09:00","24.6","","19.3","","72","","21","","22","","16.1","","100.39","","32","","","","Mostly Cloudy"
"2003-07-15 10:00","2003","07","15","10:00","25.6","","18.4","","64","","20","","19","","16.1","","100.35","","32","","","","Mostly Cloudy"
"2003-07-15 11:00","2003","07","15","11:00","27.3","","19.6","","63","","22","","19","","16.1","","100.28","","35","","","","Mostly Cloudy"
"2003-07-15 12:00","2003","07","15","12:00","27.5","","16.7","","52","","20","","22","","19.3","","100.18","","33","","","","Mostly Cloudy"
"2003-07-15 13:00","2003","07","15","13:00","28.3","","16.2","","48","","21","","19","","19.3","","100.11","","33","","","","Mostly Cloudy"
"2003-07-15 14:00","2003","07","15","14:00","27.7","","16.7","","51","","21","","19","","19.3","","100.04","","33","","","","Cloudy"
"2003-07-15 15:00","2003","07","15","15:00","28.2","","16.5","","49","","22","","20","","16.1","","99.91","","33","","","","Cloudy"
"2003-07-15 16:00","2003","07","15","16:00","27.8","","17.0","","52","","18","","19","","16.1","","99.72","","33","","","","Rain Showers"
"2003-07-15 17:00","2003","07","15","17:00","27.7","","16.5","","51","","19","","19","","12.9","","99.70","","33","","","","Cloudy"
"2003-07-15 18:00","2003","07","15","18:00","25.8","","18.0","","62","","18","","19","","6.4","","99.62","","32","","","","Rain Showers"
"2003-07-15 19:00","2003","07","15","19:00","21.8","","21.8","","100","","24","","19","","9.7","","99.65","","31","","","","Rain Showers,Fog"
"2003-07-15 20:00","2003","07","15","20:00","21.3","","21.3","","100","","22","","9","","3.2","","99.69","","30","","","","Rain Showers,Fog"
"2003-07-15 21:00","2003","07","15","21:00","22.0","","21.4","","96","","21","","9","","4.8","","99.68","","31","","","","Rain Showers,Fog"
"2003-07-15 22:00","2003","07","15","22:00"
"2003-07-15 23:00","2003","07","15","23:00"
"2003-07-16 00:00","2003","07","16","00:00"
"2003-07-16 01:00","2003","07","16","01:00"
"2003-07-16 02:00","2003","07","16","02:00"
"2003-07-16 03:00","2003","07","16","03:00"
"2003-07-16 04:00","2003","07","16","04:00"
"2003-07-16 05:00","2003","07","16","05:00","18.2","","17.7","","97","","30","","15","","8.0","","99.86","","","","","","Fog"
"2003-07-16 06:00","2003","07","16","06:00","16.8","","16.3","","97","","30","","15","","19.3","","100.00","","","","","","Mostly Cloudy"
"2003-07-16 07:00","2003","07","16","07:00","16.7","","13.9","","84","","28","","22","","24.1","","100.10","","","","","","Mostly Cloudy"
"2003-07-16 08:00","2003","07","16","08:00","17.4","","15.2","","87","","28","","22","","24.1","","100.16","","","","","","Mostly Cloudy"
"2003-07-16 09:00","2003","07","16","09:00","17.1","","14.5","","85","","27","","19","","24.1","","100.20","","","","","","Cloudy"
"2003-07-16 10:00","2003","07","16","10:00","17.7","","13.8","","78","","28","","19","","24.1","","100.27","","","","","","Cloudy"
"2003-07-16 11:00","2003","07","16","11:00","18.5","","13.9","","75","","28","","19","","24.1","","100.39","","","","","","Cloudy"
"2003-07-16 12:00","2003","07","16","12:00","19.8","","14.4","","71","","28","","15","","24.1","","100.41","","","","","","Mostly Cloudy"
"2003-07-16 13:00","2003","07","16","13:00","21.5","","15.8","","70","","29","","20","","24.1","","100.42","","26","","","","Mainly Clear"
"2003-07-16 14:00","2003","07","16","14:00","22.0","","16.0","","69","","28","","15","","24.1","","100.41","","27","","","","Mostly Cloudy"
"2003-07-16 15:00","2003","07","16","15:00","21.6","","16.3","","72","","28","","9","","24.1","","100.45","","26","","","","Mainly Clear"
"2003-07-16 16:00","2003","07","16","16:00","20.1","","15.3","","74","","30","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"2003-07-16 17:00","2003","07","16","17:00","20.5","","14.9","","70","","30","","19","","24.1","","100.50","","","","","","Mostly Cloudy"
"2003-07-16 18:00","2003","07","16","18:00","19.5","","15.0","","75","","30","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"2003-07-16 19:00","2003","07","16","19:00","17.5","","14.2","","81","","30","","9","","24.1","","100.57","","","","","","Mostly Cloudy"
"2003-07-16 20:00","2003","07","16","20:00","16.4","","14.3","","87","","32","","9","","24.1","","100.64","","","","","","Mainly Clear"
"2003-07-16 21:00","2003","07","16","21:00","15.9","","14.2","","90","","","","0","","24.1","","100.71","","","","","","Clear"
"2003-07-16 22:00","2003","07","16","22:00"
"2003-07-16 23:00","2003","07","16","23:00"
"2003-07-17 00:00","2003","07","17","00:00"
"2003-07-17 01:00","2003","07","17","01:00"
"2003-07-17 02:00","2003","07","17","02:00"
"2003-07-17 03:00","2003","07","17","03:00"
"2003-07-17 04:00","2003","07","17","04:00"
"2003-07-17 05:00","2003","07","17","05:00","12.4","","12.4","","100","","22","","7","","24.1","","100.75","","","","","","Mainly Clear"
"2003-07-17 06:00","2003","07","17","06:00","14.8","","12.9","","88","","23","","9","","24.1","","100.76","","","","","","Mainly Clear"
"2003-07-17 07:00","2003","07","17","07:00","18.0","","13.7","","76","","21","","9","","24.1","","100.75","","","","","","Mainly Clear"
"2003-07-17 08:00","2003","07","17","08:00","21.4","","14.3","","64","","24","","19","","24.1","","100.72","","25","","","","Mainly Clear"
"2003-07-17 09:00","2003","07","17","09:00","23.3","","16.8","","67","","22","","19","","24.1","","100.71","","28","","","","Mainly Clear"
"2003-07-17 10:00","2003","07","17","10:00","24.3","","17.0","","64","","21","","20","","24.1","","100.69","","30","","","","Mainly Clear"
"2003-07-17 11:00","2003","07","17","11:00","25.3","","18.7","","67","","23","","15","","24.1","","100.67","","32","","","","Mainly Clear"
"2003-07-17 12:00","2003","07","17","12:00","26.6","","19.3","","64","","22","","22","","24.1","","100.63","","34","","","","Mainly Clear"
"2003-07-17 13:00","2003","07","17","13:00","26.2","","17.6","","59","","21","","19","","24.1","","100.59","","32","","","","Mostly Cloudy"
"2003-07-17 14:00","2003","07","17","14:00","26.3","","18.3","","61","","21","","19","","24.1","","100.53","","33","","","","Mainly Clear"
"2003-07-17 15:00","2003","07","17","15:00","26.5","","18.9","","63","","21","","19","","24.1","","100.51","","33","","","","Mostly Cloudy"
"2003-07-17 16:00","2003","07","17","16:00","26.9","","18.5","","60","","22","","19","","24.1","","100.47","","33","","","","Mostly Cloudy"
"2003-07-17 17:00","2003","07","17","17:00","26.0","","19.1","","66","","23","","19","","24.1","","100.47","","33","","","","Mostly Cloudy"
"2003-07-17 18:00","2003","07","17","18:00","25.2","","18.6","","67","","23","","19","","24.1","","100.47","","32","","","","Cloudy"
"2003-07-17 19:00","2003","07","17","19:00","24.1","","17.8","","68","","23","","19","","24.1","","100.46","","30","","","","Cloudy"
"2003-07-17 20:00","2003","07","17","20:00","23.7","","19.2","","76","","24","","11","","19.3","","100.46","","31","","","","Mostly Cloudy"
"2003-07-17 21:00","2003","07","17","21:00","22.9","","18.6","","77","","24","","15","","19.3","","100.44","","29","","","","Mostly Cloudy"
"2003-07-17 22:00","2003","07","17","22:00"
"2003-07-17 23:00","2003","07","17","23:00"
"2003-07-18 00:00","2003","07","18","00:00"
"2003-07-18 01:00","2003","07","18","01:00"
"2003-07-18 02:00","2003","07","18","02:00"
"2003-07-18 03:00","2003","07","18","03:00"
"2003-07-18 04:00","2003","07","18","04:00"
"2003-07-18 05:00","2003","07","18","05:00","17.4","","16.9","","97","","","","0","","24.1","","100.50","","","","","","Mostly Cloudy"
"2003-07-18 06:00","2003","07","18","06:00","17.2","","15.8","","91","","","","0","","24.1","","100.52","","","","","","Mostly Cloudy"
"2003-07-18 07:00","2003","07","18","07:00","17.3","","15.6","","90","","35","","6","","24.1","","100.56","","","","","","Mainly Clear"
"2003-07-18 08:00","2003","07","18","08:00","18.5","","15.2","","81","","1","","11","","24.1","","100.55","","","","","","Mainly Clear"
"2003-07-18 09:00","2003","07","18","09:00","19.2","","16.1","","82","","35","","11","","24.1","","100.55","","","","","","Clear"
"2003-07-18 10:00","2003","07","18","10:00","20.0","","15.0","","73","","3","","9","","24.1","","100.51","","","","","","Clear"
"2003-07-18 11:00","2003","07","18","11:00","21.5","","14.0","","62","","35","","7","","24.1","","100.50","","25","","","","Clear"
"2003-07-18 12:00","2003","07","18","12:00","23.0","","12.3","","51","","35","","19","","24.1","","100.48","","25","","","","Clear"
"2003-07-18 13:00","2003","07","18","13:00","23.2","","10.0","","43","","34","","9","","24.1","","100.46","","","","","","Clear"
"2003-07-18 14:00","2003","07","18","14:00","24.0","","10.2","","42","","","","0","","24.1","","100.43","","25","","","","Clear"
"2003-07-18 15:00","2003","07","18","15:00","24.4","","10.5","","42","","34","","11","","24.1","","100.39","","26","","","","Clear"
"2003-07-18 16:00","2003","07","18","16:00","24.2","","9.6","","40","","35","","15","","24.1","","100.38","","25","","","","Mainly Clear"
"2003-07-18 17:00","2003","07","18","17:00","24.3","","9.6","","39","","35","","6","","24.1","","100.33","","25","","","","Mainly Clear"
"2003-07-18 18:00","2003","07","18","18:00","23.9","","10.4","","43","","35","","4","","24.1","","100.32","","25","","","","Mainly Clear"
"2003-07-18 19:00","2003","07","18","19:00","23.2","","11.6","","48","","35","","4","","24.1","","100.33","","25","","","","Mainly Clear"
"2003-07-18 20:00","2003","07","18","20:00","20.8","","11.3","","55","","30","","7","","24.1","","100.35","","","","","","Mainly Clear"
"2003-07-18 21:00","2003","07","18","21:00","17.7","","14.2","","80","","35","","7","","24.1","","100.46","","","","","","Mainly Clear"
"2003-07-18 22:00","2003","07","18","22:00"
"2003-07-18 23:00","2003","07","18","23:00"
"2003-07-19 00:00","2003","07","19","00:00"
"2003-07-19 01:00","2003","07","19","01:00"
"2003-07-19 02:00","2003","07","19","02:00"
"2003-07-19 03:00","2003","07","19","03:00"
"2003-07-19 04:00","2003","07","19","04:00"
"2003-07-19 05:00","2003","07","19","05:00","12.0","","11.3","","95","","25","","9","","24.1","","100.51","","","","","","Clear"
"2003-07-19 06:00","2003","07","19","06:00","13.6","","12.4","","92","","21","","9","","24.1","","100.57","","","","","","Clear"
"2003-07-19 07:00","2003","07","19","07:00","16.8","","12.4","","75","","26","","15","","24.1","","100.60","","","","","","Clear"
"2003-07-19 08:00","2003","07","19","08:00","18.6","","11.9","","65","","26","","15","","24.1","","100.61","","","","","","Clear"
"2003-07-19 09:00","2003","07","19","09:00","19.2","","8.1","","49","","28","","20","","24.1","","100.58","","","","","","Clear"
"2003-07-19 10:00","2003","07","19","10:00","20.7","","10.6","","52","","30","","22","","24.1","","100.56","","","","","","Clear"
"2003-07-19 11:00","2003","07","19","11:00","21.6","","10.3","","49","","29","","19","","24.1","","100.54","","","","","","Clear"
"2003-07-19 12:00","2003","07","19","12:00","22.6","","10.6","","47","","27","","19","","24.1","","100.51","","","","","","Clear"
"2003-07-19 13:00","2003","07","19","13:00","24.0","","11.8","","46","","27","","19","","24.1","","100.48","","26","","","","Clear"
"2003-07-19 14:00","2003","07","19","14:00","25.3","","11.4","","42","","28","","15","","24.1","","100.42","","27","","","","Mainly Clear"
"2003-07-19 15:00","2003","07","19","15:00","25.9","","11.4","","40","","28","","19","","24.1","","100.38","","28","","","","Mainly Clear"
"2003-07-19 16:00","2003","07","19","16:00","24.7","","15.1","","55","","21","","22","","24.1","","100.37","","29","","","","Mainly Clear"
"2003-07-19 17:00","2003","07","19","17:00","24.5","","14.7","","54","","22","","19","","24.1","","100.35","","28","","","","Mainly Clear"
"2003-07-19 18:00","2003","07","19","18:00","23.8","","14.5","","56","","21","","19","","24.1","","100.35","","27","","","","Clear"
"2003-07-19 19:00","2003","07","19","19:00","22.4","","14.9","","63","","22","","15","","24.1","","100.37","","26","","","","Mainly Clear"
"2003-07-19 20:00","2003","07","19","20:00","20.7","","15.6","","73","","22","","11","","24.1","","100.38","","25","","","","Mainly Clear"
"2003-07-19 21:00","2003","07","19","21:00","19.2","","16.2","","83","","22","","9","","24.1","","100.43","","","","","","Clear"
"2003-07-19 22:00","2003","07","19","22:00"
"2003-07-19 23:00","2003","07","19","23:00"
"2003-07-20 00:00","2003","07","20","00:00"
"2003-07-20 01:00","2003","07","20","01:00"
"2003-07-20 02:00","2003","07","20","02:00"
"2003-07-20 03:00","2003","07","20","03:00"
"2003-07-20 04:00","2003","07","20","04:00"
"2003-07-20 05:00","2003","07","20","05:00","17.0","","17.0","","100","","22","","4","","24.1","","100.30","","","","","","Mostly Cloudy"
"2003-07-20 06:00","2003","07","20","06:00","18.3","","16.7","","90","","23","","7","","24.1","","100.33","","","","","","Mostly Cloudy"
"2003-07-20 07:00","2003","07","20","07:00","20.5","","16.9","","80","","22","","15","","24.1","","100.33","","26","","","","Mostly Cloudy"
"2003-07-20 08:00","2003","07","20","08:00","21.4","","16.3","","73","","22","","13","","24.1","","100.31","","26","","","","Mostly Cloudy"
"2003-07-20 09:00","2003","07","20","09:00","22.8","","16.6","","68","","22","","19","","24.1","","100.26","","28","","","","Mostly Cloudy"
"2003-07-20 10:00","2003","07","20","10:00","23.3","","15.5","","62","","23","","19","","24.1","","100.23","","28","","","","Mostly Cloudy"
"2003-07-20 11:00","2003","07","20","11:00","22.6","","17.1","","71","","21","","15","","24.1","","100.25","","28","","","","Rain Showers"
"2003-07-20 12:00","2003","07","20","12:00","22.1","","16.9","","72","","20","","13","","24.1","","100.23","","27","","","","Rain Showers"
"2003-07-20 13:00","2003","07","20","13:00","20.9","","17.9","","83","","22","","19","","12.9","","100.24","","27","","","","Rain Showers"
"2003-07-20 14:00","2003","07","20","14:00","20.6","","18.5","","88","","21","","13","","16.1","","100.23","","27","","","","Rain Showers"
"2003-07-20 15:00","2003","07","20","15:00","19.1","","18.0","","93","","16","","15","","19.3","","100.16","","","","","","Rain Showers"
"2003-07-20 16:00","2003","07","20","16:00","19.4","","17.2","","87","","17","","11","","24.1","","100.03","","","","","","Mostly Cloudy"
"2003-07-20 17:00","2003","07","20","17:00","19.4","","16.4","","83","","15","","9","","24.1","","99.98","","","","","","Mostly Cloudy"
"2003-07-20 18:00","2003","07","20","18:00","19.7","","16.6","","82","","16","","7","","24.1","","99.95","","","","","","Mostly Cloudy"
"2003-07-20 19:00","2003","07","20","19:00","20.0","","15.0","","73","","18","","9","","24.1","","99.91","","","","","","Cloudy"
"2003-07-20 20:00","2003","07","20","20:00","20.0","","15.9","","77","","17","","11","","24.1","","99.79","","25","","","","Mostly Cloudy"
"2003-07-20 21:00","2003","07","20","21:00","19.6","","16.4","","82","","18","","17","","24.1","","99.74","","","","","","Mostly Cloudy"
"2003-07-20 22:00","2003","07","20","22:00"
"2003-07-20 23:00","2003","07","20","23:00"
"2003-07-21 00:00","2003","07","21","00:00"
"2003-07-21 01:00","2003","07","21","01:00"
"2003-07-21 02:00","2003","07","21","02:00"
"2003-07-21 03:00","2003","07","21","03:00"
"2003-07-21 04:00","2003","07","21","04:00"
"2003-07-21 05:00","2003","07","21","05:00","19.7","","","M","","M","24","","9","","8.0","","99.54","","","","","","Fog"
"2003-07-21 06:00","2003","07","21","06:00","20.0","","","M","","M","","","0","","8.0","","99.55","","","","","","Fog"
"2003-07-21 07:00","2003","07","21","07:00","21.1","","20.8","","98","","24","","7","","8.0","","99.53","","29","","","","Fog"
"2003-07-21 08:00","2003","07","21","08:00","21.8","","20.9","","95","","23","","15","","9.7","","99.54","","30","","","","Fog"
"2003-07-21 09:00","2003","07","21","09:00","21.3","","18.7","","85","","20","","11","","11.3","","99.52","","28","","","","Rain Showers"
"2003-07-21 10:00","2003","07","21","10:00","20.7","","20.7","","100","","17","","15","","9.7","","99.42","","29","","","","Rain Showers,Fog"
"2003-07-21 11:00","2003","07","21","11:00","20.5","","20.3","","99","","19","","15","","9.7","","99.43","","28","","","","Rain Showers,Fog"
"2003-07-21 12:00","2003","07","21","12:00","20.3","","19.9","","98","","20","","19","","8.0","","99.43","","28","","","","Rain Showers,Fog"
"2003-07-21 13:00","2003","07","21","13:00","20.4","","19.7","","96","","22","","13","","9.7","","99.42","","28","","","","Rain Showers,Fog"
"2003-07-21 14:00","2003","07","21","14:00","21.0","","20.7","","98","","15","","6","","16.1","","99.27","","29","","","","Cloudy"
"2003-07-21 15:00","2003","07","21","15:00","20.9","","20.1","","95","","2","","9","","12.9","","99.21","","29","","","","Cloudy"
"2003-07-21 16:00","2003","07","21","16:00","21.5","","21.0","","97","","","","0","","12.9","","99.29","","30","","","","Mostly Cloudy"
"2003-07-21 17:00","2003","07","21","17:00","21.4","","21.2","","99","","","","0","","12.9","","99.35","","30","","","","Cloudy"
"2003-07-21 18:00","2003","07","21","18:00","21.3","","20.7","","96","","36","","6","","16.1","","99.36","","29","","","","Mostly Cloudy"
"2003-07-21 19:00","2003","07","21","19:00","20.3","","19.8","","97","","","","0","","12.9","","99.36","","28","","","","Mostly Cloudy"
"2003-07-21 20:00","2003","07","21","20:00","20.1","","19.9","","99","","","","0","","9.7","","99.36","","28","","","","Rain Showers,Fog"
