"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-02-21 16:00","2001","02","21","16:00","-6.7","","-17.1","","43","","28","","22","","24.1","","101.80","","","","-14","","Mostly Cloudy"
"2001-02-21 17:00","2001","02","21","17:00","-7.0","","-16.2","","48","","30","","22","","24.1","","101.83","","","","-14","","Mostly Cloudy"
"2001-02-21 18:00","2001","02","21","18:00","-7.6","","-16.9","","47","","30","","22","","24.1","","101.83","","","","-15","","Mostly Cloudy"
"2001-02-21 19:00","2001","02","21","19:00","-7.8","","-17.6","","45","","28","","22","","24.1","","101.96","","","","-15","","Mostly Cloudy"
"2001-02-21 20:00","2001","02","21","20:00","-8.1","","-16.7","","50","","28","","22","","24.1","","102.00","","","","-16","","Mostly Cloudy"
"2001-02-21 21:00","2001","02","21","21:00","-8.5","","-16.8","","51","","29","","19","","24.1","","101.96","","","","-16","","Mainly Clear"
"2001-02-21 22:00","2001","02","21","22:00","-9.1","","-16.2","","56","","24","","19","","24.1","","102.00","","","","-17","","Mainly Clear"
"2001-02-21 23:00","2001","02","21","23:00"
"2001-02-22 00:00","2001","02","22","00:00"
"2001-02-22 01:00","2001","02","22","01:00"
"2001-02-22 02:00","2001","02","22","02:00"
"2001-02-22 03:00","2001","02","22","03:00"
"2001-02-22 04:00","2001","02","22","04:00"
"2001-02-22 05:00","2001","02","22","05:00"
"2001-02-22 06:00","2001","02","22","06:00","-9.6","","-14.9","","65","","18","","15","","48.3","","101.63","","","","-16","","Cloudy"
"2001-02-22 07:00","2001","02","22","07:00","-9.4","","-14.9","","64","","19","","19","","48.3","","101.63","","","","-17","","Cloudy"
"2001-02-22 08:00","2001","02","22","08:00","-9.1","","-15.6","","59","","19","","19","","24.1","","101.59","","","","-17","","Mostly Cloudy"
"2001-02-22 09:00","2001","02","22","09:00","-8.4","","-15.4","","57","","19","","19","","24.1","","101.53","","","","-16","","Cloudy"
"2001-02-22 10:00","2001","02","22","10:00","-7.5","","-15.6","","52","","18","","15","","24.1","","101.39","","","","-14","","Cloudy"
"2001-02-22 11:00","2001","02","22","11:00","-6.6","","-15.3","","50","","12","","15","","24.1","","101.29","","","","-13","","Cloudy"
"2001-02-22 12:00","2001","02","22","12:00","-6.1","","-15.1","","49","","9","","9","","24.1","","101.26","","","","-10","","Cloudy"
"2001-02-22 13:00","2001","02","22","13:00","-5.7","","-15.0","","48","","11","","9","","24.1","","101.09","","","","-10","","Cloudy"
"2001-02-22 14:00","2001","02","22","14:00","-4.8","","-14.6","","46","","12","","9","","24.1","","100.89","","","","-9","","Cloudy"
"2001-02-22 15:00","2001","02","22","15:00","-4.3","","-15.1","","43","","14","","9","","24.1","","100.76","","","","-8","","Cloudy"
"2001-02-22 16:00","2001","02","22","16:00","-5.4","","-10.4","","68","","17","","19","","6.4","","100.69","","","","-12","","Snow"
"2001-02-22 17:00","2001","02","22","17:00","-5.8","","-8.6","","81","","19","","15","","6.4","","100.62","","","","-12","","Snow"
"2001-02-22 18:00","2001","02","22","18:00","-6.0","","-8.5","","82","","20","","15","","6.4","","100.55","","","","-12","","Snow"
"2001-02-22 19:00","2001","02","22","19:00","-6.6","","-8.6","","86","","17","","9","","16.1","","100.52","","","","-11","","Snow"
"2001-02-22 20:00","2001","02","22","20:00","-6.0","","-8.2","","84","","16","","7","","16.1","","100.45","","","","-9","","Snow"
"2001-02-22 21:00","2001","02","22","21:00","-5.8","","-8.0","","84","","21","","9","","16.1","","100.45","","","","-10","","Snow"
"2001-02-22 22:00","2001","02","22","22:00","-5.6","","-7.8","","84","","20","","9","","16.1","","100.42","","","","-10","","Snow"
"2001-02-22 23:00","2001","02","22","23:00"
"2001-02-23 00:00","2001","02","23","00:00"
"2001-02-23 01:00","2001","02","23","01:00"
"2001-02-23 02:00","2001","02","23","02:00"
"2001-02-23 03:00","2001","02","23","03:00"
"2001-02-23 04:00","2001","02","23","04:00"
"2001-02-23 05:00","2001","02","23","05:00"
"2001-02-23 06:00","2001","02","23","06:00","-1.8","","-4.7","","81","","24","","15","","6.4","","100.32","","","","-7","","Snow Showers"
"2001-02-23 07:00","2001","02","23","07:00","-2.4","","-5.3","","80","","26","","26","","6.4","","100.39","","","","-9","","Snow Showers"
"2001-02-23 08:00","2001","02","23","08:00","-2.8","","-8.2","","66","","27","","22","","19.3","","100.52","","","","-9","","Mainly Clear"
"2001-02-23 09:00","2001","02","23","09:00","-2.5","","-9.4","","59","","26","","26","","19.3","","100.62","","","","-9","","Mostly Cloudy"
"2001-02-23 10:00","2001","02","23","10:00","-1.6","","-9.5","","55","","27","","22","","19.3","","100.69","","","","-8","","Mainly Clear"
"2001-02-23 11:00","2001","02","23","11:00","-0.6","","-10.2","","48","","27","","28","","24.1","","100.76","","","","-7","","Mainly Clear"
"2001-02-23 12:00","2001","02","23","12:00","-0.4","","-9.8","","49","","26","","28","","24.1","","100.86","","","","-7","","Mostly Cloudy"
"2001-02-23 13:00","2001","02","23","13:00","0.4","","-10.0","","46","","25","","28","","24.1","","100.89","","","","","","Mostly Cloudy"
"2001-02-23 14:00","2001","02","23","14:00","-2.7","","-4.9","","85","","27","","28","","4.8","","101.02","","","","-10","","Snow Showers"
"2001-02-23 15:00","2001","02","23","15:00","-1.4","","-8.4","","59","","28","","28","","16.1","","101.12","","","","-8","","Snow Showers"
"2001-02-23 16:00","2001","02","23","16:00","-2.1","","-11.1","","50","","29","","28","","24.1","","101.26","","","","-9","","Mostly Cloudy"
"2001-02-23 17:00","2001","02","23","17:00","-2.0","","-12.3","","45","","29","","37","","24.1","","101.39","","","","-10","","Mainly Clear"
"2001-02-23 18:00","2001","02","23","18:00","-2.9","","-12.3","","48","","27","","28","","24.1","","101.56","","","","-10","","Mostly Cloudy"
"2001-02-23 19:00","2001","02","23","19:00","-3.3","","-12.0","","51","","28","","19","","24.1","","101.69","","","","-9","","Mostly Cloudy"
"2001-02-23 20:00","2001","02","23","20:00","-4.2","","-12.4","","53","","27","","19","","48.3","","101.83","","","","-10","","Mainly Clear"
"2001-02-23 21:00","2001","02","23","21:00","-4.4","","-12.6","","53","","26","","19","","48.3","","101.93","","","","-11","","Mostly Cloudy"
"2001-02-23 22:00","2001","02","23","22:00","-4.8","","-12.0","","57","","27","","9","","48.3","","102.03","","","","-9","","Mostly Cloudy"
"2001-02-23 23:00","2001","02","23","23:00"
"2001-02-24 00:00","2001","02","24","00:00"
"2001-02-24 01:00","2001","02","24","01:00"
"2001-02-24 02:00","2001","02","24","02:00"
"2001-02-24 03:00","2001","02","24","03:00"
"2001-02-24 04:00","2001","02","24","04:00"
"2001-02-24 05:00","2001","02","24","05:00"
"2001-02-24 06:00","2001","02","24","06:00","-8.2","","-10.9","","81","","","","0","","24.1","","102.30","","","","","","Mostly Cloudy"
"2001-02-24 07:00","2001","02","24","07:00","-8.4","","-11.3","","80","","","","0","","24.1","","102.37","","","","","","Mostly Cloudy"
"2001-02-24 08:00","2001","02","24","08:00","-6.6","","-9.7","","79","","","","0","","24.1","","102.40","","","","","","Mostly Cloudy"
"2001-02-24 09:00","2001","02","24","09:00","-4.5","","-9.8","","66","","16","","7","","24.1","","102.47","","","","-8","","Mostly Cloudy"
"2001-02-24 10:00","2001","02","24","10:00","-4.1","","-10.8","","60","","10","","22","","24.1","","102.40","","","","-11","","Cloudy"
"2001-02-24 11:00","2001","02","24","11:00","-3.6","","-10.9","","57","","11","","19","","24.1","","102.33","","","","-10","","Cloudy"
"2001-02-24 12:00","2001","02","24","12:00","-2.8","","-10.9","","54","","12","","19","","24.1","","102.23","","","","-9","","Cloudy"
"2001-02-24 13:00","2001","02","24","13:00","-2.1","","-11.1","","50","","9","","19","","24.1","","102.10","","","","-8","","Cloudy"
"2001-02-24 14:00","2001","02","24","14:00","-1.3","","-10.9","","48","","7","","19","","24.1","","102.00","","","","-7","","Cloudy"
"2001-02-24 15:00","2001","02","24","15:00","-1.0","","-10.3","","49","","7","","19","","24.1","","101.90","","","","-6","","Cloudy"
"2001-02-24 16:00","2001","02","24","16:00","-0.8","","-9.7","","51","","9","","19","","24.1","","101.76","","","","-6","","Cloudy"
"2001-02-24 17:00","2001","02","24","17:00","-0.2","","-9.6","","49","","9","","19","","16.1","","101.63","","","","-5","","Cloudy"
"2001-02-24 18:00","2001","02","24","18:00","-1.4","","-6.1","","70","","8","","19","","2.4","","101.43","","","","-7","","Snow"
"2001-02-24 19:00","2001","02","24","19:00","-1.4","","-4.4","","80","","9","","9","","24.1","","101.33","","","","-5","","Mostly Cloudy"
"2001-02-24 20:00","2001","02","24","20:00","-1.2","","-4.5","","78","","10","","19","","24.1","","101.09","","","","-7","","Cloudy"
"2001-02-24 21:00","2001","02","24","21:00","-0.7","","-3.8","","79","","10","","9","","24.1","","101.06","","","","-4","","Cloudy"
"2001-02-24 22:00","2001","02","24","22:00","-0.6","","-3.3","","82","","8","","9","","16.1","","100.99","","","","-4","","Rain"
"2001-02-24 23:00","2001","02","24","23:00"
"2001-02-25 00:00","2001","02","25","00:00"
"2001-02-25 01:00","2001","02","25","01:00"
"2001-02-25 02:00","2001","02","25","02:00"
"2001-02-25 03:00","2001","02","25","03:00"
"2001-02-25 04:00","2001","02","25","04:00"
"2001-02-25 05:00","2001","02","25","05:00"
"2001-02-25 06:00","2001","02","25","06:00","3.8","","2.4","","91","","16","","7","","11.3","","99.65","","","","","","Rain"
"2001-02-25 07:00","2001","02","25","07:00","5.5","","3.8","","89","","18","","20","","9.7","","99.48","","","","","","Rain,Fog"
"2001-02-25 08:00","2001","02","25","08:00","7.1","","3.9","","80","","18","","26","","14.5","","99.25","","","","","","Rain"
"2001-02-25 09:00","2001","02","25","09:00","9.1","","5.1","","76","","19","","33","","19.3","","99.08","","","","","","Mostly Cloudy"
"2001-02-25 10:00","2001","02","25","10:00","10.5","","6.4","","76","","19","","37","","24.1","","99.08","","","","","","Mostly Cloudy"
"2001-02-25 11:00","2001","02","25","11:00","12.3","","7.4","","72","","20","","28","","24.1","","99.04","","","","","","Mainly Clear"
"2001-02-25 12:00","2001","02","25","12:00","13.8","","8.4","","70","","20","","28","","24.1","","98.94","","","","","","Mainly Clear"
"2001-02-25 13:00","2001","02","25","13:00","14.4","","9.2","","71","","22","","28","","24.1","","98.88","","","","","","Mostly Cloudy"
"2001-02-25 14:00","2001","02","25","14:00","13.0","","6.5","","65","","23","","28","","24.1","","98.81","","","","","","Mostly Cloudy"
"2001-02-25 15:00","2001","02","25","15:00","13.5","","5.4","","58","","23","","37","","24.1","","98.81","","","","","","Mostly Cloudy"
"2001-02-25 16:00","2001","02","25","16:00","12.6","","5.7","","63","","24","","33","","24.1","","98.88","","","","","","Mostly Cloudy"
"2001-02-25 17:00","2001","02","25","17:00","10.2","","4.1","","66","","24","","37","","24.1","","98.94","","","","","","Mostly Cloudy"
"2001-02-25 18:00","2001","02","25","18:00","7.1","","-0.4","","59","","24","","37","","24.1","","99.21","","","","","","Mainly Clear"
"2001-02-25 19:00","2001","02","25","19:00","5.7","","-1.1","","62","","25","","28","","24.1","","99.41","","","","","","Mainly Clear"
"2001-02-25 20:00","2001","02","25","20:00","4.8","","-1.3","","65","","24","","28","","24.1","","99.55","","","","","","Rain Showers"
"2001-02-25 21:00","2001","02","25","21:00","4.0","","-1.7","","66","","24","","19","","24.1","","99.75","","","","","","Cloudy"
"2001-02-25 22:00","2001","02","25","22:00","3.7","","-2.1","","66","","24","","28","","24.1","","99.85","","","","","","Cloudy"
"2001-02-25 23:00","2001","02","25","23:00"
"2001-02-26 00:00","2001","02","26","00:00"
"2001-02-26 01:00","2001","02","26","01:00"
"2001-02-26 02:00","2001","02","26","02:00"
"2001-02-26 03:00","2001","02","26","03:00"
"2001-02-26 04:00","2001","02","26","04:00"
"2001-02-26 05:00","2001","02","26","05:00"
"2001-02-26 06:00","2001","02","26","06:00","1.7","","-4.5","","63","","28","","28","","19.3","","100.69","","","","","","Cloudy"
"2001-02-26 07:00","2001","02","26","07:00","0.9","","-4.5","","67","","29","","37","","24.1","","100.82","","","","","","Cloudy"
"2001-02-26 08:00","2001","02","26","08:00","0.6","","-5.4","","64","","28","","19","","24.1","","100.99","","","","","","Mostly Cloudy"
"2001-02-26 09:00","2001","02","26","09:00","-0.1","","-5.4","","67","","30","","19","","24.1","","101.12","","","","-5","","Mostly Cloudy"
"2001-02-26 10:00","2001","02","26","10:00","-0.4","","-6.3","","64","","29","","28","","24.1","","101.22","","","","-7","","Mostly Cloudy"
"2001-02-26 11:00","2001","02","26","11:00","0.4","","-7.8","","54","","27","","28","","24.1","","101.26","","","","","","Mostly Cloudy"
"2001-02-26 12:00","2001","02","26","12:00","0.5","","-7.0","","57","","27","","28","","24.1","","101.33","","","","","","Mostly Cloudy"
"2001-02-26 13:00","2001","02","26","13:00","1.2","","-6.1","","58","","28","","30","","24.1","","101.36","","","","","","Mostly Cloudy"
"2001-02-26 14:00","2001","02","26","14:00","1.7","","-5.5","","59","","28","","19","","24.1","","101.39","","","","","","Mainly Clear"
"2001-02-26 15:00","2001","02","26","15:00","1.2","","-6.3","","57","","27","","22","","24.1","","101.43","","","","","","Mainly Clear"
"2001-02-26 16:00","2001","02","26","16:00","1.8","","-5.8","","57","","27","","22","","24.1","","101.43","","","","","","Mainly Clear"
"2001-02-26 17:00","2001","02","26","17:00","0.3","","-5.7","","64","","29","","22","","24.1","","101.43","","","","","","Mainly Clear"
"2001-02-26 18:00","2001","02","26","18:00","0.1","","-6.1","","63","","27","","15","","24.1","","101.39","","","","","","Mainly Clear"
"2001-02-26 19:00","2001","02","26","19:00","-1.1","","-6.5","","67","","25","","19","","24.1","","101.43","","","","-6","","Clear"
"2001-02-26 20:00","2001","02","26","20:00","-1.9","","-6.6","","70","","26","","9","","24.1","","101.39","","","","-5","","Mainly Clear"
"2001-02-26 21:00","2001","02","26","21:00","-2.0","","-5.6","","76","","21","","6","","24.1","","101.39","","","","-4","","Cloudy"
"2001-02-26 22:00","2001","02","26","22:00","-1.1","","-5.2","","74","","21","","9","","24.1","","101.36","","","","-4","","Cloudy"
"2001-02-26 23:00","2001","02","26","23:00"
"2001-02-27 00:00","2001","02","27","00:00"
"2001-02-27 01:00","2001","02","27","01:00"
"2001-02-27 02:00","2001","02","27","02:00"
"2001-02-27 03:00","2001","02","27","03:00"
"2001-02-27 04:00","2001","02","27","04:00"
"2001-02-27 05:00","2001","02","27","05:00"
"2001-02-27 06:00","2001","02","27","06:00","1.3","","-2.6","","75","","28","","19","","12.9","","101.12","","","","","","Cloudy"
"2001-02-27 07:00","2001","02","27","07:00","1.0","","-3.4","","72","","27","","19","","12.9","","101.16","","","","","","Mostly Cloudy"
"2001-02-27 08:00","2001","02","27","08:00","0.8","","-3.8","","71","","26","","19","","16.1","","101.22","","","","","","Mostly Cloudy"
"2001-02-27 09:00","2001","02","27","09:00","1.2","","-5.5","","61","","28","","19","","12.9","","101.22","","","","","","Mostly Cloudy"
"2001-02-27 10:00","2001","02","27","10:00","1.3","","-5.1","","62","","28","","22","","19.3","","101.22","","","","","","Mostly Cloudy"
"2001-02-27 11:00","2001","02","27","11:00","-1.7","","-5.3","","76","","34","","19","","12.9","","101.29","","","","-7","","Snow Showers"
"2001-02-27 12:00","2001","02","27","12:00","-1.2","","-6.4","","68","","35","","19","","9.7","","101.33","","","","-7","","Snow Showers"
"2001-02-27 13:00","2001","02","27","13:00","-0.2","","-6.9","","61","","34","","15","","24.1","","101.22","","","","-5","","Mostly Cloudy"
"2001-02-27 14:00","2001","02","27","14:00","0.4","","-7.5","","55","","32","","15","","24.1","","101.16","","","","","","Mainly Clear"
"2001-02-27 15:00","2001","02","27","15:00","-0.3","","-8.0","","56","","28","","19","","24.1","","101.09","","","","-5","","Mostly Cloudy"
"2001-02-27 16:00","2001","02","27","16:00","-0.1","","-8.7","","52","","29","","22","","24.1","","101.06","","","","-6","","Mostly Cloudy"
"2001-02-27 17:00","2001","02","27","17:00","-1.1","","-7.2","","63","","28","","26","","16.1","","101.09","","","","-7","","Mostly Cloudy"
"2001-02-27 18:00","2001","02","27","18:00","0.1","","-10.2","","46","","29","","28","","24.1","","101.12","","","","","","Mainly Clear"
"2001-02-27 19:00","2001","02","27","19:00","-3.2","","-12.7","","48","","28","","28","","24.1","","101.16","","","","-10","","Mainly Clear"
"2001-02-27 20:00","2001","02","27","20:00","-3.3","","-13.6","","45","","29","","22","","24.1","","101.16","","","","-10","","Mainly Clear"
"2001-02-27 21:00","2001","02","27","21:00","-4.0","","-13.1","","49","","30","","22","","24.1","","101.16","","","","-11","","Mainly Clear"
"2001-02-27 22:00","2001","02","27","22:00","-4.4","","-12.8","","52","","32","","24","","24.1","","101.19","","","","-11","","Mainly Clear"
"2001-02-27 23:00","2001","02","27","23:00"
"2001-02-28 00:00","2001","02","28","00:00"
"2001-02-28 01:00","2001","02","28","01:00"
"2001-02-28 02:00","2001","02","28","02:00"
"2001-02-28 03:00","2001","02","28","03:00"
"2001-02-28 04:00","2001","02","28","04:00"
"2001-02-28 05:00","2001","02","28","05:00"
"2001-02-28 06:00","2001","02","28","06:00","-5.7","","-12.4","","59","","31","","19","","24.1","","101.06","","","","-12","","Mostly Cloudy"
"2001-02-28 07:00","2001","02","28","07:00","-6.5","","-11.9","","65","","30","","19","","24.1","","101.06","","","","-13","","Mainly Clear"
"2001-02-28 08:00","2001","02","28","08:00","-5.8","","-11.8","","63","","28","","19","","24.1","","101.06","","","","-12","","Mostly Cloudy"
"2001-02-28 09:00","2001","02","28","09:00","-5.5","","-12.6","","57","","26","","19","","24.1","","101.06","","","","-12","","Mostly Cloudy"
"2001-02-28 10:00","2001","02","28","10:00","-4.5","","-13.8","","48","","27","","26","","24.1","","101.02","","","","-12","","Mostly Cloudy"
"2001-02-28 11:00","2001","02","28","11:00","-4.8","","-13.1","","52","","30","","26","","24.1","","100.99","","","","-12","","Mostly Cloudy"
"2001-02-28 12:00","2001","02","28","12:00","-4.0","","-13.8","","46","","29","","19","","24.1","","100.92","","","","-10","","Mostly Cloudy"
"2001-02-28 13:00","2001","02","28","13:00","-4.3","","-13.8","","47","","27","","22","","24.1","","100.82","","","","-11","","Mainly Clear"
"2001-02-28 14:00","2001","02","28","14:00","-4.2","","-13.6","","48","","29","","24","","24.1","","100.76","","","","-11","","Mostly Cloudy"
"2001-02-28 15:00","2001","02","28","15:00","-4.2","","-12.9","","51","","28","","24","","24.1","","100.65","","","","-11","","Snow Showers"
"2001-02-28 16:00","2001","02","28","16:00","-4.1","","-12.5","","52","","28","","19","","24.1","","100.55","","","","-10","","Cloudy"
"2001-02-28 17:00","2001","02","28","17:00","-4.3","","-13.6","","48","","26","","24","","24.1","","100.52","","","","-11","","Cloudy"
"2001-02-28 18:00","2001","02","28","18:00","-4.8","","-13.8","","49","","28","","19","","24.1","","100.52","","","","-11","","Mostly Cloudy"
"2001-02-28 19:00","2001","02","28","19:00","-5.2","","-12.9","","55","","29","","22","","24.1","","100.45","","","","-12","","Cloudy"
"2001-02-28 20:00","2001","02","28","20:00","-5.1","","-13.1","","53","","28","","19","","24.1","","100.42","","","","-12","","Cloudy"
"2001-02-28 21:00","2001","02","28","21:00","-5.2","","-13.1","","54","","28","","19","","24.1","","100.39","","","","-12","","Cloudy"
"2001-02-28 22:00","2001","02","28","22:00","-5.2","","-12.3","","57","","28","","15","","24.1","","100.32","","","","-11","","Cloudy"
"2001-02-28 23:00","2001","02","28","23:00"
