"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-12-23 12:00","2011","12","23","12:00","-1.2","","-7.8","","61","","31","","19","","24.1","","101.16","","","","-7","","Mainly Clear"
"2011-12-23 13:00","2011","12","23","13:00","-2.1","","-9.7","","56","","33","","19","","24.1","","101.22","","","","-8","","Clear"
"2011-12-23 14:00","2011","12","23","14:00","-2.3","","-9.3","","59","","33","","15","","24.1","","101.25","","","","-7","","Clear"
"2011-12-23 15:00","2011","12","23","15:00","-2.6","","-10.5","","55","","32","","13","","24.1","","101.29","","","","-7","","Mainly Clear"
"2011-12-23 16:00","2011","12","23","16:00","-2.7","","-10.2","","56","","32","","15","","24.1","","101.34","","","","-8","","Mainly Clear"
"2011-12-23 17:00","2011","12","23","17:00","-3.3","","-9.1","","64","","34","","7","","24.1","","101.38","","","","-6","","Mainly Clear"
"2011-12-23 18:00","2011","12","23","18:00","-3.8","","-8.8","","68","","1","","19","","24.1","","101.41","","","","-10","","Clear"
"2011-12-23 19:00","2011","12","23","19:00","-3.7","","-8.6","","69","","1","","9","","24.1","","101.46","","","","-7","","Mainly Clear"
"2011-12-23 20:00","2011","12","23","20:00","-3.6","","-8.1","","71","","2","","9","","24.1","","101.49","","","","-7","","Mostly Cloudy"
"2011-12-23 21:00","2011","12","23","21:00","-3.8","","-8.8","","68","","1","","11","","24.1","","101.49","","","","-8","","Cloudy"
"2011-12-23 22:00","2011","12","23","22:00"
"2011-12-23 23:00","2011","12","23","23:00"
"2011-12-24 00:00","2011","12","24","00:00"
"2011-12-24 01:00","2011","12","24","01:00"
"2011-12-24 02:00","2011","12","24","02:00"
"2011-12-24 03:00","2011","12","24","03:00"
"2011-12-24 04:00","2011","12","24","04:00"
"2011-12-24 05:00","2011","12","24","05:00"
"2011-12-24 06:00","2011","12","24","06:00"
"2011-12-24 07:00","2011","12","24","07:00","-6.4","","-8.6","","84","","","","0","","24.1","","101.86","","","","","","Mainly Clear"
"2011-12-24 08:00","2011","12","24","08:00","-5.8","","-7.7","","86","","19","","6","","24.1","","101.91","","","","-9","","Mainly Clear"
"2011-12-24 09:00","2011","12","24","09:00","-3.8","","-7.0","","78","","19","","6","","24.1","","101.96","","","","-6","","Mainly Clear"
"2011-12-24 10:00","2011","12","24","10:00","-2.5","","-7.8","","67","","16","","9","","24.1","","101.99","","","","-6","","Clear"
"2011-12-24 11:00","2011","12","24","11:00","-1.2","","-8.4","","58","","13","","9","","24.1","","102.03","","","","-4","","Clear"
"2011-12-24 12:00","2011","12","24","12:00","-1.0","","-8.2","","58","","9","","9","","24.1","","101.94","","","","-4","","Clear"
"2011-12-24 13:00","2011","12","24","13:00","-0.4","","-9.0","","52","","14","","9","","24.1","","101.85","","","","-4","","Clear"
"2011-12-24 14:00","2011","12","24","14:00","0.5","","-8.4","","51","","11","","7","","24.1","","101.78","","","","","","Clear"
"2011-12-24 15:00","2011","12","24","15:00","0.3","","-8.9","","50","","12","","7","","24.1","","101.70","","","","","","Clear"
"2011-12-24 16:00","2011","12","24","16:00","-0.2","","-9.4","","50","","12","","13","","24.1","","101.66","","","","-4","","Clear"
"2011-12-24 17:00","2011","12","24","17:00","-1.4","","-8.3","","59","","12","","9","","24.1","","101.66","","","","-5","","Clear"
"2011-12-24 18:00","2011","12","24","18:00","-2.0","","-8.2","","62","","9","","9","","24.1","","101.63","","","","-5","","Clear"
"2011-12-24 19:00","2011","12","24","19:00","-2.0","","-7.4","","66","","9","","19","","24.1","","101.52","","","","-8","","Mostly Cloudy"
"2011-12-24 20:00","2011","12","24","20:00","-1.0","","-6.6","","66","","11","","15","","24.1","","101.45","","","","-6","","Mostly Cloudy"
"2011-12-24 21:00","2011","12","24","21:00","-0.4","","-5.9","","66","","17","","19","","24.1","","101.35","","","","-6","","Cloudy"
"2011-12-24 22:00","2011","12","24","22:00"
"2011-12-24 23:00","2011","12","24","23:00"
"2011-12-25 00:00","2011","12","25","00:00"
"2011-12-25 01:00","2011","12","25","01:00"
"2011-12-25 02:00","2011","12","25","02:00"
"2011-12-25 03:00","2011","12","25","03:00"
"2011-12-25 04:00","2011","12","25","04:00"
"2011-12-25 05:00","2011","12","25","05:00"
"2011-12-25 06:00","2011","12","25","06:00"
"2011-12-25 07:00","2011","12","25","07:00","3.9","","-0.1","","75","","23","","22","","16.1","","100.55","","","","","","Cloudy"
"2011-12-25 08:00","2011","12","25","08:00","3.8","","0.2","","77","","21","","24","","16.1","","100.45","","","","","","Mostly Cloudy"
"2011-12-25 09:00","2011","12","25","09:00","4.0","","0.3","","77","","22","","22","","19.3","","100.42","","","","","","Mostly Cloudy"
"2011-12-25 10:00","2011","12","25","10:00","4.5","","0.1","","73","","22","","24","","19.3","","100.36","","","","","","Mostly Cloudy"
"2011-12-25 11:00","2011","12","25","11:00","4.6","","-0.2","","71","","21","","22","","24.1","","100.25","","","","","","Mostly Cloudy"
"2011-12-25 12:00","2011","12","25","12:00","6.0","","0.0","","65","","22","","28","","24.1","","100.11","","","","","","Mostly Cloudy"
"2011-12-25 13:00","2011","12","25","13:00","6.2","","-0.5","","62","","23","","28","","24.1","","100.01","","","","","","Mostly Cloudy"
"2011-12-25 14:00","2011","12","25","14:00","6.4","","0.1","","64","","24","","26","","24.1","","99.92","","","","","","Mostly Cloudy"
"2011-12-25 15:00","2011","12","25","15:00","6.0","","0.2","","66","","23","","22","","24.1","","99.93","","","","","","Cloudy"
"2011-12-25 16:00","2011","12","25","16:00","5.8","","0.5","","69","","25","","19","","24.1","","99.95","","","","","","Cloudy"
"2011-12-25 17:00","2011","12","25","17:00","5.0","","-0.1","","70","","25","","19","","24.1","","100.01","","","","","","Cloudy"
"2011-12-25 18:00","2011","12","25","18:00","4.8","","-1.1","","66","","25","","26","","24.1","","100.09","","","","","","Cloudy"
"2011-12-25 19:00","2011","12","25","19:00","4.6","","-0.9","","67","","24","","22","","24.1","","100.14","","","","","","Cloudy"
"2011-12-25 20:00","2011","12","25","20:00","3.6","","0.7","","81","","26","","19","","16.1","","100.21","","","","","","Rain Showers"
"2011-12-25 21:00","2011","12","25","21:00","3.6","","0.5","","80","","27","","22","","24.1","","100.26","","","","","","Cloudy"
"2011-12-25 22:00","2011","12","25","22:00"
"2011-12-25 23:00","2011","12","25","23:00"
"2011-12-26 00:00","2011","12","26","00:00"
"2011-12-26 01:00","2011","12","26","01:00"
"2011-12-26 02:00","2011","12","26","02:00"
"2011-12-26 03:00","2011","12","26","03:00"
"2011-12-26 04:00","2011","12","26","04:00"
"2011-12-26 05:00","2011","12","26","05:00"
"2011-12-26 06:00","2011","12","26","06:00"
"2011-12-26 07:00","2011","12","26","07:00","2.7","","-1.0","","77","","26","","15","","24.1","","101.15","","","","","","Cloudy"
"2011-12-26 08:00","2011","12","26","08:00","2.6","","-0.9","","78","","26","","15","","24.1","","101.21","","","","","","Cloudy"
"2011-12-26 09:00","2011","12","26","09:00","2.9","","-1.1","","75","","25","","19","","24.1","","101.36","","","","","","Cloudy"
"2011-12-26 10:00","2011","12","26","10:00","3.1","","-1.5","","72","","25","","19","","24.1","","101.39","","","","","","Cloudy"
"2011-12-26 11:00","2011","12","26","11:00","3.1","","-2.8","","65","","25","","22","","24.1","","101.35","","","","","","Cloudy"
"2011-12-26 12:00","2011","12","26","12:00","3.1","","-3.3","","63","","25","","20","","24.1","","101.22","","","","","","Cloudy"
"2011-12-26 13:00","2011","12","26","13:00","3.1","","-3.1","","64","","24","","22","","24.1","","101.14","","","","","","Mostly Cloudy"
"2011-12-26 14:00","2011","12","26","14:00","4.1","","-3.9","","56","","23","","19","","24.1","","101.04","","","","","","Mainly Clear"
"2011-12-26 15:00","2011","12","26","15:00","4.4","","-2.7","","60","","23","","22","","24.1","","101.00","","","","","","Clear"
"2011-12-26 16:00","2011","12","26","16:00","4.5","","-1.8","","64","","21","","19","","24.1","","100.89","","","","","","Clear"
"2011-12-26 17:00","2011","12","26","17:00","3.7","","-1.6","","68","","23","","22","","24.1","","100.94","","","","","","Clear"
"2011-12-26 18:00","2011","12","26","18:00","3.1","","-1.2","","73","","22","","19","","24.1","","100.99","","","","","","Clear"
"2011-12-26 19:00","2011","12","26","19:00","2.3","","-1.0","","79","","22","","9","","24.1","","100.81","","","","","","Clear"
"2011-12-26 20:00","2011","12","26","20:00","1.4","","-0.9","","85","","","","0","","24.1","","100.76","","","","","","Clear"
"2011-12-26 21:00","2011","12","26","21:00","1.7","","-0.7","","84","","18","","9","","24.1","","100.71","","","","","","Clear"
"2011-12-26 22:00","2011","12","26","22:00"
"2011-12-26 23:00","2011","12","26","23:00"
"2011-12-27 00:00","2011","12","27","00:00"
"2011-12-27 01:00","2011","12","27","01:00"
"2011-12-27 02:00","2011","12","27","02:00"
"2011-12-27 03:00","2011","12","27","03:00"
"2011-12-27 04:00","2011","12","27","04:00"
"2011-12-27 05:00","2011","12","27","05:00"
"2011-12-27 06:00","2011","12","27","06:00"
"2011-12-27 07:00","2011","12","27","07:00","3.0","","-0.5","","78","","17","","7","","24.1","","99.69","","","","","","Cloudy"
"2011-12-27 08:00","2011","12","27","08:00","2.8","","-0.9","","77","","","","0","","24.1","","99.54","","","","","","Cloudy"
"2011-12-27 09:00","2011","12","27","09:00","3.0","","-0.3","","79","","17","","7","","24.1","","99.64","","","","","","Cloudy"
"2011-12-27 10:00","2011","12","27","10:00","3.2","","0.2","","81","","11","","7","","24.1","","99.41","","","","","","Cloudy"
"2011-12-27 11:00","2011","12","27","11:00","4.0","","0.4","","77","","","","0","","24.1","","99.30","","","","","","Cloudy"
"2011-12-27 12:00","2011","12","27","12:00","5.1","","-1.8","","61","","17","","11","","19.3","","99.10","","","","","","Rain"
"2011-12-27 13:00","2011","12","27","13:00","4.5","","0.4","","75","","","","0","","16.1","","98.90","","","","","","Rain"
"2011-12-27 14:00","2011","12","27","14:00","3.7","","2.0","","89","","17","","7","","19.3","","98.71","","","","","","Rain"
"2011-12-27 15:00","2011","12","27","15:00","3.1","","1.7","","91","","11","","9","","9.7","","98.57","","","","","","Rain,Fog"
"2011-12-27 16:00","2011","12","27","16:00","1.6","","1.1","","96","","9","","9","","9.7","","98.41","","","","","","Rain,Fog"
"2011-12-27 17:00","2011","12","27","17:00","1.4","","1.0","","97","","4","","9","","6.4","","98.30","","","","","","Rain,Fog"
"2011-12-27 18:00","2011","12","27","18:00","1.2","","0.9","","98","","5","","9","","8.0","","98.22","","","","","","Rain,Fog"
"2011-12-27 19:00","2011","12","27","19:00","1.3","","1.1","","99","","","","0","","8.0","","98.16","","","","","","Rain,Fog"
"2011-12-27 20:00","2011","12","27","20:00","1.3","","1.1","","99","","20","","9","","6.4","","98.16","","","","","","Rain,Fog"
"2011-12-27 21:00","2011","12","27","21:00","1.8","","1.5","","98","","29","","9","","9.7","","98.18","","","","","","Rain,Fog"
"2011-12-27 22:00","2011","12","27","22:00"
"2011-12-27 23:00","2011","12","27","23:00"
"2011-12-28 00:00","2011","12","28","00:00"
"2011-12-28 01:00","2011","12","28","01:00"
"2011-12-28 02:00","2011","12","28","02:00"
"2011-12-28 03:00","2011","12","28","03:00"
"2011-12-28 04:00","2011","12","28","04:00"
"2011-12-28 05:00","2011","12","28","05:00"
"2011-12-28 06:00","2011","12","28","06:00"
"2011-12-28 07:00","2011","12","28","07:00","-3.7","","-8.3","","70","","30","","22","","24.1","","99.29","","","","-10","","Cloudy"
"2011-12-28 08:00","2011","12","28","08:00","-4.3","","-9.2","","69","","31","","26","","12.9","","99.41","","","","-12","","Snow"
"2011-12-28 09:00","2011","12","28","09:00","-5.0","","-10.4","","66","","29","","33","","12.9","","99.58","","","","-13","","Snow"
"2011-12-28 10:00","2011","12","28","10:00","-5.3","","-11.4","","62","","30","","28","","19.3","","99.69","","","","-13","","Snow"
"2011-12-28 11:00","2011","12","28","11:00","-5.2","","-10.9","","64","","29","","28","","24.1","","99.80","","","","-13","","Cloudy"
"2011-12-28 12:00","2011","12","28","12:00","-4.9","","-10.5","","65","","30","","28","","24.1","","99.80","","","","-13","","Mostly Cloudy"
"2011-12-28 13:00","2011","12","28","13:00","-3.8","","-9.7","","64","","29","","28","","24.1","","99.83","","","","-11","","Mostly Cloudy"
"2011-12-28 14:00","2011","12","28","14:00","-4.3","","-9.7","","66","","28","","26","","24.1","","99.92","","","","-12","","Cloudy"
"2011-12-28 15:00","2011","12","28","15:00","-4.0","","-8.6","","70","","28","","19","","24.1","","100.01","","","","-10","","Mostly Cloudy"
"2011-12-28 16:00","2011","12","28","16:00","-4.0","","-10.2","","62","","30","","19","","24.1","","100.13","","","","-10","","Mostly Cloudy"
"2011-12-28 17:00","2011","12","28","17:00","-5.0","","-12.2","","57","","29","","19","","24.1","","100.24","","","","-11","","Mainly Clear"
"2011-12-28 18:00","2011","12","28","18:00","-5.6","","-12.6","","58","","29","","19","","24.1","","100.31","","","","-12","","Mainly Clear"
"2011-12-28 19:00","2011","12","28","19:00","-6.1","","-12.6","","60","","30","","19","","24.1","","100.39","","","","-13","","Mainly Clear"
"2011-12-28 20:00","2011","12","28","20:00","-6.3","","-12.2","","63","","28","","19","","24.1","","100.46","","","","-13","","Mostly Cloudy"
"2011-12-28 21:00","2011","12","28","21:00","-6.6","","-12.8","","61","","29","","19","","24.1","","100.47","","","","-13","","Mostly Cloudy"
"2011-12-28 22:00","2011","12","28","22:00"
"2011-12-28 23:00","2011","12","28","23:00"
"2011-12-29 00:00","2011","12","29","00:00"
"2011-12-29 01:00","2011","12","29","01:00"
"2011-12-29 02:00","2011","12","29","02:00"
"2011-12-29 03:00","2011","12","29","03:00"
"2011-12-29 04:00","2011","12","29","04:00"
"2011-12-29 05:00","2011","12","29","05:00"
"2011-12-29 06:00","2011","12","29","06:00"
"2011-12-29 07:00","2011","12","29","07:00","-6.9","","-10.1","","78","","16","","4","","24.1","","100.28","","","","-9","","Mostly Cloudy"
"2011-12-29 08:00","2011","12","29","08:00","-6.2","","-9.7","","76","","","","0","","24.1","","100.30","","","","","","Mostly Cloudy"
"2011-12-29 09:00","2011","12","29","09:00","-5.1","","-9.8","","70","","14","","7","","24.1","","100.33","","","","-8","","Mostly Cloudy"
"2011-12-29 10:00","2011","12","29","10:00","-3.8","","-9.6","","64","","14","","9","","24.1","","100.30","","","","-8","","Mostly Cloudy"
"2011-12-29 11:00","2011","12","29","11:00","-2.4","","-8.1","","65","","13","","11","","24.1","","100.18","","","","-6","","Mostly Cloudy"
"2011-12-29 12:00","2011","12","29","12:00","-1.5","","-6.1","","71","","14","","9","","24.1","","100.03","","","","-5","","Mostly Cloudy"
"2011-12-29 13:00","2011","12","29","13:00","-0.8","","-5.3","","72","","12","","9","","24.1","","99.95","","","","-4","","Mostly Cloudy"
"2011-12-29 14:00","2011","12","29","14:00","0.1","","-5.2","","67","","13","","9","","24.1","","99.86","","","","","","Cloudy"
"2011-12-29 15:00","2011","12","29","15:00","0.1","","-5.1","","68","","12","","19","","19.3","","99.81","","","","","","Snow"
"2011-12-29 16:00","2011","12","29","16:00","-0.4","","-4.2","","75","","9","","19","","16.1","","99.80","","","","-6","","Snow"
"2011-12-29 17:00","2011","12","29","17:00","-0.7","","-3.8","","79","","9","","19","","12.9","","99.77","","","","-6","","Snow"
"2011-12-29 18:00","2011","12","29","18:00","-0.9","","-3.5","","82","","8","","19","","16.1","","99.75","","","","-6","","Snow"
"2011-12-29 19:00","2011","12","29","19:00","-1.0","","-3.3","","84","","9","","19","","16.1","","99.72","","","","-6","","Snow"
"2011-12-29 20:00","2011","12","29","20:00","-0.6","","-2.5","","87","","9","","15","","16.1","","99.72","","","","-5","","Snow"
"2011-12-29 21:00","2011","12","29","21:00","-1.1","","-2.1","","93","","9","","9","","16.1","","99.70","","","","-4","","Snow"
"2011-12-29 22:00","2011","12","29","22:00"
"2011-12-29 23:00","2011","12","29","23:00"
"2011-12-30 00:00","2011","12","30","00:00"
"2011-12-30 01:00","2011","12","30","01:00"
"2011-12-30 02:00","2011","12","30","02:00"
"2011-12-30 03:00","2011","12","30","03:00"
"2011-12-30 04:00","2011","12","30","04:00"
"2011-12-30 05:00","2011","12","30","05:00"
"2011-12-30 06:00","2011","12","30","06:00"
"2011-12-30 07:00","2011","12","30","07:00","1.2","","0.8","","97","","","","0","","11.3","","99.77","","","","","","Cloudy"
"2011-12-30 08:00","2011","12","30","08:00","1.5","","1.0","","96","","","","0","","6.4","","99.81","","","","","","Fog"
"2011-12-30 09:00","2011","12","30","09:00","1.4","","1.2","","99","","","","0","","9.7","","99.88","","","","","","Fog"
"2011-12-30 10:00","2011","12","30","10:00","2.6","","2.2","","97","","","","0","","9.7","","99.92","","","","","","Fog"
"2011-12-30 11:00","2011","12","30","11:00","3.6","","2.7","","94","","","","0","","9.7","","99.91","","","","","","Fog"
"2011-12-30 12:00","2011","12","30","12:00","4.1","","3.3","","95","","12","","4","","9.7","","99.84","","","","","","Fog"
"2011-12-30 13:00","2011","12","30","13:00","7.4","","4.4","","81","","22","","15","","19.3","","99.80","","","","","","Mostly Cloudy"
"2011-12-30 14:00","2011","12","30","14:00","7.4","","3.4","","76","","22","","15","","16.1","","99.72","","","","","","Mostly Cloudy"
"2011-12-30 15:00","2011","12","30","15:00","5.1","","3.7","","91","","3","","9","","16.1","","99.68","","","","","","Cloudy"
"2011-12-30 16:00","2011","12","30","16:00","5.2","","3.7","","90","","5","","4","","16.1","","99.71","","","","","","Cloudy"
"2011-12-30 17:00","2011","12","30","17:00","4.7","","3.4","","91","","9","","9","","12.9","","99.64","","","","","","Cloudy"
"2011-12-30 18:00","2011","12","30","18:00","4.1","","3.3","","95","","7","","19","","12.9","","99.60","","","","","","Rain"
"2011-12-30 19:00","2011","12","30","19:00","3.4","","3.0","","97","","8","","19","","19.3","","99.58","","","","","","Cloudy"
"2011-12-30 20:00","2011","12","30","20:00","2.6","","2.1","","96","","6","","9","","24.1","","99.55","","","","","","Mostly Cloudy"
"2011-12-30 21:00","2011","12","30","21:00","2.8","","2.7","","99","","7","","9","","16.1","","99.58","","","","","","Rain"
"2011-12-30 22:00","2011","12","30","22:00"
"2011-12-30 23:00","2011","12","30","23:00"
"2011-12-31 00:00","2011","12","31","00:00"
"2011-12-31 01:00","2011","12","31","01:00"
"2011-12-31 02:00","2011","12","31","02:00"
"2011-12-31 03:00","2011","12","31","03:00"
"2011-12-31 04:00","2011","12","31","04:00"
"2011-12-31 05:00","2011","12","31","05:00"
"2011-12-31 06:00","2011","12","31","06:00"
"2011-12-31 07:00","2011","12","31","07:00","5.8","","5.3","","97","","22","","9","","16.1","","99.54","","","","","","Rain Showers"
"2011-12-31 08:00","2011","12","31","08:00","6.1","","5.6","","97","","19","","9","","19.3","","99.59","","","","","","Mostly Cloudy"
"2011-12-31 09:00","2011","12","31","09:00","6.6","","5.4","","92","","23","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"2011-12-31 10:00","2011","12","31","10:00","6.5","","5.5","","93","","24","","19","","24.1","","99.77","","","","","","Cloudy"
"2011-12-31 11:00","2011","12","31","11:00","6.8","","5.8","","93","","23","","19","","12.9","","99.81","","","","","","Cloudy"
"2011-12-31 12:00","2011","12","31","12:00","6.5","","5.8","","95","","28","","13","","12.9","","99.85","","","","","","Cloudy"
"2011-12-31 13:00","2011","12","31","13:00","5.2","","4.8","","97","","32","","9","","4.8","","99.87","","","","","","Fog"
"2011-12-31 14:00","2011","12","31","14:00","4.5","","4.4","","99","","30","","7","","0.8","","99.97","","","","","","Fog"
"2011-12-31 15:00","2011","12","31","15:00","4.3","","3.8","","97","","29","","15","","4.8","","100.06","","","","","","Fog"
"2011-12-31 16:00","2011","12","31","16:00","3.8","","2.5","","91","","32","","13","","11.3","","100.21","","","","","","Cloudy"
"2011-12-31 17:00","2011","12","31","17:00","3.6","","2.3","","91","","31","","7","","11.3","","100.30","","","","","","Cloudy"
"2011-12-31 18:00","2011","12","31","18:00","3.7","","2.7","","93","","","","0","","16.1","","100.42","","","","","","Cloudy"
"2011-12-31 19:00","2011","12","31","19:00","3.9","","2.7","","92","","27","","19","","16.1","","100.53","","","","","","Cloudy"
"2011-12-31 20:00","2011","12","31","20:00","3.7","","2.4","","91","","27","","9","","16.1","","100.60","","","","","","Cloudy"
"2011-12-31 21:00","2011","12","31","21:00","3.6","","2.1","","90","","25","","15","","16.1","","100.65","","","","","","Cloudy"
"2011-12-31 22:00","2011","12","31","22:00"
"2011-12-31 23:00","2011","12","31","23:00"
