"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-10-10 03:00","1997","10","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-10 04:00","1997","10","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-10 05:00","1997","10","10","05:00","13.4","","9.8","","79","","27","","11","","48.3","","100.99","","","","","","Mainly Clear"
"1997-10-10 06:00","1997","10","10","06:00","12.0","","9.4","","84","","24","","9","","48.3","","101.02","","","","","","Mainly Clear"
"1997-10-10 07:00","1997","10","10","07:00","12.3","","9.2","","81","","23","","15","","48.3","","101.12","","","","","","Clear"
"1997-10-10 08:00","1997","10","10","08:00","13.8","","9.3","","74","","22","","11","","24.1","","101.22","","","","","","Clear"
"1997-10-10 09:00","1997","10","10","09:00","14.7","","8.3","","65","","24","","26","","24.1","","101.26","","","","","","Clear"
"1997-10-10 10:00","1997","10","10","10:00","15.7","","8.7","","63","","28","","15","","24.1","","101.33","","","","","","Clear"
"1997-10-10 11:00","1997","10","10","11:00","16.1","","8.1","","59","","27","","19","","24.1","","101.36","","","","","","Clear"
"1997-10-10 12:00","1997","10","10","12:00","16.8","","7.4","","54","","29","","24","","48.3","","101.36","","","","","","Clear"
"1997-10-10 13:00","1997","10","10","13:00","17.1","","7.1","","52","","29","","19","","24.1","","101.33","","","","","","Mainly Clear"
"1997-10-10 14:00","1997","10","10","14:00","17.3","","7.2","","51","","29","","15","","48.3","","101.29","","","","","","Mainly Clear"
"1997-10-10 15:00","1997","10","10","15:00","17.0","","7.3","","53","","31","","15","","48.3","","101.33","","","","","","Mostly Cloudy"
"1997-10-10 16:00","1997","10","10","16:00","16.5","","7.8","","56","","31","","13","","48.3","","101.33","","","","","","Mostly Cloudy"
"1997-10-10 17:00","1997","10","10","17:00","14.6","","8.1","","65","","31","","7","","48.3","","101.33","","","","","","Mostly Cloudy"
"1997-10-10 18:00","1997","10","10","18:00","13.2","","7.7","","69","","29","","9","","48.3","","101.36","","","","","","Mostly Cloudy"
"1997-10-10 19:00","1997","10","10","19:00","13.1","","7.7","","70","","29","","11","","48.3","","101.43","","","","","","Mainly Clear"
"1997-10-10 20:00","1997","10","10","20:00","12.0","","7.7","","75","","33","","9","","48.3","","101.56","","","","","","Clear"
"1997-10-10 21:00","1997","10","10","21:00","10.3","","8.0","","86","","36","","9","","48.3","","101.59","","","","","","Clear"
"1997-10-10 22:00","1997","10","10","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-10 23:00","1997","10","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-11 00:00","1997","10","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-11 01:00","1997","10","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-11 02:00","1997","10","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-11 03:00","1997","10","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-11 04:00","1997","10","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-11 05:00","1997","10","11","05:00","5.5","","5.2","","98","","18","","4","","48.3","","101.63","","","","","","Mainly Clear"
"1997-10-11 06:00","1997","10","11","06:00","5.4","","5.1","","98","","","","0","","48.3","","101.73","","","","","","Clear"
"1997-10-11 07:00","1997","10","11","07:00","5.6","","5.3","","98","","","","0","","48.3","","101.76","","","","","","Mainly Clear"
"1997-10-11 08:00","1997","10","11","08:00","9.6","","7.9","","89","","8","","6","","48.3","","101.80","","","","","","Mainly Clear"
"1997-10-11 09:00","1997","10","11","09:00","12.0","","6.4","","69","","9","","11","","48.3","","101.83","","","","","","Mainly Clear"
"1997-10-11 10:00","1997","10","11","10:00","13.3","","5.9","","61","","6","","9","","48.3","","101.86","","","","","","Mainly Clear"
"1997-10-11 11:00","1997","10","11","11:00","13.8","","5.2","","56","","12","","9","","48.3","","101.90","","","","","","Mainly Clear"
"1997-10-11 12:00","1997","10","11","12:00","14.2","","6.4","","59","","4","","13","","48.3","","101.80","","","","","","Mainly Clear"
"1997-10-11 13:00","1997","10","11","13:00","14.4","","7.3","","62","","3","","11","","48.3","","101.69","","","","","","Mainly Clear"
"1997-10-11 14:00","1997","10","11","14:00","14.5","","7.0","","61","","3","","11","","24.1","","101.63","","","","","","Mainly Clear"
"1997-10-11 15:00","1997","10","11","15:00","14.1","","6.0","","58","","3","","20","","24.1","","101.56","","","","","","Mainly Clear"
"1997-10-11 16:00","1997","10","11","16:00","13.1","","4.9","","57","","4","","13","","24.1","","101.56","","","","","","Mainly Clear"
"1997-10-11 17:00","1997","10","11","17:00","11.8","","4.5","","61","","6","","9","","24.1","","101.53","","","","","","Mainly Clear"
"1997-10-11 18:00","1997","10","11","18:00","10.2","","5.3","","72","","6","","6","","24.1","","101.49","","","","","","Mainly Clear"
"1997-10-11 19:00","1997","10","11","19:00","9.0","","5.1","","77","","7","","6","","24.1","","101.56","","","","","","Mainly Clear"
"1997-10-11 20:00","1997","10","11","20:00","8.3","","5.2","","81","","11","","7","","24.1","","101.49","","","","","","Clear"
"1997-10-11 21:00","1997","10","11","21:00","6.9","","5.0","","88","","10","","6","","24.1","","101.49","","","","","","Clear"
"1997-10-11 22:00","1997","10","11","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-11 23:00","1997","10","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-12 00:00","1997","10","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-12 01:00","1997","10","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-12 02:00","1997","10","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-12 03:00","1997","10","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-12 04:00","1997","10","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-12 05:00","1997","10","12","05:00","4.6","","4.1","","97","","","","0","","48.3","","101.22","","","","","","Clear"
"1997-10-12 06:00","1997","10","12","06:00","4.5","","4.0","","97","","","","0","","24.1","","101.22","","","","","","Mainly Clear"
"1997-10-12 07:00","1997","10","12","07:00","4.5","","4.2","","98","","","","0","","16.1","","101.26","","","","","","Mainly Clear"
"1997-10-12 08:00","1997","10","12","08:00","9.5","","8.4","","93","","","","0","","24.1","","101.29","","","","","","Mainly Clear"
"1997-10-12 09:00","1997","10","12","09:00","12.0","","8.9","","81","","","","0","","24.1","","101.29","","","","","","Mainly Clear"
"1997-10-12 10:00","1997","10","12","10:00","15.0","","10.3","","73","","36","","6","","24.1","","101.22","","","","","","Mainly Clear"
"1997-10-12 11:00","1997","10","12","11:00","18.6","","10.5","","59","","","","0","","24.1","","101.12","","","","","","Mainly Clear"
"1997-10-12 12:00","1997","10","12","12:00","17.7","","12.9","","73","","3","","9","","24.1","","101.02","","","","","","Mainly Clear"
"1997-10-12 13:00","1997","10","12","13:00","18.0","","12.0","","68","","2","","9","","24.1","","101.02","","","","","","Mostly Cloudy"
"1997-10-12 14:00","1997","10","12","14:00","17.8","","11.9","","68","","2","","13","","24.1","","100.99","","","","","","Mostly Cloudy"
"1997-10-12 15:00","1997","10","12","15:00","17.1","","10.5","","65","","4","","13","","24.1","","100.92","","","","","","Mostly Cloudy"
"1997-10-12 16:00","1997","10","12","16:00","16.9","","10.4","","66","","5","","9","","24.1","","100.86","","","","","","Mainly Clear"
"1997-10-12 17:00","1997","10","12","17:00","16.3","","10.5","","69","","4","","7","","24.1","","100.86","","","","","","Mainly Clear"
"1997-10-12 18:00","1997","10","12","18:00","12.6","","10.1","","85","","7","","7","","24.1","","100.86","","","","","","Mainly Clear"
"1997-10-12 19:00","1997","10","12","19:00","11.3","","9.9","","91","","","","0","","24.1","","100.86","","","","","","Mainly Clear"
"1997-10-12 20:00","1997","10","12","20:00","10.0","","9.2","","95","","","","0","","24.1","","100.86","","","","","","Mainly Clear"
"1997-10-12 21:00","1997","10","12","21:00","10.2","","9.3","","94","","","","0","","24.1","","100.82","","","","","","Mainly Clear"
"1997-10-12 22:00","1997","10","12","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-12 23:00","1997","10","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-13 00:00","1997","10","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-13 01:00","1997","10","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-13 02:00","1997","10","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-13 03:00","1997","10","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-13 04:00","1997","10","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-13 05:00","1997","10","13","05:00","15.4","","11.7","","79","","18","","9","","24.1","","100.59","","","","","","Mainly Clear"
"1997-10-13 06:00","1997","10","13","06:00","15.3","","11.8","","80","","18","","7","","24.1","","100.59","","","","","","Mainly Clear"
"1997-10-13 07:00","1997","10","13","07:00","15.6","","12.1","","80","","18","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"1997-10-13 08:00","1997","10","13","08:00","17.3","","13.1","","76","","16","","9","","24.1","","100.62","","","","","","Mostly Cloudy"
"1997-10-13 09:00","1997","10","13","09:00","20.4","","15.0","","71","","19","","17","","24.1","","100.55","","","","","","Mostly Cloudy"
"1997-10-13 10:00","1997","10","13","10:00","21.7","","14.7","","64","","20","","28","","24.1","","100.55","","25","","","","Mostly Cloudy"
"1997-10-13 11:00","1997","10","13","11:00","22.8","","15.2","","62","","20","","28","","16.1","","100.49","","27","","","","Mostly Cloudy"
"1997-10-13 12:00","1997","10","13","12:00","24.5","","15.5","","57","","20","","24","","16.1","","100.42","","29","","","","Mostly Cloudy"
"1997-10-13 13:00","1997","10","13","13:00","24.6","","15.7","","58","","18","","19","","16.1","","100.35","","29","","","","Mostly Cloudy"
"1997-10-13 14:00","1997","10","13","14:00","26.0","","16.2","","55","","19","","20","","19.3","","100.29","","31","","","","Mostly Cloudy"
"1997-10-13 15:00","1997","10","13","15:00","26.2","","15.5","","52","","19","","20","","19.3","","100.22","","30","","","","Mainly Clear"
"1997-10-13 16:00","1997","10","13","16:00","26.1","","15.8","","53","","19","","19","","19.3","","100.18","","31","","","","Mainly Clear"
"1997-10-13 17:00","1997","10","13","17:00","25.0","","15.9","","57","","16","","9","","19.3","","100.18","","30","","","","Mainly Clear"
"1997-10-13 18:00","1997","10","13","18:00","23.2","","15.2","","61","","16","","9","","19.3","","100.15","","27","","","","Mainly Clear"
"1997-10-13 19:00","1997","10","13","19:00","21.7","","14.7","","64","","17","","7","","19.3","","100.12","","25","","","","Mainly Clear"
"1997-10-13 20:00","1997","10","13","20:00","21.5","","14.1","","63","","16","","20","","24.1","","100.08","","25","","","","Mainly Clear"
"1997-10-13 21:00","1997","10","13","21:00","22.2","","13.9","","59","","18","","26","","24.1","","100.02","","26","","","","Mainly Clear"
"1997-10-13 22:00","1997","10","13","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-13 23:00","1997","10","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-14 00:00","1997","10","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-14 01:00","1997","10","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-14 02:00","1997","10","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-14 03:00","1997","10","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-14 04:00","1997","10","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-14 05:00","1997","10","14","05:00","12.8","","11.6","","92","","27","","28","","12.9","","100.35","","","","","","Rain Showers"
"1997-10-14 06:00","1997","10","14","06:00","12.2","","10.1","","87","","26","","22","","12.9","","100.52","","","","","","Rain Showers"
"1997-10-14 07:00","1997","10","14","07:00","11.9","","9.7","","86","","26","","19","","24.1","","100.59","","","","","","Cloudy"
"1997-10-14 08:00","1997","10","14","08:00","11.7","","9.5","","86","","26","","15","","24.1","","100.76","","","","","","Drizzle"
"1997-10-14 09:00","1997","10","14","09:00","12.0","","8.6","","80","","25","","11","","24.1","","100.86","","","","","","Mostly Cloudy"
"1997-10-14 10:00","1997","10","14","10:00","12.5","","7.8","","73","","25","","9","","24.1","","100.86","","","","","","Mostly Cloudy"
"1997-10-14 11:00","1997","10","14","11:00","13.8","","6.6","","62","","25","","15","","24.1","","100.89","","","","","","Mostly Cloudy"
"1997-10-14 12:00","1997","10","14","12:00","14.3","","3.5","","48","","23","","15","","24.1","","100.89","","","","","","Mostly Cloudy"
"1997-10-14 13:00","1997","10","14","13:00","14.4","","2.3","","44","","22","","13","","24.1","","100.86","","","","","","Mostly Cloudy"
"1997-10-14 14:00","1997","10","14","14:00","15.7","","1.9","","39","","23","","19","","48.3","","100.86","","","","","","Mostly Cloudy"
"1997-10-14 15:00","1997","10","14","15:00","14.8","","3.7","","47","","21","","19","","48.3","","100.89","","","","","","Mostly Cloudy"
"1997-10-14 16:00","1997","10","14","16:00","14.8","","3.6","","47","","23","","15","","48.3","","100.89","","","","","","Mostly Cloudy"
"1997-10-14 17:00","1997","10","14","17:00","14.1","","2.9","","47","","22","","24","","24.1","","100.96","","","","","","Mostly Cloudy"
"1997-10-14 18:00","1997","10","14","18:00","12.9","","4.4","","56","","22","","15","","24.1","","101.02","","","","","","Mostly Cloudy"
"1997-10-14 19:00","1997","10","14","19:00","11.9","","4.2","","59","","24","","11","","48.3","","101.09","","","","","","Mostly Cloudy"
"1997-10-14 20:00","1997","10","14","20:00","10.0","","4.3","","68","","28","","7","","48.3","","101.16","","","","","","Mostly Cloudy"
"1997-10-14 21:00","1997","10","14","21:00","9.5","","4.1","","69","","30","","11","","48.3","","101.19","","","","","","Mainly Clear"
"1997-10-14 22:00","1997","10","14","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-14 23:00","1997","10","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-15 00:00","1997","10","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-15 01:00","1997","10","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-15 02:00","1997","10","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-15 03:00","1997","10","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-15 04:00","1997","10","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-15 05:00","1997","10","15","05:00","8.5","","6.5","","87","","","","0","","24.1","","101.43","","","","","","Mostly Cloudy"
"1997-10-15 06:00","1997","10","15","06:00","7.8","","5.7","","87","","","","0","","24.1","","101.43","","","","","","Mainly Clear"
"1997-10-15 07:00","1997","10","15","07:00","6.4","","4.8","","89","","","","0","","24.1","","101.46","","","","","","Mainly Clear"
"1997-10-15 08:00","1997","10","15","08:00","9.6","","6.5","","81","","","","0","","24.1","","101.49","","","","","","Clear"
"1997-10-15 09:00","1997","10","15","09:00","10.9","","4.8","","66","","31","","6","","24.1","","101.53","","","","","","Mainly Clear"
"1997-10-15 10:00","1997","10","15","10:00","11.4","","4.1","","61","","34","","9","","24.1","","101.56","","","","","","Mainly Clear"
"1997-10-15 11:00","1997","10","15","11:00","10.9","","2.7","","57","","34","","6","","24.1","","101.59","","","","","","Mostly Cloudy"
"1997-10-15 12:00","1997","10","15","12:00","10.9","","4.0","","62","","35","","7","","24.1","","101.56","","","","","","Mostly Cloudy"
"1997-10-15 13:00","1997","10","15","13:00","11.3","","3.1","","57","","1","","6","","24.1","","101.53","","","","","","Mostly Cloudy"
"1997-10-15 14:00","1997","10","15","14:00","11.8","","2.4","","52","","2","","7","","48.3","","101.56","","","","","","Mostly Cloudy"
"1997-10-15 15:00","1997","10","15","15:00","11.9","","1.0","","47","","3","","4","","48.3","","101.56","","","","","","Mostly Cloudy"
"1997-10-15 16:00","1997","10","15","16:00","11.3","","2.3","","54","","32","","2","","48.3","","101.56","","","","","","Mostly Cloudy"
"1997-10-15 17:00","1997","10","15","17:00","10.7","","3.0","","59","","33","","4","","48.3","","101.56","","","","","","Mostly Cloudy"
"1997-10-15 18:00","1997","10","15","18:00","9.6","","2.3","","60","","","","0","","48.3","","101.56","","","","","","Mainly Clear"
"1997-10-15 19:00","1997","10","15","19:00","7.0","","2.5","","73","","","","0","","48.3","","101.63","","","","","","Mainly Clear"
"1997-10-15 20:00","1997","10","15","20:00","8.8","","2.1","","63","","35","","4","","48.3","","101.63","","","","","","Mostly Cloudy"
"1997-10-15 21:00","1997","10","15","21:00","7.8","","4.4","","79","","35","","9","","48.3","","101.66","","","","","","Mostly Cloudy"
"1997-10-15 22:00","1997","10","15","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-15 23:00","1997","10","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-16 00:00","1997","10","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-16 01:00","1997","10","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-16 02:00","1997","10","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-16 03:00","1997","10","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-16 04:00","1997","10","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-16 05:00","1997","10","16","05:00","6.1","","4.6","","90","","35","","4","","48.3","","101.73","","","","","","Mainly Clear"
"1997-10-16 06:00","1997","10","16","06:00","4.1","","3.0","","93","","","","0","","24.1","","101.73","","","","","","Mostly Cloudy"
"1997-10-16 07:00","1997","10","16","07:00","8.0","","4.9","","81","","4","","9","","24.1","","101.80","","","","","","Mostly Cloudy"
"1997-10-16 08:00","1997","10","16","08:00","10.2","","4.1","","66","","4","","22","","24.1","","101.80","","","","","","Mostly Cloudy"
"1997-10-16 09:00","1997","10","16","09:00","10.6","","4.2","","65","","5","","15","","24.1","","101.80","","","","","","Mainly Clear"
"1997-10-16 10:00","1997","10","16","10:00","11.3","","3.4","","58","","3","","19","","24.1","","101.80","","","","","","Mostly Cloudy"
"1997-10-16 11:00","1997","10","16","11:00","11.1","","3.3","","59","","4","","17","","24.1","","101.76","","","","","","Mostly Cloudy"
"1997-10-16 12:00","1997","10","16","12:00","12.0","","5.0","","62","","4","","19","","24.1","","101.69","","","","","","Mostly Cloudy"
"1997-10-16 13:00","1997","10","16","13:00","11.5","","2.4","","54","","3","","13","","24.1","","101.66","","","","","","Mainly Clear"
"1997-10-16 14:00","1997","10","16","14:00","11.8","","-0.3","","43","","3","","11","","48.3","","101.59","","","","","","Mostly Cloudy"
"1997-10-16 15:00","1997","10","16","15:00","11.5","","-1.5","","40","","4","","6","","48.3","","101.56","","","","","","Mostly Cloudy"
"1997-10-16 16:00","1997","10","16","16:00","10.8","","0.7","","50","","8","","9","","48.3","","101.53","","","","","","Mostly Cloudy"
"1997-10-16 17:00","1997","10","16","17:00","10.2","","1.0","","53","","8","","4","","48.3","","101.53","","","","","","Mostly Cloudy"
"1997-10-16 18:00","1997","10","16","18:00","8.4","","2.0","","64","","","","0","","48.3","","101.53","","","","","","Mostly Cloudy"
"1997-10-16 19:00","1997","10","16","19:00","7.8","","1.4","","64","","","","0","","48.3","","101.49","","","","","","Mostly Cloudy"
"1997-10-16 20:00","1997","10","16","20:00","6.1","","2.0","","75","","","","0","","48.3","","101.49","","","","","","Mostly Cloudy"
"1997-10-16 21:00","1997","10","16","21:00","6.8","","2.0","","71","","","","0","","48.3","","101.46","","","","","","Mostly Cloudy"
"1997-10-16 22:00","1997","10","16","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-16 23:00","1997","10","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-17 00:00","1997","10","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-17 01:00","1997","10","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-17 02:00","1997","10","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-17 03:00","1997","10","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-17 04:00","1997","10","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-17 05:00","1997","10","17","05:00","6.2","","2.6","","78","","9","","6","","24.1","","101.36","","","","","","Mostly Cloudy"
"1997-10-17 06:00","1997","10","17","06:00","5.1","","2.1","","81","","9","","4","","48.3","","101.39","","","","","","Mostly Cloudy"
"1997-10-17 07:00","1997","10","17","07:00","5.4","","2.6","","82","","11","","6","","48.3","","101.39","","","","","","Mostly Cloudy"
"1997-10-17 08:00","1997","10","17","08:00","6.9","","3.5","","79","","10","","6","","48.3","","101.43","","","","","","Mostly Cloudy"
"1997-10-17 09:00","1997","10","17","09:00","8.3","","2.6","","67","","10","","9","","48.3","","101.39","","","","","","Mostly Cloudy"
"1997-10-17 10:00","1997","10","17","10:00","9.4","","2.3","","61","","7","","6","","48.3","","101.36","","","","","","Mostly Cloudy"
"1997-10-17 11:00","1997","10","17","11:00","9.9","","2.8","","61","","5","","9","","48.3","","101.33","","","","","","Mostly Cloudy"
"1997-10-17 12:00","1997","10","17","12:00","10.3","","3.7","","64","","3","","9","","48.3","","101.26","","","","","","Mainly Clear"
"1997-10-17 13:00","1997","10","17","13:00","10.2","","3.2","","62","","4","","7","","48.3","","101.22","","","","","","Mainly Clear"
"1997-10-17 14:00","1997","10","17","14:00","9.9","","2.7","","61","","4","","17","","48.3","","101.16","","","","","","Mainly Clear"
"1997-10-17 15:00","1997","10","17","15:00","10.5","","1.4","","53","","","","0","","48.3","","101.12","","","","","","Mainly Clear"
"1997-10-17 16:00","1997","10","17","16:00","10.7","","-1.0","","44","","","","0","","48.3","","101.09","","","","","","Mainly Clear"
"1997-10-17 17:00","1997","10","17","17:00","10.1","","0.3","","51","","","","0","","48.3","","101.06","","","","","","Mainly Clear"
"1997-10-17 18:00","1997","10","17","18:00","7.7","","0.3","","59","","11","","4","","48.3","","101.06","","","","","","Mainly Clear"
"1997-10-17 19:00","1997","10","17","19:00","5.7","","1.5","","74","","11","","7","","48.3","","101.06","","","","","","Mainly Clear"
"1997-10-17 20:00","1997","10","17","20:00","4.4","","1.1","","79","","","","0","","48.3","","101.02","","","","","","Mainly Clear"
"1997-10-17 21:00","1997","10","17","21:00","2.9","","0.9","","87","","","","0","","48.3","","101.02","","","","","","Mainly Clear"
"1997-10-17 22:00","1997","10","17","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-17 23:00","1997","10","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-18 00:00","1997","10","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-18 01:00","1997","10","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-18 02:00","1997","10","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-18 03:00","1997","10","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-18 04:00","1997","10","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-18 05:00","1997","10","18","05:00","0.2","","-0.9","","92","","","","0","","24.1","","101.02","","","","","","Clear"
"1997-10-18 06:00","1997","10","18","06:00","1.2","","-0.6","","88","","19","","4","","48.3","","101.02","","","","","","Clear"
"1997-10-18 07:00","1997","10","18","07:00","2.2","","-0.9","","80","","20","","4","","48.3","","101.09","","","","","","Clear"
"1997-10-18 08:00","1997","10","18","08:00","5.5","","1.7","","76","","19","","4","","48.3","","101.09","","","","","","Clear"
"1997-10-18 09:00","1997","10","18","09:00","8.7","","1.3","","60","","19","","4","","24.1","","101.06","","","","","","Clear"
"1997-10-18 10:00","1997","10","18","10:00","10.2","","2.5","","59","","","","0","","24.1","","101.09","","","","","","Clear"
"1997-10-18 11:00","1997","10","18","11:00","11.3","","3.7","","59","","33","","7","","24.1","","101.02","","","","","","Mainly Clear"
"1997-10-18 12:00","1997","10","18","12:00","11.5","","4.2","","61","","32","","6","","24.1","","100.99","","","","","","Mainly Clear"
"1997-10-18 13:00","1997","10","18","13:00","12.0","","4.9","","62","","33","","9","","24.1","","100.89","","","","","","Mainly Clear"
"1997-10-18 14:00","1997","10","18","14:00","11.6","","4.6","","62","","1","","7","","24.1","","100.86","","","","","","Clear"
"1997-10-18 15:00","1997","10","18","15:00","11.6","","3.4","","57","","3","","4","","16.1","","100.82","","","","","","Clear"
"1997-10-18 16:00","1997","10","18","16:00","11.8","","2.4","","52","","","","0","","24.1","","100.79","","","","","","Clear"
"1997-10-18 17:00","1997","10","18","17:00","11.0","","2.9","","57","","","","0","","24.1","","100.79","","","","","","Clear"
"1997-10-18 18:00","1997","10","18","18:00","8.7","","3.1","","68","","","","0","","24.1","","100.76","","","","","","Clear"
"1997-10-18 19:00","1997","10","18","19:00","6.6","","3.2","","79","","","","0","","24.1","","100.76","","","","","","Clear"
"1997-10-18 20:00","1997","10","18","20:00","4.8","","2.8","","87","","","","0","","24.1","","100.76","","","","","","Clear"
"1997-10-18 21:00","1997","10","18","21:00","4.0","","2.1","","87","","","","0","","24.1","","100.76","","","","","","Clear"
"1997-10-18 22:00","1997","10","18","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-18 23:00","1997","10","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-19 00:00","1997","10","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-19 01:00","1997","10","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-19 02:00","1997","10","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-19 03:00","1997","10","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-19 04:00","1997","10","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-19 05:00","1997","10","19","05:00","1.2","","0.6","","96","","17","","4","","19.3","","100.62","","","","","","Clear"
"1997-10-19 06:00","1997","10","19","06:00","1.6","","1.2","","97","","","","0","","11.3","","100.62","","","","","","Mainly Clear"
"1997-10-19 07:00","1997","10","19","07:00","1.8","","1.2","","96","","","","0","","0.8","","100.55","","","","","","Fog"
"1997-10-19 08:00","1997","10","19","08:00","5.2","","4.1","","93","","","","0","","9.7","","100.55","","","","","","Fog"
"1997-10-19 09:00","1997","10","19","09:00","9.4","","7.1","","86","","","","0","","11.3","","100.55","","","","","","Clear"
