"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-04-12 06:00","2011","04","12","06:00","4.8","","0.5","","74","","1","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"2011-04-12 07:00","2011","04","12","07:00","5.3","","0.7","","72","","2","","19","","24.1","","100.30","","","","","","Mostly Cloudy"
"2011-04-12 08:00","2011","04","12","08:00","6.1","","0.8","","69","","3","","15","","24.1","","100.34","","","","","","Mostly Cloudy"
"2011-04-12 09:00","2011","04","12","09:00","6.1","","1.1","","70","","2","","28","","24.1","","100.46","","","","","","Mostly Cloudy"
"2011-04-12 10:00","2011","04","12","10:00","6.4","","-0.4","","62","","3","","28","","24.1","","100.55","","","","","","Mostly Cloudy"
"2011-04-12 11:00","2011","04","12","11:00","7.1","","-1.0","","56","","4","","22","","24.1","","100.53","","","","","","Mostly Cloudy"
"2011-04-12 12:00","2011","04","12","12:00","8.9","","-1.0","","50","","3","","19","","24.1","","100.47","","","","","","Mainly Clear"
"2011-04-12 13:00","2011","04","12","13:00","9.6","","-0.2","","50","","3","","22","","24.1","","100.47","","","","","","Mainly Clear"
"2011-04-12 14:00","2011","04","12","14:00","9.8","","-0.6","","48","","2","","20","","24.1","","100.47","","","","","","Mainly Clear"
"2011-04-12 15:00","2011","04","12","15:00","11.9","","-6.9","","26","","7","","22","","24.1","","100.46","","","","","","Mostly Cloudy"
"2011-04-12 16:00","2011","04","12","16:00","12.0","","-3.8","","33","","4","","28","","24.1","","100.44","","","","","","Mostly Cloudy"
"2011-04-12 17:00","2011","04","12","17:00","11.4","","-5.0","","31","","5","","26","","24.1","","100.48","","","","","","Mostly Cloudy"
"2011-04-12 18:00","2011","04","12","18:00","10.0","","-3.5","","38","","3","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"2011-04-12 19:00","2011","04","12","19:00","6.4","","-1.6","","57","","2","","15","","24.1","","100.59","","","","","","Mostly Cloudy"
"2011-04-12 20:00","2011","04","12","20:00","6.6","","-2.4","","53","","3","","19","","24.1","","100.56","","","","","","Mostly Cloudy"
"2011-04-12 21:00","2011","04","12","21:00"
"2011-04-12 22:00","2011","04","12","22:00"
"2011-04-12 23:00","2011","04","12","23:00"
"2011-04-13 00:00","2011","04","13","00:00"
"2011-04-13 01:00","2011","04","13","01:00"
"2011-04-13 02:00","2011","04","13","02:00"
"2011-04-13 03:00","2011","04","13","03:00"
"2011-04-13 04:00","2011","04","13","04:00"
"2011-04-13 05:00","2011","04","13","05:00"
"2011-04-13 06:00","2011","04","13","06:00","4.4","","3.0","","91","","4","","19","","8.0","","100.38","","","","","","Rain,Fog"
"2011-04-13 07:00","2011","04","13","07:00","4.6","","3.5","","93","","3","","17","","6.4","","100.38","","","","","","Rain,Fog"
"2011-04-13 08:00","2011","04","13","08:00","4.8","","3.8","","93","","3","","15","","6.4","","100.36","","","","","","Rain,Fog"
"2011-04-13 09:00","2011","04","13","09:00","5.1","","4.2","","94","","4","","19","","6.4","","100.34","","","","","","Rain,Fog"
"2011-04-13 10:00","2011","04","13","10:00","5.5","","4.6","","94","","1","","9","","6.4","","100.35","","","","","","Rain,Fog"
"2011-04-13 11:00","2011","04","13","11:00","4.8","","4.1","","95","","3","","19","","4.8","","100.34","","","","","","Rain,Fog"
"2011-04-13 12:00","2011","04","13","12:00","5.1","","4.1","","93","","5","","19","","6.4","","100.33","","","","","","Rain,Fog"
"2011-04-13 13:00","2011","04","13","13:00","5.2","","4.2","","93","","1","","19","","6.4","","100.37","","","","","","Rain,Fog"
"2011-04-13 14:00","2011","04","13","14:00","5.7","","5.0","","95","","1","","15","","4.8","","100.35","","","","","","Rain,Fog"
"2011-04-13 15:00","2011","04","13","15:00","6.9","","6.0","","94","","3","","19","","6.4","","100.30","","","","","","Rain,Fog"
"2011-04-13 16:00","2011","04","13","16:00","7.5","","6.2","","91","","2","","11","","16.1","","100.31","","","","","","Cloudy"
"2011-04-13 17:00","2011","04","13","17:00","7.7","","6.2","","90","","33","","4","","19.3","","100.33","","","","","","Cloudy"
"2011-04-13 18:00","2011","04","13","18:00","7.3","","5.8","","90","","9","","7","","24.1","","100.34","","","","","","Cloudy"
"2011-04-13 19:00","2011","04","13","19:00","7.6","","5.9","","89","","13","","6","","24.1","","100.32","","","","","","Cloudy"
"2011-04-13 20:00","2011","04","13","20:00","7.8","","5.5","","85","","22","","15","","24.1","","100.38","","","","","","Mostly Cloudy"
"2011-04-13 21:00","2011","04","13","21:00"
"2011-04-13 22:00","2011","04","13","22:00"
"2011-04-13 23:00","2011","04","13","23:00"
"2011-04-14 00:00","2011","04","14","00:00"
"2011-04-14 01:00","2011","04","14","01:00"
"2011-04-14 02:00","2011","04","14","02:00"
"2011-04-14 03:00","2011","04","14","03:00"
"2011-04-14 04:00","2011","04","14","04:00"
"2011-04-14 05:00","2011","04","14","05:00"
"2011-04-14 06:00","2011","04","14","06:00","4.2","","-0.3","","72","","22","","7","","19.3","","100.59","","","","","","Mainly Clear"
"2011-04-14 07:00","2011","04","14","07:00","5.8","","0.9","","71","","25","","4","","24.1","","100.68","","","","","","Mostly Cloudy"
"2011-04-14 08:00","2011","04","14","08:00","6.9","","1.8","","70","","33","","13","","24.1","","100.75","","","","","","Mostly Cloudy"
"2011-04-14 09:00","2011","04","14","09:00","8.2","","2.4","","67","","36","","19","","24.1","","100.86","","","","","","Mostly Cloudy"
"2011-04-14 10:00","2011","04","14","10:00","8.2","","2.2","","66","","36","","19","","24.1","","100.94","","","","","","Mostly Cloudy"
"2011-04-14 11:00","2011","04","14","11:00","9.2","","2.1","","61","","1","","19","","24.1","","101.00","","","","","","Mostly Cloudy"
"2011-04-14 12:00","2011","04","14","12:00","10.5","","2.9","","59","","1","","19","","24.1","","101.05","","","","","","Mostly Cloudy"
"2011-04-14 13:00","2011","04","14","13:00","10.5","","3.1","","60","","4","","19","","24.1","","101.07","","","","","","Mainly Clear"
"2011-04-14 14:00","2011","04","14","14:00","11.2","","3.8","","60","","3","","11","","24.1","","101.03","","","","","","Clear"
"2011-04-14 15:00","2011","04","14","15:00","11.9","","3.2","","55","","2","","13","","24.1","","101.06","","","","","","Clear"
"2011-04-14 16:00","2011","04","14","16:00","12.0","","2.4","","52","","3","","11","","24.1","","101.08","","","","","","Clear"
"2011-04-14 17:00","2011","04","14","17:00","11.5","","1.8","","51","","36","","9","","24.1","","101.17","","","","","","Clear"
"2011-04-14 18:00","2011","04","14","18:00","10.7","","0.7","","50","","36","","11","","24.1","","101.22","","","","","","Clear"
"2011-04-14 19:00","2011","04","14","19:00","6.8","","1.9","","71","","36","","9","","24.1","","101.28","","","","","","Clear"
"2011-04-14 20:00","2011","04","14","20:00","6.4","","-0.4","","62","","1","","19","","24.1","","101.34","","","","","","Clear"
"2011-04-14 21:00","2011","04","14","21:00"
"2011-04-14 22:00","2011","04","14","22:00"
"2011-04-14 23:00","2011","04","14","23:00"
"2011-04-15 00:00","2011","04","15","00:00"
"2011-04-15 01:00","2011","04","15","01:00"
"2011-04-15 02:00","2011","04","15","02:00"
"2011-04-15 03:00","2011","04","15","03:00"
"2011-04-15 04:00","2011","04","15","04:00"
"2011-04-15 05:00","2011","04","15","05:00"
"2011-04-15 06:00","2011","04","15","06:00","0.4","","-7.2","","57","","6","","19","","24.1","","101.90","","","","","","Mainly Clear"
"2011-04-15 07:00","2011","04","15","07:00","1.2","","-6.8","","55","","6","","24","","24.1","","101.98","","","","","","Mainly Clear"
"2011-04-15 08:00","2011","04","15","08:00","2.5","","-6.7","","51","","7","","26","","24.1","","102.00","","","","","","Mainly Clear"
"2011-04-15 09:00","2011","04","15","09:00","3.2","","-5.8","","52","","8","","19","","24.1","","101.98","","","","","","Mainly Clear"
"2011-04-15 10:00","2011","04","15","10:00","4.8","","-5.1","","49","","8","","22","","24.1","","101.88","","","","","","Mainly Clear"
"2011-04-15 11:00","2011","04","15","11:00","5.7","","-4.1","","49","","5","","28","","24.1","","101.81","","","","","","Mainly Clear"
"2011-04-15 12:00","2011","04","15","12:00","4.8","","-2.0","","61","","3","","28","","24.1","","101.76","","","","","","Mainly Clear"
"2011-04-15 13:00","2011","04","15","13:00","5.8","","-1.8","","58","","5","","26","","24.1","","101.63","","","","","","Mainly Clear"
"2011-04-15 14:00","2011","04","15","14:00","6.0","","-2.4","","55","","4","","26","","24.1","","101.55","","","","","","Mostly Cloudy"
"2011-04-15 15:00","2011","04","15","15:00","5.7","","-3.3","","52","","4","","26","","24.1","","101.40","","","","","","Cloudy"
"2011-04-15 16:00","2011","04","15","16:00","6.7","","-3.1","","50","","5","","22","","24.1","","101.38","","","","","","Cloudy"
"2011-04-15 17:00","2011","04","15","17:00","6.1","","-3.1","","52","","5","","24","","24.1","","101.22","","","","","","Cloudy"
"2011-04-15 18:00","2011","04","15","18:00","5.2","","-4.6","","49","","6","","26","","24.1","","101.22","","","","","","Cloudy"
"2011-04-15 19:00","2011","04","15","19:00","4.4","","-5.4","","49","","7","","24","","24.1","","101.11","","","","","","Cloudy"
"2011-04-15 20:00","2011","04","15","20:00","4.2","","-5.7","","48","","8","","24","","24.1","","101.09","","","","","","Cloudy"
"2011-04-15 21:00","2011","04","15","21:00"
"2011-04-15 22:00","2011","04","15","22:00"
"2011-04-15 23:00","2011","04","15","23:00"
"2011-04-16 00:00","2011","04","16","00:00"
"2011-04-16 01:00","2011","04","16","01:00"
"2011-04-16 02:00","2011","04","16","02:00"
"2011-04-16 03:00","2011","04","16","03:00"
"2011-04-16 04:00","2011","04","16","04:00"
"2011-04-16 05:00","2011","04","16","05:00"
"2011-04-16 06:00","2011","04","16","06:00","8.3","","5.4","","82","","10","","19","","12.9","","99.90","","","","","","Rain"
"2011-04-16 07:00","2011","04","16","07:00","8.2","","5.5","","83","","12","","19","","8.0","","99.84","","","","","","Rain,Fog"
"2011-04-16 08:00","2011","04","16","08:00","7.8","","5.7","","87","","10","","20","","6.4","","99.61","","","","","","Rain,Fog"
"2011-04-16 09:00","2011","04","16","09:00","7.9","","5.5","","85","","11","","19","","8.0","","99.54","","","","","","Rain,Fog"
"2011-04-16 10:00","2011","04","16","10:00","9.0","","6.8","","86","","12","","19","","24.1","","99.43","","","","","","Rain"
"2011-04-16 11:00","2011","04","16","11:00","10.2","","6.5","","78","","11","","19","","19.3","","99.24","","","","","","Rain"
"2011-04-16 12:00","2011","04","16","12:00","9.3","","7.1","","86","","10","","19","","4.8","","99.18","","","","","","Rain"
"2011-04-16 13:00","2011","04","16","13:00","8.2","","7.2","","93","","7","","19","","4.0","","99.05","","","","","","Rain,Fog"
"2011-04-16 14:00","2011","04","16","14:00","7.7","","6.8","","94","","7","","15","","4.0","","98.94","","","","","","Rain,Fog"
"2011-04-16 15:00","2011","04","16","15:00","6.7","","5.7","","93","","5","","19","","4.0","","98.81","","","","","","Rain,Fog"
"2011-04-16 16:00","2011","04","16","16:00","9.7","","8.6","","93","","9","","13","","19.3","","98.61","","","","","","Rain"
"2011-04-16 17:00","2011","04","16","17:00","13.2","","7.1","","66","","17","","19","","24.1","","98.53","","","","","","Cloudy"
"2011-04-16 18:00","2011","04","16","18:00","11.1","","7.9","","81","","20","","19","","24.1","","98.56","","","","","","Rain Showers"
"2011-04-16 19:00","2011","04","16","19:00","10.7","","7.9","","83","","20","","15","","24.1","","98.58","","","","","","Mostly Cloudy"
"2011-04-16 20:00","2011","04","16","20:00","10.2","","7.4","","83","","20","","19","","24.1","","98.65","","","","","","Cloudy"
"2011-04-16 21:00","2011","04","16","21:00"
"2011-04-16 22:00","2011","04","16","22:00"
"2011-04-16 23:00","2011","04","16","23:00"
"2011-04-17 00:00","2011","04","17","00:00"
"2011-04-17 01:00","2011","04","17","01:00"
"2011-04-17 02:00","2011","04","17","02:00"
"2011-04-17 03:00","2011","04","17","03:00"
"2011-04-17 04:00","2011","04","17","04:00"
"2011-04-17 05:00","2011","04","17","05:00"
"2011-04-17 06:00","2011","04","17","06:00","3.7","","-2.4","","64","","25","","20","","24.1","","99.00","","","","","","Rain Showers"
"2011-04-17 07:00","2011","04","17","07:00","4.4","","-0.7","","69","","24","","22","","24.1","","98.97","","","","","","Rain Showers"
"2011-04-17 08:00","2011","04","17","08:00","5.8","","-0.3","","65","","23","","28","","24.1","","98.94","","","","","","Mainly Clear"
"2011-04-17 09:00","2011","04","17","09:00","5.5","","-2.5","","56","","24","","37","","24.1","","98.97","","","","","","Rain Showers"
"2011-04-17 10:00","2011","04","17","10:00","6.1","","-3.2","","51","","26","","26","","24.1","","98.93","","","","","","Mostly Cloudy"
"2011-04-17 11:00","2011","04","17","11:00","6.8","","-2.6","","51","","22","","28","","24.1","","98.91","","","","","","Rain Showers"
"2011-04-17 12:00","2011","04","17","12:00","8.3","","-2.2","","48","","23","","30","","24.1","","98.81","","","","","","Mostly Cloudy"
"2011-04-17 13:00","2011","04","17","13:00","4.2","","0.5","","77","","27","","24","","24.1","","98.87","","","","","","Rain Showers"
"2011-04-17 14:00","2011","04","17","14:00","5.1","","1.1","","75","","24","","37","","19.3","","98.89","","","","","","Rain Showers"
"2011-04-17 15:00","2011","04","17","15:00","2.5","","0.5","","87","","28","","19","","6.4","","99.01","","","","","","Rain Showers,Snow Showers"
"2011-04-17 16:00","2011","04","17","16:00","3.8","","-0.1","","76","","28","","19","","24.1","","99.09","","","","","","Cloudy"
"2011-04-17 17:00","2011","04","17","17:00","2.5","","-0.4","","81","","26","","19","","24.1","","99.19","","","","","","Cloudy"
"2011-04-17 18:00","2011","04","17","18:00","4.0","","-1.3","","68","","26","","19","","24.1","","99.30","","","","","","Mainly Clear"
"2011-04-17 19:00","2011","04","17","19:00","3.6","","-2.7","","63","","24","","19","","24.1","","99.40","","","","","","Mainly Clear"
"2011-04-17 20:00","2011","04","17","20:00","3.5","","-4.9","","54","","27","","19","","24.1","","99.54","","","","","","Mainly Clear"
"2011-04-17 21:00","2011","04","17","21:00"
"2011-04-17 22:00","2011","04","17","22:00"
"2011-04-17 23:00","2011","04","17","23:00"
"2011-04-18 00:00","2011","04","18","00:00"
"2011-04-18 01:00","2011","04","18","01:00"
"2011-04-18 02:00","2011","04","18","02:00"
"2011-04-18 03:00","2011","04","18","03:00"
"2011-04-18 04:00","2011","04","18","04:00"
"2011-04-18 05:00","2011","04","18","05:00"
"2011-04-18 06:00","2011","04","18","06:00","1.1","","-4.7","","65","","26","","11","","24.1","","100.23","","","","","","Mostly Cloudy"
"2011-04-18 07:00","2011","04","18","07:00","1.5","","-4.4","","65","","24","","9","","24.1","","100.27","","","","","","Cloudy"
"2011-04-18 08:00","2011","04","18","08:00","1.7","","-4.6","","63","","24","","9","","24.1","","100.25","","","","","","Cloudy"
"2011-04-18 09:00","2011","04","18","09:00","2.0","","-4.8","","61","","30","","15","","24.1","","100.27","","","","","","Cloudy"
"2011-04-18 10:00","2011","04","18","10:00","1.1","","-3.8","","70","","27","","11","","9.7","","100.34","","","","","","Snow Showers"
"2011-04-18 11:00","2011","04","18","11:00","0.0","","-1.9","","87","","32","","9","","3.2","","100.34","","","","-3","","Snow Showers"
"2011-04-18 12:00","2011","04","18","12:00","0.2","","-1.6","","88","","27","","7","","3.2","","100.40","","","","","","Snow Showers"
"2011-04-18 13:00","2011","04","18","13:00","0.6","","-1.4","","86","","21","","4","","3.2","","100.40","","","","","","Snow Showers"
"2011-04-18 14:00","2011","04","18","14:00","1.1","","-1.1","","85","","","","0","","9.7","","100.39","","","","","","Snow Showers"
"2011-04-18 15:00","2011","04","18","15:00","1.7","","-1.1","","82","","28","","6","","19.3","","100.39","","","","","","Cloudy"
"2011-04-18 16:00","2011","04","18","16:00","2.0","","-1.2","","79","","","","0","","24.1","","100.41","","","","","","Cloudy"
"2011-04-18 17:00","2011","04","18","17:00","2.3","","-1.8","","74","","","","0","","24.1","","100.41","","","","","","Cloudy"
"2011-04-18 18:00","2011","04","18","18:00","2.5","","-2.8","","68","","","","0","","24.1","","100.44","","","","","","Cloudy"
"2011-04-18 19:00","2011","04","18","19:00","2.8","","-1.7","","72","","","","0","","24.1","","100.52","","","","","","Mostly Cloudy"
"2011-04-18 20:00","2011","04","18","20:00","1.9","","-1.6","","78","","","","0","","24.1","","100.50","","","","","","Mainly Clear"
"2011-04-18 21:00","2011","04","18","21:00"
"2011-04-18 22:00","2011","04","18","22:00"
"2011-04-18 23:00","2011","04","18","23:00"
"2011-04-19 00:00","2011","04","19","00:00"
"2011-04-19 01:00","2011","04","19","01:00"
"2011-04-19 02:00","2011","04","19","02:00"
"2011-04-19 03:00","2011","04","19","03:00"
"2011-04-19 04:00","2011","04","19","04:00"
"2011-04-19 05:00","2011","04","19","05:00"
"2011-04-19 06:00","2011","04","19","06:00","0.4","","-3.8","","73","","3","","7","","24.1","","100.86","","","","","","Mostly Cloudy"
"2011-04-19 07:00","2011","04","19","07:00","1.1","","-3.2","","73","","4","","6","","24.1","","100.88","","","","","","Mostly Cloudy"
"2011-04-19 08:00","2011","04","19","08:00","1.7","","-3.1","","70","","6","","9","","24.1","","100.87","","","","","","Mostly Cloudy"
"2011-04-19 09:00","2011","04","19","09:00","2.4","","-2.9","","68","","6","","15","","24.1","","100.86","","","","","","Mostly Cloudy"
"2011-04-19 10:00","2011","04","19","10:00","3.5","","-2.1","","67","","9","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"2011-04-19 11:00","2011","04","19","11:00","4.0","","-1.7","","66","","5","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"2011-04-19 12:00","2011","04","19","12:00","3.7","","-0.3","","75","","4","","19","","24.1","","100.78","","","","","","Cloudy"
"2011-04-19 13:00","2011","04","19","13:00","3.9","","0.3","","77","","6","","19","","24.1","","100.67","","","","","","Cloudy"
"2011-04-19 14:00","2011","04","19","14:00","3.9","","0.5","","78","","4","","19","","24.1","","100.63","","","","","","Cloudy"
"2011-04-19 15:00","2011","04","19","15:00","3.7","","0.1","","77","","4","","19","","19.3","","100.57","","","","","","Cloudy"
"2011-04-19 16:00","2011","04","19","16:00","4.1","","0.7","","78","","8","","19","","16.1","","100.52","","","","","","Rain Showers"
"2011-04-19 17:00","2011","04","19","17:00","3.7","","1.1","","83","","7","","19","","12.9","","100.44","","","","","","Rain Showers"
"2011-04-19 18:00","2011","04","19","18:00","3.9","","0.6","","79","","5","","19","","16.1","","100.42","","","","","","Rain Showers"
"2011-04-19 19:00","2011","04","19","19:00","3.9","","-0.3","","74","","6","","19","","24.1","","100.37","","","","","","Cloudy"
"2011-04-19 20:00","2011","04","19","20:00","3.9","","-0.1","","75","","9","","19","","12.9","","100.31","","","","","","Rain Showers"
"2011-04-19 21:00","2011","04","19","21:00"
"2011-04-19 22:00","2011","04","19","22:00"
"2011-04-19 23:00","2011","04","19","23:00"
"2011-04-20 00:00","2011","04","20","00:00"
"2011-04-20 01:00","2011","04","20","01:00"
"2011-04-20 02:00","2011","04","20","02:00"
"2011-04-20 03:00","2011","04","20","03:00"
"2011-04-20 04:00","2011","04","20","04:00"
"2011-04-20 05:00","2011","04","20","05:00"
"2011-04-20 06:00","2011","04","20","06:00","4.8","","3.8","","93","","26","","11","","4.8","","99.03","","","","","","Fog"
"2011-04-20 07:00","2011","04","20","07:00","4.7","","3.5","","92","","25","","11","","8.0","","99.12","","","","","","Rain,Fog"
"2011-04-20 08:00","2011","04","20","08:00","4.2","","3.1","","93","","25","","9","","3.2","","99.10","","","","","","Fog"
"2011-04-20 09:00","2011","04","20","09:00","5.1","","3.9","","92","","20","","9","","4.8","","99.03","","","","","","Rain,Fog"
"2011-04-20 10:00","2011","04","20","10:00","6.5","","5.4","","93","","18","","11","","4.8","","99.00","","","","","","Rain,Fog"
"2011-04-20 11:00","2011","04","20","11:00","10.1","","8.8","","92","","23","","19","","16.1","","99.05","","","","","","Cloudy"
"2011-04-20 12:00","2011","04","20","12:00","11.6","","9.3","","86","","24","","28","","19.3","","99.12","","","","","","Cloudy"
"2011-04-20 13:00","2011","04","20","13:00","9.3","","6.6","","83","","24","","28","","12.9","","99.33","","","","","","Rain Showers"
"2011-04-20 14:00","2011","04","20","14:00","8.2","","3.9","","74","","24","","28","","24.1","","99.54","","","","","","Cloudy"
"2011-04-20 15:00","2011","04","20","15:00","7.4","","2.8","","73","","26","","28","","19.3","","99.69","","","","","","Cloudy"
"2011-04-20 16:00","2011","04","20","16:00","7.3","","1.4","","66","","26","","28","","24.1","","99.85","","","","","","Cloudy"
"2011-04-20 17:00","2011","04","20","17:00","6.8","","0.4","","64","","27","","28","","24.1","","100.06","","","","","","Cloudy"
"2011-04-20 18:00","2011","04","20","18:00","6.7","","-0.1","","62","","27","","28","","24.1","","100.18","","","","","","Mostly Cloudy"
"2011-04-20 19:00","2011","04","20","19:00","6.4","","0.3","","65","","28","","19","","24.1","","100.30","","","","","","Mostly Cloudy"
"2011-04-20 20:00","2011","04","20","20:00","5.8","","0.1","","67","","25","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"2011-04-20 21:00","2011","04","20","21:00"
"2011-04-20 22:00","2011","04","20","22:00"
"2011-04-20 23:00","2011","04","20","23:00"
"2011-04-21 00:00","2011","04","21","00:00"
"2011-04-21 01:00","2011","04","21","01:00"
"2011-04-21 02:00","2011","04","21","02:00"
"2011-04-21 03:00","2011","04","21","03:00"
"2011-04-21 04:00","2011","04","21","04:00"
"2011-04-21 05:00","2011","04","21","05:00"
"2011-04-21 06:00","2011","04","21","06:00","3.1","","-1.9","","70","","26","","19","","24.1","","101.03","","","","","","Mostly Cloudy"
"2011-04-21 07:00","2011","04","21","07:00","3.4","","-2.5","","65","","27","","20","","24.1","","101.14","","","","","","Mostly Cloudy"
"2011-04-21 08:00","2011","04","21","08:00","3.7","","-2.2","","65","","28","","22","","24.1","","101.26","","","","","","Mostly Cloudy"
"2011-04-21 09:00","2011","04","21","09:00","4.1","","-1.9","","65","","29","","19","","24.1","","101.39","","","","","","Mostly Cloudy"
"2011-04-21 10:00","2011","04","21","10:00","5.1","","-2.3","","59","","30","","19","","24.1","","101.48","","","","","","Mostly Cloudy"
"2011-04-21 11:00","2011","04","21","11:00","6.0","","-2.7","","54","","29","","19","","24.1","","101.53","","","","","","Mostly Cloudy"
"2011-04-21 12:00","2011","04","21","12:00","6.5","","-2.2","","54","","30","","19","","24.1","","101.57","","","","","","Mostly Cloudy"
"2011-04-21 13:00","2011","04","21","13:00","6.3","","-3.1","","51","","30","","22","","24.1","","101.63","","","","","","Mostly Cloudy"
"2011-04-21 14:00","2011","04","21","14:00","6.6","","-3.2","","50","","30","","19","","24.1","","101.64","","","","","","Mostly Cloudy"
"2011-04-21 15:00","2011","04","21","15:00","7.0","","-2.5","","51","","27","","19","","24.1","","101.65","","","","","","Mostly Cloudy"
"2011-04-21 16:00","2011","04","21","16:00","7.2","","-2.5","","50","","29","","19","","24.1","","101.65","","","","","","Mostly Cloudy"
"2011-04-21 17:00","2011","04","21","17:00","7.2","","-2.7","","49","","30","","15","","24.1","","101.66","","","","","","Mostly Cloudy"
"2011-04-21 18:00","2011","04","21","18:00","6.5","","-2.4","","53","","30","","19","","24.1","","101.68","","","","","","Mostly Cloudy"
"2011-04-21 19:00","2011","04","21","19:00","5.5","","-1.5","","61","","32","","11","","24.1","","101.69","","","","","","Mostly Cloudy"
"2011-04-21 20:00","2011","04","21","20:00","4.4","","-2.6","","60","","26","","7","","24.1","","101.72","","","","","","Mainly Clear"
"2011-04-21 21:00","2011","04","21","21:00"
"2011-04-21 22:00","2011","04","21","22:00"
"2011-04-21 23:00","2011","04","21","23:00"
"2011-04-22 00:00","2011","04","22","00:00"
"2011-04-22 01:00","2011","04","22","01:00"
"2011-04-22 02:00","2011","04","22","02:00"
"2011-04-22 03:00","2011","04","22","03:00"
"2011-04-22 04:00","2011","04","22","04:00"
"2011-04-22 05:00","2011","04","22","05:00"
"2011-04-22 06:00","2011","04","22","06:00","2.5","","-0.5","","81","","15","","19","","6.4","","101.73","","","","","","Rain,Fog"
"2011-04-22 07:00","2011","04","22","07:00","2.4","","0.3","","86","","9","","17","","19.3","","101.70","","","","","","Cloudy"
"2011-04-22 08:00","2011","04","22","08:00","2.8","","0.4","","84","","8","","19","","24.1","","101.68","","","","","","Cloudy"
"2011-04-22 09:00","2011","04","22","09:00","4.0","","0.2","","76","","8","","9","","24.1","","101.62","","","","","","Cloudy"
"2011-04-22 10:00","2011","04","22","10:00","6.2","","0.2","","65","","8","","15","","24.1","","101.59","","","","","","Cloudy"
"2011-04-22 11:00","2011","04","22","11:00","8.0","","-0.3","","56","","10","","19","","24.1","","101.52","","","","","","Mostly Cloudy"
"2011-04-22 12:00","2011","04","22","12:00","9.6","","-1.7","","45","","12","","13","","24.1","","101.37","","","","","","Mostly Cloudy"
"2011-04-22 13:00","2011","04","22","13:00","9.7","","-1.0","","47","","9","","19","","24.1","","101.23","","","","","","Mostly Cloudy"
"2011-04-22 14:00","2011","04","22","14:00","9.2","","2.8","","64","","2","","19","","24.1","","101.18","","","","","","Mostly Cloudy"
"2011-04-22 15:00","2011","04","22","15:00","10.2","","1.5","","55","","7","","9","","24.1","","101.07","","","","","","Cloudy"
"2011-04-22 16:00","2011","04","22","16:00","10.9","","1.1","","51","","8","","19","","19.3","","101.01","","","","","","Cloudy"
"2011-04-22 17:00","2011","04","22","17:00","10.5","","-0.4","","47","","18","","19","","19.3","","100.94","","","","","","Cloudy"
"2011-04-22 18:00","2011","04","22","18:00","8.7","","-0.1","","54","","17","","19","","19.3","","100.91","","","","","","Cloudy"
"2011-04-22 19:00","2011","04","22","19:00","7.6","","1.3","","64","","15","","19","","16.1","","100.82","","","","","","Rain"
"2011-04-22 20:00","2011","04","22","20:00","6.2","","2.5","","77","","11","","19","","16.1","","100.73","","","","","","Rain"
"2011-04-22 21:00","2011","04","22","21:00"
"2011-04-22 22:00","2011","04","22","22:00"
"2011-04-22 23:00","2011","04","22","23:00"
"2011-04-23 00:00","2011","04","23","00:00"
"2011-04-23 01:00","2011","04","23","01:00"
"2011-04-23 02:00","2011","04","23","02:00"
"2011-04-23 03:00","2011","04","23","03:00"
"2011-04-23 04:00","2011","04","23","04:00"
"2011-04-23 05:00","2011","04","23","05:00"
"2011-04-23 06:00","2011","04","23","06:00","9.7","","7.9","","89","","19","","28","","8.0","","99.45","","","","","","Rain"
"2011-04-23 07:00","2011","04","23","07:00","9.8","","7.4","","85","","18","","28","","19.3","","99.35","","","","","","Cloudy"
"2011-04-23 08:00","2011","04","23","08:00","11.5","","9.0","","85","","19","","28","","24.1","","99.28","","","","","","Cloudy"
"2011-04-23 09:00","2011","04","23","09:00","14.0","","10.6","","80","","20","","28","","24.1","","99.32","","","","","","Mostly Cloudy"
"2011-04-23 10:00","2011","04","23","10:00","16.4","","12.7","","79","","23","","19","","24.1","","99.41","","","","","","Mostly Cloudy"
"2011-04-23 11:00","2011","04","23","11:00","18.4","","13.7","","74","","24","","22","","24.1","","99.46","","","","","","Mostly Cloudy"
"2011-04-23 12:00","2011","04","23","12:00","19.8","","12.6","","63","","25","","30","","24.1","","99.46","","","","","","Mostly Cloudy"
