"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-06-12 08:00","2007","06","12","08:00","21.6","","12.6","","57","","30","","9","","24.1","","100.95","","","","","","Mainly Clear"
"2007-06-12 09:00","2007","06","12","09:00","23.2","","13.5","","54","","32","","9","","11.3","","100.93","","26","","","","Mainly Clear"
"2007-06-12 10:00","2007","06","12","10:00","24.8","","13.6","","50","","33","","9","","9.7","","100.93","","28","","","","Haze"
"2007-06-12 11:00","2007","06","12","11:00","26.4","","14.5","","48","","32","","9","","12.9","","100.87","","30","","","","Clear"
"2007-06-12 12:00","2007","06","12","12:00","27.5","","14.5","","45","","32","","19","","19.3","","100.84","","31","","","","Clear"
"2007-06-12 13:00","2007","06","12","13:00","29.3","","14.5","","40","","32","","11","","19.3","","100.79","","33","","","","Clear"
"2007-06-12 14:00","2007","06","12","14:00","29.8","","13.7","","37","","31","","15","","24.1","","100.74","","33","","","","Clear"
"2007-06-12 15:00","2007","06","12","15:00","30.5","","13.5","","35","","31","","11","","24.1","","100.70","","34","","","","Clear"
"2007-06-12 16:00","2007","06","12","16:00","30.7","","13.7","","35","","33","","11","","24.1","","100.66","","34","","","","Clear"
"2007-06-12 17:00","2007","06","12","17:00","30.4","","13.9","","37","","31","","15","","24.1","","100.63","","34","","","","Clear"
"2007-06-12 18:00","2007","06","12","18:00","29.6","","13.2","","37","","31","","9","","24.1","","100.60","","33","","","","Clear"
"2007-06-12 19:00","2007","06","12","19:00","27.2","","13.5","","43","","31","","9","","24.1","","100.57","","30","","","","Clear"
"2007-06-12 20:00","2007","06","12","20:00","24.0","","13.7","","53","","35","","11","","24.1","","100.61","","27","","","","Clear"
"2007-06-12 21:00","2007","06","12","21:00"
"2007-06-12 22:00","2007","06","12","22:00"
"2007-06-12 23:00","2007","06","12","23:00"
"2007-06-13 00:00","2007","06","13","00:00"
"2007-06-13 01:00","2007","06","13","01:00"
"2007-06-13 02:00","2007","06","13","02:00"
"2007-06-13 03:00","2007","06","13","03:00"
"2007-06-13 04:00","2007","06","13","04:00"
"2007-06-13 05:00","2007","06","13","05:00"
"2007-06-13 06:00","2007","06","13","06:00","20.2","","13.5","","65","","27","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"2007-06-13 07:00","2007","06","13","07:00","21.6","","13.6","","60","","30","","9","","19.3","","100.68","","25","","","","Mainly Clear"
"2007-06-13 08:00","2007","06","13","08:00","22.3","","14.0","","59","","34","","9","","24.1","","100.67","","26","","","","Mainly Clear"
"2007-06-13 09:00","2007","06","13","09:00","23.2","","14.6","","58","","2","","9","","19.3","","100.67","","27","","","","Clear"
"2007-06-13 10:00","2007","06","13","10:00","25.0","","16.4","","59","","5","","9","","19.3","","100.67","","30","","","","Clear"
"2007-06-13 11:00","2007","06","13","11:00","25.6","","17.2","","60","","34","","15","","19.3","","100.67","","31","","","","Mainly Clear"
"2007-06-13 12:00","2007","06","13","12:00","28.9","","16.0","","46","","12","","19","","19.3","","100.57","","34","","","","Mostly Cloudy"
"2007-06-13 13:00","2007","06","13","13:00","26.1","","17.1","","58","","32","","15","","19.3","","100.55","","31","","","","Mostly Cloudy"
"2007-06-13 14:00","2007","06","13","14:00","26.3","","17.4","","58","","5","","19","","16.1","","100.55","","32","","","","Mainly Clear"
"2007-06-13 15:00","2007","06","13","15:00","27.2","","15.3","","48","","4","","22","","24.1","","100.52","","31","","","","Mainly Clear"
"2007-06-13 16:00","2007","06","13","16:00","29.1","","15.7","","44","","4","","19","","24.1","","100.47","","34","","","","Mainly Clear"
"2007-06-13 17:00","2007","06","13","17:00","29.2","","14.4","","40","","7","","15","","24.1","","100.44","","33","","","","Mainly Clear"
"2007-06-13 18:00","2007","06","13","18:00","28.4","","14.8","","43","","7","","15","","24.1","","100.47","","32","","","","Mainly Clear"
"2007-06-13 19:00","2007","06","13","19:00","26.7","","14.6","","47","","9","","9","","24.1","","100.49","","30","","","","Mainly Clear"
"2007-06-13 20:00","2007","06","13","20:00","24.4","","14.3","","53","","","","0","","24.1","","100.52","","28","","","","Mainly Clear"
"2007-06-13 21:00","2007","06","13","21:00"
"2007-06-13 22:00","2007","06","13","22:00"
"2007-06-13 23:00","2007","06","13","23:00"
"2007-06-14 00:00","2007","06","14","00:00"
"2007-06-14 01:00","2007","06","14","01:00"
"2007-06-14 02:00","2007","06","14","02:00"
"2007-06-14 03:00","2007","06","14","03:00"
"2007-06-14 04:00","2007","06","14","04:00"
"2007-06-14 05:00","2007","06","14","05:00"
"2007-06-14 06:00","2007","06","14","06:00","16.3","","13.8","","85","","6","","9","","24.1","","100.68","","","","","","Mainly Clear"
"2007-06-14 07:00","2007","06","14","07:00","18.1","","13.5","","74","","6","","9","","24.1","","100.69","","","","","","Clear"
"2007-06-14 08:00","2007","06","14","08:00","20.9","","14.0","","65","","5","","9","","24.1","","100.72","","","","","","Mainly Clear"
"2007-06-14 09:00","2007","06","14","09:00","23.1","","15.3","","61","","5","","9","","24.1","","100.76","","27","","","","Mainly Clear"
"2007-06-14 10:00","2007","06","14","10:00","22.8","","16.6","","68","","3","","15","","24.1","","100.77","","28","","","","Mainly Clear"
"2007-06-14 11:00","2007","06","14","11:00","23.4","","16.0","","63","","3","","19","","24.1","","100.78","","28","","","","Mainly Clear"
"2007-06-14 12:00","2007","06","14","12:00","24.3","","14.6","","55","","4","","19","","24.1","","100.75","","28","","","","Clear"
"2007-06-14 13:00","2007","06","14","13:00","23.0","","13.9","","57","","2","","22","","24.1","","100.71","","26","","","","Clear"
"2007-06-14 14:00","2007","06","14","14:00","23.8","","13.2","","51","","5","","22","","24.1","","100.70","","27","","","","Clear"
"2007-06-14 15:00","2007","06","14","15:00","23.3","","12.3","","50","","4","","22","","24.1","","100.65","","26","","","","Mainly Clear"
"2007-06-14 16:00","2007","06","14","16:00","22.5","","11.8","","51","","5","","19","","24.1","","100.61","","25","","","","Mainly Clear"
"2007-06-14 17:00","2007","06","14","17:00","23.0","","12.1","","50","","5","","19","","24.1","","100.60","","25","","","","Mainly Clear"
"2007-06-14 18:00","2007","06","14","18:00","21.6","","12.9","","58","","4","","20","","24.1","","100.61","","","","","","Mainly Clear"
"2007-06-14 19:00","2007","06","14","19:00","19.3","","10.8","","58","","3","","15","","24.1","","100.64","","","","","","Mostly Cloudy"
"2007-06-14 20:00","2007","06","14","20:00","16.7","","11.1","","70","","4","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"2007-06-14 21:00","2007","06","14","21:00"
"2007-06-14 22:00","2007","06","14","22:00"
"2007-06-14 23:00","2007","06","14","23:00"
"2007-06-15 00:00","2007","06","15","00:00"
"2007-06-15 01:00","2007","06","15","01:00"
"2007-06-15 02:00","2007","06","15","02:00"
"2007-06-15 03:00","2007","06","15","03:00"
"2007-06-15 04:00","2007","06","15","04:00"
"2007-06-15 05:00","2007","06","15","05:00"
"2007-06-15 06:00","2007","06","15","06:00","16.7","","12.7","","77","","5","","6","","24.1","","100.71","","","","","","Clear"
"2007-06-15 07:00","2007","06","15","07:00","18.6","","13.0","","70","","2","","4","","24.1","","100.75","","","","","","Clear"
"2007-06-15 08:00","2007","06","15","08:00","20.8","","12.6","","59","","30","","9","","24.1","","100.80","","","","","","Mainly Clear"
"2007-06-15 09:00","2007","06","15","09:00","21.3","","12.7","","58","","30","","6","","24.1","","100.81","","","","","","Mainly Clear"
"2007-06-15 10:00","2007","06","15","10:00","22.5","","13.0","","55","","28","","9","","24.1","","100.80","","25","","","","Mainly Clear"
"2007-06-15 11:00","2007","06","15","11:00","23.8","","13.5","","52","","33","","9","","24.1","","100.75","","27","","","","Mainly Clear"
"2007-06-15 12:00","2007","06","15","12:00","25.0","","12.8","","47","","35","","7","","24.1","","100.71","","28","","","","Mainly Clear"
"2007-06-15 13:00","2007","06","15","13:00","25.2","","12.6","","45","","35","","11","","24.1","","100.65","","28","","","","Mainly Clear"
"2007-06-15 14:00","2007","06","15","14:00","25.8","","12.6","","44","","1","","9","","24.1","","100.60","","28","","","","Mainly Clear"
"2007-06-15 15:00","2007","06","15","15:00","25.9","","11.8","","41","","6","","7","","24.1","","100.53","","28","","","","Mainly Clear"
"2007-06-15 16:00","2007","06","15","16:00","26.6","","10.0","","35","","6","","9","","24.1","","100.48","","28","","","","Mainly Clear"
"2007-06-15 17:00","2007","06","15","17:00","26.7","","10.6","","36","","35","","9","","24.1","","100.42","","28","","","","Mainly Clear"
"2007-06-15 18:00","2007","06","15","18:00","26.1","","10.1","","37","","6","","7","","24.1","","100.40","","27","","","","Mainly Clear"
"2007-06-15 19:00","2007","06","15","19:00","23.4","","11.5","","47","","","","0","","24.1","","100.39","","25","","","","Mainly Clear"
"2007-06-15 20:00","2007","06","15","20:00","20.5","","13.0","","62","","36","","7","","24.1","","100.39","","","","","","Mostly Cloudy"
"2007-06-15 21:00","2007","06","15","21:00"
"2007-06-15 22:00","2007","06","15","22:00"
"2007-06-15 23:00","2007","06","15","23:00"
"2007-06-16 00:00","2007","06","16","00:00"
"2007-06-16 01:00","2007","06","16","01:00"
"2007-06-16 02:00","2007","06","16","02:00"
"2007-06-16 03:00","2007","06","16","03:00"
"2007-06-16 04:00","2007","06","16","04:00"
"2007-06-16 05:00","2007","06","16","05:00"
"2007-06-16 06:00","2007","06","16","06:00","18.6","","13.1","","70","","20","","9","","16.1","","100.45","","","","","","Mostly Cloudy"
"2007-06-16 07:00","2007","06","16","07:00","20.2","","13.6","","66","","18","","11","","16.1","","100.48","","","","","","Mostly Cloudy"
"2007-06-16 08:00","2007","06","16","08:00","22.4","","13.4","","57","","22","","15","","16.1","","100.52","","25","","","","Mostly Cloudy"
"2007-06-16 09:00","2007","06","16","09:00","24.6","","12.5","","47","","26","","19","","19.3","","100.48","","27","","","","Mostly Cloudy"
"2007-06-16 10:00","2007","06","16","10:00","26.1","","12.5","","43","","22","","13","","19.3","","100.48","","29","","","","Mostly Cloudy"
"2007-06-16 11:00","2007","06","16","11:00","27.5","","12.3","","39","","31","","13","","19.3","","100.45","","30","","","","Mostly Cloudy"
"2007-06-16 12:00","2007","06","16","12:00","27.4","","11.5","","37","","30","","19","","24.1","","100.43","","29","","","","Mostly Cloudy"
"2007-06-16 13:00","2007","06","16","13:00","28.5","","12.3","","37","","28","","17","","19.3","","100.40","","31","","","","Mostly Cloudy"
"2007-06-16 14:00","2007","06","16","14:00","28.9","","12.8","","37","","31","","11","","19.3","","100.36","","32","","","","Mostly Cloudy"
"2007-06-16 15:00","2007","06","16","15:00","29.4","","11.9","","34","","26","","11","","24.1","","100.28","","32","","","","Mostly Cloudy"
"2007-06-16 16:00","2007","06","16","16:00","28.0","","13.2","","40","","22","","19","","24.1","","100.22","","31","","","","Mainly Clear"
"2007-06-16 17:00","2007","06","16","17:00","26.5","","12.6","","42","","22","","24","","24.1","","100.22","","29","","","","Mainly Clear"
"2007-06-16 18:00","2007","06","16","18:00","26.1","","11.4","","40","","23","","22","","24.1","","100.20","","28","","","","Mainly Clear"
"2007-06-16 19:00","2007","06","16","19:00","24.9","","11.4","","43","","21","","20","","24.1","","100.19","","27","","","","Mostly Cloudy"
"2007-06-16 20:00","2007","06","16","20:00","24.6","","12.2","","46","","22","","19","","24.1","","100.20","","27","","","","Mostly Cloudy"
"2007-06-16 21:00","2007","06","16","21:00"
"2007-06-16 22:00","2007","06","16","22:00"
"2007-06-16 23:00","2007","06","16","23:00"
"2007-06-17 00:00","2007","06","17","00:00"
"2007-06-17 01:00","2007","06","17","01:00"
"2007-06-17 02:00","2007","06","17","02:00"
"2007-06-17 03:00","2007","06","17","03:00"
"2007-06-17 04:00","2007","06","17","04:00"
"2007-06-17 05:00","2007","06","17","05:00"
"2007-06-17 06:00","2007","06","17","06:00","21.1","","15.0","","68","","21","","19","","16.1","","100.15","","25","","","","Mostly Cloudy"
"2007-06-17 07:00","2007","06","17","07:00","22.0","","15.5","","67","","21","","19","","16.1","","100.17","","26","","","","Cloudy"
"2007-06-17 08:00","2007","06","17","08:00","25.0","","17.4","","63","","23","","19","","16.1","","100.14","","31","","","","Mostly Cloudy"
"2007-06-17 09:00","2007","06","17","09:00","25.1","","15.6","","56","","30","","19","","12.9","","100.16","","29","","","","Mostly Cloudy"
"2007-06-17 10:00","2007","06","17","10:00","26.4","","16.1","","53","","26","","19","","16.1","","100.20","","31","","","","Cloudy"
"2007-06-17 11:00","2007","06","17","11:00","26.3","","16.8","","56","","26","","11","","16.1","","100.16","","31","","","","Cloudy"
"2007-06-17 12:00","2007","06","17","12:00","27.8","","17.4","","53","","3","","9","","12.9","","100.18","","33","","","","Mostly Cloudy"
"2007-06-17 13:00","2007","06","17","13:00","28.0","","17.5","","53","","35","","15","","16.1","","100.15","","34","","","","Mostly Cloudy"
"2007-06-17 14:00","2007","06","17","14:00","27.9","","17.3","","53","","3","","15","","16.1","","100.13","","33","","","","Mainly Clear"
"2007-06-17 15:00","2007","06","17","15:00","28.2","","16.7","","50","","1","","15","","19.3","","100.14","","33","","","","Mainly Clear"
"2007-06-17 16:00","2007","06","17","16:00","28.3","","15.8","","47","","35","","15","","19.3","","100.12","","33","","","","Mainly Clear"
"2007-06-17 17:00","2007","06","17","17:00","28.0","","15.6","","47","","2","","15","","19.3","","100.14","","32","","","","Mainly Clear"
"2007-06-17 18:00","2007","06","17","18:00","26.7","","15.3","","50","","1","","11","","19.3","","100.18","","31","","","","Mostly Cloudy"
"2007-06-17 19:00","2007","06","17","19:00","25.7","","14.9","","51","","35","","11","","24.1","","100.20","","30","","","","Mainly Clear"
"2007-06-17 20:00","2007","06","17","20:00","23.2","","15.7","","63","","","","0","","24.1","","100.26","","28","","","","Mainly Clear"
"2007-06-17 21:00","2007","06","17","21:00"
"2007-06-17 22:00","2007","06","17","22:00"
"2007-06-17 23:00","2007","06","17","23:00"
"2007-06-18 00:00","2007","06","18","00:00"
"2007-06-18 01:00","2007","06","18","01:00"
"2007-06-18 02:00","2007","06","18","02:00"
"2007-06-18 03:00","2007","06","18","03:00"
"2007-06-18 04:00","2007","06","18","04:00"
"2007-06-18 05:00","2007","06","18","05:00"
"2007-06-18 06:00","2007","06","18","06:00","18.4","","15.3","","82","","22","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"2007-06-18 07:00","2007","06","18","07:00","20.8","","15.1","","70","","25","","9","","24.1","","100.50","","25","","","","Mainly Clear"
"2007-06-18 08:00","2007","06","18","08:00","22.5","","14.9","","62","","19","","9","","24.1","","100.52","","26","","","","Mainly Clear"
"2007-06-18 09:00","2007","06","18","09:00","25.3","","15.8","","56","","29","","7","","24.1","","100.53","","30","","","","Mainly Clear"
"2007-06-18 10:00","2007","06","18","10:00","27.2","","15.8","","50","","33","","7","","24.1","","100.51","","32","","","","Mainly Clear"
"2007-06-18 11:00","2007","06","18","11:00","28.5","","15.8","","46","","20","","19","","24.1","","100.46","","33","","","","Mainly Clear"
"2007-06-18 12:00","2007","06","18","12:00","29.5","","15.3","","42","","20","","9","","24.1","","100.45","","34","","","","Mainly Clear"
"2007-06-18 13:00","2007","06","18","13:00","30.4","","15.5","","41","","16","","9","","24.1","","100.39","","35","","","","Mainly Clear"
"2007-06-18 14:00","2007","06","18","14:00","30.9","","15.0","","38","","19","","13","","24.1","","100.35","","35","","","","Mainly Clear"
"2007-06-18 15:00","2007","06","18","15:00","31.7","","15.2","","37","","20","","19","","24.1","","100.28","","36","","","","Mainly Clear"
"2007-06-18 16:00","2007","06","18","16:00","32.3","","16.2","","38","","20","","13","","24.1","","100.22","","37","","","","Mainly Clear"
"2007-06-18 17:00","2007","06","18","17:00","31.5","","17.0","","42","","19","","22","","24.1","","100.16","","37","","","","Mainly Clear"
"2007-06-18 18:00","2007","06","18","18:00","30.9","","17.4","","44","","18","","22","","24.1","","100.10","","36","","","","Clear"
"2007-06-18 19:00","2007","06","18","19:00","30.0","","17.4","","47","","20","","13","","24.1","","100.08","","36","","","","Mainly Clear"
"2007-06-18 20:00","2007","06","18","20:00","27.9","","17.5","","53","","19","","11","","24.1","","100.08","","34","","","","Mainly Clear"
"2007-06-18 21:00","2007","06","18","21:00"
"2007-06-18 22:00","2007","06","18","22:00"
"2007-06-18 23:00","2007","06","18","23:00"
"2007-06-19 00:00","2007","06","19","00:00"
"2007-06-19 01:00","2007","06","19","01:00"
"2007-06-19 02:00","2007","06","19","02:00"
"2007-06-19 03:00","2007","06","19","03:00"
"2007-06-19 04:00","2007","06","19","04:00"
"2007-06-19 05:00","2007","06","19","05:00"
"2007-06-19 06:00","2007","06","19","06:00","25.8","","17.6","","61","","21","","19","","9.7","","100.00","","32","","","","Haze"
"2007-06-19 07:00","2007","06","19","07:00","25.9","","17.7","","61","","21","","19","","9.7","","100.01","","32","","","","Haze"
"2007-06-19 08:00","2007","06","19","08:00","27.3","","17.7","","56","","21","","19","","9.7","","99.99","","33","","","","Rain Showers,Haze"
"2007-06-19 09:00","2007","06","19","09:00","29.6","","17.5","","48","","21","","19","","12.9","","99.96","","35","","","","Mostly Cloudy"
"2007-06-19 10:00","2007","06","19","10:00","30.9","","18.0","","46","","22","","22","","12.9","","99.94","","37","","","","Mostly Cloudy"
"2007-06-19 11:00","2007","06","19","11:00","29.7","","18.3","","50","","21","","19","","12.9","","99.90","","36","","","","Cloudy"
"2007-06-19 12:00","2007","06","19","12:00","28.3","","18.5","","55","","21","","28","","12.9","","99.90","","35","","","","Mostly Cloudy"
"2007-06-19 13:00","2007","06","19","13:00","29.5","","19.1","","54","","21","","22","","12.9","","99.77","","36","","","","Mostly Cloudy"
"2007-06-19 14:00","2007","06","19","14:00","30.4","","19.0","","51","","22","","19","","12.9","","99.71","","37","","","","Mostly Cloudy"
"2007-06-19 15:00","2007","06","19","15:00","31.0","","19.2","","50","","24","","22","","11.3","","99.64","","38","","","","Mostly Cloudy"
"2007-06-19 16:00","2007","06","19","16:00","22.3","","19.6","","85","","25","","22","","16.1","","99.77","","30","","","","Cloudy"
"2007-06-19 17:00","2007","06","19","17:00","23.0","","19.5","","81","","21","","19","","16.1","","99.77","","30","","","","Cloudy"
"2007-06-19 18:00","2007","06","19","18:00","22.6","","19.9","","85","","21","","22","","16.1","","99.79","","30","","","","Cloudy"
"2007-06-19 19:00","2007","06","19","19:00","22.5","","19.9","","85","","23","","22","","16.1","","99.83","","30","","","","Mostly Cloudy"
"2007-06-19 20:00","2007","06","19","20:00","21.4","","19.2","","87","","22","","19","","12.9","","99.82","","28","","","","Mostly Cloudy"
"2007-06-19 21:00","2007","06","19","21:00"
"2007-06-19 22:00","2007","06","19","22:00"
"2007-06-19 23:00","2007","06","19","23:00"
"2007-06-20 00:00","2007","06","20","00:00"
"2007-06-20 01:00","2007","06","20","01:00"
"2007-06-20 02:00","2007","06","20","02:00"
"2007-06-20 03:00","2007","06","20","03:00"
"2007-06-20 04:00","2007","06","20","04:00"
"2007-06-20 05:00","2007","06","20","05:00"
"2007-06-20 06:00","2007","06","20","06:00","16.9","","10.4","","66","","30","","19","","48.3","","100.41","","","","","","Clear"
"2007-06-20 07:00","2007","06","20","07:00","17.6","","10.0","","61","","30","","19","","48.3","","100.51","","","","","","Clear"
"2007-06-20 08:00","2007","06","20","08:00","18.2","","10.4","","60","","28","","19","","48.3","","100.53","","","","","","Clear"
"2007-06-20 09:00","2007","06","20","09:00","19.1","","10.7","","58","","28","","19","","48.3","","100.54","","","","","","Mainly Clear"
"2007-06-20 10:00","2007","06","20","10:00","19.5","","10.8","","57","","29","","19","","48.3","","100.52","","","","","","Mainly Clear"
"2007-06-20 11:00","2007","06","20","11:00","20.3","","9.3","","49","","30","","19","","48.3","","100.54","","","","","","Mainly Clear"
"2007-06-20 12:00","2007","06","20","12:00","20.9","","9.2","","47","","30","","19","","48.3","","100.58","","","","","","Mainly Clear"
"2007-06-20 13:00","2007","06","20","13:00","21.2","","7.8","","42","","32","","19","","48.3","","100.58","","","","","","Mainly Clear"
"2007-06-20 14:00","2007","06","20","14:00","21.2","","8.3","","43","","32","","19","","48.3","","100.59","","","","","","Mainly Clear"
"2007-06-20 15:00","2007","06","20","15:00","21.9","","9.2","","44","","32","","15","","48.3","","100.59","","","","","","Mainly Clear"
"2007-06-20 16:00","2007","06","20","16:00","23.1","","9.4","","42","","25","","19","","48.3","","100.54","","","","","","Mainly Clear"
"2007-06-20 17:00","2007","06","20","17:00","23.6","","9.2","","40","","28","","15","","48.3","","100.49","","25","","","","Clear"
"2007-06-20 18:00","2007","06","20","18:00","23.4","","8.2","","38","","26","","15","","48.3","","100.46","","","","","","Clear"
"2007-06-20 19:00","2007","06","20","19:00","21.9","","8.5","","42","","26","","19","","48.3","","100.47","","","","","","Clear"
"2007-06-20 20:00","2007","06","20","20:00","19.8","","8.7","","49","","28","","22","","48.3","","100.48","","","","","","Mainly Clear"
"2007-06-20 21:00","2007","06","20","21:00"
"2007-06-20 22:00","2007","06","20","22:00"
"2007-06-20 23:00","2007","06","20","23:00"
"2007-06-21 00:00","2007","06","21","00:00"
"2007-06-21 01:00","2007","06","21","01:00"
"2007-06-21 02:00","2007","06","21","02:00"
"2007-06-21 03:00","2007","06","21","03:00"
"2007-06-21 04:00","2007","06","21","04:00"
"2007-06-21 05:00","2007","06","21","05:00"
"2007-06-21 06:00","2007","06","21","06:00","19.8","","13.6","","67","","24","","19","","24.1","","100.21","","","","","","Mostly Cloudy"
"2007-06-21 07:00","2007","06","21","07:00","21.2","","14.1","","64","","24","","19","","24.1","","100.19","","25","","","","Mostly Cloudy"
"2007-06-21 08:00","2007","06","21","08:00","23.3","","13.9","","56","","25","","19","","24.1","","100.15","","27","","","","Mainly Clear"
"2007-06-21 09:00","2007","06","21","09:00","24.3","","13.6","","51","","25","","19","","24.1","","100.09","","27","","","","Mostly Cloudy"
"2007-06-21 10:00","2007","06","21","10:00","23.8","","14.0","","54","","27","","19","","24.1","","100.03","","27","","","","Thunderstorms"
"2007-06-21 11:00","2007","06","21","11:00","25.9","","14.4","","49","","29","","19","","24.1","","99.97","","30","","","","Mainly Clear"
"2007-06-21 12:00","2007","06","21","12:00","27.8","","15.3","","47","","28","","19","","24.1","","99.94","","32","","","","Mainly Clear"
"2007-06-21 13:00","2007","06","21","13:00","27.8","","14.3","","44","","29","","19","","24.1","","99.89","","31","","","","Mainly Clear"
"2007-06-21 14:00","2007","06","21","14:00","27.4","","10.7","","35","","29","","22","","24.1","","99.90","","29","","","","Mainly Clear"
"2007-06-21 15:00","2007","06","21","15:00","25.9","","11.1","","40","","29","","19","","24.1","","99.92","","28","","","","Mainly Clear"
"2007-06-21 16:00","2007","06","21","16:00","25.4","","10.5","","39","","28","","22","","24.1","","99.96","","27","","","","Mainly Clear"
"2007-06-21 17:00","2007","06","21","17:00","24.1","","9.8","","40","","29","","28","","24.1","","99.98","","25","","","","Mainly Clear"
"2007-06-21 18:00","2007","06","21","18:00","22.5","","9.6","","44","","28","","28","","24.1","","100.05","","","","","","Mainly Clear"
"2007-06-21 19:00","2007","06","21","19:00","21.1","","8.5","","44","","27","","22","","24.1","","100.11","","","","","","Mainly Clear"
"2007-06-21 20:00","2007","06","21","20:00","19.2","","10.6","","57","","32","","15","","24.1","","100.16","","","","","","Mainly Clear"
"2007-06-21 21:00","2007","06","21","21:00"
"2007-06-21 22:00","2007","06","21","22:00"
"2007-06-21 23:00","2007","06","21","23:00"
"2007-06-22 00:00","2007","06","22","00:00"
"2007-06-22 01:00","2007","06","22","01:00"
"2007-06-22 02:00","2007","06","22","02:00"
"2007-06-22 03:00","2007","06","22","03:00"
"2007-06-22 04:00","2007","06","22","04:00"
"2007-06-22 05:00","2007","06","22","05:00"
"2007-06-22 06:00","2007","06","22","06:00","15.4","","9.1","","66","","31","","15","","48.3","","100.50","","","","","","Clear"
"2007-06-22 07:00","2007","06","22","07:00","16.2","","8.3","","59","","33","","19","","48.3","","100.52","","","","","","Clear"
"2007-06-22 08:00","2007","06","22","08:00","16.7","","8.5","","58","","34","","28","","48.3","","100.55","","","","","","Clear"
"2007-06-22 09:00","2007","06","22","09:00","17.3","","6.5","","49","","34","","22","","48.3","","100.53","","","","","","Clear"
"2007-06-22 10:00","2007","06","22","10:00","18.0","","7.5","","50","","34","","19","","48.3","","100.52","","","","","","Clear"
"2007-06-22 11:00","2007","06","22","11:00","18.9","","7.3","","47","","34","","19","","48.3","","100.54","","","","","","Mainly Clear"
"2007-06-22 12:00","2007","06","22","12:00","20.5","","7.2","","42","","32","","19","","48.3","","100.53","","","","","","Mainly Clear"
"2007-06-22 13:00","2007","06","22","13:00","20.4","","6.9","","42","","30","","19","","48.3","","100.53","","","","","","Mainly Clear"
"2007-06-22 14:00","2007","06","22","14:00","20.9","","5.7","","37","","34","","19","","48.3","","100.51","","","","","","Clear"
"2007-06-22 15:00","2007","06","22","15:00","20.4","","5.9","","39","","35","","19","","48.3","","100.45","","","","","","Clear"
"2007-06-22 16:00","2007","06","22","16:00","20.9","","6.3","","39","","36","","19","","48.3","","100.41","","","","","","Clear"
"2007-06-22 17:00","2007","06","22","17:00","20.2","","6.8","","42","","1","","19","","48.3","","100.39","","","","","","Clear"
"2007-06-22 18:00","2007","06","22","18:00","18.6","","4.4","","39","","36","","19","","48.3","","100.37","","","","","","Clear"
"2007-06-22 19:00","2007","06","22","19:00","17.6","","4.4","","42","","35","","19","","48.3","","100.38","","","","","","Clear"
"2007-06-22 20:00","2007","06","22","20:00","16.3","","4.4","","45","","33","","19","","48.3","","100.37","","","","","","Clear"
"2007-06-22 21:00","2007","06","22","21:00"
"2007-06-22 22:00","2007","06","22","22:00"
"2007-06-22 23:00","2007","06","22","23:00"
"2007-06-23 00:00","2007","06","23","00:00"
"2007-06-23 01:00","2007","06","23","01:00"
"2007-06-23 02:00","2007","06","23","02:00"
"2007-06-23 03:00","2007","06","23","03:00"
"2007-06-23 04:00","2007","06","23","04:00"
"2007-06-23 05:00","2007","06","23","05:00"
"2007-06-23 06:00","2007","06","23","06:00","12.1","","8.5","","79","","","","0","","48.3","","100.55","","","","","","Clear"
"2007-06-23 07:00","2007","06","23","07:00","15.8","","6.1","","52","","2","","9","","48.3","","100.60","","","","","","Clear"
"2007-06-23 08:00","2007","06","23","08:00","16.8","","5.7","","48","","35","","7","","48.3","","100.64","","","","","","Clear"
"2007-06-23 09:00","2007","06","23","09:00","17.4","","5.0","","44","","36","","9","","48.3","","100.65","","","","","","Clear"
"2007-06-23 10:00","2007","06","23","10:00","17.9","","4.9","","42","","32","","6","","48.3","","100.63","","","","","","Clear"
"2007-06-23 11:00","2007","06","23","11:00","18.8","","3.0","","35","","31","","11","","48.3","","100.61","","","","","","Mainly Clear"
"2007-06-23 12:00","2007","06","23","12:00","19.4","","3.7","","35","","31","","9","","48.3","","100.55","","","","","","Mainly Clear"
"2007-06-23 13:00","2007","06","23","13:00","20.5","","4.3","","34","","30","","19","","48.3","","100.50","","","","","","Clear"
"2007-06-23 14:00","2007","06","23","14:00","22.3","","5.7","","34","","29","","19","","48.3","","100.46","","","","","","Clear"
"2007-06-23 15:00","2007","06","23","15:00","23.0","","6.0","","33","","31","","19","","48.3","","100.42","","","","","","Mainly Clear"
