"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-09-19 09:00","1994","09","19","09:00","16.0","","6.8","","54","","32","","9","","40.2","","100.92","","","","","","Clear"
"1994-09-19 10:00","1994","09","19","10:00","16.6","","6.0","","49","","33","","7","","40.2","","100.96","","","","","","Clear"
"1994-09-19 11:00","1994","09","19","11:00","17.8","","6.4","","47","","28","","7","","40.2","","100.96","","","","","","Mainly Clear"
"1994-09-19 12:00","1994","09","19","12:00","19.0","","6.2","","43","","31","","9","","40.2","","100.92","","","","","","Mainly Clear"
"1994-09-19 13:00","1994","09","19","13:00","20.6","","7.1","","42","","29","","9","","40.2","","100.89","","","","","","Mainly Clear"
"1994-09-19 14:00","1994","09","19","14:00","21.5","","6.4","","37","","27","","15","","40.2","","100.82","","","","","","Mainly Clear"
"1994-09-19 15:00","1994","09","19","15:00","22.1","","6.9","","37","","28","","15","","40.2","","100.82","","","","","","Mainly Clear"
"1994-09-19 16:00","1994","09","19","16:00","21.2","","10.5","","50","","23","","15","","40.2","","100.79","","","","","","Mainly Clear"
"1994-09-19 17:00","1994","09","19","17:00","20.3","","11.2","","56","","22","","17","","40.2","","100.82","","","","","","Mainly Clear"
"1994-09-19 18:00","1994","09","19","18:00","18.5","","12.0","","66","","22","","17","","40.2","","100.82","","","","","","Mainly Clear"
"1994-09-19 19:00","1994","09","19","19:00","17.1","","12.3","","73","","22","","13","","40.2","","100.82","","","","","","Mainly Clear"
"1994-09-19 20:00","1994","09","19","20:00","16.9","","12.3","","74","","22","","11","","40.2","","100.86","","","","","","Clear"
"1994-09-19 21:00","1994","09","19","21:00","16.4","","12.4","","77","","22","","9","","40.2","","100.89","","","","","","Clear"
"1994-09-19 22:00","1994","09","19","22:00","","M","","M","","M","19","","9","","","M","","M","","","","","NA"
"1994-09-19 23:00","1994","09","19","23:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1994-09-20 00:00","1994","09","20","00:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1994-09-20 01:00","1994","09","20","01:00","","M","","M","","M","20","","9","","","M","","M","","","","","NA"
"1994-09-20 02:00","1994","09","20","02:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1994-09-20 03:00","1994","09","20","03:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1994-09-20 04:00","1994","09","20","04:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1994-09-20 05:00","1994","09","20","05:00","11.4","","10.4","","94","","21","","7","","40.2","","100.96","","","","","","Clear"
"1994-09-20 06:00","1994","09","20","06:00","11.3","","10.7","","96","","21","","4","","25.0","","100.99","","","","","","Mainly Clear"
"1994-09-20 07:00","1994","09","20","07:00","13.3","","12.6","","96","","17","","6","","24.1","","101.02","","","","","","Clear"
"1994-09-20 08:00","1994","09","20","08:00","17.5","","15.2","","86","","22","","6","","25.0","","101.02","","","","","","Mainly Clear"
"1994-09-20 09:00","1994","09","20","09:00","20.2","","15.5","","74","","24","","11","","25.0","","101.06","","","","","","Mainly Clear"
"1994-09-20 10:00","1994","09","20","10:00","21.8","","14.3","","62","","19","","15","","25.0","","101.02","","25","","","","Mainly Clear"
"1994-09-20 11:00","1994","09","20","11:00","23.3","","13.0","","52","","21","","11","","25.0","","100.99","","26","","","","Mainly Clear"
"1994-09-20 12:00","1994","09","20","12:00","24.5","","11.9","","45","","21","","13","","25.0","","100.92","","27","","","","Mainly Clear"
"1994-09-20 13:00","1994","09","20","13:00","24.6","","11.4","","44","","20","","19","","25.0","","100.89","","27","","","","Mainly Clear"
"1994-09-20 14:00","1994","09","20","14:00","25.2","","11.8","","43","","23","","19","","25.0","","100.82","","27","","","","Clear"
"1994-09-20 15:00","1994","09","20","15:00","24.8","","11.8","","44","","23","","11","","25.0","","100.79","","27","","","","Mainly Clear"
"1994-09-20 16:00","1994","09","20","16:00","24.1","","10.7","","43","","22","","15","","25.0","","100.79","","26","","","","Mainly Clear"
"1994-09-20 17:00","1994","09","20","17:00","23.5","","12.4","","50","","21","","15","","25.0","","100.76","","26","","","","Mainly Clear"
"1994-09-20 18:00","1994","09","20","18:00","21.3","","12.1","","56","","20","","9","","25.0","","100.76","","","","","","Mainly Clear"
"1994-09-20 19:00","1994","09","20","19:00","18.8","","12.7","","68","","20","","9","","25.0","","100.79","","","","","","Mainly Clear"
"1994-09-20 20:00","1994","09","20","20:00","17.8","","13.5","","76","","19","","9","","25.0","","100.82","","","","","","Mainly Clear"
"1994-09-20 21:00","1994","09","20","21:00","17.1","","14.7","","86","","20","","7","","24.1","","100.82","","","","","","Mainly Clear"
"1994-09-20 22:00","1994","09","20","22:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"1994-09-20 23:00","1994","09","20","23:00","","M","","M","","M","20","","13","","","M","","M","","","","","NA"
"1994-09-21 00:00","1994","09","21","00:00","","M","","M","","M","18","","9","","","M","","M","","","","","NA"
"1994-09-21 01:00","1994","09","21","01:00","","M","","M","","M","18","","9","","","M","","M","","","","","NA"
"1994-09-21 02:00","1994","09","21","02:00","","M","","M","","M","19","","9","","","M","","M","","","","","NA"
"1994-09-21 03:00","1994","09","21","03:00","","M","","M","","M","16","","9","","","M","","M","","","","","NA"
"1994-09-21 04:00","1994","09","21","04:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"1994-09-21 05:00","1994","09","21","05:00","14.6","","14.1","","97","","18","","9","","16.1","","100.89","","","","","","Clear"
"1994-09-21 06:00","1994","09","21","06:00","14.9","","14.3","","96","","18","","9","","16.1","","100.89","","","","","","Clear"
"1994-09-21 07:00","1994","09","21","07:00","14.9","","14.5","","97","","19","","9","","16.1","","100.92","","","","","","Mainly Clear"
"1994-09-21 08:00","1994","09","21","08:00","17.9","","16.2","","90","","19","","9","","16.1","","100.96","","","","","","Mainly Clear"
"1994-09-21 09:00","1994","09","21","09:00","20.4","","16.8","","80","","19","","9","","16.1","","100.92","","26","","","","Mainly Clear"
"1994-09-21 10:00","1994","09","21","10:00","22.6","","15.3","","63","","24","","7","","16.1","","100.92","","27","","","","Mainly Clear"
"1994-09-21 11:00","1994","09","21","11:00","24.2","","13.1","","50","","18","","6","","19.3","","100.92","","27","","","","Mainly Clear"
"1994-09-21 12:00","1994","09","21","12:00","23.8","","16.1","","62","","36","","9","","16.1","","100.92","","28","","","","Mainly Clear"
"1994-09-21 13:00","1994","09","21","13:00","23.8","","15.6","","60","","4","","9","","16.1","","100.86","","28","","","","Mainly Clear"
"1994-09-21 14:00","1994","09","21","14:00","24.7","","15.4","","56","","2","","11","","16.1","","100.82","","29","","","","Mainly Clear"
"1994-09-21 15:00","1994","09","21","15:00","24.8","","15.9","","58","","3","","9","","16.1","","100.79","","29","","","","Mainly Clear"
"1994-09-21 16:00","1994","09","21","16:00","24.2","","15.6","","59","","2","","9","","16.1","","100.72","","29","","","","Clear"
"1994-09-21 17:00","1994","09","21","17:00","24.5","","15.4","","57","","","","0","","16.1","","100.72","","29","","","","Mainly Clear"
"1994-09-21 18:00","1994","09","21","18:00","22.2","","14.1","","60","","1","","4","","19.3","","100.72","","26","","","","Mainly Clear"
"1994-09-21 19:00","1994","09","21","19:00","19.6","","15.7","","78","","9","","7","","19.3","","100.72","","","","","","Mainly Clear"
"1994-09-21 20:00","1994","09","21","20:00","19.2","","15.5","","79","","10","","6","","19.3","","100.72","","","","","","Mainly Clear"
"1994-09-21 21:00","1994","09","21","21:00","17.1","","14.5","","85","","9","","6","","12.9","","100.72","","","","","","Clear"
"1994-09-21 22:00","1994","09","21","22:00","","M","","M","","M","11","","4","","","M","","M","","","","","NA"
"1994-09-21 23:00","1994","09","21","23:00","","M","","M","","M","11","","6","","","M","","M","","","","","NA"
"1994-09-22 00:00","1994","09","22","00:00","","M","","M","","M","18","","9","","","M","","M","","","","","NA"
"1994-09-22 01:00","1994","09","22","01:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"1994-09-22 02:00","1994","09","22","02:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"1994-09-22 03:00","1994","09","22","03:00","","M","","M","","M","17","","4","","","M","","M","","","","","NA"
"1994-09-22 04:00","1994","09","22","04:00","","M","","M","","M","17","","6","","","M","","M","","","","","NA"
"1994-09-22 05:00","1994","09","22","05:00","15.4","","12.9","","85","","14","","4","","24.1","","100.69","","","","","","Mainly Clear"
"1994-09-22 06:00","1994","09","22","06:00","14.2","","12.4","","89","","11","","4","","24.1","","100.69","","","","","","Mainly Clear"
"1994-09-22 07:00","1994","09","22","07:00","14.6","","12.6","","88","","10","","6","","16.1","","100.69","","","","","","Mostly Cloudy"
"1994-09-22 08:00","1994","09","22","08:00","16.6","","13.3","","81","","13","","6","","12.9","","100.69","","","","","","Mostly Cloudy"
"1994-09-22 09:00","1994","09","22","09:00","19.5","","13.4","","68","","13","","15","","16.1","","100.72","","","","","","Mostly Cloudy"
"1994-09-22 10:00","1994","09","22","10:00","21.4","","13.1","","59","","16","","13","","16.1","","100.72","","","","","","Mostly Cloudy"
"1994-09-22 11:00","1994","09","22","11:00","22.4","","11.4","","50","","16","","15","","16.1","","100.69","","","","","","Cloudy"
"1994-09-22 12:00","1994","09","22","12:00","23.8","","11.0","","45","","16","","19","","16.1","","100.69","","26","","","","Cloudy"
"1994-09-22 13:00","1994","09","22","13:00","23.6","","8.5","","38","","18","","15","","19.3","","100.65","","","","","","Mostly Cloudy"
"1994-09-22 14:00","1994","09","22","14:00","23.9","","10.6","","43","","12","","6","","19.3","","100.62","","25","","","","Mostly Cloudy"
"1994-09-22 15:00","1994","09","22","15:00","23.3","","9.9","","43","","11","","11","","19.3","","100.62","","25","","","","Mostly Cloudy"
"1994-09-22 16:00","1994","09","22","16:00","22.9","","8.4","","39","","16","","9","","19.3","","100.55","","","","","","Mostly Cloudy"
"1994-09-22 17:00","1994","09","22","17:00","21.9","","10.3","","48","","9","","6","","19.3","","100.55","","","","","","Mostly Cloudy"
"1994-09-22 18:00","1994","09","22","18:00","20.0","","13.9","","68","","12","","6","","24.1","","100.52","","","","","","Mostly Cloudy"
"1994-09-22 19:00","1994","09","22","19:00","17.5","","13.9","","79","","","","0","","19.3","","100.49","","","","","","Mostly Cloudy"
"1994-09-22 20:00","1994","09","22","20:00","17.9","","9.1","","56","","","","0","","19.3","","100.49","","","","","","Mostly Cloudy"
"1994-09-22 21:00","1994","09","22","21:00","16.7","","8.8","","60","","12","","6","","19.3","","100.52","","","","","","Mostly Cloudy"
"1994-09-22 22:00","1994","09","22","22:00","","M","","M","","M","9","","6","","","M","","M","","","","","NA"
"1994-09-22 23:00","1994","09","22","23:00","","M","","M","","M","8","","4","","","M","","M","","","","","NA"
"1994-09-23 00:00","1994","09","23","00:00","","M","","M","","M","3","","4","","","M","","M","","","","","NA"
"1994-09-23 01:00","1994","09","23","01:00","","M","","M","","M","7","","6","","","M","","M","","","","","NA"
"1994-09-23 02:00","1994","09","23","02:00","","M","","M","","M","6","","7","","","M","","M","","","","","NA"
"1994-09-23 03:00","1994","09","23","03:00","","M","","M","","M","7","","6","","","M","","M","","","","","NA"
"1994-09-23 04:00","1994","09","23","04:00","","M","","M","","M","5","","4","","","M","","M","","","","","NA"
"1994-09-23 05:00","1994","09","23","05:00","11.7","","10.1","","90","","12","","6","","19.3","","100.49","","","","","","Mostly Cloudy"
"1994-09-23 06:00","1994","09","23","06:00","12.0","","10.9","","93","","9","","9","","19.3","","100.49","","","","","","Mostly Cloudy"
"1994-09-23 07:00","1994","09","23","07:00","12.6","","11.1","","91","","","","0","","19.3","","100.52","","","","","","Mainly Clear"
"1994-09-23 08:00","1994","09","23","08:00","15.3","","12.5","","83","","8","","11","","19.3","","100.52","","","","","","Mainly Clear"
"1994-09-23 09:00","1994","09","23","09:00","16.5","","12.6","","78","","8","","13","","19.3","","100.59","","","","","","Mostly Cloudy"
"1994-09-23 10:00","1994","09","23","10:00","16.9","","12.9","","77","","9","","7","","24.1","","100.55","","","","","","Cloudy"
"1994-09-23 11:00","1994","09","23","11:00","16.9","","13.4","","80","","3","","19","","19.3","","100.49","","","","","","Cloudy"
"1994-09-23 12:00","1994","09","23","12:00","15.7","","15.0","","96","","5","","13","","4.0","","100.49","","","","","","Drizzle,Fog"
"1994-09-23 13:00","1994","09","23","13:00","17.4","","13.8","","79","","5","","19","","16.1","","100.45","","","","","","Cloudy"
"1994-09-23 14:00","1994","09","23","14:00","15.9","","15.1","","95","","5","","19","","4.0","","100.42","","","","","","Rain Showers,Fog"
"1994-09-23 15:00","1994","09","23","15:00","17.2","","14.4","","84","","4","","15","","16.1","","100.39","","","","","","Cloudy"
"1994-09-23 16:00","1994","09","23","16:00","16.5","","14.7","","89","","6","","19","","9.7","","100.42","","","","","","Rain Showers,Fog"
"1994-09-23 17:00","1994","09","23","17:00","16.1","","15.5","","96","","7","","9","","8.0","","100.42","","","","","","Rain Showers,Fog"
"1994-09-23 18:00","1994","09","23","18:00","15.9","","15.1","","95","","8","","9","","11.3","","100.45","","","","","","Mostly Cloudy"
"1994-09-23 19:00","1994","09","23","19:00","16.1","","15.4","","96","","7","","7","","8.0","","100.49","","","","","","Rain Showers,Fog"
"1994-09-23 20:00","1994","09","23","20:00","15.8","","15.2","","96","","5","","9","","8.0","","100.49","","","","","","Rain Showers,Fog"
"1994-09-23 21:00","1994","09","23","21:00","15.8","","15.3","","97","","6","","6","","11.3","","100.52","","","","","","Cloudy"
"1994-09-23 22:00","1994","09","23","22:00","","M","","M","","M","9","","4","","","M","","M","","","","","NA"
"1994-09-23 23:00","1994","09","23","23:00","","M","","M","","M","9","","6","","","M","","M","","","","","NA"
"1994-09-24 00:00","1994","09","24","00:00","","M","","M","","M","9","","6","","","M","","M","","","","","NA"
"1994-09-24 01:00","1994","09","24","01:00","","M","","M","","M","9","","4","","","M","","M","","","","","NA"
"1994-09-24 02:00","1994","09","24","02:00","","M","","M","","M","8","","4","","","M","","M","","","","","NA"
"1994-09-24 03:00","1994","09","24","03:00","","M","","M","","M","9","","7","","","M","","M","","","","","NA"
"1994-09-24 04:00","1994","09","24","04:00","","M","","M","","M","9","","6","","","M","","M","","","","","NA"
"1994-09-24 05:00","1994","09","24","05:00","15.2","","15.1","","99","","7","","6","","2.4","","100.65","","","","","","Rain Showers,Fog"
"1994-09-24 06:00","1994","09","24","06:00","15.2","","15.1","","99","","6","","7","","2.4","","100.59","","","","","","Drizzle,Fog"
"1994-09-24 07:00","1994","09","24","07:00","15.3","","15.1","","99","","7","","6","","4.8","","100.59","","","","","","Drizzle,Fog"
"1994-09-24 08:00","1994","09","24","08:00","15.7","","15.2","","97","","8","","7","","4.8","","100.59","","","","","","Fog"
"1994-09-24 09:00","1994","09","24","09:00","16.4","","15.5","","94","","8","","7","","4.8","","100.59","","","","","","Fog"
"1994-09-24 10:00","1994","09","24","10:00","17.4","","15.6","","89","","6","","9","","8.0","","100.55","","","","","","Fog"
"1994-09-24 11:00","1994","09","24","11:00","18.8","","15.7","","82","","6","","9","","12.9","","100.55","","","","","","Mostly Cloudy"
"1994-09-24 12:00","1994","09","24","12:00","19.4","","15.7","","79","","5","","9","","16.1","","100.55","","","","","","Mostly Cloudy"
"1994-09-24 13:00","1994","09","24","13:00","17.6","","15.2","","86","","3","","11","","19.3","","100.55","","","","","","Cloudy"
"1994-09-24 14:00","1994","09","24","14:00","17.7","","14.9","","84","","3","","9","","19.3","","100.49","","","","","","Cloudy"
"1994-09-24 15:00","1994","09","24","15:00","17.5","","14.8","","84","","5","","9","","19.3","","100.49","","","","","","Cloudy"
"1994-09-24 16:00","1994","09","24","16:00","18.0","","14.8","","82","","4","","9","","19.3","","100.49","","","","","","Cloudy"
"1994-09-24 17:00","1994","09","24","17:00","17.5","","15.0","","85","","6","","7","","19.3","","100.49","","","","","","Cloudy"
"1994-09-24 18:00","1994","09","24","18:00","17.4","","15.5","","89","","7","","6","","19.3","","100.52","","","","","","Cloudy"
"1994-09-24 19:00","1994","09","24","19:00","17.2","","15.5","","90","","7","","4","","16.1","","100.52","","","","","","Cloudy"
"1994-09-24 20:00","1994","09","24","20:00","17.0","","15.7","","92","","5","","6","","16.1","","100.49","","","","","","Cloudy"
"1994-09-24 21:00","1994","09","24","21:00","16.4","","15.3","","93","","4","","6","","16.1","","100.45","","","","","","Cloudy"
"1994-09-24 22:00","1994","09","24","22:00","","M","","M","","M","9","","6","","","M","","M","","","","","NA"
"1994-09-24 23:00","1994","09","24","23:00","","M","","M","","M","9","","6","","","M","","M","","","","","NA"
"1994-09-25 00:00","1994","09","25","00:00","","M","","M","","M","7","","4","","","M","","M","","","","","NA"
"1994-09-25 01:00","1994","09","25","01:00","","M","","M","","M","5","","4","","","M","","M","","","","","NA"
"1994-09-25 02:00","1994","09","25","02:00","","M","","M","","M","9","","4","","","M","","M","","","","","NA"
"1994-09-25 03:00","1994","09","25","03:00","","M","","M","","M","8","","7","","","M","","M","","","","","NA"
"1994-09-25 04:00","1994","09","25","04:00","","M","","M","","M","8","","7","","","M","","M","","","","","NA"
"1994-09-25 05:00","1994","09","25","05:00","14.6","","14.6","","100","","6","","4","","0.4","","100.25","","","","","","Fog"
"1994-09-25 06:00","1994","09","25","06:00","14.6","","14.6","","100","","8","","6","","1.6","","100.22","","","","","","Fog"
"1994-09-25 07:00","1994","09","25","07:00","14.9","","14.9","","100","","7","","4","","1.2","","100.22","","","","","","Fog"
"1994-09-25 08:00","1994","09","25","08:00","14.9","","14.9","","100","","9","","6","","2.8","","100.22","","","","","","Fog"
"1994-09-25 09:00","1994","09","25","09:00","15.5","","15.5","","100","","10","","9","","3.6","","100.25","","","","","","Fog"
"1994-09-25 10:00","1994","09","25","10:00","16.6","","16.0","","96","","4","","7","","4.8","","100.18","","","","","","Fog"
"1994-09-25 11:00","1994","09","25","11:00","18.1","","16.5","","90","","7","","4","","9.7","","100.12","","","","","","Haze"
"1994-09-25 12:00","1994","09","25","12:00","20.2","","16.8","","81","","3","","6","","9.7","","100.05","","25","","","","Haze"
"1994-09-25 13:00","1994","09","25","13:00","20.7","","16.7","","78","","36","","11","","8.0","","99.98","","26","","","","Haze"
"1994-09-25 14:00","1994","09","25","14:00","18.6","","16.1","","85","","35","","7","","8.0","","99.95","","","","","","Haze"
"1994-09-25 15:00","1994","09","25","15:00","19.9","","16.4","","80","","1","","7","","9.7","","99.88","","","","","","Haze"
"1994-09-25 16:00","1994","09","25","16:00","20.4","","16.8","","80","","1","","7","","9.7","","99.82","","26","","","","Haze"
"1994-09-25 17:00","1994","09","25","17:00","17.7","","16.2","","91","","3","","4","","8.0","","99.82","","","","","","Haze"
"1994-09-25 18:00","1994","09","25","18:00","17.4","","16.1","","92","","3","","4","","6.4","","99.82","","","","","","Haze"
"1994-09-25 19:00","1994","09","25","19:00","16.8","","16.0","","95","","","","0","","6.4","","99.82","","","","","","Haze"
"1994-09-25 20:00","1994","09","25","20:00","16.6","","16.4","","99","","7","","9","","3.2","","99.75","","","","","","Heavy Thunderstorms,Moderate Rain Showers,Fog"
"1994-09-25 21:00","1994","09","25","21:00","","M","","M","","M","27","","9","","3.2","","99.72","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1994-09-25 22:00","1994","09","25","22:00","","M","","M","","M","22","","17","","","M","","M","","","","","NA"
"1994-09-25 23:00","1994","09","25","23:00","","M","","M","","M","22","","15","","","M","","M","","","","","NA"
"1994-09-26 00:00","1994","09","26","00:00","","M","","M","","M","23","","9","","","M","","M","","","","","NA"
"1994-09-26 01:00","1994","09","26","01:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1994-09-26 02:00","1994","09","26","02:00","","M","","M","","M","22","","6","","","M","","M","","","","","NA"
"1994-09-26 03:00","1994","09","26","03:00","","M","","M","","M","22","","6","","","M","","M","","","","","NA"
"1994-09-26 04:00","1994","09","26","04:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"1994-09-26 05:00","1994","09","26","05:00","16.0","","16.0","","100","","9","","9","E","11.3","","99.58","","","","","","Thunderstorms,Rain Showers"
"1994-09-26 06:00","1994","09","26","06:00","14.6","","","M","","M","","","0","","6.4","","99.51","","","","","","Fog"
"1994-09-26 07:00","1994","09","26","07:00","14.4","","14.4","","100","","26","","4","","8.0","","99.65","","","","","","Fog"
"1994-09-26 08:00","1994","09","26","08:00","15.7","","15.7","","100","","19","","4","","4.8","","99.72","","","","","","Rain Showers,Fog"
"1994-09-26 09:00","1994","09","26","09:00","15.9","","15.9","","100","","8","","4","","4.0","","99.68","","","","","","Rain Showers,Fog"
"1994-09-26 10:00","1994","09","26","10:00","16.9","","16.9","","100","","","","0","","4.8","","99.68","","","","","","Fog"
"1994-09-26 11:00","1994","09","26","11:00","17.9","","16.7","","93","","17","","7","","24.1","","99.68","","","","","","Mostly Cloudy"
"1994-09-26 12:00","1994","09","26","12:00","18.2","","16.3","","89","","9","","2","","24.1","","99.65","","","","","","Mostly Cloudy"
"1994-09-26 13:00","1994","09","26","13:00","20.7","","16.9","","79","","16","","6","","24.1","","99.61","","26","","","","Mostly Cloudy"
"1994-09-26 14:00","1994","09","26","14:00","21.8","","16.7","","73","","16","","4","","24.1","","99.55","","27","","","","Mostly Cloudy"
"1994-09-26 15:00","1994","09","26","15:00","21.4","","14.7","","66","","19","","6","","24.1","","99.58","","25","","","","Mostly Cloudy"
"1994-09-26 16:00","1994","09","26","16:00","21.5","","15.6","","69","","24","","7","","24.1","","99.61","","26","","","","Mostly Cloudy"
"1994-09-26 17:00","1994","09","26","17:00","19.8","","15.8","","78","","25","","7","","24.1","","99.65","","","","","","Mostly Cloudy"
"1994-09-26 18:00","1994","09","26","18:00","18.8","","15.7","","82","","","","0","","24.1","","99.68","","","","","","Mostly Cloudy"
"1994-09-26 19:00","1994","09","26","19:00","16.9","","16.0","","94","","","","0","","24.1","","99.65","","","","","","Mainly Clear"
"1994-09-26 20:00","1994","09","26","20:00","16.9","","16.0","","94","","","","0","","24.1","","99.65","","","","","","Mainly Clear"
"1994-09-26 21:00","1994","09","26","21:00","14.6","","14.5","","99","","","","0","","16.1","","99.65","","","","","","Mostly Cloudy"
"1994-09-26 22:00","1994","09","26","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-26 23:00","1994","09","26","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-27 00:00","1994","09","27","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-27 01:00","1994","09","27","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-27 02:00","1994","09","27","02:00","","M","","M","","M","30","","4","","","M","","M","","","","","NA"
"1994-09-27 03:00","1994","09","27","03:00","","M","","M","","M","26","","4","","","M","","M","","","","","NA"
"1994-09-27 04:00","1994","09","27","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-27 05:00","1994","09","27","05:00","15.4","","15.4","","100","","","","0","","2.4","","99.38","","","","","","Fog"
"1994-09-27 06:00","1994","09","27","06:00","15.3","","15.3","","100","","","","0","","6.4","","99.35","","","","","","Fog"
"1994-09-27 07:00","1994","09","27","07:00","15.2","","15.2","","100","","","","0","","4.8","","99.38","","","","","","Fog"
"1994-09-27 08:00","1994","09","27","08:00","16.2","","16.2","","100","","18","","6","","8.0","","99.35","","","","","","Fog"
"1994-09-27 09:00","1994","09","27","09:00","16.7","","15.8","","94","","19","","9","","12.9","","99.31","","","","","","Mostly Cloudy"
"1994-09-27 10:00","1994","09","27","10:00","17.9","","16.3","","90","","18","","11","","16.1","","99.25","","","","","","Mostly Cloudy"
"1994-09-27 11:00","1994","09","27","11:00","18.4","","16.3","","88","","22","","13","","12.9","","99.25","","","","","","Mostly Cloudy"
"1994-09-27 12:00","1994","09","27","12:00","19.8","","14.1","","70","","20","","11","","19.3","","99.25","","","","","","Mostly Cloudy"
"1994-09-27 13:00","1994","09","27","13:00","20.7","","13.8","","65","","20","","13","","19.3","","99.21","","","","","","Mostly Cloudy"
"1994-09-27 14:00","1994","09","27","14:00","19.9","","13.9","","68","","20","","9","","16.1","","99.15","","","","","","Mostly Cloudy"
"1994-09-27 15:00","1994","09","27","15:00","15.3","","14.8","","97","","22","","13","","4.8","","99.15","","","","","","Thunderstorms,Rain Showers,Fog"
"1994-09-27 16:00","1994","09","27","16:00","15.4","","15.0","","97","","24","","11","","8.0","","99.21","","","","","","Rain Showers,Fog"
"1994-09-27 17:00","1994","09","27","17:00","13.4","","12.6","","95","","21","","6","","16.1","","99.25","","","","","","Cloudy"
"1994-09-27 18:00","1994","09","27","18:00","13.2","","12.4","","95","","22","","9","","16.1","","99.28","","","","","","Mostly Cloudy"
"1994-09-27 19:00","1994","09","27","19:00","14.1","","13.4","","96","","20","","19","","24.1","","99.31","","","","","","Cloudy"
"1994-09-27 20:00","1994","09","27","20:00","13.3","","12.6","","96","","19","","9","","16.1","","99.31","","","","","","Thunderstorms,Rain Showers"
"1994-09-27 21:00","1994","09","27","21:00","13.8","","13.2","","96","","21","","13","","19.3","","99.31","","","","","","Thunderstorms"
"1994-09-27 22:00","1994","09","27","22:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
"1994-09-27 23:00","1994","09","27","23:00","","M","","M","","M","22","","15","","","M","","M","","","","","NA"
"1994-09-28 00:00","1994","09","28","00:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
"1994-09-28 01:00","1994","09","28","01:00","","M","","M","","M","23","","11","","","M","","M","","","","","NA"
"1994-09-28 02:00","1994","09","28","02:00","","M","","M","","M","23","","11","","","M","","M","","","","","NA"
"1994-09-28 03:00","1994","09","28","03:00","","M","","M","","M","23","","13","","","M","","M","","","","","NA"
"1994-09-28 04:00","1994","09","28","04:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1994-09-28 05:00","1994","09","28","05:00","13.2","","11.7","","91","","21","","7","","24.1","","99.21","","","","","","Cloudy"
"1994-09-28 06:00","1994","09","28","06:00","12.7","","11.9","","95","","21","","11","","4.8","","99.21","","","","","","Rain Showers,Fog"
"1994-09-28 07:00","1994","09","28","07:00","12.0","","11.6","","97","","20","","13","","4.0","","99.31","","","","","","Rain,Fog"
"1994-09-28 08:00","1994","09","28","08:00","11.8","","11.3","","97","","20","","13","","6.4","","99.25","","","","","","Rain,Fog"
"1994-09-28 09:00","1994","09","28","09:00","11.4","","11.0","","97","","20","","13","","6.4","","99.25","","","","","","Moderate Rain,Fog"
"1994-09-28 10:00","1994","09","28","10:00","12.2","","11.8","","97","","21","","7","","9.7","","99.21","","","","","","Fog"
"1994-09-28 11:00","1994","09","28","11:00","13.0","","12.7","","98","","21","","19","","4.0","","99.11","","","","","","Moderate Rain,Fog"
"1994-09-28 12:00","1994","09","28","12:00","10.6","","9.1","","90","","24","","11","","16.1","","99.08","","","","","","Rain Showers"
"1994-09-28 13:00","1994","09","28","13:00","10.2","","9.6","","96","","25","","6","","3.2","","99.08","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
