"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-09-24 10:00","2013","09","24","10:00","14.0","","9.5","","74","","2","","7","","24.1","","100.87","","","","","","Mainly Clear"
"2013-09-24 11:00","2013","09","24","11:00","15.6","","10.4","","71","","36","","9","","24.1","","100.83","","","","","","NA"
"2013-09-24 12:00","2013","09","24","12:00","16.1","","10.5","","69","","36","","14","","24.1","","100.78","","","","","","NA"
"2013-09-24 13:00","2013","09","24","13:00","15.4","","9.2","","66","","34","","13","","24.1","","100.72","","","","","","Clear"
"2013-09-24 14:00","2013","09","24","14:00","15.7","","8.3","","61","","1","","6","","24.1","","100.67","","","","","","NA"
"2013-09-24 15:00","2013","09","24","15:00","16.9","","1.8","","36","","36","","7","","24.1","","100.58","","","","","","NA"
"2013-09-24 16:00","2013","09","24","16:00","17.4","","5.1","","44","","6","","5","","24.1","","100.53","","","","","","Mainly Clear"
"2013-09-24 17:00","2013","09","24","17:00","17.2","","6.5","","49","","2","","2","","24.1","","100.50","","","","","","NA"
"2013-09-24 18:00","2013","09","24","18:00","15.5","","7.1","","57","","30","","1","","24.1","","100.50","","","","","","NA"
"2013-09-24 19:00","2013","09","24","19:00","11.0","","7.5","","79","","19","","6","","24.1","","100.51","","","","","","Clear"
"2013-09-24 20:00","2013","09","24","20:00","9.6","","6.9","","83","","18","","8","","24.1","","100.49","","","","","","NA"
"2013-09-24 21:00","2013","09","24","21:00"
"2013-09-24 22:00","2013","09","24","22:00"
"2013-09-24 23:00","2013","09","24","23:00"
"2013-09-25 00:00","2013","09","25","00:00"
"2013-09-25 01:00","2013","09","25","01:00"
"2013-09-25 02:00","2013","09","25","02:00"
"2013-09-25 03:00","2013","09","25","03:00"
"2013-09-25 04:00","2013","09","25","04:00"
"2013-09-25 05:00","2013","09","25","05:00"
"2013-09-25 06:00","2013","09","25","06:00","6.5","","6.5","","100","","14","","3","","16.1","","100.40","","","","","","Fog"
"2013-09-25 07:00","2013","09","25","07:00","7.3","","7.3","","100","","23","","7","","19.3","","100.45","","","","","","Fog"
"2013-09-25 08:00","2013","09","25","08:00","12.3","","11.2","","93","","22","","4","","24.1","","100.46","","","","","","NA"
"2013-09-25 09:00","2013","09","25","09:00","14.9","","12.6","","86","","29","","6","","24.1","","100.50","","","","","","NA"
"2013-09-25 10:00","2013","09","25","10:00","16.6","","13.2","","80","","32","","8","","24.1","","100.48","","","","","","Mainly Clear"
"2013-09-25 11:00","2013","09","25","11:00","17.3","","12.3","","72","","34","","7","","24.1","","100.45","","","","","","NA"
"2013-09-25 12:00","2013","09","25","12:00","18.3","","13.4","","73","","36","","10","","24.1","","100.42","","","","","","NA"
"2013-09-25 13:00","2013","09","25","13:00","18.3","","12.6","","69","","36","","14","","24.1","","100.37","","","","","","Mainly Clear"
"2013-09-25 14:00","2013","09","25","14:00","18.7","","10.4","","58","","36","","12","","24.1","","100.32","","","","","","NA"
"2013-09-25 15:00","2013","09","25","15:00","18.2","","9.9","","58","","1","","9","","24.1","","100.29","","","","","","NA"
"2013-09-25 16:00","2013","09","25","16:00","18.4","","7.3","","48","","4","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"2013-09-25 17:00","2013","09","25","17:00","17.9","","7.7","","51","","8","","8","","24.1","","100.29","","","","","","NA"
"2013-09-25 18:00","2013","09","25","18:00","15.4","","10.0","","70","","6","","3","","24.1","","100.29","","","","","","NA"
"2013-09-25 19:00","2013","09","25","19:00","11.8","","9.6","","86","","28","","6","","24.1","","100.30","","","","","","Mainly Clear"
"2013-09-25 20:00","2013","09","25","20:00","11.1","","9.4","","89","","23","","1","","24.1","","100.34","","","","","","NA"
"2013-09-25 21:00","2013","09","25","21:00"
"2013-09-25 22:00","2013","09","25","22:00"
"2013-09-25 23:00","2013","09","25","23:00"
"2013-09-26 00:00","2013","09","26","00:00"
"2013-09-26 01:00","2013","09","26","01:00"
"2013-09-26 02:00","2013","09","26","02:00"
"2013-09-26 03:00","2013","09","26","03:00"
"2013-09-26 04:00","2013","09","26","04:00"
"2013-09-26 05:00","2013","09","26","05:00"
"2013-09-26 06:00","2013","09","26","06:00","7.0","","7.0","","100","","20","","6","","9.7","","100.57","","","","","","Fog"
"2013-09-26 07:00","2013","09","26","07:00","8.9","","8.9","","100","","21","","5","","11.3","","100.63","","","","","","Fog"
"2013-09-26 08:00","2013","09","26","08:00","","M","","M","","M","23","","4","","19.3","","100.67","","","","","","NA"
"2013-09-26 09:00","2013","09","26","09:00","","M","12.4","","74","","31","","3","","24.1","","100.74","","","","","","NA"
"2013-09-26 10:00","2013","09","26","10:00","18.5","","10.9","","61","","35","","6","","24.1","","100.75","","","","","","Mainly Clear"
"2013-09-26 11:00","2013","09","26","11:00","19.0","","11.7","","62","","2","","13","","24.1","","100.73","","","","","","NA"
"2013-09-26 12:00","2013","09","26","12:00","19.7","","12.3","","62","","36","","10","","24.1","","100.73","","","","","","NA"
"2013-09-26 13:00","2013","09","26","13:00","19.9","","13.5","","66","","1","","13","","24.1","","100.72","","","","","","Mainly Clear"
"2013-09-26 14:00","2013","09","26","14:00","19.8","","12.9","","64","","1","","13","","24.1","","100.71","","","","","","NA"
"2013-09-26 15:00","2013","09","26","15:00","20.1","","11.4","","57","","2","","16","","24.1","","100.71","","","","","","NA"
"2013-09-26 16:00","2013","09","26","16:00","19.9","","11.0","","56","","2","","13","","24.1","","100.72","","","","","","Clear"
"2013-09-26 17:00","2013","09","26","17:00","19.1","","11.0","","59","","4","","10","","24.1","","100.76","","","","","","NA"
"2013-09-26 18:00","2013","09","26","18:00","17.5","","11.2","","66","","6","","4","","24.1","","100.79","","","","","","NA"
"2013-09-26 19:00","2013","09","26","19:00","14.5","","11.3","","81","","19","","3","","24.1","","100.80","","","","","","Clear"
"2013-09-26 20:00","2013","09","26","20:00","12.6","","10.7","","88","","19","","3","","24.1","","100.83","","","","","","NA"
"2013-09-26 21:00","2013","09","26","21:00"
"2013-09-26 22:00","2013","09","26","22:00"
"2013-09-26 23:00","2013","09","26","23:00"
"2013-09-27 00:00","2013","09","27","00:00"
"2013-09-27 01:00","2013","09","27","01:00"
"2013-09-27 02:00","2013","09","27","02:00"
"2013-09-27 03:00","2013","09","27","03:00"
"2013-09-27 04:00","2013","09","27","04:00"
"2013-09-27 05:00","2013","09","27","05:00"
"2013-09-27 06:00","2013","09","27","06:00","11.2","","11.1","","99","","18","","5","","24.1","","101.15","","","","","","NA"
"2013-09-27 07:00","2013","09","27","07:00","13.5","","12.6","","94","","23","","1","","24.1","","101.21","","","","","","Mainly Clear"
"2013-09-27 08:00","2013","09","27","08:00","15.4","","12.4","","82","","7","","9","","24.1","","101.27","","","","","","NA"
"2013-09-27 09:00","2013","09","27","09:00","17.0","","12.0","","72","","7","","14","","24.1","","101.28","","","","","","NA"
"2013-09-27 10:00","2013","09","27","10:00","18.7","","13.2","","70","","6","","14","","24.1","","101.29","","","","","","Mainly Clear"
"2013-09-27 11:00","2013","09","27","11:00","17.9","","12.4","","70","","3","","19","","24.1","","101.29","","","","","","NA"
"2013-09-27 12:00","2013","09","27","12:00","18.1","","12.4","","69","","5","","14","","24.1","","101.29","","","","","","NA"
"2013-09-27 13:00","2013","09","27","13:00","18.7","","14.0","","74","","5","","16","","24.1","","101.23","","","","","","Mainly Clear"
"2013-09-27 14:00","2013","09","27","14:00","18.6","","13.5","","72","","4","","18","","24.1","","101.20","","","","","","NA"
"2013-09-27 15:00","2013","09","27","15:00","18.7","","13.4","","71","","4","","19","","24.1","","101.16","","","","","","NA"
"2013-09-27 16:00","2013","09","27","16:00","18.4","","12.9","","70","","5","","18","","24.1","","101.16","","","","","","Clear"
"2013-09-27 17:00","2013","09","27","17:00","17.5","","12.7","","73","","6","","17","","24.1","","101.15","","","","","","NA"
"2013-09-27 18:00","2013","09","27","18:00","15.2","","12.2","","82","","5","","10","","24.1","","101.20","","","","","","NA"
"2013-09-27 19:00","2013","09","27","19:00","14.1","","11.5","","84","","10","","6","","24.1","","101.21","","","","","","Clear"
"2013-09-27 20:00","2013","09","27","20:00","12.2","","10.6","","90","","6","","6","","24.1","","101.23","","","","","","NA"
"2013-09-27 21:00","2013","09","27","21:00"
"2013-09-27 22:00","2013","09","27","22:00"
"2013-09-27 23:00","2013","09","27","23:00"
"2013-09-28 00:00","2013","09","28","00:00"
"2013-09-28 01:00","2013","09","28","01:00"
"2013-09-28 02:00","2013","09","28","02:00"
"2013-09-28 03:00","2013","09","28","03:00"
"2013-09-28 04:00","2013","09","28","04:00"
"2013-09-28 05:00","2013","09","28","05:00"
"2013-09-28 06:00","2013","09","28","06:00","8.8","","8.8","","100","","11","","5","","24.1","","101.30","","","","","","Fog"
"2013-09-28 07:00","2013","09","28","07:00","8.7","","8.7","","100","","14","","3","","24.1","","101.34","","","","","","Fog"
"2013-09-28 08:00","2013","09","28","08:00","14.4","","13.1","","92","","18","","3","","24.1","","101.33","","","","","","NA"
"2013-09-28 09:00","2013","09","28","09:00","17.0","","13.2","","78","","9","","4","","24.1","","101.34","","","","","","NA"
"2013-09-28 10:00","2013","09","28","10:00","19.5","","13.7","","69","","18","","2","","24.1","","101.32","","","","","","Mainly Clear"
"2013-09-28 11:00","2013","09","28","11:00","19.4","","14.5","","73","","36","","10","","24.1","","101.29","","","","","","NA"
"2013-09-28 12:00","2013","09","28","12:00","20.7","","15.1","","70","","36","","10","","24.1","","101.24","","25","","","","NA"
"2013-09-28 13:00","2013","09","28","13:00","21.1","","15.7","","71","","36","","14","","24.1","","101.15","","26","","","","Mainly Clear"
"2013-09-28 14:00","2013","09","28","14:00","21.8","","13.6","","59","","1","","14","","24.1","","101.08","","25","","","","NA"
"2013-09-28 15:00","2013","09","28","15:00","21.3","","14.1","","63","","3","","14","","24.1","","101.02","","25","","","","NA"
"2013-09-28 16:00","2013","09","28","16:00","20.4","","13.9","","66","","4","","17","","24.1","","100.98","","","","","","Clear"
"2013-09-28 17:00","2013","09","28","17:00","19.8","","14.3","","70","","4","","9","","24.1","","100.95","","","","","","NA"
"2013-09-28 18:00","2013","09","28","18:00","17.2","","14.5","","84","","4","","7","","24.1","","100.94","","","","","","NA"
"2013-09-28 19:00","2013","09","28","19:00","15.2","","13.4","","89","","9","","9","","24.1","","100.96","","","","","","Clear"
"2013-09-28 20:00","2013","09","28","20:00","13.9","","12.8","","93","","15","","10","","24.1","","100.94","","","","","","NA"
"2013-09-28 21:00","2013","09","28","21:00"
"2013-09-28 22:00","2013","09","28","22:00"
"2013-09-28 23:00","2013","09","28","23:00"
"2013-09-29 00:00","2013","09","29","00:00"
"2013-09-29 01:00","2013","09","29","01:00"
"2013-09-29 02:00","2013","09","29","02:00"
"2013-09-29 03:00","2013","09","29","03:00"
"2013-09-29 04:00","2013","09","29","04:00"
"2013-09-29 05:00","2013","09","29","05:00"
"2013-09-29 06:00","2013","09","29","06:00","13.1","","10.7","","85","","19","","17","","24.1","","100.63","","","","","","NA"
"2013-09-29 07:00","2013","09","29","07:00","14.3","","11.3","","82","","19","","17","","24.1","","100.65","","","","","","Mostly Cloudy"
"2013-09-29 08:00","2013","09","29","08:00","16.4","","12.0","","75","","18","","22","","24.1","","100.62","","","","","","NA"
"2013-09-29 09:00","2013","09","29","09:00","18.8","","12.6","","67","","20","","30","","24.1","","100.62","","","","","","NA"
"2013-09-29 10:00","2013","09","29","10:00","20.4","","13.0","","62","","19","","27","","24.1","","100.59","","","","","","Mainly Clear"
"2013-09-29 11:00","2013","09","29","11:00","21.4","","13.7","","61","","18","","24","","24.1","","100.54","","25","","","","NA"
"2013-09-29 12:00","2013","09","29","12:00","22.7","","13.6","","56","","20","","24","","24.1","","100.52","","26","","","","NA"
"2013-09-29 13:00","2013","09","29","13:00","23.7","","14.0","","54","","20","","20","","24.1","","100.44","","27","","","","Mostly Cloudy"
"2013-09-29 14:00","2013","09","29","14:00","22.6","","14.3","","59","","20","","17","","24.1","","100.38","","26","","","","NA"
"2013-09-29 15:00","2013","09","29","15:00","23.3","","14.7","","58","","21","","15","","24.1","","100.35","","27","","","","NA"
"2013-09-29 16:00","2013","09","29","16:00","21.8","","13.6","","59","","18","","11","","24.1","","100.35","","25","","","","Cloudy"
"2013-09-29 17:00","2013","09","29","17:00","22.1","","14.1","","60","","13","","7","","24.1","","100.33","","26","","","","NA"
"2013-09-29 18:00","2013","09","29","18:00","19.6","","14.3","","71","","23","","11","","24.1","","100.38","","","","","","NA"
"2013-09-29 19:00","2013","09","29","19:00","18.0","","14.0","","77","","21","","5","","24.1","","100.38","","","","","","Mostly Cloudy"
"2013-09-29 20:00","2013","09","29","20:00","15.5","","13.7","","89","","18","","4","","24.1","","100.40","","","","","","NA"
"2013-09-29 21:00","2013","09","29","21:00"
"2013-09-29 22:00","2013","09","29","22:00"
"2013-09-29 23:00","2013","09","29","23:00"
"2013-09-30 00:00","2013","09","30","00:00"
"2013-09-30 01:00","2013","09","30","01:00"
"2013-09-30 02:00","2013","09","30","02:00"
"2013-09-30 03:00","2013","09","30","03:00"
"2013-09-30 04:00","2013","09","30","04:00"
"2013-09-30 05:00","2013","09","30","05:00"
"2013-09-30 06:00","2013","09","30","06:00","17.1","","14.6","","85","","18","","12","","24.1","","100.36","","","","","","NA"
"2013-09-30 07:00","2013","09","30","07:00","17.1","","14.4","","84","","17","","13","","24.1","","100.37","","","","","","Mostly Cloudy"
"2013-09-30 08:00","2013","09","30","08:00","18.2","","15.1","","82","","18","","13","","24.1","","100.38","","","","","","NA"
"2013-09-30 09:00","2013","09","30","09:00","19.9","","16.0","","78","","17","","15","","24.1","","100.37","","","","","","NA"
"2013-09-30 10:00","2013","09","30","10:00","20.0","","15.7","","76","","20","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"2013-09-30 11:00","2013","09","30","11:00","21.4","","16.7","","74","","21","","14","","24.1","","100.32","","26","","","","NA"
"2013-09-30 12:00","2013","09","30","12:00","21.5","","16.3","","72","","22","","23","","24.1","","100.32","","26","","","","NA"
"2013-09-30 13:00","2013","09","30","13:00","21.2","","16.5","","74","","22","","20","","24.1","","100.28","","26","","","","Mostly Cloudy"
"2013-09-30 14:00","2013","09","30","14:00","20.5","","17.0","","80","","23","","24","","24.1","","100.26","","26","","","","NA"
"2013-09-30 15:00","2013","09","30","15:00","19.8","","17.2","","85","","22","","22","","24.1","","100.23","","","","","","NA"
"2013-09-30 16:00","2013","09","30","16:00","19.6","","16.9","","84","","20","","21","","24.1","","100.24","","","","","","Cloudy"
"2013-09-30 17:00","2013","09","30","17:00","19.4","","16.7","","84","","20","","21","","24.1","","100.23","","","","","","NA"
"2013-09-30 18:00","2013","09","30","18:00","19.0","","16.6","","86","","21","","19","","24.1","","100.26","","","","","","NA"
"2013-09-30 19:00","2013","09","30","19:00","18.1","","16.5","","90","","21","","16","","24.1","","100.29","","","","","","Mostly Cloudy"
"2013-09-30 20:00","2013","09","30","20:00","18.2","","16.2","","88","","21","","13","","24.1","","100.33","","","","","","NA"
"2013-09-30 21:00","2013","09","30","21:00"
"2013-09-30 22:00","2013","09","30","22:00"
"2013-09-30 23:00","2013","09","30","23:00"
