"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-03-23 15:00","2017","03","23","15:00","3.0","","-7.3","","47","","31","","4","","24.1","","102.03","","","","","","NA"
"2017-03-23 16:00","2017","03","23","16:00","2.6","","-6.8","","50","","5","","14","","24.1","","101.94","","","","","","Mainly Clear"
"2017-03-23 17:00","2017","03","23","17:00","2.2","","-6.2","","54","","3","","14","","24.1","","101.87","","","","","","NA"
"2017-03-23 18:00","2017","03","23","18:00","0.4","","-5.4","","65","","5","","15","","24.1","","101.87","","","","","","NA"
"2017-03-23 19:00","2017","03","23","19:00","-0.3","","-5.5","","68","","7","","15","","24.1","","101.82","","","","-5","","Mostly Cloudy"
"2017-03-23 20:00","2017","03","23","20:00","0.0","","-5.2","","68","","9","","14","","24.1","","101.78","","","","-4","","NA"
"2017-03-23 21:00","2017","03","23","21:00"
"2017-03-23 22:00","2017","03","23","22:00"
"2017-03-23 23:00","2017","03","23","23:00"
"2017-03-24 00:00","2017","03","24","00:00"
"2017-03-24 01:00","2017","03","24","01:00"
"2017-03-24 02:00","2017","03","24","02:00"
"2017-03-24 03:00","2017","03","24","03:00"
"2017-03-24 04:00","2017","03","24","04:00"
"2017-03-24 05:00","2017","03","24","05:00"
"2017-03-24 06:00","2017","03","24","06:00","2.2","","1.2","","93","","17","","3","","6.4","","100.89","","","","","","Rain,Fog"
"2017-03-24 07:00","2017","03","24","07:00","3.3","","2.6","","95","","16","","16","","9.7","","100.69","","","","","","Rain,Fog"
"2017-03-24 08:00","2017","03","24","08:00","3.7","","2.2","","90","","13","","4","","16.1","","100.67","","","","","","NA"
"2017-03-24 09:00","2017","03","24","09:00","4.2","","2.6","","89","","21","","6","","19.3","","100.59","","","","","","NA"
"2017-03-24 10:00","2017","03","24","10:00","5.8","","4.1","","89","","20","","8","","24.1","","100.52","","","","","","Cloudy"
"2017-03-24 11:00","2017","03","24","11:00","11.1","","6.1","","71","","23","","30","","24.1","","100.39","","","","","","NA"
"2017-03-24 12:00","2017","03","24","12:00","14.4","","7.0","","61","","24","","32","","24.1","","100.32","","","","","","NA"
"2017-03-24 13:00","2017","03","24","13:00","12.5","","6.6","","67","","32","","17","","24.1","","100.24","","","","","","Cloudy"
"2017-03-24 14:00","2017","03","24","14:00","16.2","","8.8","","61","","23","","33","","24.1","","100.17","","","","","","NA"
"2017-03-24 15:00","2017","03","24","15:00","17.2","","9.9","","62","","22","","25","","24.1","","100.13","","","","","","NA"
"2017-03-24 16:00","2017","03","24","16:00","18.4","","10.8","","61","","26","","27","","19.3","","100.13","","","","","","Mostly Cloudy"
"2017-03-24 17:00","2017","03","24","17:00","18.1","","10.8","","62","","25","","25","","19.3","","100.12","","","","","","NA"
"2017-03-24 18:00","2017","03","24","18:00","10.8","","7.2","","78","","1","","12","","19.3","","100.20","","","","","","NA"
"2017-03-24 19:00","2017","03","24","19:00","8.6","","5.0","","78","","6","","8","","16.1","","100.41","","","","","","Cloudy"
"2017-03-24 20:00","2017","03","24","20:00","7.5","","4.3","","80","","4","","19","","16.1","","100.60","","","","","","NA"
"2017-03-24 21:00","2017","03","24","21:00"
"2017-03-24 22:00","2017","03","24","22:00"
"2017-03-24 23:00","2017","03","24","23:00"
"2017-03-25 00:00","2017","03","25","00:00"
"2017-03-25 01:00","2017","03","25","01:00"
"2017-03-25 02:00","2017","03","25","02:00"
"2017-03-25 03:00","2017","03","25","03:00"
"2017-03-25 04:00","2017","03","25","04:00"
"2017-03-25 05:00","2017","03","25","05:00"
"2017-03-25 06:00","2017","03","25","06:00","2.4","","1.5","","94","","5","","20","","16.1","","100.99","","","","","","Rain"
"2017-03-25 07:00","2017","03","25","07:00","2.1","","1.2","","94","","5","","19","","9.7","","101.14","","","","","","Rain,Fog"
"2017-03-25 08:00","2017","03","25","08:00","2.0","","1.1","","94","","5","","24","","9.7","","101.24","","","","","","Rain,Fog"
"2017-03-25 09:00","2017","03","25","09:00","2.1","","1.2","","94","","6","","23","","9.7","","101.31","","","","","","Rain,Fog"
"2017-03-25 10:00","2017","03","25","10:00","2.1","","0.9","","92","","5","","28","","9.7","","101.43","","","","","","Rain,Fog"
"2017-03-25 11:00","2017","03","25","11:00","2.3","","1.3","","93","","6","","25","","8.1","","101.46","","","","","","Rain,Fog"
"2017-03-25 12:00","2017","03","25","12:00","2.5","","1.5","","93","","6","","15","","9.7","","101.57","","","","","","Rain,Fog"
"2017-03-25 13:00","2017","03","25","13:00","3.0","","1.7","","91","","7","","21","","19.3","","101.56","","","","","","Cloudy"
"2017-03-25 14:00","2017","03","25","14:00","3.0","","1.4","","89","","9","","21","","24.1","","101.53","","","","","","NA"
"2017-03-25 15:00","2017","03","25","15:00","3.4","","1.3","","86","","7","","23","","24.1","","101.54","","","","","","NA"
"2017-03-25 16:00","2017","03","25","16:00","3.2","","1.3","","87","","7","","20","","24.1","","101.52","","","","","","Cloudy"
"2017-03-25 17:00","2017","03","25","17:00","3.5","","0.6","","81","","8","","21","","24.1","","101.54","","","","","","NA"
"2017-03-25 18:00","2017","03","25","18:00","3.3","","0.2","","80","","8","","21","","24.1","","101.53","","","","","","NA"
"2017-03-25 19:00","2017","03","25","19:00","2.9","","0.0","","81","","9","","22","","24.1","","101.53","","","","","","Mostly Cloudy"
"2017-03-25 20:00","2017","03","25","20:00","2.4","","-0.4","","82","","8","","21","","24.1","","101.59","","","","","","NA"
"2017-03-25 21:00","2017","03","25","21:00"
"2017-03-25 22:00","2017","03","25","22:00"
"2017-03-25 23:00","2017","03","25","23:00"
"2017-03-26 00:00","2017","03","26","00:00"
"2017-03-26 01:00","2017","03","26","01:00"
"2017-03-26 02:00","2017","03","26","02:00"
"2017-03-26 03:00","2017","03","26","03:00"
"2017-03-26 04:00","2017","03","26","04:00"
"2017-03-26 05:00","2017","03","26","05:00"
"2017-03-26 06:00","2017","03","26","06:00","2.5","","1.2","","91","","9","","23","","16.1","","101.09","","","","","","NA"
"2017-03-26 07:00","2017","03","26","07:00","3.0","","1.5","","90","","8","","22","","16.1","","101.03","","","","","","Cloudy"
"2017-03-26 08:00","2017","03","26","08:00","3.8","","2.2","","89","","8","","23","","16.1","","100.96","","","","","","NA"
"2017-03-26 09:00","2017","03","26","09:00","5.7","","3.6","","86","","10","","19","","19.3","","100.93","","","","","","NA"
"2017-03-26 10:00","2017","03","26","10:00","6.7","","4.0","","83","","10","","18","","24.1","","100.91","","","","","","Cloudy"
"2017-03-26 11:00","2017","03","26","11:00","8.0","","5.0","","81","","7","","17","","24.1","","100.83","","","","","","NA"
"2017-03-26 12:00","2017","03","26","12:00","10.1","","6.3","","77","","9","","14","","24.1","","100.77","","","","","","NA"
"2017-03-26 13:00","2017","03","26","13:00","9.5","","5.9","","78","","3","","18","","24.1","","100.65","","","","","","Cloudy"
"2017-03-26 14:00","2017","03","26","14:00","9.3","","5.5","","77","","4","","17","","24.1","","100.56","","","","","","NA"
"2017-03-26 15:00","2017","03","26","15:00","8.0","","5.0","","81","","5","","14","","24.1","","100.46","","","","","","NA"
"2017-03-26 16:00","2017","03","26","16:00","8.5","","5.1","","79","","2","","10","","24.1","","100.40","","","","","","Cloudy"
"2017-03-26 17:00","2017","03","26","17:00","8.1","","5.2","","82","","35","","8","","24.1","","100.39","","","","","","NA"
"2017-03-26 18:00","2017","03","26","18:00","7.6","","5.1","","84","","31","","3","","19.3","","100.39","","","","","","NA"
"2017-03-26 19:00","2017","03","26","19:00","7.0","","5.3","","89","","31","","4","","19.3","","100.34","","","","","","Cloudy"
"2017-03-26 20:00","2017","03","26","20:00","6.3","","4.3","","87","","28","","4","","19.3","","100.35","","","","","","NA"
"2017-03-26 21:00","2017","03","26","21:00"
"2017-03-26 22:00","2017","03","26","22:00"
"2017-03-26 23:00","2017","03","26","23:00"
"2017-03-27 00:00","2017","03","27","00:00"
"2017-03-27 01:00","2017","03","27","01:00"
"2017-03-27 02:00","2017","03","27","02:00"
"2017-03-27 03:00","2017","03","27","03:00"
"2017-03-27 04:00","2017","03","27","04:00"
"2017-03-27 05:00","2017","03","27","05:00"
"2017-03-27 06:00","2017","03","27","06:00","9.2","","7.5","","89","","20","","23","","16.1","","100.00","","","","","","NA"
"2017-03-27 07:00","2017","03","27","07:00","9.3","","7.8","","90","","21","","21","","24.1","","100.05","","","","","","Cloudy"
"2017-03-27 08:00","2017","03","27","08:00","9.8","","8.4","","91","","20","","21","","24.1","","100.02","","","","","","NA"
"2017-03-27 09:00","2017","03","27","09:00","10.9","","9.2","","89","","20","","21","","24.1","","100.01","","","","","","NA"
"2017-03-27 10:00","2017","03","27","10:00","11.8","","10.1","","89","","21","","19","","19.3","","100.06","","","","","","Cloudy"
"2017-03-27 11:00","2017","03","27","11:00","13.4","","11.0","","85","","23","","19","","12.9","","100.06","","","","","","NA"
"2017-03-27 12:00","2017","03","27","12:00","14.2","","11.2","","82","","22","","22","","12.9","","100.06","","","","","","NA"
"2017-03-27 13:00","2017","03","27","13:00","15.7","","11.9","","78","","24","","21","","16.1","","100.05","","","","","","Mostly Cloudy"
"2017-03-27 14:00","2017","03","27","14:00","15.7","","11.7","","77","","24","","23","","16.1","","100.04","","","","","","NA"
"2017-03-27 15:00","2017","03","27","15:00","16.2","","11.4","","73","","24","","26","","19.3","","100.04","","","","","","NA"
"2017-03-27 16:00","2017","03","27","16:00","16.8","","11.2","","69","","23","","18","","19.3","","99.98","","","","","","Mostly Cloudy"
"2017-03-27 17:00","2017","03","27","17:00","15.8","","10.4","","70","","26","","17","","19.3","","99.99","","","","","","NA"
"2017-03-27 18:00","2017","03","27","18:00","12.3","","9.5","","83","","19","","20","","19.3","","100.03","","","","","","NA"
"2017-03-27 19:00","2017","03","27","19:00","11.5","","9.1","","85","","20","","13","","19.3","","100.05","","","","","","Mostly Cloudy"
"2017-03-27 20:00","2017","03","27","20:00","10.0","","8.0","","87","","20","","16","","16.1","","100.07","","","","","","NA"
"2017-03-27 21:00","2017","03","27","21:00"
"2017-03-27 22:00","2017","03","27","22:00"
"2017-03-27 23:00","2017","03","27","23:00"
"2017-03-28 00:00","2017","03","28","00:00"
"2017-03-28 01:00","2017","03","28","01:00"
"2017-03-28 02:00","2017","03","28","02:00"
"2017-03-28 03:00","2017","03","28","03:00"
"2017-03-28 04:00","2017","03","28","04:00"
"2017-03-28 05:00","2017","03","28","05:00"
"2017-03-28 06:00","2017","03","28","06:00","6.7","","6.0","","95","","2","","12","","8.1","","100.11","","","","","","Fog"
"2017-03-28 07:00","2017","03","28","07:00","6.7","","5.8","","94","","3","","9","","12.9","","100.20","","","","","","Cloudy"
"2017-03-28 08:00","2017","03","28","08:00","6.0","","4.7","","91","","1","","10","","16.1","","100.29","","","","","","NA"
"2017-03-28 09:00","2017","03","28","09:00","6.1","","4.4","","89","","34","","12","","24.1","","100.31","","","","","","NA"
"2017-03-28 10:00","2017","03","28","10:00","6.0","","3.5","","84","","34","","17","","24.1","","100.37","","","","","","Cloudy"
"2017-03-28 11:00","2017","03","28","11:00","6.7","","3.7","","81","","34","","17","","24.1","","100.39","","","","","","NA"
"2017-03-28 12:00","2017","03","28","12:00","7.1","","3.4","","77","","36","","16","","24.1","","100.37","","","","","","NA"
"2017-03-28 13:00","2017","03","28","13:00","7.9","","4.5","","79","","36","","16","","24.1","","100.39","","","","","","Cloudy"
"2017-03-28 14:00","2017","03","28","14:00","8.0","","3.9","","75","","1","","15","","24.1","","100.40","","","","","","NA"
"2017-03-28 15:00","2017","03","28","15:00","8.0","","4.1","","76","","1","","12","","24.1","","100.44","","","","","","NA"
"2017-03-28 16:00","2017","03","28","16:00","8.5","","4.2","","74","","3","","16","","24.1","","100.49","","","","","","Cloudy"
"2017-03-28 17:00","2017","03","28","17:00","7.6","","4.0","","78","","35","","13","","24.1","","100.57","","","","","","NA"
"2017-03-28 18:00","2017","03","28","18:00","7.0","","3.8","","80","","32","","13","","24.1","","100.65","","","","","","NA"
"2017-03-28 19:00","2017","03","28","19:00","6.2","","3.2","","81","","35","","14","","24.1","","100.74","","","","","","Cloudy"
"2017-03-28 20:00","2017","03","28","20:00","6.4","","2.9","","78","","34","","15","","24.1","","100.83","","","","","","NA"
"2017-03-28 21:00","2017","03","28","21:00"
"2017-03-28 22:00","2017","03","28","22:00"
"2017-03-28 23:00","2017","03","28","23:00"
"2017-03-29 00:00","2017","03","29","00:00"
"2017-03-29 01:00","2017","03","29","01:00"
"2017-03-29 02:00","2017","03","29","02:00"
"2017-03-29 03:00","2017","03","29","03:00"
"2017-03-29 04:00","2017","03","29","04:00"
"2017-03-29 05:00","2017","03","29","05:00"
"2017-03-29 06:00","2017","03","29","06:00","-0.4","","-1.1","","95","","36","","3","","24.1","","101.15","","","","-1","","NA"
"2017-03-29 07:00","2017","03","29","07:00","0.7","","0.0","","95","","27","","7","","24.1","","101.23","","","","","","Clear"
"2017-03-29 08:00","2017","03","29","08:00","5.0","","1.1","","76","","36","","3","","24.1","","101.28","","","","","","NA"
"2017-03-29 09:00","2017","03","29","09:00","5.4","","1.2","","74","","32","","10","","24.1","","101.34","","","","","","NA"
"2017-03-29 10:00","2017","03","29","10:00","6.5","","2.2","","74","","31","","10","","24.1","","101.35","","","","","","Mostly Cloudy"
"2017-03-29 11:00","2017","03","29","11:00","6.5","","1.8","","72","","1","","16","","24.1","","101.38","","","","","","NA"
"2017-03-29 12:00","2017","03","29","12:00","8.0","","2.5","","68","","36","","12","","24.1","","101.34","","","","","","NA"
"2017-03-29 13:00","2017","03","29","13:00","7.9","","2.2","","67","","1","","14","","24.1","","101.35","","","","","","Mainly Clear"
"2017-03-29 14:00","2017","03","29","14:00","8.1","","0.1","","57","","3","","10","","24.1","","101.31","","","","","","NA"
"2017-03-29 15:00","2017","03","29","15:00","9.0","","-0.6","","51","","6","","11","","24.1","","101.35","","","","","","NA"
"2017-03-29 16:00","2017","03","29","16:00","9.6","","-1.7","","45","","3","","10","","24.1","","101.32","","","","","","Mainly Clear"
"2017-03-29 17:00","2017","03","29","17:00","8.1","","-0.9","","53","","4","","15","","24.1","","101.33","","","","","","NA"
"2017-03-29 18:00","2017","03","29","18:00","7.2","","-0.7","","57","","6","","11","","24.1","","101.34","","","","","","NA"
"2017-03-29 19:00","2017","03","29","19:00","6.2","","-0.5","","62","","7","","9","","24.1","","101.39","","","","","","Cloudy"
"2017-03-29 20:00","2017","03","29","20:00","5.3","","-0.5","","66","","5","","9","","24.1","","101.42","","","","","","NA"
"2017-03-29 21:00","2017","03","29","21:00"
"2017-03-29 22:00","2017","03","29","22:00"
"2017-03-29 23:00","2017","03","29","23:00"
"2017-03-30 00:00","2017","03","30","00:00"
"2017-03-30 01:00","2017","03","30","01:00"
"2017-03-30 02:00","2017","03","30","02:00"
"2017-03-30 03:00","2017","03","30","03:00"
"2017-03-30 04:00","2017","03","30","04:00"
"2017-03-30 05:00","2017","03","30","05:00"
"2017-03-30 06:00","2017","03","30","06:00","2.2","","-2.7","","70","","9","","19","","24.1","","101.23","","","","","","NA"
"2017-03-30 07:00","2017","03","30","07:00","2.2","","-2.3","","72","","9","","19","","24.1","","101.22","","","","","","Cloudy"
"2017-03-30 08:00","2017","03","30","08:00","3.1","","-3.1","","64","","10","","20","","24.1","","101.14","","","","","","NA"
"2017-03-30 09:00","2017","03","30","09:00","4.1","","-3.2","","59","","9","","23","","24.1","","101.03","","","","","","NA"
"2017-03-30 10:00","2017","03","30","10:00","4.7","","-3.6","","55","","11","","25","","24.1","","101.09","","","","","","Cloudy"
"2017-03-30 11:00","2017","03","30","11:00","4.8","","-4.2","","52","","10","","26","","24.1","","100.98","","","","","","NA"
"2017-03-30 12:00","2017","03","30","12:00","4.8","","-3.5","","55","","10","","16","","24.1","","100.93","","","","","","NA"
"2017-03-30 13:00","2017","03","30","13:00","5.1","","-3.7","","53","","10","","23","","24.1","","100.82","","","","","","Cloudy"
"2017-03-30 14:00","2017","03","30","14:00","5.5","","-3.3","","53","","9","","27","","24.1","","100.67","","","","","","NA"
"2017-03-30 15:00","2017","03","30","15:00","4.3","","-0.9","","69","","13","","28","","11.3","","100.57","","","","","","Rain"
"2017-03-30 16:00","2017","03","30","16:00","3.1","","0.8","","85","","9","","23","","12.9","","100.48","","","","","","Rain"
"2017-03-30 17:00","2017","03","30","17:00","2.4","","0.6","","88","","8","","27","","12.9","","100.38","","","","","","Rain"
"2017-03-30 18:00","2017","03","30","18:00","2.1","","0.6","","90","","7","","19","","16.1","","100.37","","","","","","Rain"
"2017-03-30 19:00","2017","03","30","19:00","1.6","","0.6","","93","","7","","17","","6.4","","100.37","","","","","","Rain,Fog"
"2017-03-30 20:00","2017","03","30","20:00","1.4","","0.5","","94","","7","","34","","9.7","","100.36","","","","","","Rain,Fog"
"2017-03-30 21:00","2017","03","30","21:00"
"2017-03-30 22:00","2017","03","30","22:00"
"2017-03-30 23:00","2017","03","30","23:00"
"2017-03-31 00:00","2017","03","31","00:00"
"2017-03-31 01:00","2017","03","31","01:00"
"2017-03-31 02:00","2017","03","31","02:00"
"2017-03-31 03:00","2017","03","31","03:00"
"2017-03-31 04:00","2017","03","31","04:00"
"2017-03-31 05:00","2017","03","31","05:00"
"2017-03-31 06:00","2017","03","31","06:00","3.2","","2.6","","96","","7","","20","","16.1","","99.58","","","","","","Rain"
"2017-03-31 07:00","2017","03","31","07:00","3.2","","2.6","","96","","10","","21","","3.2","","99.56","","","","","","Rain,Fog"
"2017-03-31 08:00","2017","03","31","08:00","3.6","","3.0","","96","","9","","18","","4.8","","99.51","","","","","","Rain,Fog"
"2017-03-31 09:00","2017","03","31","09:00","4.1","","3.7","","97","","10","","18","","6.4","","99.51","","","","","","Rain,Fog"
"2017-03-31 10:00","2017","03","31","10:00","4.7","","4.3","","97","","8","","12","","6.4","","99.48","","","","","","Rain,Fog"
"2017-03-31 11:00","2017","03","31","11:00","5.7","","5.3","","97","","8","","11","","6.4","","99.43","","","","","","Rain,Fog"
"2017-03-31 12:00","2017","03","31","12:00","6.5","","6.1","","97","","9","","11","","8.1","","99.38","","","","","","Rain,Fog"
"2017-03-31 13:00","2017","03","31","13:00","6.9","","6.5","","97","","8","","10","","6.4","","99.35","","","","","","Rain,Fog"
"2017-03-31 14:00","2017","03","31","14:00","5.9","","5.5","","97","","1","","11","","1.2","","99.33","","","","","","Rain,Fog"
"2017-03-31 15:00","2017","03","31","15:00","5.0","","4.6","","97","","3","","17","","4.8","","99.31","","","","","","Rain,Fog"
"2017-03-31 16:00","2017","03","31","16:00","4.8","","4.5","","98","","4","","15","","4.8","","99.32","","","","","","Rain,Fog"
"2017-03-31 17:00","2017","03","31","17:00","4.3","","4.0","","98","","4","","18","","6.4","","99.34","","","","","","Rain,Fog"
"2017-03-31 18:00","2017","03","31","18:00","3.9","","3.6","","98","","4","","22","","6.4","","99.41","","","","","","Rain,Fog"
"2017-03-31 19:00","2017","03","31","19:00","3.6","","3.3","","98","","5","","24","","4.8","","99.45","","","","","","Rain,Fog"
"2017-03-31 20:00","2017","03","31","20:00","3.4","","3.1","","98","","5","","24","","6.4","","99.50","","","","","","Rain,Fog"
"2017-03-31 21:00","2017","03","31","21:00"
"2017-03-31 22:00","2017","03","31","22:00"
"2017-03-31 23:00","2017","03","31","23:00"
