"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-02-21 14:00","2006","02","21","14:00","1.6","","-7.3","","52","","29","","28","","19.3","","100.04","","","","","","Snow Showers"
"2006-02-21 15:00","2006","02","21","15:00","-0.6","","-3.6","","80","","27","","24","","16.1","","100.13","","","","-7","","Snow Showers"
"2006-02-21 16:00","2006","02","21","16:00","0.5","","-7.5","","55","","29","","19","","19.3","","100.17","","","","","","Snow Showers"
"2006-02-21 17:00","2006","02","21","17:00","0.0","","-7.7","","56","","28","","19","","19.3","","100.24","","","","-5","","Snow Showers"
"2006-02-21 18:00","2006","02","21","18:00","-0.7","","-8.0","","58","","24","","22","","24.1","","100.32","","","","-6","","Mainly Clear"
"2006-02-21 19:00","2006","02","21","19:00","-0.8","","-6.8","","64","","26","","20","","24.1","","100.44","","","","-6","","Mainly Clear"
"2006-02-21 20:00","2006","02","21","20:00","-2.0","","-8.2","","62","","28","","20","","24.1","","100.46","","","","-8","","Clear"
"2006-02-21 21:00","2006","02","21","21:00","-4.2","","-8.3","","73","","24","","9","","24.1","","100.45","","","","-8","","Mainly Clear"
"2006-02-21 22:00","2006","02","21","22:00","-3.9","","-7.8","","74","","21","","4","","24.1","","100.42","","","","-6","","Mostly Cloudy"
"2006-02-21 23:00","2006","02","21","23:00"
"2006-02-22 00:00","2006","02","22","00:00"
"2006-02-22 01:00","2006","02","22","01:00"
"2006-02-22 02:00","2006","02","22","02:00"
"2006-02-22 03:00","2006","02","22","03:00"
"2006-02-22 04:00","2006","02","22","04:00"
"2006-02-22 05:00","2006","02","22","05:00"
"2006-02-22 06:00","2006","02","22","06:00","-2.0","","-5.6","","76","","20","","19","","16.1","","100.14","","","","-8","","Cloudy"
"2006-02-22 07:00","2006","02","22","07:00","-1.9","","-4.9","","80","","20","","9","","12.9","","100.14","","","","-5","","Mostly Cloudy"
"2006-02-22 08:00","2006","02","22","08:00","-1.1","","-4.0","","81","","21","","9","","12.9","","100.16","","","","-4","","Mostly Cloudy"
"2006-02-22 09:00","2006","02","22","09:00","0.8","","-3.2","","75","","21","","9","","16.1","","100.12","","","","","","Mostly Cloudy"
"2006-02-22 10:00","2006","02","22","10:00","2.5","","-3.2","","66","","24","","22","","16.1","","100.09","","","","","","Mostly Cloudy"
"2006-02-22 11:00","2006","02","22","11:00","4.6","","-3.4","","56","","22","","19","","16.1","","100.05","","","","","","Mainly Clear"
"2006-02-22 12:00","2006","02","22","12:00","6.1","","-4.4","","47","","24","","19","","19.3","","100.03","","","","","","Mainly Clear"
"2006-02-22 13:00","2006","02","22","13:00","5.9","","-5.0","","45","","23","","19","","19.3","","99.97","","","","","","Cloudy"
"2006-02-22 14:00","2006","02","22","14:00","6.7","","-6.7","","38","","21","","19","","24.1","","99.88","","","","","","Mostly Cloudy"
"2006-02-22 15:00","2006","02","22","15:00","6.5","","-5.3","","43","","21","","26","","24.1","","99.83","","","","","","Mostly Cloudy"
"2006-02-22 16:00","2006","02","22","16:00","5.7","","-4.7","","47","","22","","26","","24.1","","99.83","","","","","","Mostly Cloudy"
"2006-02-22 17:00","2006","02","22","17:00","5.0","","-4.5","","50","","23","","22","","24.1","","99.83","","","","","","Mainly Clear"
"2006-02-22 18:00","2006","02","22","18:00","4.0","","-4.2","","55","","25","","11","","24.1","","99.83","","","","","","Mostly Cloudy"
"2006-02-22 19:00","2006","02","22","19:00","2.6","","-4.6","","59","","22","","13","","24.1","","99.83","","","","","","Mainly Clear"
"2006-02-22 20:00","2006","02","22","20:00","1.8","","-4.9","","61","","23","","13","","24.1","","99.84","","","","","","Mainly Clear"
"2006-02-22 21:00","2006","02","22","21:00","1.3","","-4.1","","67","","23","","11","","19.3","","99.85","","","","","","Mainly Clear"
"2006-02-22 22:00","2006","02","22","22:00","1.1","","-3.7","","70","","22","","13","","19.3","","99.92","","","","","","Mainly Clear"
"2006-02-22 23:00","2006","02","22","23:00"
"2006-02-23 00:00","2006","02","23","00:00"
"2006-02-23 01:00","2006","02","23","01:00"
"2006-02-23 02:00","2006","02","23","02:00"
"2006-02-23 03:00","2006","02","23","03:00"
"2006-02-23 04:00","2006","02","23","04:00"
"2006-02-23 05:00","2006","02","23","05:00"
"2006-02-23 06:00","2006","02","23","06:00","-0.6","","-1.1","","96","","19","","9","","8.0","","99.81","","","","-4","","Fog"
"2006-02-23 07:00","2006","02","23","07:00","-0.7","","-0.8","","99","","23","","9","","1.6","","99.85","","","","-4","","Fog"
"2006-02-23 08:00","2006","02","23","08:00","-0.3","","-0.6","","98","","21","","9","","4.8","","99.89","","","","-3","","Fog"
"2006-02-23 09:00","2006","02","23","09:00","1.5","","-0.4","","87","","24","","9","","8.0","","99.93","","","","","","Fog"
"2006-02-23 10:00","2006","02","23","10:00","2.5","","-2.6","","69","","27","","19","","11.3","","99.97","","","","","","Mainly Clear"
"2006-02-23 11:00","2006","02","23","11:00","4.1","","-4.2","","55","","28","","19","","19.3","","99.98","","","","","","Clear"
"2006-02-23 12:00","2006","02","23","12:00","5.0","","-5.6","","46","","26","","19","","24.1","","100.00","","","","","","Clear"
"2006-02-23 13:00","2006","02","23","13:00","6.1","","-5.3","","44","","23","","19","","24.1","","99.90","","","","","","Clear"
"2006-02-23 14:00","2006","02","23","14:00","5.7","","-4.6","","47","","23","","22","","24.1","","99.83","","","","","","Mostly Cloudy"
"2006-02-23 15:00","2006","02","23","15:00","5.1","","-4.8","","49","","22","","22","","24.1","","99.71","","","","","","Mostly Cloudy"
"2006-02-23 16:00","2006","02","23","16:00","4.3","","-5.6","","49","","22","","28","","24.1","","99.68","","","","","","Mostly Cloudy"
"2006-02-23 17:00","2006","02","23","17:00","4.2","","-3.7","","56","","24","","19","","16.1","","99.68","","","","","","Cloudy"
"2006-02-23 18:00","2006","02","23","18:00","1.1","","0.5","","96","","28","","19","","4.8","","99.77","","","","","","Snow Showers"
"2006-02-23 19:00","2006","02","23","19:00","1.2","","-1.1","","85","","27","","19","","16.1","","99.87","","","","","","Cloudy"
"2006-02-23 20:00","2006","02","23","20:00","0.5","","-4.0","","72","","29","","19","","24.1","","99.98","","","","","","Mostly Cloudy"
"2006-02-23 21:00","2006","02","23","21:00","0.0","","-6.4","","62","","29","","30","","24.1","","100.04","","","","-6","","Mostly Cloudy"
"2006-02-23 22:00","2006","02","23","22:00","-0.9","","-7.0","","63","","28","","22","","24.1","","100.16","","","","-7","","Mostly Cloudy"
"2006-02-23 23:00","2006","02","23","23:00"
"2006-02-24 00:00","2006","02","24","00:00"
"2006-02-24 01:00","2006","02","24","01:00"
"2006-02-24 02:00","2006","02","24","02:00"
"2006-02-24 03:00","2006","02","24","03:00"
"2006-02-24 04:00","2006","02","24","04:00"
"2006-02-24 05:00","2006","02","24","05:00"
"2006-02-24 06:00","2006","02","24","06:00","-5.0","","-11.8","","59","","32","","19","","24.1","","101.01","","","","-11","","Mostly Cloudy"
"2006-02-24 07:00","2006","02","24","07:00","-5.4","","-13.4","","53","","34","","22","","24.1","","101.18","","","","-12","","Mainly Clear"
"2006-02-24 08:00","2006","02","24","08:00","-4.7","","-11.7","","58","","32","","22","","24.1","","101.32","","","","-12","","Mostly Cloudy"
"2006-02-24 09:00","2006","02","24","09:00","-4.6","","-11.5","","58","","30","","19","","24.1","","101.44","","","","-11","","Mostly Cloudy"
"2006-02-24 10:00","2006","02","24","10:00","-3.7","","-10.6","","59","","30","","19","","24.1","","101.55","","","","-10","","Mostly Cloudy"
"2006-02-24 11:00","2006","02","24","11:00","-2.8","","-11.6","","51","","28","","22","","24.1","","101.61","","","","-9","","Mainly Clear"
"2006-02-24 12:00","2006","02","24","12:00","-1.9","","-12.9","","43","","29","","22","","24.1","","101.66","","","","-8","","Mainly Clear"
"2006-02-24 13:00","2006","02","24","13:00","-1.2","","-12.8","","41","","31","","28","","24.1","","101.60","","","","-8","","Mainly Clear"
"2006-02-24 14:00","2006","02","24","14:00","-0.6","","-11.5","","43","","28","","19","","24.1","","101.58","","","","-6","","Mainly Clear"
"2006-02-24 15:00","2006","02","24","15:00","-0.2","","-12.0","","41","","29","","19","","24.1","","101.53","","","","-5","","Mainly Clear"
"2006-02-24 16:00","2006","02","24","16:00","-0.9","","-11.1","","46","","28","","19","","24.1","","101.51","","","","-6","","Mainly Clear"
"2006-02-24 17:00","2006","02","24","17:00","-1.3","","-11.6","","45","","27","","19","","24.1","","101.51","","","","-7","","Mostly Cloudy"
"2006-02-24 18:00","2006","02","24","18:00","-1.9","","-8.0","","63","","23","","24","","24.1","","101.54","","","","-8","","Cloudy"
"2006-02-24 19:00","2006","02","24","19:00","-2.1","","-7.8","","65","","22","","19","","24.1","","101.46","","","","-8","","Cloudy"
"2006-02-24 20:00","2006","02","24","20:00","-2.3","","-8.2","","64","","19","","11","","24.1","","101.38","","","","-6","","Cloudy"
"2006-02-24 21:00","2006","02","24","21:00","-2.4","","-8.1","","65","","17","","9","","24.1","","101.32","","","","-6","","Cloudy"
"2006-02-24 22:00","2006","02","24","22:00","-2.3","","-8.2","","64","","15","","15","","24.1","","101.23","","","","-7","","Cloudy"
"2006-02-24 23:00","2006","02","24","23:00"
"2006-02-25 00:00","2006","02","25","00:00"
"2006-02-25 01:00","2006","02","25","01:00"
"2006-02-25 02:00","2006","02","25","02:00"
"2006-02-25 03:00","2006","02","25","03:00"
"2006-02-25 04:00","2006","02","25","04:00"
"2006-02-25 05:00","2006","02","25","05:00"
"2006-02-25 06:00","2006","02","25","06:00","-0.1","","-6.1","","64","","15","","19","","19.3","","99.76","","","","-5","","Cloudy"
"2006-02-25 07:00","2006","02","25","07:00","-0.3","","-5.4","","68","","9","","15","","12.9","","99.55","","","","-5","","Cloudy"
"2006-02-25 08:00","2006","02","25","08:00","1.0","","-4.4","","67","","20","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"2006-02-25 09:00","2006","02","25","09:00","5.4","","-2.2","","58","","25","","19","","19.3","","99.45","","","","","","Mostly Cloudy"
"2006-02-25 10:00","2006","02","25","10:00","5.5","","-2.6","","56","","25","","28","","16.1","","99.49","","","","","","Mainly Clear"
"2006-02-25 11:00","2006","02","25","11:00","4.7","","-2.7","","59","","25","","28","","16.1","","99.59","","","","","","Cloudy"
"2006-02-25 12:00","2006","02","25","12:00","2.8","","-3.6","","63","","27","","28","","16.1","","99.74","","","","","","Cloudy"
"2006-02-25 13:00","2006","02","25","13:00","2.4","","-5.2","","57","","28","","28","","19.3","","99.86","","","","","","Mostly Cloudy"
"2006-02-25 14:00","2006","02","25","14:00","0.8","","-4.6","","67","","31","","35","","19.3","","100.06","","","","","","Mostly Cloudy"
"2006-02-25 15:00","2006","02","25","15:00","-0.3","","-7.7","","57","","31","","28","","24.1","","100.34","","","","-7","","Mostly Cloudy"
"2006-02-25 16:00","2006","02","25","16:00","-1.2","","-8.0","","60","","32","","26","","24.1","","100.55","","","","-8","","Mostly Cloudy"
"2006-02-25 17:00","2006","02","25","17:00","-2.0","","-9.2","","58","","32","","30","","24.1","","100.74","","","","-9","","Mostly Cloudy"
"2006-02-25 18:00","2006","02","25","18:00","-2.8","","-8.2","","66","","33","","24","","24.1","","100.95","","","","-9","","Mostly Cloudy"
"2006-02-25 19:00","2006","02","25","19:00","-2.8","","-8.3","","66","","33","","26","","24.1","","101.11","","","","-10","","Mostly Cloudy"
"2006-02-25 20:00","2006","02","25","20:00","-3.2","","-8.5","","67","","33","","19","","24.1","","101.22","","","","-9","","Mostly Cloudy"
"2006-02-25 21:00","2006","02","25","21:00","-3.2","","-8.5","","67","","33","","19","","24.1","","101.25","","","","-9","","Mostly Cloudy"
"2006-02-25 22:00","2006","02","25","22:00","-3.1","","-9.2","","63","","31","","19","","24.1","","101.24","","","","-9","","Mostly Cloudy"
"2006-02-25 23:00","2006","02","25","23:00"
"2006-02-26 00:00","2006","02","26","00:00"
"2006-02-26 01:00","2006","02","26","01:00"
"2006-02-26 02:00","2006","02","26","02:00"
"2006-02-26 03:00","2006","02","26","03:00"
"2006-02-26 04:00","2006","02","26","04:00"
"2006-02-26 05:00","2006","02","26","05:00"
"2006-02-26 06:00","2006","02","26","06:00","-9.0","","-14.3","","65","","1","","19","","24.1","","101.57","","","","-16","","Mainly Clear"
"2006-02-26 07:00","2006","02","26","07:00","-9.6","","-16.0","","60","","1","","19","","24.1","","101.62","","","","-17","","Mainly Clear"
"2006-02-26 08:00","2006","02","26","08:00","-9.2","","-16.2","","57","","36","","19","","24.1","","101.69","","","","-17","","Mainly Clear"
"2006-02-26 09:00","2006","02","26","09:00","-7.9","","-15.3","","55","","32","","22","","24.1","","101.73","","","","-16","","Mainly Clear"
"2006-02-26 10:00","2006","02","26","10:00","-7.9","","-16.1","","52","","32","","22","","24.1","","101.74","","","","-16","","Mainly Clear"
"2006-02-26 11:00","2006","02","26","11:00","-7.3","","-15.9","","50","","35","","22","","24.1","","101.71","","","","-15","","Mainly Clear"
"2006-02-26 12:00","2006","02","26","12:00","-7.4","","-15.7","","51","","34","","22","","24.1","","101.66","","","","-15","","Clear"
"2006-02-26 13:00","2006","02","26","13:00","-6.6","","-16.6","","45","","31","","19","","24.1","","101.56","","","","-13","","Clear"
"2006-02-26 14:00","2006","02","26","14:00","-6.0","","-17.5","","40","","32","","19","","24.1","","101.49","","","","-13","","Mainly Clear"
"2006-02-26 15:00","2006","02","26","15:00","-5.4","","-17.5","","38","","32","","19","","24.1","","101.39","","","","-12","","Mainly Clear"
"2006-02-26 16:00","2006","02","26","16:00","-5.2","","-16.5","","41","","29","","22","","24.1","","101.31","","","","-12","","Mainly Clear"
"2006-02-26 17:00","2006","02","26","17:00","-5.4","","-16.1","","43","","31","","19","","24.1","","101.26","","","","-12","","Mainly Clear"
"2006-02-26 18:00","2006","02","26","18:00","-5.8","","-16.8","","41","","30","","24","","24.1","","101.22","","","","-13","","Mostly Cloudy"
"2006-02-26 19:00","2006","02","26","19:00","-6.2","","-14.1","","54","","27","","19","","12.9","","101.23","","","","-13","","Snow Showers"
"2006-02-26 20:00","2006","02","26","20:00","-6.3","","-14.0","","54","","30","","22","","16.1","","101.19","","","","-14","","Mostly Cloudy"
"2006-02-26 21:00","2006","02","26","21:00","-6.5","","-13.2","","59","","30","","22","","16.1","","101.15","","","","-14","","Cloudy"
"2006-02-26 22:00","2006","02","26","22:00","-6.9","","-13.0","","62","","30","","22","","19.3","","101.11","","","","-14","","Mostly Cloudy"
"2006-02-26 23:00","2006","02","26","23:00"
"2006-02-27 00:00","2006","02","27","00:00"
"2006-02-27 01:00","2006","02","27","01:00"
"2006-02-27 02:00","2006","02","27","02:00"
"2006-02-27 03:00","2006","02","27","03:00"
"2006-02-27 04:00","2006","02","27","04:00"
"2006-02-27 05:00","2006","02","27","05:00"
"2006-02-27 06:00","2006","02","27","06:00","-8.5","","-9.6","","92","","18","","7","","9.7","","100.74","","","","-12","","Snow Showers"
"2006-02-27 07:00","2006","02","27","07:00","-8.8","","-10.1","","90","","22","","7","","9.7","","100.71","","","","-13","","Snow Showers"
"2006-02-27 08:00","2006","02","27","08:00","-8.1","","-9.4","","90","","","","0","","1.2","","100.70","","","","","","Snow Showers"
"2006-02-27 09:00","2006","02","27","09:00","-7.2","","-9.3","","85","","14","","11","","4.8","","100.67","","","","-12","","Snow Showers"
"2006-02-27 10:00","2006","02","27","10:00","-6.4","","-10.1","","75","","21","","9","","19.3","","100.63","","","","-11","","Snow Showers"
"2006-02-27 11:00","2006","02","27","11:00","-4.9","","-9.6","","70","","26","","9","","24.1","","100.57","","","","-9","","Mostly Cloudy"
"2006-02-27 12:00","2006","02","27","12:00","-4.1","","-9.6","","65","","23","","11","","24.1","","100.48","","","","-9","","Mostly Cloudy"
"2006-02-27 13:00","2006","02","27","13:00","-4.0","","-10.7","","60","","26","","13","","16.1","","100.37","","","","-9","","Snow Showers"
"2006-02-27 14:00","2006","02","27","14:00","-2.9","","-10.7","","55","","28","","9","","19.3","","100.25","","","","-6","","Snow Showers"
"2006-02-27 15:00","2006","02","27","15:00","-3.8","","-8.6","","69","","20","","9","","19.3","","100.17","","","","-8","","Snow Showers"
"2006-02-27 16:00","2006","02","27","16:00","-3.8","","-5.8","","86","","22","","19","","19.3","","100.14","","","","-10","","Snow Showers"
"2006-02-27 17:00","2006","02","27","17:00","-4.0","","-7.5","","77","","28","","28","","9.7","","100.11","","","","-11","","Snow Showers"
"2006-02-27 18:00","2006","02","27","18:00","-4.0","","-12.1","","53","","27","","22","","24.1","","100.09","","","","-11","","Mostly Cloudy"
"2006-02-27 19:00","2006","02","27","19:00","-4.2","","-11.7","","56","","30","","22","","24.1","","100.11","","","","-11","","Mainly Clear"
"2006-02-27 20:00","2006","02","27","20:00","-4.5","","-10.1","","65","","28","","22","","24.1","","100.16","","","","-11","","Mostly Cloudy"
"2006-02-27 21:00","2006","02","27","21:00","-4.9","","-10.8","","63","","30","","19","","24.1","","100.18","","","","-11","","Mostly Cloudy"
"2006-02-27 22:00","2006","02","27","22:00","-5.1","","-10.1","","68","","31","","19","","16.1","","100.24","","","","-12","","Snow Showers"
"2006-02-27 23:00","2006","02","27","23:00"
"2006-02-28 00:00","2006","02","28","00:00"
"2006-02-28 01:00","2006","02","28","01:00"
"2006-02-28 02:00","2006","02","28","02:00"
"2006-02-28 03:00","2006","02","28","03:00"
"2006-02-28 04:00","2006","02","28","04:00"
"2006-02-28 05:00","2006","02","28","05:00"
"2006-02-28 06:00","2006","02","28","06:00","-9.1","","-12.2","","78","","26","","15","","16.1","","100.29","","","","-16","","Snow Showers"
"2006-02-28 07:00","2006","02","28","07:00","-8.8","","-11.5","","81","","25","","20","","6.4","","100.33","","","","-16","","Snow Showers"
"2006-02-28 08:00","2006","02","28","08:00","-8.0","","-10.7","","81","","25","","19","","24.1","","100.30","","","","-15","","Snow Showers"
"2006-02-28 09:00","2006","02","28","09:00","-6.2","","-12.7","","60","","30","","22","","24.1","","100.34","","","","-13","","Mostly Cloudy"
"2006-02-28 10:00","2006","02","28","10:00","-6.2","","-11.8","","64","","30","","19","","12.9","","100.35","","","","-13","","Snow Showers"
"2006-02-28 11:00","2006","02","28","11:00","-6.1","","-10.5","","71","","28","","19","","16.1","","100.31","","","","-13","","Snow Showers"
"2006-02-28 12:00","2006","02","28","12:00","-4.9","","-12.0","","57","","30","","22","","24.1","","100.28","","","","-12","","Snow Showers"
"2006-02-28 13:00","2006","02","28","13:00","-3.8","","-11.2","","56","","30","","19","","16.1","","100.18","","","","-10","","Snow Showers"
"2006-02-28 14:00","2006","02","28","14:00","-3.6","","-10.0","","61","","29","","19","","16.1","","100.07","","","","-10","","Snow Showers"
"2006-02-28 15:00","2006","02","28","15:00","-3.2","","-11.1","","54","","25","","19","","19.3","","99.98","","","","-9","","Mostly Cloudy"
"2006-02-28 16:00","2006","02","28","16:00","-2.6","","-13.2","","44","","27","","22","","24.1","","99.95","","","","-9","","Mostly Cloudy"
"2006-02-28 17:00","2006","02","28","17:00","-3.6","","-13.3","","47","","27","","22","","24.1","","100.01","","","","-10","","Mostly Cloudy"
"2006-02-28 18:00","2006","02","28","18:00","-4.3","","-12.9","","51","","28","","19","","24.1","","99.98","","","","-10","","Mostly Cloudy"
"2006-02-28 19:00","2006","02","28","19:00","-4.5","","-12.1","","55","","25","","28","","24.1","","100.06","","","","-12","","Cloudy"
"2006-02-28 20:00","2006","02","28","20:00","-5.3","","-12.0","","59","","26","","19","","24.1","","100.05","","","","-12","","Cloudy"
"2006-02-28 21:00","2006","02","28","21:00","-5.2","","-11.9","","59","","24","","19","","24.1","","100.02","","","","-12","","Mostly Cloudy"
"2006-02-28 22:00","2006","02","28","22:00","-5.1","","-11.5","","61","","23","","19","","24.1","","99.99","","","","-12","","Mostly Cloudy"
"2006-02-28 23:00","2006","02","28","23:00"
