"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-10-11 12:00","2004","10","11","12:00","8.7","","3.7","","71","","36","","15","","24.1","","101.25","","","","","","Cloudy"
"2004-10-11 13:00","2004","10","11","13:00","9.2","","4.2","","71","","3","","19","","24.1","","101.21","","","","","","Cloudy"
"2004-10-11 14:00","2004","10","11","14:00","8.4","","4.4","","76","","1","","15","","24.1","","101.16","","","","","","Cloudy"
"2004-10-11 15:00","2004","10","11","15:00","8.7","","3.7","","71","","5","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"2004-10-11 16:00","2004","10","11","16:00","8.3","","3.2","","70","","6","","15","","24.1","","101.08","","","","","","Mostly Cloudy"
"2004-10-11 17:00","2004","10","11","17:00","8.2","","3.0","","70","","2","","9","","24.1","","101.09","","","","","","Mainly Clear"
"2004-10-11 18:00","2004","10","11","18:00","6.4","","3.1","","79","","7","","7","","24.1","","101.04","","","","","","Mainly Clear"
"2004-10-11 19:00","2004","10","11","19:00","4.0","","2.7","","91","","15","","9","","24.1","","101.01","","","","","","Clear"
"2004-10-11 20:00","2004","10","11","20:00","3.6","","2.4","","92","","16","","9","","24.1","","100.99","","","","","","Clear"
"2004-10-11 21:00","2004","10","11","21:00","2.4","","1.6","","94","","21","","9","","24.1","","100.98","","","","","","Clear"
"2004-10-11 22:00","2004","10","11","22:00"
"2004-10-11 23:00","2004","10","11","23:00"
"2004-10-12 00:00","2004","10","12","00:00"
"2004-10-12 01:00","2004","10","12","01:00"
"2004-10-12 02:00","2004","10","12","02:00"
"2004-10-12 03:00","2004","10","12","03:00"
"2004-10-12 04:00","2004","10","12","04:00"
"2004-10-12 05:00","2004","10","12","05:00","6.2","","5.3","","94","","24","","9","","24.1","","100.62","","","","","","Cloudy"
"2004-10-12 06:00","2004","10","12","06:00","3.4","","3.2","","99","","24","","9","","24.1","","100.58","","","","","","Mainly Clear"
"2004-10-12 07:00","2004","10","12","07:00","3.7","","3.6","","99","","23","","9","","16.1","","100.52","","","","","","Mainly Clear"
"2004-10-12 08:00","2004","10","12","08:00","7.9","","6.7","","92","","25","","9","","19.3","","100.52","","","","","","Clear"
"2004-10-12 09:00","2004","10","12","09:00","10.3","","7.5","","83","","24","","9","","24.1","","100.47","","","","","","Mainly Clear"
"2004-10-12 10:00","2004","10","12","10:00","11.5","","7.0","","74","","32","","6","","24.1","","100.42","","","","","","Mainly Clear"
"2004-10-12 11:00","2004","10","12","11:00","12.0","","5.8","","66","","35","","9","","24.1","","100.37","","","","","","Mainly Clear"
"2004-10-12 12:00","2004","10","12","12:00","12.4","","6.6","","68","","31","","9","","24.1","","100.32","","","","","","Clear"
"2004-10-12 13:00","2004","10","12","13:00","12.8","","5.2","","60","","32","","11","","24.1","","100.24","","","","","","Clear"
"2004-10-12 14:00","2004","10","12","14:00","13.6","","3.3","","50","","27","","6","","24.1","","100.16","","","","","","Clear"
"2004-10-12 15:00","2004","10","12","15:00","14.5","","2.5","","44","","35","","4","","24.1","","100.08","","","","","","Clear"
"2004-10-12 16:00","2004","10","12","16:00","15.3","","1.4","","39","","29","","4","","24.1","","100.02","","","","","","Mainly Clear"
"2004-10-12 17:00","2004","10","12","17:00","14.8","","1.6","","41","","","","0","","24.1","","99.98","","","","","","Mainly Clear"
"2004-10-12 18:00","2004","10","12","18:00","10.6","","0.3","","49","","21","","6","","24.1","","99.95","","","","","","Clear"
"2004-10-12 19:00","2004","10","12","19:00","8.4","","2.7","","67","","21","","7","","24.1","","99.90","","","","","","Mainly Clear"
"2004-10-12 20:00","2004","10","12","20:00","8.6","","6.3","","85","","23","","9","","24.1","","99.87","","","","","","Mainly Clear"
"2004-10-12 21:00","2004","10","12","21:00","7.8","","6.2","","90","","23","","7","","24.1","","99.85","","","","","","Mainly Clear"
"2004-10-12 22:00","2004","10","12","22:00"
"2004-10-12 23:00","2004","10","12","23:00"
"2004-10-13 00:00","2004","10","13","00:00"
"2004-10-13 01:00","2004","10","13","01:00"
"2004-10-13 02:00","2004","10","13","02:00"
"2004-10-13 03:00","2004","10","13","03:00"
"2004-10-13 04:00","2004","10","13","04:00"
"2004-10-13 05:00","2004","10","13","05:00","4.3","","4.0","","98","","","","0","","19.3","","99.59","","","","","","Mostly Cloudy"
"2004-10-13 06:00","2004","10","13","06:00","4.2","","4.2","","100","","","","0","","16.1","","99.58","","","","","","Mostly Cloudy"
"2004-10-13 07:00","2004","10","13","07:00","3.2","","3.1","","99","","","","0","","12.9","","99.57","","","","","","Mostly Cloudy"
"2004-10-13 08:00","2004","10","13","08:00","7.9","","7.4","","97","","","","0","","9.7","","99.56","","","","","","Haze"
"2004-10-13 09:00","2004","10","13","09:00","11.7","","9.7","","88","","6","","7","","11.3","","99.50","","","","","","Mostly Cloudy"
"2004-10-13 10:00","2004","10","13","10:00","13.8","","8.9","","72","","9","","9","","16.1","","99.46","","","","","","Mostly Cloudy"
"2004-10-13 11:00","2004","10","13","11:00","16.1","","7.5","","57","","7","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"2004-10-13 12:00","2004","10","13","12:00","17.0","","9.2","","60","","5","","15","","24.1","","99.33","","","","","","Mostly Cloudy"
"2004-10-13 13:00","2004","10","13","13:00","17.2","","9.9","","62","","4","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"2004-10-13 14:00","2004","10","13","14:00","16.5","","10.9","","69","","36","","19","","24.1","","99.18","","","","","","Mostly Cloudy"
"2004-10-13 15:00","2004","10","13","15:00","15.7","","10.6","","72","","4","","9","","24.1","","99.12","","","","","","Mostly Cloudy"
"2004-10-13 16:00","2004","10","13","16:00","15.6","","10.0","","69","","7","","20","","24.1","","99.10","","","","","","Mostly Cloudy"
"2004-10-13 17:00","2004","10","13","17:00","14.7","","9.7","","72","","8","","19","","24.1","","99.07","","","","","","Mostly Cloudy"
"2004-10-13 18:00","2004","10","13","18:00","13.2","","9.6","","79","","7","","15","","24.1","","99.08","","","","","","Mostly Cloudy"
"2004-10-13 19:00","2004","10","13","19:00","12.6","","9.7","","82","","7","","13","","24.1","","99.10","","","","","","Mostly Cloudy"
"2004-10-13 20:00","2004","10","13","20:00","12.1","","9.6","","85","","8","","15","","24.1","","99.08","","","","","","Cloudy"
"2004-10-13 21:00","2004","10","13","21:00","11.6","","9.4","","86","","7","","15","","24.1","","99.08","","","","","","Cloudy"
"2004-10-13 22:00","2004","10","13","22:00"
"2004-10-13 23:00","2004","10","13","23:00"
"2004-10-14 00:00","2004","10","14","00:00"
"2004-10-14 01:00","2004","10","14","01:00"
"2004-10-14 02:00","2004","10","14","02:00"
"2004-10-14 03:00","2004","10","14","03:00"
"2004-10-14 04:00","2004","10","14","04:00"
"2004-10-14 05:00","2004","10","14","05:00","11.2","","6.8","","74","","14","","9","","24.1","","98.85","","","","","","Cloudy"
"2004-10-14 06:00","2004","10","14","06:00","12.5","","5.2","","61","","","","0","","24.1","","98.87","","","","","","Mostly Cloudy"
"2004-10-14 07:00","2004","10","14","07:00","11.5","","7.0","","74","","","","0","","24.1","","98.88","","","","","","Cloudy"
"2004-10-14 08:00","2004","10","14","08:00","12.5","","7.0","","69","","15","","4","","24.1","","98.92","","","","","","Cloudy"
"2004-10-14 09:00","2004","10","14","09:00","12.5","","8.0","","74","","","","0","","24.1","","98.93","","","","","","Rain Showers"
"2004-10-14 10:00","2004","10","14","10:00","12.1","","9.4","","84","","21","","9","","24.1","","98.91","","","","","","Rain Showers"
"2004-10-14 11:00","2004","10","14","11:00","12.6","","10.1","","85","","26","","9","","24.1","","98.90","","","","","","Cloudy"
"2004-10-14 12:00","2004","10","14","12:00","13.1","","10.4","","84","","","","0","","24.1","","98.86","","","","","","Cloudy"
"2004-10-14 13:00","2004","10","14","13:00","13.7","","11.0","","84","","","","0","","12.9","","98.81","","","","","","Cloudy"
"2004-10-14 14:00","2004","10","14","14:00","13.8","","12.0","","89","","16","","7","","8.0","","98.76","","","","","","Fog"
"2004-10-14 15:00","2004","10","14","15:00","13.3","","12.8","","97","","17","","13","","4.0","","98.77","","","","","","Rain Showers,Fog"
"2004-10-14 16:00","2004","10","14","16:00","13.1","","12.9","","99","","16","","9","","12.9","","98.78","","","","","","Cloudy"
"2004-10-14 17:00","2004","10","14","17:00","13.7","","13.3","","97","","12","","7","","12.9","","98.75","","","","","","Mostly Cloudy"
"2004-10-14 18:00","2004","10","14","18:00","13.6","","12.9","","96","","","","0","","9.7","","98.79","","","","","","Fog"
"2004-10-14 19:00","2004","10","14","19:00","13.7","","12.8","","94","","","","0","","12.9","","98.82","","","","","","Cloudy"
"2004-10-14 20:00","2004","10","14","20:00","13.7","","12.7","","94","","17","","6","","12.9","","98.83","","","","","","Rain Showers"
"2004-10-14 21:00","2004","10","14","21:00","13.7","","12.6","","93","","18","","9","","12.9","","98.83","","","","","","Rain Showers"
"2004-10-14 22:00","2004","10","14","22:00"
"2004-10-14 23:00","2004","10","14","23:00"
"2004-10-15 00:00","2004","10","15","00:00"
"2004-10-15 01:00","2004","10","15","01:00"
"2004-10-15 02:00","2004","10","15","02:00"
"2004-10-15 03:00","2004","10","15","03:00"
"2004-10-15 04:00","2004","10","15","04:00"
"2004-10-15 05:00","2004","10","15","05:00","11.8","","11.1","","95","","13","","9","","19.3","","98.56","","","","","","Mainly Clear"
"2004-10-15 06:00","2004","10","15","06:00","12.5","","11.6","","94","","9","","9","","16.1","","98.51","","","","","","Mostly Cloudy"
"2004-10-15 07:00","2004","10","15","07:00","12.9","","11.9","","94","","8","","9","","9.7","","98.45","","","","","","Fog"
"2004-10-15 08:00","2004","10","15","08:00","13.4","","12.2","","92","","7","","11","","11.3","","98.36","","","","","","Cloudy"
"2004-10-15 09:00","2004","10","15","09:00","14.1","","12.6","","91","","13","","15","","11.3","","98.28","","","","","","Cloudy"
"2004-10-15 10:00","2004","10","15","10:00","14.4","","12.8","","90","","11","","19","","8.0","","98.17","","","","","","Rain Showers,Fog"
"2004-10-15 11:00","2004","10","15","11:00","14.3","","13.3","","94","","8","","19","","12.9","","98.06","","","","","","Cloudy"
"2004-10-15 12:00","2004","10","15","12:00","12.3","","10.4","","88","","24","","19","","9.7","","98.11","","","","","","Rain Showers,Fog"
"2004-10-15 13:00","2004","10","15","13:00","12.6","","11.4","","92","","21","","19","","16.1","","98.08","","","","","","Rain Showers"
"2004-10-15 14:00","2004","10","15","14:00","14.4","","10.8","","79","","22","","19","","24.1","","98.08","","","","","","Mostly Cloudy"
"2004-10-15 15:00","2004","10","15","15:00","14.0","","9.1","","72","","23","","19","","24.1","","98.06","","","","","","Mostly Cloudy"
"2004-10-15 16:00","2004","10","15","16:00","13.9","","8.4","","69","","23","","15","","24.1","","98.08","","","","","","Mostly Cloudy"
"2004-10-15 17:00","2004","10","15","17:00","13.9","","7.5","","65","","23","","15","","19.3","","98.11","","","","","","Mostly Cloudy"
"2004-10-15 18:00","2004","10","15","18:00","12.7","","7.2","","69","","23","","19","","24.1","","98.16","","","","","","Mostly Cloudy"
"2004-10-15 19:00","2004","10","15","19:00","12.4","","6.6","","68","","23","","19","","24.1","","98.15","","","","","","Mostly Cloudy"
"2004-10-15 20:00","2004","10","15","20:00","11.7","","6.6","","71","","21","","24","","24.1","","98.12","","","","","","Mostly Cloudy"
"2004-10-15 21:00","2004","10","15","21:00","11.2","","7.1","","76","","22","","19","","24.1","","98.10","","","","","","Mainly Clear"
"2004-10-15 22:00","2004","10","15","22:00"
"2004-10-15 23:00","2004","10","15","23:00"
"2004-10-16 00:00","2004","10","16","00:00"
"2004-10-16 01:00","2004","10","16","01:00"
"2004-10-16 02:00","2004","10","16","02:00"
"2004-10-16 03:00","2004","10","16","03:00"
"2004-10-16 04:00","2004","10","16","04:00"
"2004-10-16 05:00","2004","10","16","05:00","9.5","","6.1","","79","","25","","19","","19.3","","98.14","","","","","","Mainly Clear"
"2004-10-16 06:00","2004","10","16","06:00","8.9","","5.9","","81","","24","","19","","19.3","","98.19","","","","","","Mainly Clear"
"2004-10-16 07:00","2004","10","16","07:00","8.4","","5.3","","81","","27","","9","","19.3","","98.20","","","","","","Mostly Cloudy"
"2004-10-16 08:00","2004","10","16","08:00","9.0","","5.4","","78","","23","","19","","19.3","","98.20","","","","","","Mostly Cloudy"
"2004-10-16 09:00","2004","10","16","09:00","8.6","","6.4","","86","","22","","20","","11.3","","98.23","","","","","","Rain Showers"
"2004-10-16 10:00","2004","10","16","10:00","8.6","","7.7","","94","","23","","19","","8.0","","98.23","","","","","","Rain Showers,Fog"
"2004-10-16 11:00","2004","10","16","11:00","7.7","","6.2","","90","","24","","19","","8.0","","98.24","","","","","","Rain Showers,Fog"
"2004-10-16 12:00","2004","10","16","12:00","8.4","","6.8","","90","","23","","19","","12.9","","98.26","","","","","","Rain Showers"
"2004-10-16 13:00","2004","10","16","13:00","9.6","","6.5","","81","","25","","19","","24.1","","98.25","","","","","","Mostly Cloudy"
"2004-10-16 14:00","2004","10","16","14:00","10.6","","5.1","","69","","26","","26","","24.1","","98.26","","","","","","Mainly Clear"
"2004-10-16 15:00","2004","10","16","15:00","10.6","","4.9","","68","","26","","24","","24.1","","98.32","","","","","","Mostly Cloudy"
"2004-10-16 16:00","2004","10","16","16:00","9.1","","5.6","","79","","23","","22","","24.1","","98.39","","","","","","Mostly Cloudy"
"2004-10-16 17:00","2004","10","16","17:00","9.1","","5.7","","79","","22","","19","","24.1","","98.46","","","","","","Mostly Cloudy"
"2004-10-16 18:00","2004","10","16","18:00","8.6","","3.8","","72","","23","","22","","24.1","","98.54","","","","","","Mostly Cloudy"
"2004-10-16 19:00","2004","10","16","19:00","7.7","","3.5","","75","","23","","22","","24.1","","98.57","","","","","","Mainly Clear"
"2004-10-16 20:00","2004","10","16","20:00","7.4","","3.2","","75","","24","","22","","24.1","","98.60","","","","","","Clear"
"2004-10-16 21:00","2004","10","16","21:00","7.0","","2.9","","75","","25","","22","","24.1","","98.68","","","","","","Mainly Clear"
"2004-10-16 22:00","2004","10","16","22:00"
"2004-10-16 23:00","2004","10","16","23:00"
"2004-10-17 00:00","2004","10","17","00:00"
"2004-10-17 01:00","2004","10","17","01:00"
"2004-10-17 02:00","2004","10","17","02:00"
"2004-10-17 03:00","2004","10","17","03:00"
"2004-10-17 04:00","2004","10","17","04:00"
"2004-10-17 05:00","2004","10","17","05:00","6.4","","1.6","","71","","24","","19","","24.1","","98.90","","","","","","Cloudy"
"2004-10-17 06:00","2004","10","17","06:00","5.8","","1.4","","73","","25","","19","","24.1","","98.95","","","","","","Cloudy"
"2004-10-17 07:00","2004","10","17","07:00","6.0","","1.4","","72","","27","","19","","24.1","","98.98","","","","","","Cloudy"
"2004-10-17 08:00","2004","10","17","08:00","6.3","","1.0","","69","","25","","19","","24.1","","99.04","","","","","","Cloudy"
"2004-10-17 09:00","2004","10","17","09:00","6.7","","0.9","","66","","26","","22","","24.1","","99.11","","","","","","Cloudy"
"2004-10-17 10:00","2004","10","17","10:00","7.4","","0.6","","62","","25","","28","","24.1","","99.16","","","","","","Cloudy"
"2004-10-17 11:00","2004","10","17","11:00","7.9","","0.8","","61","","27","","22","","24.1","","99.24","","","","","","Cloudy"
"2004-10-17 12:00","2004","10","17","12:00","8.2","","0.4","","58","","28","","28","","24.1","","99.30","","","","","","Mostly Cloudy"
"2004-10-17 13:00","2004","10","17","13:00","9.4","","0.9","","55","","27","","37","","24.1","","99.32","","","","","","Mostly Cloudy"
"2004-10-17 14:00","2004","10","17","14:00","9.2","","0.4","","54","","26","","33","","24.1","","99.43","","","","","","Mostly Cloudy"
"2004-10-17 15:00","2004","10","17","15:00","8.5","","1.2","","60","","26","","26","","24.1","","99.50","","","","","","Mostly Cloudy"
"2004-10-17 16:00","2004","10","17","16:00","8.4","","1.4","","61","","27","","19","","24.1","","99.58","","","","","","Cloudy"
"2004-10-17 17:00","2004","10","17","17:00","8.4","","1.4","","61","","27","","22","","24.1","","99.68","","","","","","Mostly Cloudy"
"2004-10-17 18:00","2004","10","17","18:00","8.0","","1.6","","64","","26","","22","","24.1","","99.79","","","","","","Cloudy"
"2004-10-17 19:00","2004","10","17","19:00","7.8","","1.9","","66","","27","","19","","24.1","","99.89","","","","","","Cloudy"
"2004-10-17 20:00","2004","10","17","20:00","7.4","","2.9","","73","","26","","19","","24.1","","99.98","","","","","","Rain Showers"
"2004-10-17 21:00","2004","10","17","21:00","6.6","","3.8","","82","","26","","22","","24.1","","100.08","","","","","","Cloudy"
"2004-10-17 22:00","2004","10","17","22:00"
"2004-10-17 23:00","2004","10","17","23:00"
"2004-10-18 00:00","2004","10","18","00:00"
"2004-10-18 01:00","2004","10","18","01:00"
"2004-10-18 02:00","2004","10","18","02:00"
"2004-10-18 03:00","2004","10","18","03:00"
"2004-10-18 04:00","2004","10","18","04:00"
"2004-10-18 05:00","2004","10","18","05:00","4.1","","2.7","","91","","26","","15","","24.1","","100.54","","","","","","Clear"
"2004-10-18 06:00","2004","10","18","06:00","4.3","","3.0","","91","","25","","19","","24.1","","100.60","","","","","","Mostly Cloudy"
"2004-10-18 07:00","2004","10","18","07:00","3.9","","3.1","","95","","23","","15","","24.1","","100.61","","","","","","Mostly Cloudy"
"2004-10-18 08:00","2004","10","18","08:00","5.4","","3.8","","89","","24","","7","","24.1","","100.69","","","","","","Mostly Cloudy"
"2004-10-18 09:00","2004","10","18","09:00","6.6","","4.0","","83","","28","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"2004-10-18 10:00","2004","10","18","10:00","8.3","","3.9","","74","","26","","9","","24.1","","100.77","","","","","","Mostly Cloudy"
"2004-10-18 11:00","2004","10","18","11:00","8.4","","3.5","","71","","31","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"2004-10-18 12:00","2004","10","18","12:00","8.2","","2.6","","68","","31","","13","","24.1","","100.80","","","","","","Mostly Cloudy"
"2004-10-18 13:00","2004","10","18","13:00","8.4","","2.7","","67","","36","","7","","24.1","","100.76","","","","","","Mostly Cloudy"
"2004-10-18 14:00","2004","10","18","14:00","8.4","","2.3","","65","","3","","13","","24.1","","100.65","","","","","","Cloudy"
"2004-10-18 15:00","2004","10","18","15:00","8.3","","2.8","","68","","3","","11","","24.1","","100.62","","","","","","Cloudy"
"2004-10-18 16:00","2004","10","18","16:00","8.1","","3.0","","70","","6","","11","","24.1","","100.68","","","","","","Mostly Cloudy"
"2004-10-18 17:00","2004","10","18","17:00","8.0","","4.1","","76","","9","","11","","24.1","","100.74","","","","","","Cloudy"
"2004-10-18 18:00","2004","10","18","18:00","7.4","","4.6","","82","","8","","15","","24.1","","100.70","","","","","","Cloudy"
"2004-10-18 19:00","2004","10","18","19:00","7.2","","4.7","","84","","7","","15","","24.1","","100.63","","","","","","Cloudy"
"2004-10-18 20:00","2004","10","18","20:00","7.3","","4.7","","84","","7","","19","","24.1","","100.63","","","","","","Cloudy"
"2004-10-18 21:00","2004","10","18","21:00","7.2","","4.9","","85","","9","","19","","24.1","","100.65","","","","","","Cloudy"
"2004-10-18 22:00","2004","10","18","22:00"
"2004-10-18 23:00","2004","10","18","23:00"
"2004-10-19 00:00","2004","10","19","00:00"
"2004-10-19 01:00","2004","10","19","01:00"
"2004-10-19 02:00","2004","10","19","02:00"
"2004-10-19 03:00","2004","10","19","03:00"
"2004-10-19 04:00","2004","10","19","04:00"
"2004-10-19 05:00","2004","10","19","05:00","8.8","","6.5","","85","","8","","22","","24.1","","100.44","","","","","","Cloudy"
"2004-10-19 06:00","2004","10","19","06:00","9.0","","6.8","","86","","6","","19","","24.1","","100.48","","","","","","Cloudy"
"2004-10-19 07:00","2004","10","19","07:00","9.1","","6.4","","83","","7","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"2004-10-19 08:00","2004","10","19","08:00","9.2","","6.4","","83","","8","","19","","24.1","","100.53","","","","","","Cloudy"
"2004-10-19 09:00","2004","10","19","09:00","9.2","","7.1","","87","","6","","22","","24.1","","100.55","","","","","","Cloudy"
"2004-10-19 10:00","2004","10","19","10:00","9.1","","7.0","","87","","8","","19","","24.1","","100.58","","","","","","Cloudy"
"2004-10-19 11:00","2004","10","19","11:00","9.2","","7.2","","87","","8","","19","","24.1","","100.60","","","","","","Cloudy"
"2004-10-19 12:00","2004","10","19","12:00","9.9","","7.6","","86","","6","","28","","24.1","","100.54","","","","","","Rain"
"2004-10-19 13:00","2004","10","19","13:00","10.4","","7.5","","82","","7","","26","","24.1","","100.50","","","","","","Cloudy"
"2004-10-19 14:00","2004","10","19","14:00","10.2","","7.4","","83","","8","","26","","24.1","","100.50","","","","","","Cloudy"
"2004-10-19 15:00","2004","10","19","15:00","10.1","","7.2","","82","","8","","22","","24.1","","100.55","","","","","","Cloudy"
"2004-10-19 16:00","2004","10","19","16:00","9.9","","7.0","","82","","8","","22","","24.1","","100.59","","","","","","Cloudy"
"2004-10-19 17:00","2004","10","19","17:00","9.4","","7.4","","87","","9","","22","","24.1","","100.60","","","","","","Rain Showers"
"2004-10-19 18:00","2004","10","19","18:00","9.1","","7.2","","88","","9","","22","","19.3","","100.64","","","","","","Cloudy"
"2004-10-19 19:00","2004","10","19","19:00","8.7","","7.1","","90","","9","","19","","24.1","","100.64","","","","","","Drizzle"
"2004-10-19 20:00","2004","10","19","20:00","8.6","","7.0","","90","","8","","19","","24.1","","100.62","","","","","","Cloudy"
"2004-10-19 21:00","2004","10","19","21:00","8.4","","6.9","","90","","9","","22","","24.1","","100.61","","","","","","Cloudy"
"2004-10-19 22:00","2004","10","19","22:00"
"2004-10-19 23:00","2004","10","19","23:00"
"2004-10-20 00:00","2004","10","20","00:00"
"2004-10-20 01:00","2004","10","20","01:00"
"2004-10-20 02:00","2004","10","20","02:00"
"2004-10-20 03:00","2004","10","20","03:00"
"2004-10-20 04:00","2004","10","20","04:00"
"2004-10-20 05:00","2004","10","20","05:00","7.8","","7.7","","99","","7","","9","","11.3","","100.56","","","","","","Cloudy"
"2004-10-20 06:00","2004","10","20","06:00","8.0","","7.8","","99","","8","","11","","9.7","","100.56","","","","","","Fog"
"2004-10-20 07:00","2004","10","20","07:00","8.2","","8.0","","99","","8","","9","","9.7","","100.58","","","","","","Fog"
"2004-10-20 08:00","2004","10","20","08:00","8.6","","8.3","","98","","8","","15","","11.3","","100.62","","","","","","Cloudy"
"2004-10-20 09:00","2004","10","20","09:00","9.1","","8.5","","96","","8","","9","","11.3","","100.63","","","","","","Cloudy"
"2004-10-20 10:00","2004","10","20","10:00","10.1","","9.2","","94","","9","","9","","12.9","","100.60","","","","","","Cloudy"
"2004-10-20 11:00","2004","10","20","11:00","10.7","","9.5","","92","","9","","7","","12.9","","100.60","","","","","","Cloudy"
"2004-10-20 12:00","2004","10","20","12:00","11.9","","9.6","","86","","9","","4","","12.9","","100.55","","","","","","Cloudy"
"2004-10-20 13:00","2004","10","20","13:00","11.6","","9.9","","89","","7","","9","","12.9","","100.54","","","","","","Cloudy"
"2004-10-20 14:00","2004","10","20","14:00","11.4","","10.2","","92","","35","","15","","12.9","","100.53","","","","","","Cloudy"
"2004-10-20 15:00","2004","10","20","15:00","10.7","","10.1","","96","","2","","15","","8.0","","100.53","","","","","","Haze"
"2004-10-20 16:00","2004","10","20","16:00","10.4","","10.4","","100","","3","","9","","3.2","","100.50","","","","","","Fog"
"2004-10-20 17:00","2004","10","20","17:00","10.3","","10.3","","100","","2","","9","","2.4","","100.52","","","","","","Fog"
"2004-10-20 18:00","2004","10","20","18:00","9.9","","9.9","","100","","3","","9","","4.8","","100.56","","","","","","Fog"
"2004-10-20 19:00","2004","10","20","19:00","9.8","","9.8","","100","","36","","7","","4.8","","100.60","","","","","","Fog"
"2004-10-20 20:00","2004","10","20","20:00","9.8","","9.8","","100","","34","","6","","4.8","","100.61","","","","","","Fog"
"2004-10-20 21:00","2004","10","20","21:00","9.9","","9.9","","100","","","","0","","4.8","","100.62","","","","","","Fog"
"2004-10-20 22:00","2004","10","20","22:00"
"2004-10-20 23:00","2004","10","20","23:00"
"2004-10-21 00:00","2004","10","21","00:00"
"2004-10-21 01:00","2004","10","21","01:00"
"2004-10-21 02:00","2004","10","21","02:00"
"2004-10-21 03:00","2004","10","21","03:00"
"2004-10-21 04:00","2004","10","21","04:00"
"2004-10-21 05:00","2004","10","21","05:00","8.5","","8.5","","100","","3","","11","","4.8","","100.76","","","","","","Drizzle,Fog"
"2004-10-21 06:00","2004","10","21","06:00","8.1","","8.1","","100","","2","","15","","4.0","","100.83","","","","","","Drizzle,Fog"
"2004-10-21 07:00","2004","10","21","07:00","8.1","","8.1","","100","","1","","9","","4.8","","100.87","","","","","","Drizzle,Fog"
"2004-10-21 08:00","2004","10","21","08:00","8.3","","8.2","","99","","8","","7","","8.0","","100.93","","","","","","Drizzle,Fog"
"2004-10-21 09:00","2004","10","21","09:00","8.4","","8.1","","98","","3","","9","","8.0","","100.94","","","","","","Fog"
"2004-10-21 10:00","2004","10","21","10:00","8.4","","7.9","","97","","3","","9","","9.7","","100.96","","","","","","Fog"
"2004-10-21 11:00","2004","10","21","11:00","8.4","","7.6","","95","","4","","9","","9.7","","100.96","","","","","","Fog"
"2004-10-21 12:00","2004","10","21","12:00","8.3","","7.7","","96","","5","","9","","9.7","","100.98","","","","","","Fog"
"2004-10-21 13:00","2004","10","21","13:00","8.0","","7.6","","97","","6","","19","","9.7","","100.97","","","","","","Fog"
"2004-10-21 14:00","2004","10","21","14:00","8.0","","7.6","","97","","6","","15","","9.7","","101.01","","","","","","Fog"
"2004-10-21 15:00","2004","10","21","15:00","7.9","","7.6","","98","","8","","9","","8.0","","101.05","","","","","","Fog"
"2004-10-21 16:00","2004","10","21","16:00","7.9","","7.4","","97","","7","","19","","9.7","","101.06","","","","","","Fog"
"2004-10-21 17:00","2004","10","21","17:00","7.8","","7.7","","99","","4","","19","","6.4","","101.13","","","","","","Fog"
"2004-10-21 18:00","2004","10","21","18:00","7.7","","7.6","","99","","3","","15","","9.7","","101.14","","","","","","Fog"
"2004-10-21 19:00","2004","10","21","19:00","7.8","","7.8","","100","","3","","15","","12.9","","101.17","","","","","","Cloudy"
"2004-10-21 20:00","2004","10","21","20:00","7.8","","7.8","","100","","7","","9","","12.9","","101.17","","","","","","Cloudy"
"2004-10-21 21:00","2004","10","21","21:00","8.0","","7.7","","98","","6","","19","","16.1","","101.19","","","","","","Cloudy"
"2004-10-21 22:00","2004","10","21","22:00"
"2004-10-21 23:00","2004","10","21","23:00"
"2004-10-22 00:00","2004","10","22","00:00"
"2004-10-22 01:00","2004","10","22","01:00"
"2004-10-22 02:00","2004","10","22","02:00"
"2004-10-22 03:00","2004","10","22","03:00"
"2004-10-22 04:00","2004","10","22","04:00"
"2004-10-22 05:00","2004","10","22","05:00","8.3","","8.2","","99","","6","","9","","8.0","","101.24","","","","","","Fog"
"2004-10-22 06:00","2004","10","22","06:00","8.4","","8.0","","97","","6","","19","","9.7","","101.27","","","","","","Fog"
"2004-10-22 07:00","2004","10","22","07:00","8.3","","8.2","","99","","5","","19","","4.0","","101.30","","","","","","Drizzle,Fog"
