"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-07-24 09:00","2015","07","24","09:00","23.6","","12.7","","50","","22","","9","","24.1","","100.40","","26","","","","NA"
"2015-07-24 10:00","2015","07","24","10:00","24.8","","11.6","","43","","23","","7","","24.1","","100.37","","27","","","","Clear"
"2015-07-24 11:00","2015","07","24","11:00","26.1","","12.8","","43","","22","","13","","24.1","","100.35","","29","","","","NA"
"2015-07-24 12:00","2015","07","24","12:00","26.9","","11.6","","38","","16","","7","","24.1","","100.34","","29","","","","NA"
"2015-07-24 13:00","2015","07","24","13:00","28.1","","13.1","","39","","31","","7","","24.1","","100.34","","31","","","","Mainly Clear"
"2015-07-24 14:00","2015","07","24","14:00","28.2","","11.6","","35","","30","","10","","24.1","","100.31","","30","","","","NA"
"2015-07-24 15:00","2015","07","24","15:00","28.3","","10.3","","32","","27","","11","","24.1","","100.26","","30","","","","NA"
"2015-07-24 16:00","2015","07","24","16:00","27.9","","14.8","","44","","21","","10","","24.1","","100.24","","32","","","","Mainly Clear"
"2015-07-24 17:00","2015","07","24","17:00","27.4","","13.2","","41","","21","","21","","24.1","","100.24","","30","","","","NA"
"2015-07-24 18:00","2015","07","24","18:00","26.4","","11.2","","38","","22","","17","","24.1","","100.25","","28","","","","NA"
"2015-07-24 19:00","2015","07","24","19:00","23.8","","10.7","","43","","22","","17","","24.1","","100.24","","25","","","","Mostly Cloudy"
"2015-07-24 20:00","2015","07","24","20:00","22.0","","9.4","","44","","22","","16","","24.1","","100.21","","","","","","NA"
"2015-07-24 21:00","2015","07","24","21:00"
"2015-07-24 22:00","2015","07","24","22:00"
"2015-07-24 23:00","2015","07","24","23:00"
"2015-07-25 00:00","2015","07","25","00:00"
"2015-07-25 01:00","2015","07","25","01:00"
"2015-07-25 02:00","2015","07","25","02:00"
"2015-07-25 03:00","2015","07","25","03:00"
"2015-07-25 04:00","2015","07","25","04:00"
"2015-07-25 05:00","2015","07","25","05:00"
"2015-07-25 06:00","2015","07","25","06:00","20.7","","17.4","","81","","21","","13","","24.1","","100.23","","26","","","","NA"
"2015-07-25 07:00","2015","07","25","07:00","21.3","","17.6","","79","","20","","17","","24.1","","100.20","","27","","","","Mostly Cloudy"
"2015-07-25 08:00","2015","07","25","08:00","25.0","","18.8","","68","","21","","16","","24.1","","100.21","","32","","","","NA"
"2015-07-25 09:00","2015","07","25","09:00","25.7","","19.5","","68","","23","","15","","24.1","","100.22","","33","","","","NA"
"2015-07-25 10:00","2015","07","25","10:00","27.6","","19.8","","62","","21","","15","","24.1","","100.17","","35","","","","Mostly Cloudy"
"2015-07-25 11:00","2015","07","25","11:00","28.3","","20.2","","61","","20","","21","","24.1","","100.17","","36","","","","NA"
"2015-07-25 12:00","2015","07","25","12:00","28.6","","20.5","","61","","19","","25","","24.1","","100.11","","37","","","","NA"
"2015-07-25 13:00","2015","07","25","13:00","26.9","","21.3","","71","","22","","19","","24.1","","100.06","","36","","","","Rain Showers"
"2015-07-25 14:00","2015","07","25","14:00","30.2","","19.2","","51","","22","","28","","24.1","","99.98","","37","","","","NA"
"2015-07-25 15:00","2015","07","25","15:00","28.9","","18.9","","54","","21","","35","","24.1","","99.94","","36","","","","NA"
"2015-07-25 16:00","2015","07","25","16:00","28.1","","18.4","","55","","22","","26","","24.1","","99.94","","34","","","","Mostly Cloudy"
"2015-07-25 17:00","2015","07","25","17:00","28.8","","16.9","","48","","23","","34","","24.1","","99.88","","34","","","","NA"
"2015-07-25 18:00","2015","07","25","18:00","28.0","","17.1","","51","","23","","28","","24.1","","99.85","","33","","","","NA"
"2015-07-25 19:00","2015","07","25","19:00","27.3","","17.7","","55","","25","","18","","24.1","","99.90","","33","","","","Mostly Cloudy"
"2015-07-25 20:00","2015","07","25","20:00","26.6","","17.8","","58","","23","","21","","24.1","","99.91","","32","","","","NA"
"2015-07-25 21:00","2015","07","25","21:00"
"2015-07-25 22:00","2015","07","25","22:00"
"2015-07-25 23:00","2015","07","25","23:00"
"2015-07-26 00:00","2015","07","26","00:00"
"2015-07-26 01:00","2015","07","26","01:00"
"2015-07-26 02:00","2015","07","26","02:00"
"2015-07-26 03:00","2015","07","26","03:00"
"2015-07-26 04:00","2015","07","26","04:00"
"2015-07-26 05:00","2015","07","26","05:00"
"2015-07-26 06:00","2015","07","26","06:00","16.6","","16.3","","98","","24","","5","","16.1","","100.13","","","","","","NA"
"2015-07-26 07:00","2015","07","26","07:00","20.2","","18.7","","91","","25","","4","","19.3","","100.16","","27","","","","Mostly Cloudy"
"2015-07-26 08:00","2015","07","26","08:00","22.7","","18.5","","77","","25","","7","","19.3","","100.20","","29","","","","NA"
"2015-07-26 09:00","2015","07","26","09:00","24.0","","18.7","","72","","33","","7","","24.1","","100.23","","31","","","","NA"
"2015-07-26 10:00","2015","07","26","10:00","24.8","","18.8","","69","","36","","4","","24.1","","100.22","","31","","","","Mainly Clear"
"2015-07-26 11:00","2015","07","26","11:00","26.3","","20.0","","68","","36","","5","","24.1","","100.23","","34","","","","NA"
"2015-07-26 12:00","2015","07","26","12:00","27.2","","20.2","","65","","34","","11","","24.1","","100.23","","35","","","","NA"
"2015-07-26 13:00","2015","07","26","13:00","27.3","","20.3","","65","","34","","15","","24.1","","100.24","","35","","","","Mainly Clear"
"2015-07-26 14:00","2015","07","26","14:00","27.8","","20.0","","62","","1","","13","","24.1","","100.23","","35","","","","NA"
"2015-07-26 15:00","2015","07","26","15:00","28.2","","17.9","","53","","1","","11","","24.1","","100.18","","34","","","","NA"
"2015-07-26 16:00","2015","07","26","16:00","27.8","","16.9","","51","","2","","9","","24.1","","100.16","","33","","","","Mostly Cloudy"
"2015-07-26 17:00","2015","07","26","17:00","27.5","","19.2","","60","","2","","8","","24.1","","100.14","","34","","","","NA"
"2015-07-26 18:00","2015","07","26","18:00","26.3","","19.1","","64","","10","","7","","24.1","","100.17","","33","","","","NA"
"2015-07-26 19:00","2015","07","26","19:00","25.4","","19.4","","69","","10","","5","","24.1","","100.20","","32","","","","Mostly Cloudy"
"2015-07-26 20:00","2015","07","26","20:00","23.7","","19.5","","77","","10","","5","","24.1","","100.21","","31","","","","NA"
"2015-07-26 21:00","2015","07","26","21:00"
"2015-07-26 22:00","2015","07","26","22:00"
"2015-07-26 23:00","2015","07","26","23:00"
"2015-07-27 00:00","2015","07","27","00:00"
"2015-07-27 01:00","2015","07","27","01:00"
"2015-07-27 02:00","2015","07","27","02:00"
"2015-07-27 03:00","2015","07","27","03:00"
"2015-07-27 04:00","2015","07","27","04:00"
"2015-07-27 05:00","2015","07","27","05:00"
"2015-07-27 06:00","2015","07","27","06:00","18.6","","17.6","","94","","23","","8","","16.1","","100.44","","","","","","NA"
"2015-07-27 07:00","2015","07","27","07:00","22.2","","19.2","","83","","21","","7","","16.1","","100.45","","29","","","","Mainly Clear"
"2015-07-27 08:00","2015","07","27","08:00","24.9","","20.0","","74","","22","","5","","16.1","","100.47","","32","","","","NA"
"2015-07-27 09:00","2015","07","27","09:00","27.3","","19.5","","62","","33","","4","","19.3","","100.47","","34","","","","NA"
"2015-07-27 10:00","2015","07","27","10:00","27.5","","20.2","","64","","31","","4","","24.1","","100.48","","35","","","","Mainly Clear"
"2015-07-27 11:00","2015","07","27","11:00","29.0","","18.7","","53","","36","","5","","24.1","","100.46","","36","","","","NA"
"2015-07-27 12:00","2015","07","27","12:00","29.5","","19.4","","54","","34","","12","","24.1","","100.47","","37","","","","NA"
"2015-07-27 13:00","2015","07","27","13:00","30.0","","20.2","","55","","34","","12","","24.1","","100.42","","38","","","","Mainly Clear"
"2015-07-27 14:00","2015","07","27","14:00","30.6","","18.9","","49","","32","","8","","24.1","","100.39","","37","","","","NA"
"2015-07-27 15:00","2015","07","27","15:00","31.0","","16.1","","40","","33","","12","","24.1","","100.38","","36","","","","NA"
"2015-07-27 16:00","2015","07","27","16:00","31.4","","16.9","","41","","34","","8","","24.1","","100.34","","37","","","","Mainly Clear"
"2015-07-27 17:00","2015","07","27","17:00","31.6","","15.0","","36","","36","","2","","24.1","","100.30","","36","","","","NA"
"2015-07-27 18:00","2015","07","27","18:00","30.2","","19.2","","51","","11","","4","","24.1","","100.26","","37","","","","NA"
"2015-07-27 19:00","2015","07","27","19:00","27.8","","19.2","","59","","22","","13","","24.1","","100.29","","35","","","","Mainly Clear"
"2015-07-27 20:00","2015","07","27","20:00","25.6","","19.1","","67","","21","","12","","19.3","","100.32","","32","","","","NA"
"2015-07-27 21:00","2015","07","27","21:00"
"2015-07-27 22:00","2015","07","27","22:00"
"2015-07-27 23:00","2015","07","27","23:00"
"2015-07-28 00:00","2015","07","28","00:00"
"2015-07-28 01:00","2015","07","28","01:00"
"2015-07-28 02:00","2015","07","28","02:00"
"2015-07-28 03:00","2015","07","28","03:00"
"2015-07-28 04:00","2015","07","28","04:00"
"2015-07-28 05:00","2015","07","28","05:00"
"2015-07-28 06:00","2015","07","28","06:00","19.2","","17.2","","88","","23","","4","","24.1","","100.50","","","","","","NA"
"2015-07-28 07:00","2015","07","28","07:00","23.4","","19.8","","80","","28","","5","","24.1","","100.52","","31","","","","Mainly Clear"
"2015-07-28 08:00","2015","07","28","08:00","25.6","","19.4","","68","","26","","5","","24.1","","100.54","","33","","","","NA"
"2015-07-28 09:00","2015","07","28","09:00","27.4","","19.9","","63","","19","","5","","24.1","","100.50","","35","","","","NA"
"2015-07-28 10:00","2015","07","28","10:00","27.9","","21.8","","69","","1","","12","","24.1","","100.50","","37","","","","Mainly Clear"
"2015-07-28 11:00","2015","07","28","11:00","29.6","","20.4","","57","","35","","6","","24.1","","100.49","","38","","","","NA"
"2015-07-28 12:00","2015","07","28","12:00","30.6","","18.6","","48","","35","","18","","24.1","","100.45","","37","","","","NA"
"2015-07-28 13:00","2015","07","28","13:00","30.5","","19.8","","52","","34","","16","","24.1","","100.42","","38","","","","Mostly Cloudy"
"2015-07-28 14:00","2015","07","28","14:00","30.9","","16.4","","41","","34","","14","","24.1","","100.37","","36","","","","NA"
"2015-07-28 15:00","2015","07","28","15:00","31.5","","15.8","","38","","34","","12","","24.1","","100.36","","36","","","","NA"
"2015-07-28 16:00","2015","07","28","16:00","31.6","","13.2","","32","","35","","7","","24.1","","100.35","","35","","","","Mostly Cloudy"
"2015-07-28 17:00","2015","07","28","17:00","31.2","","13.3","","33","","35","","7","","24.1","","100.33","","34","","","","NA"
"2015-07-28 18:00","2015","07","28","18:00","30.0","","15.6","","41","","6","","7","","24.1","","100.28","","34","","","","NA"
"2015-07-28 19:00","2015","07","28","19:00","27.5","","16.0","","49","","11","","8","","24.1","","100.25","","32","","","","Mostly Cloudy"
"2015-07-28 20:00","2015","07","28","20:00","25.4","","17.0","","59","","18","","7","","24.1","","100.26","","31","","","","NA"
"2015-07-28 21:00","2015","07","28","21:00"
"2015-07-28 22:00","2015","07","28","22:00"
"2015-07-28 23:00","2015","07","28","23:00"
"2015-07-29 00:00","2015","07","29","00:00"
"2015-07-29 01:00","2015","07","29","01:00"
"2015-07-29 02:00","2015","07","29","02:00"
"2015-07-29 03:00","2015","07","29","03:00"
"2015-07-29 04:00","2015","07","29","04:00"
"2015-07-29 05:00","2015","07","29","05:00"
"2015-07-29 06:00","2015","07","29","06:00","21.5","","20.0","","91","","19","","10","","24.1","","100.27","","29","","","","NA"
"2015-07-29 07:00","2015","07","29","07:00","23.6","","19.0","","75","","19","","12","","19.3","","100.30","","30","","","","Cloudy"
"2015-07-29 08:00","2015","07","29","08:00","26.3","","19.6","","66","","18","","10","","19.3","","100.32","","34","","","","NA"
"2015-07-29 09:00","2015","07","29","09:00","28.3","","19.2","","57","","18","","8","","19.3","","100.30","","35","","","","NA"
"2015-07-29 10:00","2015","07","29","10:00","30.0","","17.4","","46","","20","","8","","24.1","","100.28","","36","","","","Mostly Cloudy"
"2015-07-29 11:00","2015","07","29","11:00","30.9","","19.2","","49","","22","","8","","24.1","","100.25","","38","","","","NA"
"2015-07-29 12:00","2015","07","29","12:00","32.9","","20.7","","48","","16","","14","","24.1","","100.18","","41","","","","NA"
"2015-07-29 13:00","2015","07","29","13:00","32.9","","16.2","","36","","19","","18","","19.3","","100.14","","38","","","","Mostly Cloudy"
"2015-07-29 14:00","2015","07","29","14:00","32.0","","17.0","","40","","21","","18","","19.3","","100.09","","37","","","","NA"
"2015-07-29 15:00","2015","07","29","15:00","33.3","","17.0","","37","","23","","17","","19.3","","100.02","","39","","","","NA"
"2015-07-29 16:00","2015","07","29","16:00","31.8","","16.8","","40","","22","","20","","19.3","","99.98","","37","","","","Mostly Cloudy"
"2015-07-29 17:00","2015","07","29","17:00","31.6","","17.8","","43","","23","","8","","19.3","","99.91","","37","","","","NA"
"2015-07-29 18:00","2015","07","29","18:00","30.2","","18.5","","49","","24","","20","","19.3","","99.92","","37","","","","NA"
"2015-07-29 19:00","2015","07","29","19:00","29.2","","20.3","","58","","22","","17","","16.1","","99.91","","37","","","","Cloudy"
"2015-07-29 20:00","2015","07","29","20:00","25.9","","18.5","","63","","19","","13","","16.1","","99.87","","32","","","","NA"
"2015-07-29 21:00","2015","07","29","21:00"
"2015-07-29 22:00","2015","07","29","22:00"
"2015-07-29 23:00","2015","07","29","23:00"
"2015-07-30 00:00","2015","07","30","00:00"
"2015-07-30 01:00","2015","07","30","01:00"
"2015-07-30 02:00","2015","07","30","02:00"
"2015-07-30 03:00","2015","07","30","03:00"
"2015-07-30 04:00","2015","07","30","04:00"
"2015-07-30 05:00","2015","07","30","05:00"
"2015-07-30 06:00","2015","07","30","06:00","22.6","","16.5","","68","","26","","17","","24.1","","99.90","","28","","","","NA"
"2015-07-30 07:00","2015","07","30","07:00","23.6","","17.0","","66","","25","","14","","24.1","","99.92","","29","","","","Mainly Clear"
"2015-07-30 08:00","2015","07","30","08:00","25.0","","17.1","","61","","25","","16","","24.1","","99.93","","30","","","","NA"
"2015-07-30 09:00","2015","07","30","09:00","26.0","","16.2","","54","","28","","20","","24.1","","99.91","","31","","","","NA"
"2015-07-30 10:00","2015","07","30","10:00","27.7","","16.5","","50","","29","","14","","24.1","","99.93","","33","","","","Mainly Clear"
"2015-07-30 11:00","2015","07","30","11:00","28.4","","15.2","","44","","28","","24","","24.1","","99.93","","32","","","","NA"
"2015-07-30 12:00","2015","07","30","12:00","29.2","","16.6","","46","","28","","18","","24.1","","99.90","","34","","","","NA"
"2015-07-30 13:00","2015","07","30","13:00","29.9","","14.3","","38","","25","","34","","24.1","","99.88","","33","","","","Mainly Clear"
"2015-07-30 14:00","2015","07","30","14:00","29.6","","15.2","","41","","28","","23","","24.1","","99.84","","34","","","","NA"
"2015-07-30 15:00","2015","07","30","15:00","29.0","","14.7","","41","","29","","30","","24.1","","99.79","","33","","","","NA"
"2015-07-30 16:00","2015","07","30","16:00","29.2","","15.2","","42","","29","","25","","24.1","","99.81","","33","","","","Mainly Clear"
"2015-07-30 17:00","2015","07","30","17:00","28.4","","13.0","","38","","30","","32","","24.1","","99.83","","31","","","","NA"
"2015-07-30 18:00","2015","07","30","18:00","27.8","","14.3","","43","","28","","24","","24.1","","99.85","","31","","","","NA"
"2015-07-30 19:00","2015","07","30","19:00","26.5","","13.8","","45","","28","","22","","24.1","","99.87","","30","","","","Mainly Clear"
"2015-07-30 20:00","2015","07","30","20:00","25.1","","14.7","","52","","27","","14","","24.1","","99.90","","29","","","","NA"
"2015-07-30 21:00","2015","07","30","21:00"
"2015-07-30 22:00","2015","07","30","22:00"
"2015-07-30 23:00","2015","07","30","23:00"
"2015-07-31 00:00","2015","07","31","00:00"
"2015-07-31 01:00","2015","07","31","01:00"
"2015-07-31 02:00","2015","07","31","02:00"
"2015-07-31 03:00","2015","07","31","03:00"
"2015-07-31 04:00","2015","07","31","04:00"
"2015-07-31 05:00","2015","07","31","05:00"
"2015-07-31 06:00","2015","07","31","06:00","16.8","","15.0","","89","","19","","5","","24.1","","100.05","","","","","","NA"
"2015-07-31 07:00","2015","07","31","07:00","21.4","","15.6","","69","","22","","7","","24.1","","100.07","","26","","","","Mainly Clear"
"2015-07-31 08:00","2015","07","31","08:00","23.1","","15.8","","63","","18","","20","","24.1","","100.04","","28","","","","NA"
"2015-07-31 09:00","2015","07","31","09:00","24.9","","14.8","","53","","19","","16","","24.1","","100.01","","29","","","","NA"
"2015-07-31 10:00","2015","07","31","10:00","27.1","","18.6","","59","","19","","22","","24.1","","99.94","","34","","","","Mainly Clear"
"2015-07-31 11:00","2015","07","31","11:00","27.8","","18.4","","56","","25","","16","","24.1","","99.91","","34","","","","NA"
"2015-07-31 12:00","2015","07","31","12:00","27.0","","15.9","","50","","28","","21","","24.1","","99.83","","32","","","","NA"
"2015-07-31 13:00","2015","07","31","13:00","29.7","","14.9","","40","","28","","19","","24.1","","99.79","","34","","","","Mainly Clear"
"2015-07-31 14:00","2015","07","31","14:00","27.9","","14.8","","44","","29","","18","","24.1","","99.74","","32","","","","NA"
"2015-07-31 15:00","2015","07","31","15:00","28.8","","17.9","","51","","22","","32","","24.1","","99.67","","35","","","","NA"
"2015-07-31 16:00","2015","07","31","16:00","28.5","","16.6","","48","","23","","28","","24.1","","99.62","","34","","","","Mostly Cloudy"
"2015-07-31 17:00","2015","07","31","17:00","25.6","","16.9","","58","","23","","32","","24.1","","99.64","","31","","","","NA"
"2015-07-31 18:00","2015","07","31","18:00","24.9","","17.5","","63","","23","","17","","24.1","","99.63","","31","","","","NA"
"2015-07-31 19:00","2015","07","31","19:00","24.5","","18.3","","68","","23","","19","","24.1","","99.60","","31","","","","Mostly Cloudy"
"2015-07-31 20:00","2015","07","31","20:00","24.0","","18.3","","70","","23","","18","","24.1","","99.61","","30","","","","NA"
"2015-07-31 21:00","2015","07","31","21:00"
"2015-07-31 22:00","2015","07","31","22:00"
"2015-07-31 23:00","2015","07","31","23:00"
