"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-12-22 19:00","2008","12","22","19:00","-9.2","","-12.0","","80","","24","","19","","19.3","","101.61","","","","-17","","Cloudy"
"2008-12-22 20:00","2008","12","22","20:00","-9.7","","-12.5","","80","","25","","19","","19.3","","101.72","","","","-17","","Mostly Cloudy"
"2008-12-22 21:00","2008","12","22","21:00","-8.5","","-11.8","","77","","25","","19","","19.3","","101.76","","","","-16","","Cloudy"
"2008-12-22 22:00","2008","12","22","22:00"
"2008-12-22 23:00","2008","12","22","23:00"
"2008-12-23 00:00","2008","12","23","00:00"
"2008-12-23 01:00","2008","12","23","01:00"
"2008-12-23 02:00","2008","12","23","02:00"
"2008-12-23 03:00","2008","12","23","03:00"
"2008-12-23 04:00","2008","12","23","04:00"
"2008-12-23 05:00","2008","12","23","05:00"
"2008-12-23 06:00","2008","12","23","06:00"
"2008-12-23 07:00","2008","12","23","07:00","-9.2","","-12.0","","80","","25","","15","","24.1","","102.18","","","","-16","","Cloudy"
"2008-12-23 08:00","2008","12","23","08:00","-8.8","","-11.6","","80","","22","","15","","19.3","","102.14","","","","-15","","Cloudy"
"2008-12-23 09:00","2008","12","23","09:00","-8.4","","-10.5","","85","","21","","9","","6.4","","102.13","","","","-13","","Snow"
"2008-12-23 10:00","2008","12","23","10:00","-7.5","","-8.9","","90","","22","","9","","6.4","","102.13","","","","-12","","Snow"
"2008-12-23 11:00","2008","12","23","11:00","-5.7","","-9.1","","77","","21","","19","","19.3","","102.01","","","","-12","","Cloudy"
"2008-12-23 12:00","2008","12","23","12:00","-5.1","","-10.1","","68","","22","","19","","19.3","","101.95","","","","-12","","Cloudy"
"2008-12-23 13:00","2008","12","23","13:00","-4.9","","-10.2","","66","","19","","22","","24.1","","101.84","","","","-12","","Cloudy"
"2008-12-23 14:00","2008","12","23","14:00","-4.7","","-10.4","","64","","18","","22","","24.1","","101.74","","","","-12","","Cloudy"
"2008-12-23 15:00","2008","12","23","15:00","-4.7","","-10.1","","66","","18","","19","","19.3","","101.64","","","","-11","","Snow"
"2008-12-23 16:00","2008","12","23","16:00","-4.9","","-8.3","","77","","17","","19","","3.2","","101.55","","","","-11","","Snow"
"2008-12-23 17:00","2008","12","23","17:00","-5.3","","-6.3","","93","","16","","15","","1.2","","101.44","","","","-11","","Snow"
"2008-12-23 18:00","2008","12","23","18:00","-4.2","","-5.2","","93","","17","","22","","3.2","","101.33","","","","-11","","Snow"
"2008-12-23 19:00","2008","12","23","19:00","-3.2","","-5.4","","85","","13","","11","","19.3","","101.17","","","","-7","","Cloudy"
"2008-12-23 20:00","2008","12","23","20:00","-1.9","","-7.0","","68","","17","","19","","19.3","","101.07","","","","-7","","Cloudy"
"2008-12-23 21:00","2008","12","23","21:00","-0.5","","-7.1","","61","","21","","28","","19.3","","100.93","","","","-7","","Cloudy"
"2008-12-23 22:00","2008","12","23","22:00"
"2008-12-23 23:00","2008","12","23","23:00"
"2008-12-24 00:00","2008","12","24","00:00"
"2008-12-24 01:00","2008","12","24","01:00"
"2008-12-24 02:00","2008","12","24","02:00"
"2008-12-24 03:00","2008","12","24","03:00"
"2008-12-24 04:00","2008","12","24","04:00"
"2008-12-24 05:00","2008","12","24","05:00"
"2008-12-24 06:00","2008","12","24","06:00"
"2008-12-24 07:00","2008","12","24","07:00","3.4","","3.0","","97","","21","","22","","19.3","","100.32","","","","","","Rain"
"2008-12-24 08:00","2008","12","24","08:00","3.6","","3.6","","100","","22","","22","","8.0","","100.30","","","","","","Rain,Fog"
"2008-12-24 09:00","2008","12","24","09:00","3.6","","3.6","","100","","21","","19","","12.9","","100.23","","","","","","Cloudy"
"2008-12-24 10:00","2008","12","24","10:00","4.0","","4.0","","100","","21","","22","","16.1","","100.17","","","","","","Cloudy"
"2008-12-24 11:00","2008","12","24","11:00","4.5","","4.0","","97","","21","","19","","24.1","","100.02","","","","","","Cloudy"
"2008-12-24 12:00","2008","12","24","12:00","5.3","","4.3","","93","","21","","19","","24.1","","99.76","","","","","","Cloudy"
"2008-12-24 13:00","2008","12","24","13:00","6.0","","5.2","","95","","21","","19","","12.9","","99.62","","","","","","Cloudy"
"2008-12-24 14:00","2008","12","24","14:00","6.5","","6.2","","98","","18","","22","","12.9","","99.30","","","","","","Rain"
"2008-12-24 15:00","2008","12","24","15:00","7.0","","6.6","","97","","19","","22","","6.4","","99.02","","","","","","Rain,Fog"
"2008-12-24 16:00","2008","12","24","16:00","6.6","","6.6","","100","","19","","22","","8.0","","98.94","","","","","","Rain,Fog"
"2008-12-24 17:00","2008","12","24","17:00","8.7","","8.6","","99","","21","","30","","9.7","","98.85","","","","","","Rain,Fog"
"2008-12-24 18:00","2008","12","24","18:00","9.6","","9.5","","99","","24","","28","","11.3","","98.81","","","","","","Rain"
"2008-12-24 19:00","2008","12","24","19:00","7.1","","6.1","","93","","25","","28","","24.1","","98.92","","","","","","Cloudy"
"2008-12-24 20:00","2008","12","24","20:00","6.1","","3.9","","86","","25","","28","","24.1","","99.05","","","","","","Cloudy"
"2008-12-24 21:00","2008","12","24","21:00","5.3","","1.9","","79","","25","","28","","24.1","","99.27","","","","","","Mostly Cloudy"
"2008-12-24 22:00","2008","12","24","22:00"
"2008-12-24 23:00","2008","12","24","23:00"
"2008-12-25 00:00","2008","12","25","00:00"
"2008-12-25 01:00","2008","12","25","01:00"
"2008-12-25 02:00","2008","12","25","02:00"
"2008-12-25 03:00","2008","12","25","03:00"
"2008-12-25 04:00","2008","12","25","04:00"
"2008-12-25 05:00","2008","12","25","05:00"
"2008-12-25 06:00","2008","12","25","06:00"
"2008-12-25 07:00","2008","12","25","07:00","-0.6","","-4.6","","74","","24","","22","","16.1","","101.20","","","","-6","","Snow"
"2008-12-25 08:00","2008","12","25","08:00","-0.9","","-4.7","","75","","26","","22","","16.1","","101.34","","","","-7","","Snow"
"2008-12-25 09:00","2008","12","25","09:00","-0.9","","-5.0","","74","","25","","22","","16.1","","101.47","","","","-7","","Snow"
"2008-12-25 10:00","2008","12","25","10:00","-0.7","","-5.3","","71","","27","","19","","16.1","","101.54","","","","-6","","Mostly Cloudy"
"2008-12-25 11:00","2008","12","25","11:00","-0.3","","-5.2","","69","","27","","22","","19.3","","101.57","","","","-6","","Mainly Clear"
"2008-12-25 12:00","2008","12","25","12:00","0.0","","-4.7","","71","","29","","28","","24.1","","101.62","","","","-6","","Mainly Clear"
"2008-12-25 13:00","2008","12","25","13:00","0.2","","-5.4","","66","","27","","19","","19.3","","101.62","","","","","","Mainly Clear"
"2008-12-25 14:00","2008","12","25","14:00","0.4","","-5.6","","64","","27","","20","","24.1","","101.68","","","","","","Mainly Clear"
"2008-12-25 15:00","2008","12","25","15:00","0.2","","-6.0","","63","","27","","19","","24.1","","101.73","","","","","","Mainly Clear"
"2008-12-25 16:00","2008","12","25","16:00","-0.6","","-6.5","","64","","30","","19","","24.1","","101.83","","","","-6","","Mainly Clear"
"2008-12-25 17:00","2008","12","25","17:00","-1.9","","-6.6","","70","","25","","19","","24.1","","101.85","","","","-7","","Mainly Clear"
"2008-12-25 18:00","2008","12","25","18:00","-2.4","","-6.7","","72","","24","","19","","24.1","","101.97","","","","-8","","Mainly Clear"
"2008-12-25 19:00","2008","12","25","19:00","-2.3","","-6.1","","75","","24","","15","","24.1","","102.03","","","","-7","","Mostly Cloudy"
"2008-12-25 20:00","2008","12","25","20:00","-2.5","","-5.4","","80","","24","","15","","24.1","","102.09","","","","-7","","Mostly Cloudy"
"2008-12-25 21:00","2008","12","25","21:00","-2.1","","-5.7","","76","","24","","15","","24.1","","102.09","","","","-7","","Mostly Cloudy"
"2008-12-25 22:00","2008","12","25","22:00"
"2008-12-25 23:00","2008","12","25","23:00"
"2008-12-26 00:00","2008","12","26","00:00"
"2008-12-26 01:00","2008","12","26","01:00"
"2008-12-26 02:00","2008","12","26","02:00"
"2008-12-26 03:00","2008","12","26","03:00"
"2008-12-26 04:00","2008","12","26","04:00"
"2008-12-26 05:00","2008","12","26","05:00"
"2008-12-26 06:00","2008","12","26","06:00"
"2008-12-26 07:00","2008","12","26","07:00","-2.8","","-6.0","","79","","10","","7","","24.1","","101.88","","","","-6","","Mostly Cloudy"
"2008-12-26 08:00","2008","12","26","08:00","-2.4","","-6.9","","71","","10","","11","","24.1","","101.82","","","","-6","","Mostly Cloudy"
"2008-12-26 09:00","2008","12","26","09:00","-2.1","","-6.7","","71","","11","","17","","24.1","","101.74","","","","-7","","Cloudy"
"2008-12-26 10:00","2008","12","26","10:00","-1.9","","-6.3","","72","","12","","9","","24.1","","101.68","","","","-5","","Cloudy"
"2008-12-26 11:00","2008","12","26","11:00","-0.7","","-6.3","","66","","7","","13","","24.1","","101.65","","","","-5","","Mostly Cloudy"
"2008-12-26 12:00","2008","12","26","12:00","-0.1","","-5.4","","67","","9","","19","","24.1","","101.40","","","","-5","","Mostly Cloudy"
"2008-12-26 13:00","2008","12","26","13:00","0.5","","-5.8","","63","","11","","19","","24.1","","101.33","","","","","","Cloudy"
"2008-12-26 14:00","2008","12","26","14:00","1.1","","-4.8","","65","","7","","19","","24.1","","101.24","","","","","","Cloudy"
"2008-12-26 15:00","2008","12","26","15:00","1.6","","-4.1","","66","","9","","13","","24.1","","101.16","","","","","","Cloudy"
"2008-12-26 16:00","2008","12","26","16:00","1.7","","-2.8","","72","","9","","15","","24.1","","101.08","","","","","","Cloudy"
"2008-12-26 17:00","2008","12","26","17:00","2.1","","-3.6","","66","","9","","9","","24.1","","101.04","","","","","","Cloudy"
"2008-12-26 18:00","2008","12","26","18:00","2.1","","-3.1","","68","","9","","9","","24.1","","100.95","","","","","","Cloudy"
"2008-12-26 19:00","2008","12","26","19:00","3.3","","-2.1","","68","","","","0","","19.3","","100.95","","","","","","Cloudy"
"2008-12-26 20:00","2008","12","26","20:00","3.4","","-1.4","","71","","","","0","","19.3","","100.97","","","","","","Cloudy"
"2008-12-26 21:00","2008","12","26","21:00","3.8","","1.9","","87","","","","0","","19.3","","100.91","","","","","","Cloudy"
"2008-12-26 22:00","2008","12","26","22:00"
"2008-12-26 23:00","2008","12","26","23:00"
"2008-12-27 00:00","2008","12","27","00:00"
"2008-12-27 01:00","2008","12","27","01:00"
"2008-12-27 02:00","2008","12","27","02:00"
"2008-12-27 03:00","2008","12","27","03:00"
"2008-12-27 04:00","2008","12","27","04:00"
"2008-12-27 05:00","2008","12","27","05:00"
"2008-12-27 06:00","2008","12","27","06:00"
"2008-12-27 07:00","2008","12","27","07:00","10.0","","10.0","","100","","22","","20","","11.3","","100.36","","","","","","Rain"
"2008-12-27 08:00","2008","12","27","08:00","10.7","","10.7","","100","","23","","24","","16.1","","100.35","","","","","","Rain"
"2008-12-27 09:00","2008","12","27","09:00","10.9","","10.9","","100","","21","","19","","16.1","","100.37","","","","","","Cloudy"
"2008-12-27 10:00","2008","12","27","10:00","11.4","","11.4","","100","","21","","28","","16.1","","100.36","","","","","","Cloudy"
"2008-12-27 11:00","2008","12","27","11:00","11.9","","11.9","","100","","21","","28","","16.1","","100.34","","","","","","Cloudy"
"2008-12-27 12:00","2008","12","27","12:00","11.9","","11.9","","100","","21","","28","","4.8","","100.24","","","","","","Rain Showers"
"2008-12-27 13:00","2008","12","27","13:00","12.3","","12.3","","100","","21","","33","","6.4","","100.15","","","","","","Rain Showers"
"2008-12-27 14:00","2008","12","27","14:00","13.3","","13.1","","99","","22","","28","","6.4","","100.11","","","","","","Rain Showers"
"2008-12-27 15:00","2008","12","27","15:00","13.6","","13.3","","98","","21","","28","","9.7","","100.07","","","","","","Rain Showers"
"2008-12-27 16:00","2008","12","27","16:00","14.9","","13.5","","91","","21","","28","","12.9","","100.02","","","","","","Cloudy"
"2008-12-27 17:00","2008","12","27","17:00","14.1","","13.0","","93","","20","","28","","16.1","","99.99","","","","","","Mostly Cloudy"
"2008-12-27 18:00","2008","12","27","18:00","14.7","","13.0","","90","","20","","22","","16.1","","99.96","","","","","","Mostly Cloudy"
"2008-12-27 19:00","2008","12","27","19:00","14.5","","12.8","","90","","21","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"2008-12-27 20:00","2008","12","27","20:00","13.2","","12.1","","93","","19","","19","","24.1","","99.85","","","","","","Mainly Clear"
"2008-12-27 21:00","2008","12","27","21:00","13.7","","12.3","","91","","20","","19","","24.1","","99.72","","","","","","Mainly Clear"
"2008-12-27 22:00","2008","12","27","22:00"
"2008-12-27 23:00","2008","12","27","23:00"
"2008-12-28 00:00","2008","12","28","00:00"
"2008-12-28 01:00","2008","12","28","01:00"
"2008-12-28 02:00","2008","12","28","02:00"
"2008-12-28 03:00","2008","12","28","03:00"
"2008-12-28 04:00","2008","12","28","04:00"
"2008-12-28 05:00","2008","12","28","05:00"
"2008-12-28 06:00","2008","12","28","06:00"
"2008-12-28 07:00","2008","12","28","07:00","15.1","","10.2","","73","","19","","30","","24.1","","98.65","","","","","","Mostly Cloudy"
"2008-12-28 08:00","2008","12","28","08:00","16.4","","10.4","","68","","20","","37","","24.1","","98.49","","","","","","Mostly Cloudy"
"2008-12-28 09:00","2008","12","28","09:00","8.0","","5.0","","81","","24","","37","","16.1","","99.05","","","","","","Rain Showers"
"2008-12-28 10:00","2008","12","28","10:00","4.7","","1.0","","77","","24","","37","","24.1","","99.39","","","","","","Mostly Cloudy"
"2008-12-28 11:00","2008","12","28","11:00","3.9","","-0.4","","73","","24","","41","","24.1","","99.55","","","","","","Mostly Cloudy"
"2008-12-28 12:00","2008","12","28","12:00","3.1","","-0.3","","78","","23","","41","","24.1","","99.68","","","","","","Cloudy"
"2008-12-28 13:00","2008","12","28","13:00","3.1","","-2.8","","65","","25","","37","","24.1","","99.81","","","","","","Mostly Cloudy"
"2008-12-28 14:00","2008","12","28","14:00","2.5","","-2.7","","69","","25","","41","","24.1","","100.04","","","","","","Cloudy"
"2008-12-28 15:00","2008","12","28","15:00","2.4","","-2.7","","69","","24","","37","","24.1","","100.07","","","","","","Mostly Cloudy"
"2008-12-28 16:00","2008","12","28","16:00","2.5","","-2.3","","71","","24","","37","","24.1","","100.30","","","","","","Mostly Cloudy"
"2008-12-28 17:00","2008","12","28","17:00","1.8","","-2.8","","71","","24","","37","","24.1","","100.33","","","","","","Mainly Clear"
"2008-12-28 18:00","2008","12","28","18:00","2.0","","-2.6","","72","","25","","32","","24.1","","100.49","","","","","","Mostly Cloudy"
"2008-12-28 19:00","2008","12","28","19:00","1.8","","-2.0","","76","","24","","22","","24.1","","100.59","","","","","","Cloudy"
"2008-12-28 20:00","2008","12","28","20:00","1.7","","-2.1","","76","","24","","20","","24.1","","100.59","","","","","","Cloudy"
"2008-12-28 21:00","2008","12","28","21:00","2.0","","-2.8","","70","","25","","22","","24.1","","100.62","","","","","","Cloudy"
"2008-12-28 22:00","2008","12","28","22:00"
"2008-12-28 23:00","2008","12","28","23:00"
"2008-12-29 00:00","2008","12","29","00:00"
"2008-12-29 01:00","2008","12","29","01:00"
"2008-12-29 02:00","2008","12","29","02:00"
"2008-12-29 03:00","2008","12","29","03:00"
"2008-12-29 04:00","2008","12","29","04:00"
"2008-12-29 05:00","2008","12","29","05:00"
"2008-12-29 06:00","2008","12","29","06:00"
"2008-12-29 07:00","2008","12","29","07:00","0.2","","-4.2","","72","","24","","17","","19.3","","100.65","","","","","","Cloudy"
"2008-12-29 08:00","2008","12","29","08:00","-0.2","","-5.2","","69","","23","","22","","24.1","","100.63","","","","-6","","Mostly Cloudy"
"2008-12-29 09:00","2008","12","29","09:00","-0.2","","-4.4","","73","","24","","19","","24.1","","100.61","","","","-5","","Mainly Clear"
"2008-12-29 10:00","2008","12","29","10:00","0.7","","-4.3","","69","","23","","19","","24.1","","100.55","","","","","","Mainly Clear"
"2008-12-29 11:00","2008","12","29","11:00","2.1","","-2.6","","71","","23","","19","","24.1","","100.42","","","","","","Mainly Clear"
"2008-12-29 12:00","2008","12","29","12:00","3.7","","-1.8","","67","","22","","19","","24.1","","100.24","","","","","","Mainly Clear"
"2008-12-29 13:00","2008","12","29","13:00","4.0","","-1.5","","67","","22","","19","","24.1","","100.03","","","","","","Clear"
"2008-12-29 14:00","2008","12","29","14:00","4.4","","-2.4","","61","","21","","19","","24.1","","99.83","","","","","","Mainly Clear"
"2008-12-29 15:00","2008","12","29","15:00","4.8","","-3.2","","56","","22","","22","","24.1","","99.65","","","","","","Mainly Clear"
"2008-12-29 16:00","2008","12","29","16:00","5.5","","-2.1","","58","","21","","19","","24.1","","99.46","","","","","","Mostly Cloudy"
"2008-12-29 17:00","2008","12","29","17:00","5.8","","-2.4","","56","","21","","24","","24.1","","99.24","","","","","","Mostly Cloudy"
"2008-12-29 18:00","2008","12","29","18:00","6.6","","-2.2","","53","","22","","19","","16.1","","99.24","","","","","","Rain Showers"
"2008-12-29 19:00","2008","12","29","19:00","7.0","","-1.6","","54","","23","","24","","24.1","","99.14","","","","","","Cloudy"
"2008-12-29 20:00","2008","12","29","20:00","6.5","","-0.2","","62","","25","","28","","24.1","","99.11","","","","","","Cloudy"
"2008-12-29 21:00","2008","12","29","21:00","4.8","","-1.0","","66","","28","","32","","24.1","","99.22","","","","","","Cloudy"
"2008-12-29 22:00","2008","12","29","22:00"
"2008-12-29 23:00","2008","12","29","23:00"
"2008-12-30 00:00","2008","12","30","00:00"
"2008-12-30 01:00","2008","12","30","01:00"
"2008-12-30 02:00","2008","12","30","02:00"
"2008-12-30 03:00","2008","12","30","03:00"
"2008-12-30 04:00","2008","12","30","04:00"
"2008-12-30 05:00","2008","12","30","05:00"
"2008-12-30 06:00","2008","12","30","06:00"
"2008-12-30 07:00","2008","12","30","07:00","-1.4","","-7.8","","62","","28","","22","","24.1","","100.37","","","","-7","","Mostly Cloudy"
"2008-12-30 08:00","2008","12","30","08:00","-2.0","","-8.5","","61","","25","","26","","24.1","","100.40","","","","-9","","Mostly Cloudy"
"2008-12-30 09:00","2008","12","30","09:00","-2.0","","-7.2","","68","","26","","22","","24.1","","100.49","","","","-8","","Mostly Cloudy"
"2008-12-30 10:00","2008","12","30","10:00","-1.2","","-7.8","","61","","27","","22","","24.1","","100.59","","","","-7","","Mostly Cloudy"
"2008-12-30 11:00","2008","12","30","11:00","-1.0","","-7.6","","61","","26","","19","","24.1","","100.55","","","","-6","","Mostly Cloudy"
"2008-12-30 12:00","2008","12","30","12:00","-1.0","","-8.1","","59","","26","","28","","24.1","","100.50","","","","-8","","Mostly Cloudy"
"2008-12-30 13:00","2008","12","30","13:00","-0.9","","-7.9","","59","","26","","28","","24.1","","100.44","","","","-7","","Mostly Cloudy"
"2008-12-30 14:00","2008","12","30","14:00","-0.8","","-6.8","","64","","26","","22","","24.1","","100.39","","","","-7","","Mostly Cloudy"
"2008-12-30 15:00","2008","12","30","15:00","-0.9","","-7.2","","62","","25","","19","","24.1","","100.36","","","","-6","","Mostly Cloudy"
"2008-12-30 16:00","2008","12","30","16:00","-0.9","","-7.0","","63","","26","","15","","24.1","","100.31","","","","-6","","Cloudy"
"2008-12-30 17:00","2008","12","30","17:00","-1.5","","-7.1","","66","","24","","13","","24.1","","100.25","","","","-6","","Mostly Cloudy"
"2008-12-30 18:00","2008","12","30","18:00","-2.0","","-7.1","","68","","22","","15","","24.1","","100.17","","","","-7","","Mostly Cloudy"
"2008-12-30 19:00","2008","12","30","19:00","-2.6","","-6.9","","72","","19","","13","","48.3","","100.10","","","","-7","","Mostly Cloudy"
"2008-12-30 20:00","2008","12","30","20:00","-2.1","","-6.3","","73","","17","","11","","48.3","","100.00","","","","-6","","Cloudy"
"2008-12-30 21:00","2008","12","30","21:00","-2.0","","-6.6","","71","","11","","6","","48.3","","99.91","","","","-4","","Cloudy"
"2008-12-30 22:00","2008","12","30","22:00"
"2008-12-30 23:00","2008","12","30","23:00"
"2008-12-31 00:00","2008","12","31","00:00"
"2008-12-31 01:00","2008","12","31","01:00"
"2008-12-31 02:00","2008","12","31","02:00"
"2008-12-31 03:00","2008","12","31","03:00"
"2008-12-31 04:00","2008","12","31","04:00"
"2008-12-31 05:00","2008","12","31","05:00"
"2008-12-31 06:00","2008","12","31","06:00"
"2008-12-31 07:00","2008","12","31","07:00","-5.7","","-7.5","","87","","2","","28","","6.4","","99.72","","","","-14","","Snow"
"2008-12-31 08:00","2008","12","31","08:00","-6.2","","-8.3","","85","","1","","28","","9.7","","99.89","","","","-14","","Snow"
"2008-12-31 09:00","2008","12","31","09:00","-7.1","","-11.9","","69","","34","","28","","24.1","","100.11","","","","-15","","Cloudy"
"2008-12-31 10:00","2008","12","31","10:00","-7.9","","-14.2","","61","","35","","22","","24.1","","100.28","","","","-16","","Mostly Cloudy"
"2008-12-31 11:00","2008","12","31","11:00","-8.4","","-13.9","","64","","35","","28","","24.1","","100.43","","","","-17","","Mostly Cloudy"
"2008-12-31 12:00","2008","12","31","12:00","-8.8","","-13.8","","67","","33","","28","","24.1","","100.50","","","","-18","","Mostly Cloudy"
"2008-12-31 13:00","2008","12","31","13:00","-8.6","","-12.8","","72","","32","","28","","24.1","","100.55","","","","-17","","Mostly Cloudy"
"2008-12-31 14:00","2008","12","31","14:00","-7.6","","-12.1","","70","","31","","19","","24.1","","100.61","","","","-15","","Mostly Cloudy"
"2008-12-31 15:00","2008","12","31","15:00","-6.7","","-12.8","","62","","30","","19","","24.1","","100.64","","","","-14","","Mostly Cloudy"
"2008-12-31 16:00","2008","12","31","16:00","-6.8","","-15.3","","51","","31","","28","","24.1","","100.75","","","","-15","","Mainly Clear"
"2008-12-31 17:00","2008","12","31","17:00","","M","-13.4","","","M","31","","26","","24.1","","100.79","","","","","","Mainly Clear"
"2008-12-31 18:00","2008","12","31","18:00","-7.0","","-14.2","","56","","31","","26","","24.1","","100.94","","","","-15","","Mostly Cloudy"
"2008-12-31 19:00","2008","12","31","19:00","-8.1","","-13.6","","65","","32","","28","","24.1","","101.04","","","","-17","","Mostly Cloudy"
"2008-12-31 20:00","2008","12","31","20:00","-8.5","","-14.7","","61","","32","","24","","24.1","","101.11","","","","-17","","Mostly Cloudy"
"2008-12-31 21:00","2008","12","31","21:00","-8.6","","-13.1","","70","","32","","24","","11.3","","101.18","","","","-17","","Snow Showers"
"2008-12-31 22:00","2008","12","31","22:00"
"2008-12-31 23:00","2008","12","31","23:00"
