"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-06-24 08:00","2014","06","24","08:00","22.2","","20.3","","89","","20","","21","","16.1","","100.12","","30","","","","NA"
"2014-06-24 09:00","2014","06","24","09:00","25.3","","21.1","","77","","22","","28","","19.3","","100.09","","34","","","","NA"
"2014-06-24 10:00","2014","06","24","10:00","25.6","","20.5","","73","","22","","22","","19.3","","100.07","","34","","","","Mostly Cloudy"
"2014-06-24 11:00","2014","06","24","11:00","25.2","","20.3","","74","","21","","26","","19.3","","100.07","","33","","","","NA"
"2014-06-24 12:00","2014","06","24","12:00","27.7","","22.1","","71","","22","","18","","19.3","","100.05","","37","","","","NA"
"2014-06-24 13:00","2014","06","24","13:00","28.5","","21.4","","65","","23","","26","","19.3","","99.98","","37","","","","Mostly Cloudy"
"2014-06-24 14:00","2014","06","24","14:00","28.5","","20.2","","60","","22","","32","","19.3","","99.91","","36","","","","NA"
"2014-06-24 15:00","2014","06","24","15:00","29.0","","20.9","","61","","21","","34","","19.3","","99.86","","37","","","","NA"
"2014-06-24 16:00","2014","06","24","16:00","28.2","","20.9","","64","","23","","25","","19.3","","99.84","","37","","","","Mostly Cloudy"
"2014-06-24 17:00","2014","06","24","17:00","28.8","","21.5","","64","","23","","31","","19.3","","99.83","","38","","","","NA"
"2014-06-24 18:00","2014","06","24","18:00","25.3","","19.5","","70","","35","","8","","19.3","","99.83","","32","","","","NA"
"2014-06-24 19:00","2014","06","24","19:00","21.2","","20.4","","95","","32","","7","","9.7","","99.90","","29","","","","Thunderstorms,Rain Showers,Fog"
"2014-06-24 20:00","2014","06","24","20:00","21.4","","20.8","","96","","14","","10","","8.1","","99.95","","30","","","","Fog"
"2014-06-24 21:00","2014","06","24","21:00"
"2014-06-24 22:00","2014","06","24","22:00"
"2014-06-24 23:00","2014","06","24","23:00"
"2014-06-25 00:00","2014","06","25","00:00"
"2014-06-25 01:00","2014","06","25","01:00"
"2014-06-25 02:00","2014","06","25","02:00"
"2014-06-25 03:00","2014","06","25","03:00"
"2014-06-25 04:00","2014","06","25","04:00"
"2014-06-25 05:00","2014","06","25","05:00"
"2014-06-25 06:00","2014","06","25","06:00","20.2","","19.6","","96","","30","","8","","6.4","","100.02","","27","","","","Fog"
"2014-06-25 07:00","2014","06","25","07:00","19.5","","19.3","","99","","31","","9","","0.4","","100.04","","","","","","Fog"
"2014-06-25 08:00","2014","06","25","08:00","20.2","","19.9","","98","","34","","8","","4.0","","100.07","","28","","","","Fog"
"2014-06-25 09:00","2014","06","25","09:00","20.7","","19.9","","95","","2","","8","","4.8","","100.08","","28","","","","Fog"
"2014-06-25 10:00","2014","06","25","10:00","21.3","","20.0","","92","","36","","9","","6.4","","100.09","","29","","","","Moderate Snow Grains,Fog"
"2014-06-25 11:00","2014","06","25","11:00","22.3","","19.9","","86","","3","","14","","8.1","","100.09","","30","","","","Fog"
"2014-06-25 12:00","2014","06","25","12:00","21.9","","20.2","","90","","4","","10","","12.9","","100.10","","30","","","","NA"
"2014-06-25 13:00","2014","06","25","13:00","22.2","","20.5","","90","","1","","9","","11.3","","100.06","","30","","","","Cloudy"
"2014-06-25 14:00","2014","06","25","14:00","23.5","","20.5","","83","","2","","13","","16.1","","100.03","","31","","","","NA"
"2014-06-25 15:00","2014","06","25","15:00","23.3","","20.5","","84","","4","","17","","16.1","","100.05","","31","","","","NA"
"2014-06-25 16:00","2014","06","25","16:00","24.0","","21.0","","83","","1","","12","","19.3","","100.07","","32","","","","Mostly Cloudy"
"2014-06-25 17:00","2014","06","25","17:00","23.4","","20.0","","81","","3","","8","","19.3","","100.04","","31","","","","NA"
"2014-06-25 18:00","2014","06","25","18:00","22.7","","19.5","","82","","4","","14","","19.3","","100.03","","30","","","","NA"
"2014-06-25 19:00","2014","06","25","19:00","21.5","","18.9","","85","","5","","16","","24.1","","100.08","","28","","","","Mostly Cloudy"
"2014-06-25 20:00","2014","06","25","20:00","20.7","","19.0","","90","","4","","12","","19.3","","100.12","","27","","","","NA"
"2014-06-25 21:00","2014","06","25","21:00"
"2014-06-25 22:00","2014","06","25","22:00"
"2014-06-25 23:00","2014","06","25","23:00"
"2014-06-26 00:00","2014","06","26","00:00"
"2014-06-26 01:00","2014","06","26","01:00"
"2014-06-26 02:00","2014","06","26","02:00"
"2014-06-26 03:00","2014","06","26","03:00"
"2014-06-26 04:00","2014","06","26","04:00"
"2014-06-26 05:00","2014","06","26","05:00"
"2014-06-26 06:00","2014","06","26","06:00","18.6","","18.0","","96","","28","","6","","19.3","","100.37","","","","","","NA"
"2014-06-26 07:00","2014","06","26","07:00","19.3","","18.2","","93","","31","","10","","24.1","","100.42","","","","","","Mostly Cloudy"
"2014-06-26 08:00","2014","06","26","08:00","19.8","","18.0","","89","","33","","12","","24.1","","100.44","","","","","","NA"
"2014-06-26 09:00","2014","06","26","09:00","22.0","","18.8","","82","","4","","10","","24.1","","100.42","","29","","","","NA"
"2014-06-26 10:00","2014","06","26","10:00","23.5","","18.0","","71","","35","","8","","24.1","","100.43","","30","","","","Clear"
"2014-06-26 11:00","2014","06","26","11:00","24.3","","17.9","","67","","32","","7","","24.1","","100.44","","30","","","","NA"
"2014-06-26 12:00","2014","06","26","12:00","24.7","","16.0","","58","","35","","9","","24.1","","100.44","","29","","","","NA"
"2014-06-26 13:00","2014","06","26","13:00","25.0","","15.5","","55","","33","","12","","24.1","","100.43","","29","","","","Clear"
"2014-06-26 14:00","2014","06","26","14:00","26.4","","11.6","","39","","1","","12","","24.1","","100.39","","28","","","","NA"
"2014-06-26 15:00","2014","06","26","15:00","26.4","","14.1","","46","","4","","9","","24.1","","100.38","","30","","","","NA"
"2014-06-26 16:00","2014","06","26","16:00","26.5","","12.4","","41","","6","","8","","24.1","","100.38","","29","","","","Clear"
"2014-06-26 17:00","2014","06","26","17:00","26.2","","13.2","","44","","6","","7","","24.1","","100.34","","29","","","","NA"
"2014-06-26 18:00","2014","06","26","18:00","25.7","","13.4","","46","","9","","7","","24.1","","100.38","","29","","","","NA"
"2014-06-26 19:00","2014","06","26","19:00","24.1","","14.9","","56","","10","","7","","24.1","","100.41","","28","","","","Mainly Clear"
"2014-06-26 20:00","2014","06","26","20:00","23.0","","14.2","","57","","0","","1","","24.1","","100.44","","26","","","","NA"
"2014-06-26 21:00","2014","06","26","21:00"
"2014-06-26 22:00","2014","06","26","22:00"
"2014-06-26 23:00","2014","06","26","23:00"
"2014-06-27 00:00","2014","06","27","00:00"
"2014-06-27 01:00","2014","06","27","01:00"
"2014-06-27 02:00","2014","06","27","02:00"
"2014-06-27 03:00","2014","06","27","03:00"
"2014-06-27 04:00","2014","06","27","04:00"
"2014-06-27 05:00","2014","06","27","05:00"
"2014-06-27 06:00","2014","06","27","06:00","18.0","","17.4","","96","","19","","6","","24.1","","100.80","","","","","","NA"
"2014-06-27 07:00","2014","06","27","07:00","20.2","","17.6","","85","","20","","4","","24.1","","100.86","","26","","","","Clear"
"2014-06-27 08:00","2014","06","27","08:00","22.2","","18.7","","80","","20","","5","","24.1","","100.87","","29","","","","NA"
"2014-06-27 09:00","2014","06","27","09:00","25.0","","18.3","","66","","10","","9","","24.1","","100.87","","31","","","","NA"
"2014-06-27 10:00","2014","06","27","10:00","26.5","","17.2","","56","","10","","8","","24.1","","100.87","","32","","","","Clear"
"2014-06-27 11:00","2014","06","27","11:00","24.6","","19.5","","73","","36","","13","","24.1","","100.88","","32","","","","NA"
"2014-06-27 12:00","2014","06","27","12:00","25.4","","21.0","","76","","36","","14","","24.1","","100.87","","34","","","","NA"
"2014-06-27 13:00","2014","06","27","13:00","25.8","","21.3","","76","","4","","16","","24.1","","100.85","","34","","","","Mainly Clear"
"2014-06-27 14:00","2014","06","27","14:00","25.9","","19.2","","66","","4","","19","","24.1","","100.83","","33","","","","NA"
"2014-06-27 15:00","2014","06","27","15:00","26.6","","18.6","","61","","4","","17","","24.1","","100.82","","33","","","","NA"
"2014-06-27 16:00","2014","06","27","16:00","26.1","","16.8","","56","","5","","20","","24.1","","100.80","","31","","","","Clear"
"2014-06-27 17:00","2014","06","27","17:00","26.1","","17.4","","58","","4","","18","","24.1","","100.79","","32","","","","NA"
"2014-06-27 18:00","2014","06","27","18:00","25.5","","17.1","","59","","6","","15","","24.1","","100.78","","31","","","","NA"
"2014-06-27 19:00","2014","06","27","19:00","24.4","","17.0","","63","","6","","13","","24.1","","100.78","","30","","","","Mostly Cloudy"
"2014-06-27 20:00","2014","06","27","20:00","22.1","","17.1","","73","","9","","9","","24.1","","100.79","","27","","","","NA"
"2014-06-27 21:00","2014","06","27","21:00"
"2014-06-27 22:00","2014","06","27","22:00"
"2014-06-27 23:00","2014","06","27","23:00"
"2014-06-28 00:00","2014","06","28","00:00"
"2014-06-28 01:00","2014","06","28","01:00"
"2014-06-28 02:00","2014","06","28","02:00"
"2014-06-28 03:00","2014","06","28","03:00"
"2014-06-28 04:00","2014","06","28","04:00"
"2014-06-28 05:00","2014","06","28","05:00"
"2014-06-28 06:00","2014","06","28","06:00","20.5","","17.4","","82","","28","","5","","24.1","","100.97","","26","","","","NA"
"2014-06-28 07:00","2014","06","28","07:00","23.6","","19.0","","75","","23","","5","","24.1","","101.01","","30","","","","Mainly Clear"
"2014-06-28 08:00","2014","06","28","08:00","25.3","","20.0","","72","","26","","5","","24.1","","101.05","","33","","","","NA"
"2014-06-28 09:00","2014","06","28","09:00","26.1","","20.5","","71","","36","","8","","24.1","","101.04","","34","","","","NA"
"2014-06-28 10:00","2014","06","28","10:00","26.0","","20.2","","70","","2","","8","","24.1","","101.00","","34","","","","Mostly Cloudy"
"2014-06-28 11:00","2014","06","28","11:00","26.4","","20.4","","69","","36","","12","","24.1","","100.99","","34","","","","NA"
"2014-06-28 12:00","2014","06","28","12:00","26.3","","21.4","","74","","36","","12","","24.1","","100.99","","35","","","","NA"
"2014-06-28 13:00","2014","06","28","13:00","27.5","","21.4","","69","","2","","15","","24.1","","100.95","","36","","","","Mostly Cloudy"
"2014-06-28 14:00","2014","06","28","14:00","28.0","","21.9","","69","","5","","14","","24.1","","100.93","","37","","","","NA"
"2014-06-28 15:00","2014","06","28","15:00","27.7","","20.7","","65","","5","","17","","24.1","","100.88","","36","","","","NA"
"2014-06-28 16:00","2014","06","28","16:00","27.5","","20.7","","66","","5","","20","","24.1","","100.81","","36","","","","Mostly Cloudy"
"2014-06-28 17:00","2014","06","28","17:00","27.0","","20.7","","68","","5","","13","","24.1","","100.81","","35","","","","NA"
"2014-06-28 18:00","2014","06","28","18:00","26.3","","21.2","","73","","5","","8","","24.1","","100.79","","35","","","","NA"
"2014-06-28 19:00","2014","06","28","19:00","26.1","","21.8","","77","","6","","5","","24.1","","100.78","","35","","","","Mostly Cloudy"
"2014-06-28 20:00","2014","06","28","20:00","24.9","","21.5","","81","","9","","7","","24.1","","100.75","","34","","","","NA"
"2014-06-28 21:00","2014","06","28","21:00"
"2014-06-28 22:00","2014","06","28","22:00"
"2014-06-28 23:00","2014","06","28","23:00"
"2014-06-29 00:00","2014","06","29","00:00"
"2014-06-29 01:00","2014","06","29","01:00"
"2014-06-29 02:00","2014","06","29","02:00"
"2014-06-29 03:00","2014","06","29","03:00"
"2014-06-29 04:00","2014","06","29","04:00"
"2014-06-29 05:00","2014","06","29","05:00"
"2014-06-29 06:00","2014","06","29","06:00","22.5","","18.9","","80","","19","","14","","19.3","","100.74","","29","","","","NA"
"2014-06-29 07:00","2014","06","29","07:00","23.6","","19.0","","75","","18","","20","","24.1","","100.75","","30","","","","Mostly Cloudy"
"2014-06-29 08:00","2014","06","29","08:00","26.1","","20.8","","72","","19","","22","","24.1","","100.72","","34","","","","NA"
"2014-06-29 09:00","2014","06","29","09:00","26.3","","21.2","","73","","19","","21","","19.3","","100.68","","35","","","","NA"
"2014-06-29 10:00","2014","06","29","10:00","27.4","","22.0","","72","","19","","23","","19.3","","100.66","","37","","","","Mostly Cloudy"
"2014-06-29 11:00","2014","06","29","11:00","27.9","","22.7","","73","","18","","18","","19.3","","100.60","","38","","","","NA"
"2014-06-29 12:00","2014","06","29","12:00","29.5","","21.9","","63","","18","","27","","19.3","","100.53","","39","","","","NA"
"2014-06-29 13:00","2014","06","29","13:00","29.5","","21.4","","61","","23","","26","","19.3","","100.51","","38","","","","Mostly Cloudy"
"2014-06-29 14:00","2014","06","29","14:00","30.4","","20.6","","55","","21","","30","","19.3","","100.44","","38","","","","NA"
"2014-06-29 15:00","2014","06","29","15:00","30.3","","21.9","","60","","22","","24","","19.3","","100.37","","40","","","","NA"
"2014-06-29 16:00","2014","06","29","16:00","29.6","","21.7","","62","","19","","31","","24.1","","100.31","","39","","","","Mostly Cloudy"
"2014-06-29 17:00","2014","06","29","17:00","28.1","","21.3","","66","","22","","25","","24.1","","100.32","","37","","","","NA"
"2014-06-29 18:00","2014","06","29","18:00","28.2","","21.4","","66","","22","","19","","24.1","","100.27","","37","","","","NA"
"2014-06-29 19:00","2014","06","29","19:00","27.2","","20.9","","68","","21","","16","","24.1","","100.28","","36","","","","Mostly Cloudy"
"2014-06-29 20:00","2014","06","29","20:00","21.7","","20.2","","91","","20","","25","","4.0","","100.34","","29","","","","Thunderstorms,Rain Showers"
"2014-06-29 21:00","2014","06","29","21:00"
"2014-06-29 22:00","2014","06","29","22:00"
"2014-06-29 23:00","2014","06","29","23:00"
"2014-06-30 00:00","2014","06","30","00:00"
"2014-06-30 01:00","2014","06","30","01:00"
"2014-06-30 02:00","2014","06","30","02:00"
"2014-06-30 03:00","2014","06","30","03:00"
"2014-06-30 04:00","2014","06","30","04:00"
"2014-06-30 05:00","2014","06","30","05:00"
"2014-06-30 06:00","2014","06","30","06:00","22.4","","21.1","","92","","21","","12","","16.1","","100.33","","31","","","","NA"
"2014-06-30 07:00","2014","06","30","07:00","23.5","","21.8","","90","","22","","15","","16.1","","100.34","","33","","","","Mostly Cloudy"
"2014-06-30 08:00","2014","06","30","08:00","25.4","","22.6","","84","","21","","17","","16.1","","100.30","","35","","","","NA"
"2014-06-30 09:00","2014","06","30","09:00","26.4","","23.0","","81","","19","","22","","16.1","","100.18","","37","","","","NA"
"2014-06-30 10:00","2014","06","30","10:00","27.2","","22.7","","76","","21","","21","","16.1","","100.21","","37","","","","Mostly Cloudy"
"2014-06-30 11:00","2014","06","30","11:00","28.0","","23.9","","78","","22","","15","","19.3","","100.19","","39","","","","NA"
"2014-06-30 12:00","2014","06","30","12:00","28.8","","23.6","","73","","22","","22","","19.3","","100.13","","40","","","","NA"
"2014-06-30 13:00","2014","06","30","13:00","29.6","","23.0","","67","","23","","27","","19.3","","100.10","","40","","","","Mostly Cloudy"
"2014-06-30 14:00","2014","06","30","14:00","30.1","","23.0","","65","","20","","22","","19.3","","100.03","","40","","","","NA"
"2014-06-30 15:00","2014","06","30","15:00","30.7","","21.7","","58","","23","","27","","24.1","","99.95","","40","","","","NA"
"2014-06-30 16:00","2014","06","30","16:00","30.5","","21.2","","57","","22","","34","","24.1","","99.88","","39","","","","Mostly Cloudy"
"2014-06-30 17:00","2014","06","30","17:00","30.7","","22.0","","59","","21","","24","","24.1","","99.83","","40","","","","NA"
"2014-06-30 18:00","2014","06","30","18:00","29.9","","20.9","","58","","22","","24","","24.1","","99.77","","38","","","","NA"
"2014-06-30 19:00","2014","06","30","19:00","28.9","","21.1","","62","","23","","17","","24.1","","99.80","","37","","","","Mostly Cloudy"
"2014-06-30 20:00","2014","06","30","20:00","27.4","","21.1","","68","","22","","16","","24.1","","99.82","","36","","","","NA"
"2014-06-30 21:00","2014","06","30","21:00"
"2014-06-30 22:00","2014","06","30","22:00"
"2014-06-30 23:00","2014","06","30","23:00"
