"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-07-11 11:00","2000","07","11","11:00","22.6","","12.5","","53","","1","","11","","24.1","","100.42","","25","","","","Mainly Clear"
"2000-07-11 12:00","2000","07","11","12:00","23.6","","11.1","","45","","2","","4","","24.1","","100.42","","25","","","","Mainly Clear"
"2000-07-11 13:00","2000","07","11","13:00","24.3","","10.3","","41","","1","","7","","24.1","","100.39","","26","","","","Mostly Cloudy"
"2000-07-11 14:00","2000","07","11","14:00","24.1","","9.5","","40","","3","","11","","24.1","","100.39","","25","","","","Mainly Clear"
"2000-07-11 15:00","2000","07","11","15:00","24.0","","8.5","","37","","3","","13","","24.1","","100.35","","25","","","","Mainly Clear"
"2000-07-11 16:00","2000","07","11","16:00","24.0","","8.2","","36","","5","","15","","24.1","","100.35","","","","","","Mainly Clear"
"2000-07-11 17:00","2000","07","11","17:00","24.3","","8.8","","37","","4","","9","","24.1","","100.35","","25","","","","Mainly Clear"
"2000-07-11 18:00","2000","07","11","18:00","24.0","","7.5","","35","","35","","9","","24.1","","100.35","","","","","","Mainly Clear"
"2000-07-11 19:00","2000","07","11","19:00","23.1","","9.7","","43","","36","","2","","24.1","","100.35","","","","","","Clear"
"2000-07-11 20:00","2000","07","11","20:00","20.3","","12.3","","60","","","","0","","48.3","","100.39","","","","","","Clear"
"2000-07-11 21:00","2000","07","11","21:00","18.2","","10.8","","62","","","","0","","48.3","","100.45","","","","","","Clear"
"2000-07-11 22:00","2000","07","11","22:00"
"2000-07-11 23:00","2000","07","11","23:00"
"2000-07-12 00:00","2000","07","12","00:00"
"2000-07-12 01:00","2000","07","12","01:00"
"2000-07-12 02:00","2000","07","12","02:00"
"2000-07-12 03:00","2000","07","12","03:00"
"2000-07-12 04:00","2000","07","12","04:00"
"2000-07-12 05:00","2000","07","12","05:00","14.1","","12.2","","88","","20","","6","","24.1","","100.65","","","","","","Clear"
"2000-07-12 06:00","2000","07","12","06:00","15.7","","13.6","","87","","","","0","","24.1","","100.69","","","","","","Clear"
"2000-07-12 07:00","2000","07","12","07:00","18.4","","15.6","","84","","","","0","","24.1","","100.69","","","","","","Clear"
"2000-07-12 08:00","2000","07","12","08:00","20.8","","15.1","","70","","","","0","","24.1","","100.69","","25","","","","Clear"
"2000-07-12 09:00","2000","07","12","09:00","22.0","","14.1","","61","","","","0","","24.1","","100.72","","25","","","","Mainly Clear"
"2000-07-12 10:00","2000","07","12","10:00","22.3","","16.7","","71","","2","","9","","24.1","","100.69","","27","","","","Mainly Clear"
"2000-07-12 11:00","2000","07","12","11:00","23.3","","16.7","","66","","35","","11","","24.1","","100.72","","28","","","","Mainly Clear"
"2000-07-12 12:00","2000","07","12","12:00","22.8","","15.4","","63","","33","","15","","24.1","","100.72","","27","","","","Mostly Cloudy"
"2000-07-12 13:00","2000","07","12","13:00","24.2","","14.2","","54","","4","","15","","48.3","","100.69","","28","","","","Mostly Cloudy"
"2000-07-12 14:00","2000","07","12","14:00","24.7","","10.7","","41","","35","","19","","48.3","","100.65","","26","","","","Mostly Cloudy"
"2000-07-12 15:00","2000","07","12","15:00","25.1","","7.5","","33","","3","","15","","48.3","","100.62","","25","","","","Mostly Cloudy"
"2000-07-12 16:00","2000","07","12","16:00","25.7","","6.3","","29","","3","","7","","48.3","","100.55","","25","","","","Mostly Cloudy"
"2000-07-12 17:00","2000","07","12","17:00","25.1","","7.1","","32","","3","","9","","48.3","","100.52","","25","","","","Mostly Cloudy"
"2000-07-12 18:00","2000","07","12","18:00","24.0","","12.1","","47","","1","","4","","48.3","","100.52","","26","","","","Mostly Cloudy"
"2000-07-12 19:00","2000","07","12","19:00","22.9","","13.4","","55","","6","","2","","48.3","","100.49","","26","","","","Mostly Cloudy"
"2000-07-12 20:00","2000","07","12","20:00","21.5","","14.1","","63","","","","0","","48.3","","100.49","","25","","","","Mostly Cloudy"
"2000-07-12 21:00","2000","07","12","21:00","18.9","","13.8","","72","","","","0","","48.3","","100.52","","","","","","Mostly Cloudy"
"2000-07-12 22:00","2000","07","12","22:00"
"2000-07-12 23:00","2000","07","12","23:00"
"2000-07-13 00:00","2000","07","13","00:00"
"2000-07-13 01:00","2000","07","13","01:00"
"2000-07-13 02:00","2000","07","13","02:00"
"2000-07-13 03:00","2000","07","13","03:00"
"2000-07-13 04:00","2000","07","13","04:00"
"2000-07-13 05:00","2000","07","13","05:00","14.9","","12.4","","85","","","","0","","24.1","","100.42","","","","","","Mostly Cloudy"
"2000-07-13 06:00","2000","07","13","06:00","16.0","","13.1","","83","","","","0","","24.1","","100.42","","","","","","Mostly Cloudy"
"2000-07-13 07:00","2000","07","13","07:00","17.9","","12.9","","73","","","","0","","24.1","","100.39","","","","","","Mostly Cloudy"
"2000-07-13 08:00","2000","07","13","08:00","20.4","","13.7","","65","","","","0","","24.1","","100.39","","","","","","Mostly Cloudy"
"2000-07-13 09:00","2000","07","13","09:00","22.2","","13.1","","56","","","","0","","24.1","","100.35","","25","","","","Mostly Cloudy"
"2000-07-13 10:00","2000","07","13","10:00","21.5","","14.3","","64","","35","","13","","24.1","","100.39","","25","","","","Mostly Cloudy"
"2000-07-13 11:00","2000","07","13","11:00","23.5","","13.7","","54","","1","","7","","24.1","","100.32","","27","","","","Mainly Clear"
"2000-07-13 12:00","2000","07","13","12:00","24.1","","13.7","","52","","34","","9","","24.1","","100.29","","27","","","","Mostly Cloudy"
"2000-07-13 13:00","2000","07","13","13:00","25.1","","14.3","","51","","33","","9","","24.1","","100.22","","29","","","","Mostly Cloudy"
"2000-07-13 14:00","2000","07","13","14:00","24.8","","14.9","","54","","1","","9","","24.1","","100.18","","29","","","","Mostly Cloudy"
"2000-07-13 15:00","2000","07","13","15:00","26.1","","14.9","","50","","34","","11","","24.1","","100.12","","30","","","","Mostly Cloudy"
"2000-07-13 16:00","2000","07","13","16:00","24.8","","13.0","","48","","2","","9","","24.1","","100.05","","28","","","","Mostly Cloudy"
"2000-07-13 17:00","2000","07","13","17:00","25.3","","12.4","","45","","3","","9","","24.1","","100.02","","28","","","","Mostly Cloudy"
"2000-07-13 18:00","2000","07","13","18:00","24.9","","13.1","","48","","4","","9","","24.1","","99.98","","28","","","","Mainly Clear"
"2000-07-13 19:00","2000","07","13","19:00","23.6","","12.6","","50","","9","","9","","24.1","","99.95","","26","","","","Mainly Clear"
"2000-07-13 20:00","2000","07","13","20:00","22.1","","14.2","","61","","16","","11","","24.1","","99.95","","26","","","","Mainly Clear"
"2000-07-13 21:00","2000","07","13","21:00","20.5","","13.5","","64","","17","","7","","24.1","","100.02","","","","","","Mainly Clear"
"2000-07-13 22:00","2000","07","13","22:00"
"2000-07-13 23:00","2000","07","13","23:00"
"2000-07-14 00:00","2000","07","14","00:00"
"2000-07-14 01:00","2000","07","14","01:00"
"2000-07-14 02:00","2000","07","14","02:00"
"2000-07-14 03:00","2000","07","14","03:00"
"2000-07-14 04:00","2000","07","14","04:00"
"2000-07-14 05:00","2000","07","14","05:00","18.3","","16.7","","90","","20","","19","","9.7","","99.75","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-07-14 06:00","2000","07","14","06:00","18.6","","16.8","","89","","22","","19","","19.3","","99.75","","","","","","Thunderstorms,Rain Showers"
"2000-07-14 07:00","2000","07","14","07:00","19.6","","16.5","","82","","23","","15","","19.3","","99.65","","","","","","Mainly Clear"
"2000-07-14 08:00","2000","07","14","08:00","21.5","","16.6","","74","","21","","19","","19.3","","99.61","","27","","","","Mostly Cloudy"
"2000-07-14 09:00","2000","07","14","09:00","23.5","","17.5","","69","","20","","22","","19.3","","99.58","","29","","","","Mostly Cloudy"
"2000-07-14 10:00","2000","07","14","10:00","24.8","","17.2","","63","","21","","22","","19.3","","99.51","","30","","","","Mostly Cloudy"
"2000-07-14 11:00","2000","07","14","11:00","25.0","","17.7","","64","","23","","19","","19.3","","99.55","","31","","","","Mostly Cloudy"
"2000-07-14 12:00","2000","07","14","12:00","26.2","","18.9","","64","","23","","19","","19.3","","99.45","","33","","","","Mostly Cloudy"
"2000-07-14 13:00","2000","07","14","13:00","26.0","","18.1","","62","","22","","19","","16.1","","99.51","","32","","","","Thunderstorms"
"2000-07-14 14:00","2000","07","14","14:00","19.4","","15.1","","76","","26","","15","","19.3","","99.51","","","","","","Rain Showers"
"2000-07-14 15:00","2000","07","14","15:00","21.5","","15.0","","66","","33","","9","","24.1","","99.55","","25","","","","Mostly Cloudy"
"2000-07-14 16:00","2000","07","14","16:00","22.7","","14.5","","60","","3","","9","","24.1","","99.45","","26","","","","Mostly Cloudy"
"2000-07-14 17:00","2000","07","14","17:00","22.4","","14.4","","61","","3","","6","","24.1","","99.41","","26","","","","Mostly Cloudy"
"2000-07-14 18:00","2000","07","14","18:00","22.4","","14.8","","62","","2","","6","","24.1","","99.38","","26","","","","Mostly Cloudy"
"2000-07-14 19:00","2000","07","14","19:00","22.1","","14.9","","64","","","","0","","24.1","","99.41","","26","","","","Cloudy"
"2000-07-14 20:00","2000","07","14","20:00","20.2","","16.3","","78","","34","","9","","24.1","","99.38","","25","","","","Mostly Cloudy"
"2000-07-14 21:00","2000","07","14","21:00","19.3","","16.4","","83","","","","0","","24.1","","99.45","","","","","","Mostly Cloudy"
"2000-07-14 22:00","2000","07","14","22:00"
"2000-07-14 23:00","2000","07","14","23:00"
"2000-07-15 00:00","2000","07","15","00:00"
"2000-07-15 01:00","2000","07","15","01:00"
"2000-07-15 02:00","2000","07","15","02:00"
"2000-07-15 03:00","2000","07","15","03:00"
"2000-07-15 04:00","2000","07","15","04:00"
"2000-07-15 05:00","2000","07","15","05:00","16.4","","15.5","","94","","","","0","","9.7","","99.35","","","","","","Fog"
"2000-07-15 06:00","2000","07","15","06:00","17.6","","16.5","","93","","","","0","","8.0","","99.35","","","","","","Fog"
"2000-07-15 07:00","2000","07","15","07:00","17.9","","16.8","","93","","","","0","","6.4","","99.38","","","","","","Fog"
"2000-07-15 08:00","2000","07","15","08:00","19.1","","17.8","","92","","","","0","","4.0","","99.38","","","","","","Fog"
"2000-07-15 09:00","2000","07","15","09:00","20.7","","17.7","","83","","","","0","","8.0","","99.41","","26","","","","Haze"
"2000-07-15 10:00","2000","07","15","10:00","21.9","","16.7","","72","","36","","15","","16.1","","99.41","","27","","","","Mostly Cloudy"
"2000-07-15 11:00","2000","07","15","11:00","22.1","","17.1","","73","","3","","19","","16.1","","99.38","","27","","","","Mostly Cloudy"
"2000-07-15 12:00","2000","07","15","12:00","22.1","","16.9","","72","","6","","19","","19.3","","99.38","","27","","","","Mostly Cloudy"
"2000-07-15 13:00","2000","07","15","13:00","22.5","","18.1","","76","","3","","15","","19.3","","99.35","","29","","","","Mostly Cloudy"
"2000-07-15 14:00","2000","07","15","14:00","22.4","","17.7","","75","","2","","19","","12.9","","99.35","","28","","","","Cloudy"
"2000-07-15 15:00","2000","07","15","15:00","21.8","","17.9","","79","","6","","19","","12.9","","99.31","","28","","","","Cloudy"
"2000-07-15 16:00","2000","07","15","16:00","20.5","","16.3","","77","","13","","19","","12.9","","99.35","","25","","","","Thunderstorms"
"2000-07-15 17:00","2000","07","15","17:00","20.5","","15.9","","75","","8","","7","","19.3","","99.35","","25","","","","Cloudy"
"2000-07-15 18:00","2000","07","15","18:00","20.0","","17.0","","83","","1","","9","","19.3","","99.35","","25","","","","Cloudy"
"2000-07-15 19:00","2000","07","15","19:00","20.0","","17.0","","83","","8","","13","","16.1","","99.35","","25","","","","Cloudy"
"2000-07-15 20:00","2000","07","15","20:00","19.2","","16.7","","85","","5","","7","","12.9","","99.35","","","","","","Cloudy"
"2000-07-15 21:00","2000","07","15","21:00","18.7","","16.9","","89","","2","","7","","11.3","","99.38","","","","","","Mostly Cloudy"
"2000-07-15 22:00","2000","07","15","22:00"
"2000-07-15 23:00","2000","07","15","23:00"
"2000-07-16 00:00","2000","07","16","00:00"
"2000-07-16 01:00","2000","07","16","01:00"
"2000-07-16 02:00","2000","07","16","02:00"
"2000-07-16 03:00","2000","07","16","03:00"
"2000-07-16 04:00","2000","07","16","04:00"
"2000-07-16 05:00","2000","07","16","05:00","17.5","","16.9","","96","","","","0","","4.8","","99.41","","","","","","Fog"
"2000-07-16 06:00","2000","07","16","06:00","17.9","","17.2","","96","","","","0","","3.2","","99.48","","","","","","Fog"
"2000-07-16 07:00","2000","07","16","07:00","18.9","","17.8","","93","","","","0","","3.2","","99.51","","","","","","Fog"
"2000-07-16 08:00","2000","07","16","08:00","20.4","","17.9","","86","","13","","4","","4.8","","99.55","","26","","","","Haze"
"2000-07-16 09:00","2000","07","16","09:00","21.8","","17.3","","76","","10","","9","","9.7","","99.55","","27","","","","Haze"
"2000-07-16 10:00","2000","07","16","10:00","21.9","","18.1","","79","","2","","15","","8.0","","99.55","","28","","","","Haze"
"2000-07-16 11:00","2000","07","16","11:00","20.8","","17.9","","83","","1","","13","","9.7","","99.58","","27","","","","Rain Showers,Haze"
"2000-07-16 12:00","2000","07","16","12:00","20.8","","18.7","","88","","3","","15","","6.4","","99.58","","27","","","","Thunderstorms,Haze"
"2000-07-16 13:00","2000","07","16","13:00","20.0","","18.2","","89","","4","","15","","4.8","","99.61","","26","","","","Thunderstorms,Rain Showers,Fog"
"2000-07-16 14:00","2000","07","16","14:00","19.8","","18.1","","90","","6","","15","","8.0","","99.61","","","","","","Rain Showers"
"2000-07-16 15:00","2000","07","16","15:00","20.7","","18.5","","87","","10","","6","","8.0","","99.65","","27","","","","Haze"
"2000-07-16 16:00","2000","07","16","16:00","21.7","","18.6","","83","","28","","4","","11.3","","99.68","","28","","","","Mostly Cloudy"
"2000-07-16 17:00","2000","07","16","17:00","22.7","","17.8","","74","","3","","6","","12.9","","99.72","","29","","","","Mostly Cloudy"
"2000-07-16 18:00","2000","07","16","18:00","22.7","","18.9","","79","","31","","9","","12.9","","99.75","","29","","","","Mainly Clear"
"2000-07-16 19:00","2000","07","16","19:00","22.2","","18.5","","80","","","","0","","12.9","","99.75","","29","","","","Mainly Clear"
"2000-07-16 20:00","2000","07","16","20:00","21.0","","18.3","","85","","","","0","","12.9","","99.78","","27","","","","Mainly Clear"
"2000-07-16 21:00","2000","07","16","21:00","19.5","","17.7","","89","","","","0","","12.9","","99.85","","","","","","Clear"
"2000-07-16 22:00","2000","07","16","22:00"
"2000-07-16 23:00","2000","07","16","23:00"
"2000-07-17 00:00","2000","07","17","00:00"
"2000-07-17 01:00","2000","07","17","01:00"
"2000-07-17 02:00","2000","07","17","02:00"
"2000-07-17 03:00","2000","07","17","03:00"
"2000-07-17 04:00","2000","07","17","04:00"
"2000-07-17 05:00","2000","07","17","05:00","17.5","","16.8","","96","","25","","7","","3.2","","99.88","","","","","","Fog"
"2000-07-17 06:00","2000","07","17","06:00","18.5","","17.6","","94","","23","","9","","3.2","","99.95","","","","","","Fog"
"2000-07-17 07:00","2000","07","17","07:00","18.0","","17.0","","94","","23","","19","","4.8","","100.05","","","","","","Fog"
"2000-07-17 08:00","2000","07","17","08:00","19.1","","17.3","","89","","22","","15","","8.0","","100.02","","","","","","Fog"
"2000-07-17 09:00","2000","07","17","09:00","20.7","","17.6","","82","","23","","13","","11.3","","100.05","","26","","","","Cloudy"
"2000-07-17 10:00","2000","07","17","10:00","21.0","","17.2","","79","","24","","17","","19.3","","100.08","","26","","","","Cloudy"
"2000-07-17 11:00","2000","07","17","11:00","22.3","","17.5","","74","","25","","17","","19.3","","100.08","","28","","","","Cloudy"
"2000-07-17 12:00","2000","07","17","12:00","23.8","","17.8","","69","","22","","9","","24.1","","100.05","","30","","","","Mostly Cloudy"
"2000-07-17 13:00","2000","07","17","13:00","25.1","","17.4","","62","","27","","24","","24.1","","99.98","","31","","","","Mainly Clear"
"2000-07-17 14:00","2000","07","17","14:00","25.2","","18.5","","66","","22","","15","","24.1","","99.98","","32","","","","Mostly Cloudy"
"2000-07-17 15:00","2000","07","17","15:00","25.9","","19.1","","66","","22","","19","","24.1","","99.95","","33","","","","Mainly Clear"
"2000-07-17 16:00","2000","07","17","16:00","26.1","","18.7","","64","","20","","22","","16.1","","99.88","","33","","","","Mainly Clear"
"2000-07-17 17:00","2000","07","17","17:00","25.8","","19.8","","70","","21","","26","","16.1","","99.85","","33","","","","Mainly Clear"
"2000-07-17 18:00","2000","07","17","18:00","25.3","","19.2","","69","","22","","22","","19.3","","99.78","","32","","","","Mainly Clear"
"2000-07-17 19:00","2000","07","17","19:00","23.7","","18.2","","71","","20","","19","","19.3","","99.75","","30","","","","Mostly Cloudy"
"2000-07-17 20:00","2000","07","17","20:00","23.5","","18.5","","74","","20","","22","","19.3","","99.72","","30","","","","Mostly Cloudy"
"2000-07-17 21:00","2000","07","17","21:00","23.3","","18.2","","73","","20","","19","","19.3","","99.68","","29","","","","Thunderstorms,Rain Showers"
"2000-07-17 22:00","2000","07","17","22:00"
"2000-07-17 23:00","2000","07","17","23:00"
"2000-07-18 00:00","2000","07","18","00:00"
"2000-07-18 01:00","2000","07","18","01:00"
"2000-07-18 02:00","2000","07","18","02:00"
"2000-07-18 03:00","2000","07","18","03:00"
"2000-07-18 04:00","2000","07","18","04:00"
"2000-07-18 05:00","2000","07","18","05:00","16.6","","11.9","","74","","20","","22","","24.1","","100.02","","","","","","Mainly Clear"
"2000-07-18 06:00","2000","07","18","06:00","15.7","","10.4","","71","","32","","20","E","24.1","","100.12","","","","","","Mainly Clear"
"2000-07-18 07:00","2000","07","18","07:00","15.5","","9.9","","69","","32","","26","E","24.1","","100.22","","","","","","Mainly Clear"
"2000-07-18 08:00","2000","07","18","08:00","15.8","","8.8","","63","","32","","28","E","24.1","","100.29","","","","","","Mainly Clear"
"2000-07-18 09:00","2000","07","18","09:00","16.4","","7.9","","57","","32","","28","E","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-07-18 10:00","2000","07","18","10:00","17.4","","9.0","","58","","32","","28","E","24.1","","100.39","","","","","","Mainly Clear"
"2000-07-18 11:00","2000","07","18","11:00","17.9","","9.2","","57","","28","","19","","24.1","","100.42","","","","","","Mainly Clear"
"2000-07-18 12:00","2000","07","18","12:00","17.9","","9.2","","57","","27","","24","","24.1","","100.42","","","","","","Mainly Clear"
"2000-07-18 13:00","2000","07","18","13:00","18.0","","9.0","","56","","30","","15","","24.1","","100.45","","","","","","Mainly Clear"
"2000-07-18 14:00","2000","07","18","14:00","19.0","","9.4","","54","","31","","19","","24.1","","100.42","","","","","","Mainly Clear"
"2000-07-18 15:00","2000","07","18","15:00","20.1","","9.9","","52","","30","","19","","24.1","","100.42","","","","","","Mostly Cloudy"
"2000-07-18 16:00","2000","07","18","16:00","19.8","","10.9","","56","","28","","13","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-07-18 17:00","2000","07","18","17:00","19.8","","10.3","","54","","30","","15","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-07-18 18:00","2000","07","18","18:00","19.3","","10.8","","58","","29","","15","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-07-18 19:00","2000","07","18","19:00","19.1","","11.4","","61","","29","","19","","24.1","","100.42","","","","","","Mostly Cloudy"
"2000-07-18 20:00","2000","07","18","20:00","17.8","","11.7","","67","","30","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
"2000-07-18 21:00","2000","07","18","21:00","16.9","","11.0","","68","","30","","19","","24.1","","100.52","","","","","","Cloudy"
"2000-07-18 22:00","2000","07","18","22:00"
"2000-07-18 23:00","2000","07","18","23:00"
"2000-07-19 00:00","2000","07","19","00:00"
"2000-07-19 01:00","2000","07","19","01:00"
"2000-07-19 02:00","2000","07","19","02:00"
"2000-07-19 03:00","2000","07","19","03:00"
"2000-07-19 04:00","2000","07","19","04:00"
"2000-07-19 05:00","2000","07","19","05:00","14.8","","10.7","","76","","31","","7","","24.1","","100.52","","","","","","Mostly Cloudy"
"2000-07-19 06:00","2000","07","19","06:00","14.9","","11.0","","77","","29","","4","","24.1","","100.52","","","","","","Mostly Cloudy"
"2000-07-19 07:00","2000","07","19","07:00","15.3","","11.2","","77","","","","0","","24.1","","100.45","","","","","","Mostly Cloudy"
"2000-07-19 08:00","2000","07","19","08:00","16.4","","11.8","","74","","34","","4","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-07-19 09:00","2000","07","19","09:00","16.6","","12.1","","75","","36","","13","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-07-19 10:00","2000","07","19","10:00","16.6","","11.6","","72","","35","","17","","24.1","","100.52","","","","","","Mostly Cloudy"
"2000-07-19 11:00","2000","07","19","11:00","17.5","","12.0","","70","","34","","13","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-07-19 12:00","2000","07","19","12:00","18.0","","11.7","","67","","36","","9","","24.1","","100.45","","","","","","Mostly Cloudy"
"2000-07-19 13:00","2000","07","19","13:00","18.4","","12.0","","66","","35","","11","","24.1","","100.42","","","","","","Mostly Cloudy"
"2000-07-19 14:00","2000","07","19","14:00","19.0","","12.1","","64","","1","","9","","24.1","","100.39","","","","","","Mainly Clear"
"2000-07-19 15:00","2000","07","19","15:00","19.4","","11.4","","60","","33","","13","","24.1","","100.35","","","","","","Mainly Clear"
"2000-07-19 16:00","2000","07","19","16:00","20.1","","10.6","","54","","35","","15","","24.1","","100.32","","","","","","Mainly Clear"
"2000-07-19 17:00","2000","07","19","17:00","20.1","","9.9","","52","","34","","13","","24.1","","100.25","","","","","","Mainly Clear"
"2000-07-19 18:00","2000","07","19","18:00","20.0","","8.2","","47","","2","","6","","24.1","","100.25","","","","","","Clear"
"2000-07-19 19:00","2000","07","19","19:00","19.0","","11.1","","60","","33","","9","","24.1","","100.29","","","","","","Clear"
"2000-07-19 20:00","2000","07","19","20:00","16.5","","10.5","","68","","36","","9","","24.1","","100.25","","","","","","Clear"
"2000-07-19 21:00","2000","07","19","21:00","14.5","","10.7","","78","","","","0","","24.1","","100.32","","","","","","Clear"
"2000-07-19 22:00","2000","07","19","22:00"
"2000-07-19 23:00","2000","07","19","23:00"
"2000-07-20 00:00","2000","07","20","00:00"
"2000-07-20 01:00","2000","07","20","01:00"
"2000-07-20 02:00","2000","07","20","02:00"
"2000-07-20 03:00","2000","07","20","03:00"
"2000-07-20 04:00","2000","07","20","04:00"
"2000-07-20 05:00","2000","07","20","05:00","10.7","","9.5","","92","","19","","6","","24.1","","100.29","","","","","","Mainly Clear"
"2000-07-20 06:00","2000","07","20","06:00","12.9","","10.2","","84","","19","","6","","24.1","","100.32","","","","","","Mainly Clear"
"2000-07-20 07:00","2000","07","20","07:00","16.1","","12.1","","77","","23","","4","","24.1","","100.29","","","","","","Mainly Clear"
"2000-07-20 08:00","2000","07","20","08:00","17.8","","12.1","","69","","22","","4","","24.1","","100.25","","","","","","Mainly Clear"
"2000-07-20 09:00","2000","07","20","09:00","18.9","","10.8","","59","","26","","11","","24.1","","100.25","","","","","","Mainly Clear"
"2000-07-20 10:00","2000","07","20","10:00","19.9","","10.7","","55","","22","","15","","24.1","","100.22","","","","","","Mainly Clear"
"2000-07-20 11:00","2000","07","20","11:00","20.7","","12.9","","61","","32","","11","","24.1","","100.18","","","","","","Mainly Clear"
"2000-07-20 12:00","2000","07","20","12:00","21.4","","13.5","","61","","6","","4","","24.1","","100.12","","","","","","Mainly Clear"
"2000-07-20 13:00","2000","07","20","13:00","23.2","","12.1","","50","","33","","9","","24.1","","100.05","","26","","","","Mainly Clear"
"2000-07-20 14:00","2000","07","20","14:00","22.6","","10.4","","46","","22","","19","","24.1","","100.02","","","","","","Mainly Clear"
"2000-07-20 15:00","2000","07","20","15:00","23.4","","11.2","","46","","18","","9","","24.1","","99.95","","25","","","","Mainly Clear"
"2000-07-20 16:00","2000","07","20","16:00","22.9","","10.7","","46","","20","","19","","24.1","","99.95","","25","","","","Mainly Clear"
"2000-07-20 17:00","2000","07","20","17:00","22.5","","11.7","","50","","21","","19","","24.1","","99.95","","25","","","","Mainly Clear"
"2000-07-20 18:00","2000","07","20","18:00","21.7","","10.1","","48","","22","","19","","24.1","","99.95","","","","","","Mainly Clear"
"2000-07-20 19:00","2000","07","20","19:00","20.9","","10.7","","52","","22","","22","","24.1","","99.92","","","","","","Mainly Clear"
"2000-07-20 20:00","2000","07","20","20:00","20.0","","10.2","","53","","21","","15","","24.1","","99.92","","","","","","Mostly Cloudy"
"2000-07-20 21:00","2000","07","20","21:00","19.6","","10.0","","54","","21","","15","","24.1","","99.88","","","","","","Rain Showers"
"2000-07-20 22:00","2000","07","20","22:00"
"2000-07-20 23:00","2000","07","20","23:00"
"2000-07-21 00:00","2000","07","21","00:00"
"2000-07-21 01:00","2000","07","21","01:00"
"2000-07-21 02:00","2000","07","21","02:00"
"2000-07-21 03:00","2000","07","21","03:00"
"2000-07-21 04:00","2000","07","21","04:00"
"2000-07-21 05:00","2000","07","21","05:00","17.8","","15.6","","87","","23","","9","","12.9","","99.68","","","","","","Cloudy"
"2000-07-21 06:00","2000","07","21","06:00","17.0","","15.3","","90","","27","","19","","9.7","","99.75","","","","","","Thunderstorms,Rain Showers"
"2000-07-21 07:00","2000","07","21","07:00","17.1","","15.8","","92","","28","","9","","6.4","","99.75","","","","","","Rain Showers"
"2000-07-21 08:00","2000","07","21","08:00","18.6","","15.9","","84","","28","","19","","12.9","","99.75","","","","","","Mostly Cloudy"
"2000-07-21 09:00","2000","07","21","09:00","18.9","","14.2","","74","","27","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-07-21 10:00","2000","07","21","10:00","20.0","","13.9","","68","","30","","19","","24.1","","99.82","","","","","","Mainly Clear"
"2000-07-21 11:00","2000","07","21","11:00","21.2","","12.5","","58","","29","","19","","24.1","","99.82","","","","","","Mainly Clear"
"2000-07-21 12:00","2000","07","21","12:00","21.6","","11.6","","53","","31","","9","","24.1","","99.85","","","","","","Mainly Clear"
"2000-07-21 13:00","2000","07","21","13:00","22.4","","10.7","","47","","31","","15","","24.1","","99.85","","","","","","Mainly Clear"
"2000-07-21 14:00","2000","07","21","14:00","22.3","","9.1","","43","","30","","19","","24.1","","99.85","","","","","","Mainly Clear"
"2000-07-21 15:00","2000","07","21","15:00","23.2","","10.3","","44","","29","","19","","24.1","","99.85","","25","","","","Mainly Clear"
"2000-07-21 16:00","2000","07","21","16:00","23.2","","10.5","","45","","30","","19","","24.1","","99.82","","25","","","","Mainly Clear"
"2000-07-21 17:00","2000","07","21","17:00","21.5","","12.8","","58","","30","","19","","24.1","","99.88","","","","","","Mostly Cloudy"
"2000-07-21 18:00","2000","07","21","18:00","20.4","","11.2","","55","","32","","20","","24.1","","99.92","","","","","","Mostly Cloudy"
"2000-07-21 19:00","2000","07","21","19:00","19.8","","11.1","","57","","31","","20","","24.1","","99.95","","","","","","Mostly Cloudy"
"2000-07-21 20:00","2000","07","21","20:00","18.7","","11.8","","64","","31","","22","","24.1","","99.98","","","","","","Mostly Cloudy"
"2000-07-21 21:00","2000","07","21","21:00","18.4","","10.6","","60","","30","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"2000-07-21 22:00","2000","07","21","22:00"
"2000-07-21 23:00","2000","07","21","23:00"
