"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-03-12 02:00","2011","03","12","02:00"
"2011-03-12 03:00","2011","03","12","03:00"
"2011-03-12 04:00","2011","03","12","04:00"
"2011-03-12 05:00","2011","03","12","05:00"
"2011-03-12 06:00","2011","03","12","06:00"
"2011-03-12 07:00","2011","03","12","07:00","0.6","","-2.0","","83","","20","","11","","24.1","","99.68","","","","","","Mostly Cloudy"
"2011-03-12 08:00","2011","03","12","08:00","1.3","","-1.2","","83","","20","","11","","19.3","","99.65","","","","","","Cloudy"
"2011-03-12 09:00","2011","03","12","09:00","1.4","","-1.2","","83","","19","","11","","24.1","","99.51","","","","","","Cloudy"
"2011-03-12 10:00","2011","03","12","10:00","2.4","","-2.2","","72","","22","","19","","24.1","","99.51","","","","","","Cloudy"
"2011-03-12 11:00","2011","03","12","11:00","3.7","","-2.3","","65","","20","","15","","24.1","","99.49","","","","","","Snow"
"2011-03-12 12:00","2011","03","12","12:00","3.0","","-1.1","","74","","20","","19","","6.4","","99.48","","","","","","Rain,Snow"
"2011-03-12 13:00","2011","03","12","13:00","2.2","","-0.6","","82","","21","","22","","16.1","","99.39","","","","","","Cloudy"
"2011-03-12 14:00","2011","03","12","14:00","3.6","","1.5","","86","","19","","19","","16.1","","99.31","","","","","","Cloudy"
"2011-03-12 15:00","2011","03","12","15:00","4.7","","3.1","","89","","21","","13","","16.1","","99.32","","","","","","Cloudy"
"2011-03-12 16:00","2011","03","12","16:00","5.8","","4.2","","89","","21","","19","","19.3","","99.34","","","","","","Mostly Cloudy"
"2011-03-12 17:00","2011","03","12","17:00","5.6","","1.7","","76","","24","","17","","19.3","","99.40","","","","","","Cloudy"
"2011-03-12 18:00","2011","03","12","18:00","4.8","","2.6","","86","","23","","13","","6.4","","99.43","","","","","","Rain Showers,Fog"
"2011-03-12 19:00","2011","03","12","19:00","3.8","","2.5","","91","","24","","13","","9.7","","99.57","","","","","","Rain Showers,Fog"
"2011-03-12 20:00","2011","03","12","20:00","4.1","","2.4","","89","","25","","19","","12.9","","99.66","","","","","","Cloudy"
"2011-03-12 21:00","2011","03","12","21:00","3.7","","1.1","","83","","24","","15","","24.1","","99.72","","","","","","Cloudy"
"2011-03-12 22:00","2011","03","12","22:00"
"2011-03-12 23:00","2011","03","12","23:00"
"2011-03-13 00:00","2011","03","13","00:00"
"2011-03-13 01:00","2011","03","13","01:00"
"2011-03-13 02:00","2011","03","13","02:00"
"2011-03-13 03:00","2011","03","13","03:00"
"2011-03-13 04:00","2011","03","13","04:00"
"2011-03-13 05:00","2011","03","13","05:00"
"2011-03-13 06:00","2011","03","13","06:00","2.0","","-1.4","","78","","28","","15","","24.1","","100.39","","","","","","Cloudy"
"2011-03-13 07:00","2011","03","13","07:00","1.7","","-1.4","","80","","26","","11","","24.1","","100.49","","","","","","Cloudy"
"2011-03-13 08:00","2011","03","13","08:00","1.8","","-1.7","","78","","27","","22","","24.1","","100.58","","","","","","Cloudy"
"2011-03-13 09:00","2011","03","13","09:00","2.4","","-1.2","","77","","28","","19","","24.1","","100.67","","","","","","Cloudy"
"2011-03-13 10:00","2011","03","13","10:00","2.7","","-0.6","","79","","26","","15","","24.1","","100.75","","","","","","Cloudy"
"2011-03-13 11:00","2011","03","13","11:00","2.8","","-0.6","","78","","27","","15","","24.1","","100.82","","","","","","Cloudy"
"2011-03-13 12:00","2011","03","13","12:00","2.8","","-0.8","","77","","28","","15","","24.1","","100.86","","","","","","Cloudy"
"2011-03-13 13:00","2011","03","13","13:00","2.9","","-0.9","","76","","30","","9","","24.1","","100.91","","","","","","Cloudy"
"2011-03-13 14:00","2011","03","13","14:00","3.3","","-1.4","","71","","29","","19","","24.1","","100.92","","","","","","Cloudy"
"2011-03-13 15:00","2011","03","13","15:00","2.7","","-1.1","","76","","33","","11","","24.1","","100.99","","","","","","Cloudy"
"2011-03-13 16:00","2011","03","13","16:00","2.0","","-1.3","","79","","31","","7","","24.1","","101.07","","","","","","Snow Showers"
"2011-03-13 17:00","2011","03","13","17:00","2.0","","-1.2","","79","","33","","9","","24.1","","101.16","","","","","","Cloudy"
"2011-03-13 18:00","2011","03","13","18:00","2.0","","-1.8","","76","","33","","9","","19.3","","101.27","","","","","","Cloudy"
"2011-03-13 19:00","2011","03","13","19:00","1.3","","-2.3","","77","","36","","9","","16.1","","101.34","","","","","","Snow Showers"
"2011-03-13 20:00","2011","03","13","20:00","0.9","","-3.3","","73","","34","","15","","19.3","","101.42","","","","","","Snow Showers"
"2011-03-13 21:00","2011","03","13","21:00"
"2011-03-13 22:00","2011","03","13","22:00"
"2011-03-13 23:00","2011","03","13","23:00"
"2011-03-14 00:00","2011","03","14","00:00"
"2011-03-14 01:00","2011","03","14","01:00"
"2011-03-14 02:00","2011","03","14","02:00"
"2011-03-14 03:00","2011","03","14","03:00"
"2011-03-14 04:00","2011","03","14","04:00"
"2011-03-14 05:00","2011","03","14","05:00"
"2011-03-14 06:00","2011","03","14","06:00","-1.4","","-5.8","","72","","34","","9","","24.1","","101.70","","","","-5","","Mostly Cloudy"
"2011-03-14 07:00","2011","03","14","07:00","-1.6","","-6.0","","72","","34","","9","","24.1","","101.75","","","","-5","","Cloudy"
"2011-03-14 08:00","2011","03","14","08:00","-1.7","","-6.1","","72","","31","","15","","24.1","","101.83","","","","-7","","Cloudy"
"2011-03-14 09:00","2011","03","14","09:00","-1.9","","-5.9","","74","","32","","15","","24.1","","101.87","","","","-7","","Mostly Cloudy"
"2011-03-14 10:00","2011","03","14","10:00","-1.7","","-5.6","","75","","33","","6","","24.1","","101.93","","","","-4","","Mostly Cloudy"
"2011-03-14 11:00","2011","03","14","11:00","-1.0","","-5.6","","71","","29","","7","","24.1","","101.96","","","","-4","","Mainly Clear"
"2011-03-14 12:00","2011","03","14","12:00","-0.5","","-5.5","","69","","31","","6","","24.1","","101.96","","","","-3","","Mainly Clear"
"2011-03-14 13:00","2011","03","14","13:00","0.2","","-5.6","","65","","32","","6","","24.1","","101.87","","","","","","Mainly Clear"
"2011-03-14 14:00","2011","03","14","14:00","1.1","","-4.9","","64","","","","0","","24.1","","101.80","","","","","","Mainly Clear"
"2011-03-14 15:00","2011","03","14","15:00","1.3","","-5.6","","60","","","","0","","24.1","","101.78","","","","","","Mainly Clear"
"2011-03-14 16:00","2011","03","14","16:00","1.6","","-5.4","","60","","3","","9","","24.1","","101.74","","","","","","Mostly Cloudy"
"2011-03-14 17:00","2011","03","14","17:00","1.9","","-5.2","","59","","","","0","","24.1","","101.71","","","","","","Mostly Cloudy"
"2011-03-14 18:00","2011","03","14","18:00","1.6","","-5.7","","58","","","","0","","24.1","","101.75","","","","","","Mainly Clear"
"2011-03-14 19:00","2011","03","14","19:00","0.7","","-5.0","","66","","","","0","","24.1","","101.75","","","","","","Mainly Clear"
"2011-03-14 20:00","2011","03","14","20:00","0.1","","-4.8","","70","","","","0","","24.1","","101.79","","","","","","Mainly Clear"
"2011-03-14 21:00","2011","03","14","21:00"
"2011-03-14 22:00","2011","03","14","22:00"
"2011-03-14 23:00","2011","03","14","23:00"
"2011-03-15 00:00","2011","03","15","00:00"
"2011-03-15 01:00","2011","03","15","01:00"
"2011-03-15 02:00","2011","03","15","02:00"
"2011-03-15 03:00","2011","03","15","03:00"
"2011-03-15 04:00","2011","03","15","04:00"
"2011-03-15 05:00","2011","03","15","05:00"
"2011-03-15 06:00","2011","03","15","06:00","-3.8","","-5.6","","87","","","","0","","24.1","","101.65","","","","","","Mostly Cloudy"
"2011-03-15 07:00","2011","03","15","07:00","-3.4","","-5.3","","87","","10","","6","","19.3","","101.61","","","","-6","","Mostly Cloudy"
"2011-03-15 08:00","2011","03","15","08:00","-2.1","","-4.2","","86","","5","","6","","19.3","","101.61","","","","-4","","Mostly Cloudy"
"2011-03-15 09:00","2011","03","15","09:00","0.7","","-2.8","","77","","9","","7","","16.1","","101.55","","","","","","Mostly Cloudy"
"2011-03-15 10:00","2011","03","15","10:00","3.6","","-1.9","","67","","8","","6","","16.1","","101.49","","","","","","Mostly Cloudy"
"2011-03-15 11:00","2011","03","15","11:00","5.7","","-2.6","","55","","5","","6","","19.3","","101.47","","","","","","Mostly Cloudy"
"2011-03-15 12:00","2011","03","15","12:00","5.2","","0.2","","70","","4","","9","","19.3","","101.36","","","","","","Mostly Cloudy"
"2011-03-15 13:00","2011","03","15","13:00","5.5","","0.1","","68","","5","","19","","16.1","","101.28","","","","","","Cloudy"
"2011-03-15 14:00","2011","03","15","14:00","5.7","","0.4","","69","","4","","19","","16.1","","101.16","","","","","","Cloudy"
"2011-03-15 15:00","2011","03","15","15:00","5.8","","0.2","","67","","3","","19","","16.1","","101.06","","","","","","Cloudy"
"2011-03-15 16:00","2011","03","15","16:00","6.0","","0.4","","67","","5","","19","","16.1","","101.00","","","","","","Cloudy"
"2011-03-15 17:00","2011","03","15","17:00","5.5","","0.5","","70","","3","","19","","16.1","","100.96","","","","","","Cloudy"
"2011-03-15 18:00","2011","03","15","18:00","4.0","","0.8","","80","","5","","9","","16.1","","100.91","","","","","","Cloudy"
"2011-03-15 19:00","2011","03","15","19:00","3.8","","0.9","","81","","","","0","","16.1","","100.88","","","","","","Cloudy"
"2011-03-15 20:00","2011","03","15","20:00","4.0","","1.0","","81","","","","0","","19.3","","100.82","","","","","","Cloudy"
"2011-03-15 21:00","2011","03","15","21:00"
"2011-03-15 22:00","2011","03","15","22:00"
"2011-03-15 23:00","2011","03","15","23:00"
"2011-03-16 00:00","2011","03","16","00:00"
"2011-03-16 01:00","2011","03","16","01:00"
"2011-03-16 02:00","2011","03","16","02:00"
"2011-03-16 03:00","2011","03","16","03:00"
"2011-03-16 04:00","2011","03","16","04:00"
"2011-03-16 05:00","2011","03","16","05:00"
"2011-03-16 06:00","2011","03","16","06:00","5.1","","4.2","","94","","20","","19","","4.8","","100.31","","","","","","Rain,Fog"
"2011-03-16 07:00","2011","03","16","07:00","5.1","","4.3","","95","","20","","19","","4.0","","100.33","","","","","","Rain,Fog"
"2011-03-16 08:00","2011","03","16","08:00","5.7","","4.7","","93","","22","","17","","4.8","","100.35","","","","","","Rain,Fog"
"2011-03-16 09:00","2011","03","16","09:00","5.8","","4.9","","94","","22","","19","","4.8","","100.38","","","","","","Rain,Fog"
"2011-03-16 10:00","2011","03","16","10:00","5.3","","4.1","","92","","22","","17","","4.8","","100.42","","","","","","Rain,Fog"
"2011-03-16 11:00","2011","03","16","11:00","5.0","","3.8","","92","","22","","19","","4.8","","100.46","","","","","","Rain,Fog"
"2011-03-16 12:00","2011","03","16","12:00","5.3","","3.7","","89","","23","","19","","8.0","","100.49","","","","","","Rain,Fog"
"2011-03-16 13:00","2011","03","16","13:00","5.7","","3.0","","83","","25","","19","","12.9","","100.50","","","","","","Cloudy"
"2011-03-16 14:00","2011","03","16","14:00","6.0","","3.0","","81","","25","","19","","19.3","","100.49","","","","","","Cloudy"
"2011-03-16 15:00","2011","03","16","15:00","6.5","","3.1","","79","","25","","19","","19.3","","100.51","","","","","","Cloudy"
"2011-03-16 16:00","2011","03","16","16:00","6.1","","3.3","","82","","23","","19","","19.3","","100.57","","","","","","Cloudy"
"2011-03-16 17:00","2011","03","16","17:00","6.3","","3.2","","81","","23","","15","","24.1","","100.60","","","","","","Mainly Clear"
"2011-03-16 18:00","2011","03","16","18:00","5.9","","2.6","","79","","21","","19","","24.1","","100.67","","","","","","Clear"
"2011-03-16 19:00","2011","03","16","19:00","4.1","","1.5","","83","","19","","19","","24.1","","100.74","","","","","","Mainly Clear"
"2011-03-16 20:00","2011","03","16","20:00","4.3","","1.3","","81","","22","","19","","24.1","","100.78","","","","","","Mainly Clear"
"2011-03-16 21:00","2011","03","16","21:00"
"2011-03-16 22:00","2011","03","16","22:00"
"2011-03-16 23:00","2011","03","16","23:00"
"2011-03-17 00:00","2011","03","17","00:00"
"2011-03-17 01:00","2011","03","17","01:00"
"2011-03-17 02:00","2011","03","17","02:00"
"2011-03-17 03:00","2011","03","17","03:00"
"2011-03-17 04:00","2011","03","17","04:00"
"2011-03-17 05:00","2011","03","17","05:00"
"2011-03-17 06:00","2011","03","17","06:00","4.3","","1.6","","83","","20","","19","","11.3","","100.84","","","","","","Mainly Clear"
"2011-03-17 07:00","2011","03","17","07:00","4.1","","1.5","","83","","20","","19","","12.9","","100.84","","","","","","Mostly Cloudy"
"2011-03-17 08:00","2011","03","17","08:00","5.8","","2.5","","79","","20","","22","","12.9","","100.82","","","","","","Mostly Cloudy"
"2011-03-17 09:00","2011","03","17","09:00","8.0","","3.3","","72","","20","","20","","14.5","","100.82","","","","","","Mostly Cloudy"
"2011-03-17 10:00","2011","03","17","10:00","10.0","","3.8","","65","","21","","28","","14.5","","100.75","","","","","","Mostly Cloudy"
"2011-03-17 11:00","2011","03","17","11:00","12.0","","4.1","","58","","22","","22","","16.1","","100.71","","","","","","Mostly Cloudy"
"2011-03-17 12:00","2011","03","17","12:00","13.5","","4.8","","56","","22","","22","","19.3","","100.62","","","","","","Mostly Cloudy"
"2011-03-17 13:00","2011","03","17","13:00","14.5","","4.8","","52","","22","","28","","19.3","","100.45","","","","","","Mostly Cloudy"
"2011-03-17 14:00","2011","03","17","14:00","14.9","","4.7","","50","","21","","28","","24.1","","100.31","","","","","","Mostly Cloudy"
"2011-03-17 15:00","2011","03","17","15:00","15.4","","2.9","","43","","21","","28","","19.3","","100.25","","","","","","Cloudy"
"2011-03-17 16:00","2011","03","17","16:00","15.3","","3.2","","44","","22","","19","","24.1","","100.15","","","","","","Cloudy"
"2011-03-17 17:00","2011","03","17","17:00","14.9","","4.1","","48","","20","","19","","24.1","","99.96","","","","","","Cloudy"
"2011-03-17 18:00","2011","03","17","18:00","14.6","","3.2","","46","","21","","19","","24.1","","99.83","","","","","","Cloudy"
"2011-03-17 19:00","2011","03","17","19:00","13.7","","3.4","","50","","20","","19","","24.1","","99.80","","","","","","Cloudy"
"2011-03-17 20:00","2011","03","17","20:00","13.4","","3.5","","51","","22","","19","","24.1","","99.82","","","","","","Cloudy"
"2011-03-17 21:00","2011","03","17","21:00"
"2011-03-17 22:00","2011","03","17","22:00"
"2011-03-17 23:00","2011","03","17","23:00"
"2011-03-18 00:00","2011","03","18","00:00"
"2011-03-18 01:00","2011","03","18","01:00"
"2011-03-18 02:00","2011","03","18","02:00"
"2011-03-18 03:00","2011","03","18","03:00"
"2011-03-18 04:00","2011","03","18","04:00"
"2011-03-18 05:00","2011","03","18","05:00"
"2011-03-18 06:00","2011","03","18","06:00","9.6","","5.7","","77","","29","","19","","19.3","","99.94","","","","","","Mostly Cloudy"
"2011-03-18 07:00","2011","03","18","07:00","8.3","","4.1","","75","","26","","19","","19.3","","100.13","","","","","","Mostly Cloudy"
"2011-03-18 08:00","2011","03","18","08:00","9.3","","3.5","","67","","27","","22","","24.1","","100.19","","","","","","Cloudy"
"2011-03-18 09:00","2011","03","18","09:00","9.2","","2.6","","63","","28","","22","","24.1","","100.30","","","","","","Cloudy"
"2011-03-18 10:00","2011","03","18","10:00","9.6","","3.0","","63","","27","","22","","24.1","","100.35","","","","","","Mostly Cloudy"
"2011-03-18 11:00","2011","03","18","11:00","10.7","","3.7","","62","","28","","19","","24.1","","100.35","","","","","","Cloudy"
"2011-03-18 12:00","2011","03","18","12:00","11.8","","4.0","","59","","28","","19","","24.1","","100.39","","","","","","Cloudy"
"2011-03-18 13:00","2011","03","18","13:00","12.7","","4.2","","56","","29","","15","","24.1","","100.34","","","","","","Mostly Cloudy"
"2011-03-18 14:00","2011","03","18","14:00","12.9","","3.4","","52","","30","","19","","24.1","","100.28","","","","","","Mostly Cloudy"
"2011-03-18 15:00","2011","03","18","15:00","13.6","","4.2","","53","","28","","19","","24.1","","100.23","","","","","","Mostly Cloudy"
"2011-03-18 16:00","2011","03","18","16:00","9.8","","3.4","","64","","30","","22","","24.1","","100.33","","","","","","Mostly Cloudy"
"2011-03-18 17:00","2011","03","18","17:00","9.3","","2.6","","63","","29","","22","","24.1","","100.40","","","","","","Mostly Cloudy"
"2011-03-18 18:00","2011","03","18","18:00","6.7","","2.2","","73","","30","","24","","19.3","","100.61","","","","","","Mostly Cloudy"
"2011-03-18 19:00","2011","03","18","19:00","6.4","","1.7","","72","","30","","22","","19.3","","100.69","","","","","","Mostly Cloudy"
"2011-03-18 20:00","2011","03","18","20:00","4.7","","0.8","","76","","31","","19","","19.3","","100.74","","","","","","Mainly Clear"
"2011-03-18 21:00","2011","03","18","21:00"
"2011-03-18 22:00","2011","03","18","22:00"
"2011-03-18 23:00","2011","03","18","23:00"
"2011-03-19 00:00","2011","03","19","00:00"
"2011-03-19 01:00","2011","03","19","01:00"
"2011-03-19 02:00","2011","03","19","02:00"
"2011-03-19 03:00","2011","03","19","03:00"
"2011-03-19 04:00","2011","03","19","04:00"
"2011-03-19 05:00","2011","03","19","05:00"
"2011-03-19 06:00","2011","03","19","06:00","2.4","","-2.3","","71","","32","","9","","24.1","","101.47","","","","","","Mostly Cloudy"
"2011-03-19 07:00","2011","03","19","07:00","1.7","","-2.9","","71","","34","","19","","19.3","","101.57","","","","","","Mostly Cloudy"
"2011-03-19 08:00","2011","03","19","08:00","1.9","","-3.2","","69","","35","","19","","19.3","","101.67","","","","","","Mostly Cloudy"
"2011-03-19 09:00","2011","03","19","09:00","1.7","","-3.7","","67","","36","","19","","19.3","","101.76","","","","","","Mostly Cloudy"
"2011-03-19 10:00","2011","03","19","10:00","1.3","","-4.7","","64","","36","","19","","19.3","","101.85","","","","","","Mostly Cloudy"
"2011-03-19 11:00","2011","03","19","11:00","1.3","","-5.4","","61","","33","","19","","19.3","","101.91","","","","","","Mostly Cloudy"
"2011-03-19 12:00","2011","03","19","12:00","2.3","","-4.6","","60","","35","","11","","24.1","","101.95","","","","","","Mostly Cloudy"
"2011-03-19 13:00","2011","03","19","13:00","2.1","","-5.6","","57","","34","","19","","24.1","","101.96","","","","","","Mostly Cloudy"
"2011-03-19 14:00","2011","03","19","14:00","2.4","","-5.5","","56","","35","","13","","24.1","","101.95","","","","","","Mostly Cloudy"
"2011-03-19 15:00","2011","03","19","15:00","3.7","","-4.1","","57","","33","","9","","24.1","","102.00","","","","","","Mostly Cloudy"
"2011-03-19 16:00","2011","03","19","16:00","3.5","","-5.2","","53","","34","","9","","24.1","","102.02","","","","","","Mostly Cloudy"
"2011-03-19 17:00","2011","03","19","17:00","3.7","","-5.0","","53","","31","","9","","24.1","","102.03","","","","","","Mostly Cloudy"
"2011-03-19 18:00","2011","03","19","18:00","2.6","","-4.4","","60","","29","","6","","24.1","","102.09","","","","","","Mostly Cloudy"
"2011-03-19 19:00","2011","03","19","19:00","2.4","","-3.9","","63","","28","","19","","24.1","","102.13","","","","","","Mostly Cloudy"
"2011-03-19 20:00","2011","03","19","20:00","1.6","","-4.3","","65","","28","","17","","24.1","","102.20","","","","","","Mostly Cloudy"
"2011-03-19 21:00","2011","03","19","21:00"
"2011-03-19 22:00","2011","03","19","22:00"
"2011-03-19 23:00","2011","03","19","23:00"
"2011-03-20 00:00","2011","03","20","00:00"
"2011-03-20 01:00","2011","03","20","01:00"
"2011-03-20 02:00","2011","03","20","02:00"
"2011-03-20 03:00","2011","03","20","03:00"
"2011-03-20 04:00","2011","03","20","04:00"
"2011-03-20 05:00","2011","03","20","05:00"
"2011-03-20 06:00","2011","03","20","06:00","-3.9","","-6.6","","81","","17","","7","","24.1","","102.48","","","","-7","","Clear"
"2011-03-20 07:00","2011","03","20","07:00","-3.9","","-6.2","","84","","","","0","","24.1","","102.51","","","","","","Mainly Clear"
"2011-03-20 08:00","2011","03","20","08:00","-0.8","","-5.1","","73","","","","0","","19.3","","102.53","","","","","","Mainly Clear"
"2011-03-20 09:00","2011","03","20","09:00","0.7","","-4.2","","70","","7","","7","","19.3","","102.50","","","","","","Mostly Cloudy"
"2011-03-20 10:00","2011","03","20","10:00","3.2","","-4.2","","58","","","","0","","24.1","","102.42","","","","","","Mostly Cloudy"
"2011-03-20 11:00","2011","03","20","11:00","4.2","","-4.7","","52","","12","","6","","24.1","","102.34","","","","","","Mostly Cloudy"
"2011-03-20 12:00","2011","03","20","12:00","3.8","","-3.0","","61","","3","","15","","24.1","","102.23","","","","","","Cloudy"
"2011-03-20 13:00","2011","03","20","13:00","2.7","","-3.7","","63","","2","","19","","24.1","","102.18","","","","","","Cloudy"
"2011-03-20 14:00","2011","03","20","14:00","4.0","","-2.9","","61","","5","","15","","24.1","","102.05","","","","","","Cloudy"
"2011-03-20 15:00","2011","03","20","15:00","4.2","","-2.2","","63","","3","","19","","24.1","","101.97","","","","","","Cloudy"
"2011-03-20 16:00","2011","03","20","16:00","3.4","","-1.8","","69","","5","","19","","24.1","","101.78","","","","","","Cloudy"
"2011-03-20 17:00","2011","03","20","17:00","3.5","","-2.2","","66","","6","","22","","24.1","","101.59","","","","","","Cloudy"
"2011-03-20 18:00","2011","03","20","18:00","3.2","","-2.4","","67","","6","","20","","24.1","","101.55","","","","","","Cloudy"
"2011-03-20 19:00","2011","03","20","19:00","3.0","","-2.9","","65","","7","","19","","24.1","","101.47","","","","","","Cloudy"
"2011-03-20 20:00","2011","03","20","20:00","3.0","","-3.0","","65","","7","","19","","24.1","","101.35","","","","","","Cloudy"
"2011-03-20 21:00","2011","03","20","21:00"
"2011-03-20 22:00","2011","03","20","22:00"
"2011-03-20 23:00","2011","03","20","23:00"
"2011-03-21 00:00","2011","03","21","00:00"
"2011-03-21 01:00","2011","03","21","01:00"
"2011-03-21 02:00","2011","03","21","02:00"
"2011-03-21 03:00","2011","03","21","03:00"
"2011-03-21 04:00","2011","03","21","04:00"
"2011-03-21 05:00","2011","03","21","05:00"
"2011-03-21 06:00","2011","03","21","06:00","6.3","","5.2","","93","","","","0","","9.7","","100.00","","","","","","Fog"
"2011-03-21 07:00","2011","03","21","07:00","5.1","","4.4","","95","","","","0","","8.0","","100.03","","","","","","Fog"
"2011-03-21 08:00","2011","03","21","08:00","5.2","","4.6","","96","","","","0","","12.9","","99.98","","","","","","Cloudy"
"2011-03-21 09:00","2011","03","21","09:00","6.2","","5.4","","95","","29","","6","","12.9","","100.02","","","","","","Cloudy"
"2011-03-21 10:00","2011","03","21","10:00","7.4","","6.3","","93","","27","","7","","12.9","","100.00","","","","","","Cloudy"
"2011-03-21 11:00","2011","03","21","11:00","10.0","","7.4","","84","","26","","19","","16.1","","99.90","","","","","","Cloudy"
"2011-03-21 12:00","2011","03","21","12:00","10.0","","7.6","","85","","26","","15","","16.1","","99.92","","","","","","Cloudy"
"2011-03-21 13:00","2011","03","21","13:00","9.2","","6.9","","86","","27","","19","","16.1","","99.99","","","","","","Cloudy"
"2011-03-21 14:00","2011","03","21","14:00","9.2","","6.4","","83","","28","","22","","12.9","","100.01","","","","","","Cloudy"
"2011-03-21 15:00","2011","03","21","15:00","8.6","","5.1","","79","","27","","24","","16.1","","100.04","","","","","","Mostly Cloudy"
"2011-03-21 16:00","2011","03","21","16:00","8.9","","4.7","","75","","27","","19","","19.3","","100.10","","","","","","Mostly Cloudy"
"2011-03-21 17:00","2011","03","21","17:00","7.9","","3.9","","76","","28","","19","","24.1","","100.18","","","","","","Cloudy"
"2011-03-21 18:00","2011","03","21","18:00","6.5","","3.2","","79","","30","","19","","24.1","","100.25","","","","","","Cloudy"
"2011-03-21 19:00","2011","03","21","19:00","5.6","","2.3","","79","","30","","19","","24.1","","100.34","","","","","","Cloudy"
"2011-03-21 20:00","2011","03","21","20:00","5.8","","1.8","","75","","31","","19","","24.1","","100.37","","","","","","Cloudy"
"2011-03-21 21:00","2011","03","21","21:00"
"2011-03-21 22:00","2011","03","21","22:00"
"2011-03-21 23:00","2011","03","21","23:00"
"2011-03-22 00:00","2011","03","22","00:00"
"2011-03-22 01:00","2011","03","22","01:00"
"2011-03-22 02:00","2011","03","22","02:00"
"2011-03-22 03:00","2011","03","22","03:00"
"2011-03-22 04:00","2011","03","22","04:00"
"2011-03-22 05:00","2011","03","22","05:00"
"2011-03-22 06:00","2011","03","22","06:00","2.4","","-1.2","","77","","36","","19","","24.1","","100.74","","","","","","Cloudy"
"2011-03-22 07:00","2011","03","22","07:00","2.5","","-1.8","","73","","33","","9","","24.1","","100.83","","","","","","Cloudy"
"2011-03-22 08:00","2011","03","22","08:00","2.8","","-1.1","","75","","33","","9","","24.1","","100.85","","","","","","Mostly Cloudy"
"2011-03-22 09:00","2011","03","22","09:00","3.6","","-1.3","","70","","35","","13","","24.1","","100.88","","","","","","Mostly Cloudy"
"2011-03-22 10:00","2011","03","22","10:00","3.7","","-1.5","","69","","1","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"2011-03-22 11:00","2011","03","22","11:00","4.1","","-1.1","","69","","36","","15","","24.1","","100.82","","","","","","Mainly Clear"
"2011-03-22 12:00","2011","03","22","12:00","5.9","","-0.7","","63","","2","","19","","24.1","","100.74","","","","","","Mostly Cloudy"
"2011-03-22 13:00","2011","03","22","13:00","6.2","","-0.9","","60","","2","","15","","24.1","","100.71","","","","","","Cloudy"
"2011-03-22 14:00","2011","03","22","14:00","5.8","","-2.8","","54","","3","","13","","24.1","","100.67","","","","","","Cloudy"
"2011-03-22 15:00","2011","03","22","15:00","5.5","","-1.9","","59","","4","","15","","24.1","","100.66","","","","","","Cloudy"
"2011-03-22 16:00","2011","03","22","16:00","5.0","","-2.0","","61","","6","","9","","24.1","","100.62","","","","","","Cloudy"
"2011-03-22 17:00","2011","03","22","17:00","5.1","","-2.1","","60","","5","","11","","24.1","","100.60","","","","","","Cloudy"
"2011-03-22 18:00","2011","03","22","18:00","4.5","","-2.7","","59","","5","","9","","24.1","","100.62","","","","","","Cloudy"
"2011-03-22 19:00","2011","03","22","19:00","4.2","","-1.6","","66","","7","","9","","24.1","","100.58","","","","","","Cloudy"
"2011-03-22 20:00","2011","03","22","20:00","4.0","","-1.6","","67","","6","","6","","24.1","","100.59","","","","","","Cloudy"
"2011-03-22 21:00","2011","03","22","21:00"
"2011-03-22 22:00","2011","03","22","22:00"
"2011-03-22 23:00","2011","03","22","23:00"
"2011-03-23 00:00","2011","03","23","00:00"
"2011-03-23 01:00","2011","03","23","01:00"
"2011-03-23 02:00","2011","03","23","02:00"
"2011-03-23 03:00","2011","03","23","03:00"
"2011-03-23 04:00","2011","03","23","04:00"
"2011-03-23 05:00","2011","03","23","05:00"
"2011-03-23 06:00","2011","03","23","06:00","-3.3","","-5.1","","87","","6","","19","","1.2","","100.03","","","","-9","","Snow"
"2011-03-23 07:00","2011","03","23","07:00","-3.5","","-5.3","","87","","7","","19","","4.8","","99.91","","","","-9","","Snow"
"2011-03-23 08:00","2011","03","23","08:00","-3.2","","-5.4","","85","","6","","19","","3.2","","99.94","","","","-9","","Snow"
"2011-03-23 09:00","2011","03","23","09:00","-3.1","","-5.2","","85","","7","","19","","3.2","","99.80","","","","-9","","Snow"
"2011-03-23 10:00","2011","03","23","10:00","-2.8","","-5.3","","83","","6","","28","","4.0","","99.74","","","","-10","","Snow"
