"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-09-22 05:00","2002","09","22","05:00","15.5","","15.3","","99","","","","0","","19.3","","100.31","","","","","","Clear"
"2002-09-22 06:00","2002","09","22","06:00","16.3","","16.1","","99","","","","0","","19.3","","100.29","","","","","","Clear"
"2002-09-22 07:00","2002","09","22","07:00","17.4","","16.7","","96","","","","0","","16.1","","100.26","","","","","","Clear"
"2002-09-22 08:00","2002","09","22","08:00","19.9","","17.6","","87","","","","0","","16.1","","100.25","","","","","","Clear"
"2002-09-22 09:00","2002","09","22","09:00","22.2","","17.8","","76","","23","","15","","24.1","","100.28","","28","","","","Clear"
"2002-09-22 10:00","2002","09","22","10:00","24.2","","16.6","","63","","24","","19","","19.3","","100.23","","29","","","","Mainly Clear"
"2002-09-22 11:00","2002","09","22","11:00","24.4","","14.8","","55","","19","","19","","19.3","","100.15","","28","","","","Mainly Clear"
"2002-09-22 12:00","2002","09","22","12:00","25.6","","13.4","","47","","20","","19","","24.1","","100.08","","29","","","","Mostly Cloudy"
"2002-09-22 13:00","2002","09","22","13:00","25.9","","14.5","","49","","21","","22","","24.1","","100.01","","30","","","","Cloudy"
"2002-09-22 14:00","2002","09","22","14:00","26.3","","13.7","","46","","23","","22","","24.1","","99.96","","29","","","","Mostly Cloudy"
"2002-09-22 15:00","2002","09","22","15:00","25.3","","13.3","","47","","20","","24","","24.1","","99.93","","28","","","","Mostly Cloudy"
"2002-09-22 16:00","2002","09","22","16:00","25.4","","13.8","","49","","24","","19","","24.1","","99.90","","29","","","","Mostly Cloudy"
"2002-09-22 17:00","2002","09","22","17:00","24.9","","13.2","","48","","23","","22","","24.1","","99.86","","28","","","","Mostly Cloudy"
"2002-09-22 18:00","2002","09","22","18:00","19.7","","16.0","","79","","32","","24","","24.1","","99.99","","","","","","Cloudy"
"2002-09-22 19:00","2002","09","22","19:00","17.1","","13.3","","78","","31","","28","","24.1","","100.17","","","","","","Cloudy"
"2002-09-22 20:00","2002","09","22","20:00","14.6","","12.9","","90","","34","","22","","16.1","","100.27","","","","","","Rain Showers"
"2002-09-22 21:00","2002","09","22","21:00","14.9","","12.0","","83","","31","","22","","24.1","","100.42","","","","","","Cloudy"
"2002-09-22 22:00","2002","09","22","22:00"
"2002-09-22 23:00","2002","09","22","23:00"
"2002-09-23 00:00","2002","09","23","00:00"
"2002-09-23 01:00","2002","09","23","01:00"
"2002-09-23 02:00","2002","09","23","02:00"
"2002-09-23 03:00","2002","09","23","03:00"
"2002-09-23 04:00","2002","09","23","04:00"
"2002-09-23 05:00","2002","09","23","05:00","10.4","","8.9","","90","","24","","9","","24.1","","100.79","","","","","","Clear"
"2002-09-23 06:00","2002","09","23","06:00","9.4","","8.3","","93","","24","","9","","24.1","","100.88","","","","","","Clear"
"2002-09-23 07:00","2002","09","23","07:00","10.8","","8.9","","88","","23","","11","","24.1","","100.92","","","","","","Clear"
"2002-09-23 08:00","2002","09","23","08:00","13.5","","8.6","","72","","28","","9","","24.1","","100.96","","","","","","Clear"
"2002-09-23 09:00","2002","09","23","09:00","15.1","","8.4","","64","","27","","19","","24.1","","100.99","","","","","","Clear"
"2002-09-23 10:00","2002","09","23","10:00","16.9","","7.4","","53","","29","","19","","24.1","","101.01","","","","","","Mainly Clear"
"2002-09-23 11:00","2002","09","23","11:00","17.7","","8.0","","53","","28","","19","","24.1","","101.02","","","","","","Mainly Clear"
"2002-09-23 12:00","2002","09","23","12:00","18.2","","6.9","","48","","28","","19","","24.1","","101.03","","","","","","Mainly Clear"
"2002-09-23 13:00","2002","09","23","13:00","18.7","","6.5","","45","","30","","22","","24.1","","101.00","","","","","","Mainly Clear"
"2002-09-23 14:00","2002","09","23","14:00","19.0","","6.6","","44","","31","","19","","24.1","","100.98","","","","","","Mainly Clear"
"2002-09-23 15:00","2002","09","23","15:00","18.5","","6.7","","46","","31","","15","","24.1","","100.99","","","","","","Mainly Clear"
"2002-09-23 16:00","2002","09","23","16:00","18.2","","6.3","","46","","33","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"2002-09-23 17:00","2002","09","23","17:00","18.1","","7.2","","49","","","","0","","24.1","","100.99","","","","","","Mostly Cloudy"
"2002-09-23 18:00","2002","09","23","18:00","17.7","","7.7","","52","","","","0","","24.1","","100.99","","","","","","Mostly Cloudy"
"2002-09-23 19:00","2002","09","23","19:00","16.5","","7.2","","54","","","","0","","24.1","","101.02","","","","","","Mainly Clear"
"2002-09-23 20:00","2002","09","23","20:00","12.7","","8.3","","75","","","","0","","24.1","","101.04","","","","","","Mainly Clear"
"2002-09-23 21:00","2002","09","23","21:00","13.8","","8.5","","70","","","","0","","24.1","","101.03","","","","","","Clear"
"2002-09-23 22:00","2002","09","23","22:00"
"2002-09-23 23:00","2002","09","23","23:00"
"2002-09-24 00:00","2002","09","24","00:00"
"2002-09-24 01:00","2002","09","24","01:00"
"2002-09-24 02:00","2002","09","24","02:00"
"2002-09-24 03:00","2002","09","24","03:00"
"2002-09-24 04:00","2002","09","24","04:00"
"2002-09-24 05:00","2002","09","24","05:00","12.2","","9.1","","81","","19","","9","","48.3","","100.99","","","","","","Clear"
"2002-09-24 06:00","2002","09","24","06:00","13.3","","9.7","","79","","19","","15","","24.1","","101.01","","","","","","Clear"
"2002-09-24 07:00","2002","09","24","07:00","15.1","","10.6","","74","","19","","19","","24.1","","101.02","","","","","","Mainly Clear"
"2002-09-24 08:00","2002","09","24","08:00","16.6","","11.0","","69","","19","","11","","24.1","","101.04","","","","","","Clear"
"2002-09-24 09:00","2002","09","24","09:00","20.1","","11.3","","57","","23","","19","","24.1","","101.03","","","","","","Mainly Clear"
"2002-09-24 10:00","2002","09","24","10:00","21.8","","9.2","","45","","22","","19","","24.1","","101.04","","","","","","Mainly Clear"
"2002-09-24 11:00","2002","09","24","11:00","23.2","","11.4","","47","","26","","19","","24.1","","101.04","","25","","","","Mostly Cloudy"
"2002-09-24 12:00","2002","09","24","12:00","21.6","","10.5","","49","","31","","19","","24.1","","101.07","","","","","","Mainly Clear"
"2002-09-24 13:00","2002","09","24","13:00","21.7","","9.7","","46","","30","","19","","24.1","","101.06","","","","","","Mainly Clear"
"2002-09-24 14:00","2002","09","24","14:00","21.2","","10.2","","49","","29","","19","","24.1","","101.07","","","","","","Clear"
"2002-09-24 15:00","2002","09","24","15:00","20.6","","5.0","","36","","30","","19","","24.1","","101.08","","","","","","Clear"
"2002-09-24 16:00","2002","09","24","16:00","20.4","","4.7","","36","","30","","19","","24.1","","101.15","","","","","","Clear"
"2002-09-24 17:00","2002","09","24","17:00","19.7","","6.8","","43","","30","","19","","24.1","","101.21","","","","","","Mainly Clear"
"2002-09-24 18:00","2002","09","24","18:00","18.2","","7.1","","48","","30","","19","","24.1","","101.25","","","","","","Clear"
"2002-09-24 19:00","2002","09","24","19:00","16.5","","7.1","","54","","28","","9","","24.1","","101.32","","","","","","Clear"
"2002-09-24 20:00","2002","09","24","20:00","13.7","","7.6","","67","","24","","9","","24.1","","101.41","","","","","","Clear"
"2002-09-24 21:00","2002","09","24","21:00","14.2","","8.4","","68","","24","","9","","24.1","","101.48","","","","","","Clear"
"2002-09-24 22:00","2002","09","24","22:00"
"2002-09-24 23:00","2002","09","24","23:00"
"2002-09-25 00:00","2002","09","25","00:00"
"2002-09-25 01:00","2002","09","25","01:00"
"2002-09-25 02:00","2002","09","25","02:00"
"2002-09-25 03:00","2002","09","25","03:00"
"2002-09-25 04:00","2002","09","25","04:00"
"2002-09-25 05:00","2002","09","25","05:00","8.4","","7.5","","94","","","","0","","48.3","","101.67","","","","","","Mainly Clear"
"2002-09-25 06:00","2002","09","25","06:00","7.7","","7.3","","97","","","","0","","48.3","","101.70","","","","","","Mostly Cloudy"
"2002-09-25 07:00","2002","09","25","07:00","9.7","","9.1","","96","","","","0","","48.3","","101.73","","","","","","Mainly Clear"
"2002-09-25 08:00","2002","09","25","08:00","13.8","","10.9","","83","","","","0","","48.3","","101.73","","","","","","Mainly Clear"
"2002-09-25 09:00","2002","09","25","09:00","16.4","","10.4","","68","","7","","9","","24.1","","101.71","","","","","","Mostly Cloudy"
"2002-09-25 10:00","2002","09","25","10:00","17.2","","10.0","","63","","10","","7","","24.1","","101.67","","","","","","Mostly Cloudy"
"2002-09-25 11:00","2002","09","25","11:00","18.9","","9.4","","54","","9","","11","","24.1","","101.61","","","","","","Mostly Cloudy"
"2002-09-25 12:00","2002","09","25","12:00","19.5","","10.1","","55","","2","","19","","24.1","","101.56","","","","","","Mostly Cloudy"
"2002-09-25 13:00","2002","09","25","13:00","18.3","","11.3","","64","","3","","19","","24.1","","101.47","","","","","","Mostly Cloudy"
"2002-09-25 14:00","2002","09","25","14:00","18.5","","11.6","","64","","2","","19","","24.1","","101.40","","","","","","Mostly Cloudy"
"2002-09-25 15:00","2002","09","25","15:00","18.9","","11.9","","64","","5","","19","","24.1","","101.30","","","","","","Mostly Cloudy"
"2002-09-25 16:00","2002","09","25","16:00","18.2","","12.5","","69","","5","","15","","24.1","","101.26","","","","","","Mostly Cloudy"
"2002-09-25 17:00","2002","09","25","17:00","18.1","","13.2","","73","","5","","9","","24.1","","101.22","","","","","","Mostly Cloudy"
"2002-09-25 18:00","2002","09","25","18:00","17.2","","12.6","","74","","7","","9","","24.1","","101.20","","","","","","Mostly Cloudy"
"2002-09-25 19:00","2002","09","25","19:00","14.9","","12.3","","84","","1","","9","","24.1","","101.22","","","","","","Mostly Cloudy"
"2002-09-25 20:00","2002","09","25","20:00","14.1","","12.3","","89","","5","","9","","24.1","","101.21","","","","","","Mainly Clear"
"2002-09-25 21:00","2002","09","25","21:00","12.8","","11.5","","92","","","","0","","24.1","","101.16","","","","","","Mainly Clear"
"2002-09-25 22:00","2002","09","25","22:00"
"2002-09-25 23:00","2002","09","25","23:00"
"2002-09-26 00:00","2002","09","26","00:00"
"2002-09-26 01:00","2002","09","26","01:00"
"2002-09-26 02:00","2002","09","26","02:00"
"2002-09-26 03:00","2002","09","26","03:00"
"2002-09-26 04:00","2002","09","26","04:00"
"2002-09-26 05:00","2002","09","26","05:00","11.6","","10.8","","95","","","","0","","24.1","","100.89","","","","","","Mostly Cloudy"
"2002-09-26 06:00","2002","09","26","06:00","12.4","","10.5","","88","","18","","7","","19.3","","100.92","","","","","","Mostly Cloudy"
"2002-09-26 07:00","2002","09","26","07:00","13.5","","10.9","","84","","18","","9","","24.1","","100.90","","","","","","Mainly Clear"
"2002-09-26 08:00","2002","09","26","08:00","17.0","","11.8","","71","","23","","9","E","24.1","","100.86","","","","","","Mainly Clear"
"2002-09-26 09:00","2002","09","26","09:00","19.0","","11.9","","63","","21","","19","","24.1","","100.82","","","","","","Mainly Clear"
"2002-09-26 10:00","2002","09","26","10:00","20.7","","11.5","","56","","18","","19","","24.1","","100.74","","","","","","Mainly Clear"
"2002-09-26 11:00","2002","09","26","11:00","21.2","","11.5","","54","","22","","22","","24.1","","100.72","","","","","","Mainly Clear"
"2002-09-26 12:00","2002","09","26","12:00","22.5","","11.8","","51","","18","","19","","24.1","","100.66","","25","","","","Mainly Clear"
"2002-09-26 13:00","2002","09","26","13:00","21.9","","12.0","","53","","15","","20","","24.1","","100.55","","","","","","Mostly Cloudy"
"2002-09-26 14:00","2002","09","26","14:00","21.5","","12.9","","58","","19","","15","","24.1","","100.46","","","","","","Mostly Cloudy"
"2002-09-26 15:00","2002","09","26","15:00","21.7","","12.4","","55","","21","","19","","24.1","","100.42","","","","","","Cloudy"
"2002-09-26 16:00","2002","09","26","16:00","21.4","","12.9","","58","","22","","19","","24.1","","100.41","","","","","","Cloudy"
"2002-09-26 17:00","2002","09","26","17:00","20.6","","12.8","","61","","20","","15","","24.1","","100.39","","","","","","Cloudy"
"2002-09-26 18:00","2002","09","26","18:00","19.1","","12.5","","66","","18","","13","","24.1","","100.36","","","","","","Cloudy"
"2002-09-26 19:00","2002","09","26","19:00","17.9","","12.2","","69","","19","","9","","24.1","","100.38","","","","","","Cloudy"
"2002-09-26 20:00","2002","09","26","20:00","17.1","","12.1","","72","","16","","11","","24.1","","100.34","","","","","","Cloudy"
"2002-09-26 21:00","2002","09","26","21:00","16.6","","11.7","","73","","14","","13","","24.1","","100.30","","","","","","Cloudy"
"2002-09-26 22:00","2002","09","26","22:00"
"2002-09-26 23:00","2002","09","26","23:00"
"2002-09-27 00:00","2002","09","27","00:00"
"2002-09-27 01:00","2002","09","27","01:00"
"2002-09-27 02:00","2002","09","27","02:00"
"2002-09-27 03:00","2002","09","27","03:00"
"2002-09-27 04:00","2002","09","27","04:00"
"2002-09-27 05:00","2002","09","27","05:00","14.8","","14.3","","97","","12","","9","","12.9","","99.83","","","","","","Rain"
"2002-09-27 06:00","2002","09","27","06:00","14.7","","14.5","","99","","10","","9","","4.8","","99.74","","","","","","Rain,Fog"
"2002-09-27 07:00","2002","09","27","07:00","14.6","","14.4","","99","","9","","15","","3.2","","99.71","","","","","","Rain,Fog"
"2002-09-27 08:00","2002","09","27","08:00","14.8","","14.5","","98","","10","","19","","3.2","","99.60","","","","","","Rain,Fog"
"2002-09-27 09:00","2002","09","27","09:00","15.3","","15.0","","98","","9","","19","","3.2","","99.45","","","","","","Fog"
"2002-09-27 10:00","2002","09","27","10:00","15.6","","15.2","","97","","9","","22","","4.8","","99.36","","","","","","Rain,Fog"
"2002-09-27 11:00","2002","09","27","11:00","15.3","","15.0","","98","","8","","15","","8.0","","99.27","","","","","","Rain,Fog"
"2002-09-27 12:00","2002","09","27","12:00","15.2","","14.8","","97","","6","","19","","6.4","","99.18","","","","","","Rain,Fog"
"2002-09-27 13:00","2002","09","27","13:00","15.1","","14.6","","97","","7","","11","","6.4","","99.06","","","","","","Rain,Fog"
"2002-09-27 14:00","2002","09","27","14:00","15.0","","14.7","","98","","6","","13","","6.4","","99.03","","","","","","Rain,Fog"
"2002-09-27 15:00","2002","09","27","15:00","15.3","","15.0","","98","","3","","13","","8.0","","98.99","","","","","","Rain,Fog"
"2002-09-27 16:00","2002","09","27","16:00","16.0","","15.2","","95","","4","","19","","12.9","","98.96","","","","","","Rain"
"2002-09-27 17:00","2002","09","27","17:00","16.3","","15.0","","92","","4","","19","","24.1","","99.10","","","","","","Cloudy"
"2002-09-27 18:00","2002","09","27","18:00","16.1","","15.0","","93","","36","","19","","48.3","","99.33","","","","","","Mostly Cloudy"
"2002-09-27 19:00","2002","09","27","19:00","16.6","","14.8","","89","","35","","19","","48.3","","99.45","","","","","","Mostly Cloudy"
"2002-09-27 20:00","2002","09","27","20:00","16.5","","14.6","","89","","34","","19","","48.3","","99.63","","","","","","Mostly Cloudy"
"2002-09-27 21:00","2002","09","27","21:00","15.9","","13.8","","87","","34","","19","","48.3","","99.70","","","","","","Mostly Cloudy"
"2002-09-27 22:00","2002","09","27","22:00"
"2002-09-27 23:00","2002","09","27","23:00"
"2002-09-28 00:00","2002","09","28","00:00"
"2002-09-28 01:00","2002","09","28","01:00"
"2002-09-28 02:00","2002","09","28","02:00"
"2002-09-28 03:00","2002","09","28","03:00"
"2002-09-28 04:00","2002","09","28","04:00"
"2002-09-28 05:00","2002","09","28","05:00","15.8","","12.0","","78","","33","","19","","24.1","","100.43","","","","","","Cloudy"
"2002-09-28 06:00","2002","09","28","06:00","14.3","","11.4","","83","","34","","28","","19.3","","100.57","","","","","","Mainly Clear"
"2002-09-28 07:00","2002","09","28","07:00","14.3","","11.0","","81","","35","","19","","19.3","","100.70","","","","","","Mainly Clear"
"2002-09-28 08:00","2002","09","28","08:00","15.0","","11.1","","77","","36","","28","","24.1","","100.80","","","","","","Mostly Cloudy"
"2002-09-28 09:00","2002","09","28","09:00","15.1","","8.6","","65","","4","","19","","24.1","","100.92","","","","","","Mainly Clear"
"2002-09-28 10:00","2002","09","28","10:00","16.1","","7.8","","58","","4","","28","","24.1","","100.98","","","","","","Clear"
"2002-09-28 11:00","2002","09","28","11:00","16.7","","8.3","","58","","5","","19","","24.1","","101.03","","","","","","Clear"
"2002-09-28 12:00","2002","09","28","12:00","16.9","","7.4","","53","","3","","15","","24.1","","101.06","","","","","","Clear"
"2002-09-28 13:00","2002","09","28","13:00","17.5","","6.8","","49","","2","","19","","24.1","","101.03","","","","","","Clear"
"2002-09-28 14:00","2002","09","28","14:00","17.1","","6.4","","49","","2","","9","","24.1","","101.01","","","","","","Clear"
"2002-09-28 15:00","2002","09","28","15:00","17.8","","5.1","","43","","3","","15","","24.1","","101.01","","","","","","Clear"
"2002-09-28 16:00","2002","09","28","16:00","17.7","","4.8","","42","","6","","7","","24.1","","101.00","","","","","","Clear"
"2002-09-28 17:00","2002","09","28","17:00","17.6","","6.3","","47","","5","","4","","24.1","","101.02","","","","","","Clear"
"2002-09-28 18:00","2002","09","28","18:00","16.0","","6.5","","53","","7","","4","","24.1","","101.04","","","","","","Clear"
"2002-09-28 19:00","2002","09","28","19:00","13.7","","8.2","","69","","12","","4","","24.1","","101.02","","","","","","Clear"
"2002-09-28 20:00","2002","09","28","20:00","11.7","","8.6","","81","","8","","7","","24.1","","101.04","","","","","","Clear"
"2002-09-28 21:00","2002","09","28","21:00","11.9","","7.9","","76","","10","","7","","24.1","","101.04","","","","","","Clear"
"2002-09-28 22:00","2002","09","28","22:00"
"2002-09-28 23:00","2002","09","28","23:00"
"2002-09-29 00:00","2002","09","29","00:00"
"2002-09-29 01:00","2002","09","29","01:00"
"2002-09-29 02:00","2002","09","29","02:00"
"2002-09-29 03:00","2002","09","29","03:00"
"2002-09-29 04:00","2002","09","29","04:00"
"2002-09-29 05:00","2002","09","29","05:00","9.8","","7.8","","87","","","","0","","24.1","","101.01","","","","","","Mainly Clear"
"2002-09-29 06:00","2002","09","29","06:00","8.8","","7.9","","94","","","","0","","24.1","","101.00","","","","","","Mainly Clear"
"2002-09-29 07:00","2002","09","29","07:00","11.6","","9.6","","88","","19","","7","","24.1","","101.03","","","","","","Mostly Cloudy"
"2002-09-29 08:00","2002","09","29","08:00","14.4","","11.1","","81","","20","","19","","24.1","","101.10","","","","","","Mostly Cloudy"
"2002-09-29 09:00","2002","09","29","09:00","16.6","","12.9","","79","","23","","9","","24.1","","101.16","","","","","","Mostly Cloudy"
"2002-09-29 10:00","2002","09","29","10:00","19.5","","14.3","","72","","26","","7","","19.3","","101.12","","","","","","Mainly Clear"
"2002-09-29 11:00","2002","09","29","11:00","21.1","","13.1","","60","","25","","9","","24.1","","101.07","","","","","","Mostly Cloudy"
"2002-09-29 12:00","2002","09","29","12:00","22.6","","11.8","","50","","24","","13","","24.1","","101.03","","25","","","","Mostly Cloudy"
"2002-09-29 13:00","2002","09","29","13:00","23.1","","11.4","","48","","25","","15","","16.1","","100.98","","25","","","","Cloudy"
"2002-09-29 14:00","2002","09","29","14:00","23.0","","13.9","","57","","21","","9","","16.1","","100.91","","26","","","","Mostly Cloudy"
"2002-09-29 15:00","2002","09","29","15:00","22.2","","15.0","","64","","24","","15","","16.1","","100.91","","26","","","","Mostly Cloudy"
"2002-09-29 16:00","2002","09","29","16:00","22.0","","15.9","","68","","23","","15","","16.1","","100.89","","27","","","","Mostly Cloudy"
"2002-09-29 17:00","2002","09","29","17:00","21.1","","15.3","","69","","22","","11","","16.1","","100.92","","25","","","","Mostly Cloudy"
"2002-09-29 18:00","2002","09","29","18:00","19.5","","14.4","","72","","19","","9","","16.1","","100.94","","","","","","Mostly Cloudy"
"2002-09-29 19:00","2002","09","29","19:00","17.7","","14.4","","81","","21","","11","","16.1","","100.95","","","","","","Mostly Cloudy"
"2002-09-29 20:00","2002","09","29","20:00","17.4","","15.0","","86","","18","","4","","16.1","","100.97","","","","","","Cloudy"
"2002-09-29 21:00","2002","09","29","21:00","17.2","","15.2","","88","","18","","9","","16.1","","100.95","","","","","","Cloudy"
"2002-09-29 22:00","2002","09","29","22:00"
"2002-09-29 23:00","2002","09","29","23:00"
"2002-09-30 00:00","2002","09","30","00:00"
"2002-09-30 01:00","2002","09","30","01:00"
"2002-09-30 02:00","2002","09","30","02:00"
"2002-09-30 03:00","2002","09","30","03:00"
"2002-09-30 04:00","2002","09","30","04:00"
"2002-09-30 05:00","2002","09","30","05:00","16.6","","14.2","","86","","18","","17","","24.1","","100.83","","","","","","Mainly Clear"
"2002-09-30 06:00","2002","09","30","06:00","16.9","","14.2","","84","","19","","20","","9.7","","100.85","","","","","","Haze"
"2002-09-30 07:00","2002","09","30","07:00","16.9","","14.4","","85","","20","","13","","9.7","","100.88","","","","","","Haze"
"2002-09-30 08:00","2002","09","30","08:00","18.9","","14.9","","78","","20","","22","","12.9","","100.84","","","","","","Mostly Cloudy"
"2002-09-30 09:00","2002","09","30","09:00","21.7","","15.1","","66","","22","","19","","12.9","","100.85","","26","","","","Mainly Clear"
"2002-09-30 10:00","2002","09","30","10:00","22.6","","15.0","","62","","23","","19","","16.1","","100.83","","27","","","","Mostly Cloudy"
"2002-09-30 11:00","2002","09","30","11:00","24.7","","15.3","","56","","21","","19","","16.1","","100.67","","29","","","","Mainly Clear"
"2002-09-30 12:00","2002","09","30","12:00","25.0","","14.5","","52","","24","","19","","16.1","","100.69","","29","","","","Mainly Clear"
"2002-09-30 13:00","2002","09","30","13:00","25.2","","14.2","","51","","21","","28","","16.1","","100.63","","29","","","","Mainly Clear"
"2002-09-30 14:00","2002","09","30","14:00","26.0","","14.5","","49","","21","","22","","16.1","","100.58","","30","","","","Mainly Clear"
"2002-09-30 15:00","2002","09","30","15:00","26.0","","14.6","","49","","22","","19","","16.1","","100.57","","30","","","","Mainly Clear"
"2002-09-30 16:00","2002","09","30","16:00","25.3","","14.8","","52","","22","","22","","16.1","","100.54","","29","","","","Mainly Clear"
"2002-09-30 17:00","2002","09","30","17:00","24.3","","15.3","","57","","21","","22","","16.1","","100.49","","28","","","","Mainly Clear"
"2002-09-30 18:00","2002","09","30","18:00","23.0","","15.1","","61","","22","","19","","16.1","","100.47","","27","","","","Mainly Clear"
"2002-09-30 19:00","2002","09","30","19:00","21.2","","15.0","","68","","22","","15","","16.1","","100.49","","25","","","","Mainly Clear"
"2002-09-30 20:00","2002","09","30","20:00","20.3","","15.7","","75","","20","","9","","19.3","","100.47","","25","","","","Mainly Clear"
"2002-09-30 21:00","2002","09","30","21:00","20.6","","15.9","","74","","19","","15","","19.3","","100.45","","25","","","","Mainly Clear"
"2002-09-30 22:00","2002","09","30","22:00"
"2002-09-30 23:00","2002","09","30","23:00"
