"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-10-11 10:00","2000","10","11","10:00","13.3","","7.5","","68","","27","","30","","24.1","","100.89","","","","","","Mainly Clear"
"2000-10-11 11:00","2000","10","11","11:00","15.3","","8.2","","63","","28","","22","","24.1","","100.89","","","","","","Mainly Clear"
"2000-10-11 12:00","2000","10","11","12:00","16.6","","8.0","","57","","29","","22","","24.1","","100.89","","","","","","Mainly Clear"
"2000-10-11 13:00","2000","10","11","13:00","17.5","","7.1","","50","","29","","28","","24.1","","100.86","","","","","","Mainly Clear"
"2000-10-11 14:00","2000","10","11","14:00","17.8","","6.2","","47","","28","","28","","24.1","","100.86","","","","","","Mostly Cloudy"
"2000-10-11 15:00","2000","10","11","15:00","18.4","","7.0","","47","","28","","19","","24.1","","100.89","","","","","","Mostly Cloudy"
"2000-10-11 16:00","2000","10","11","16:00","18.4","","7.0","","47","","27","","19","","24.1","","100.89","","","","","","Mainly Clear"
"2000-10-11 17:00","2000","10","11","17:00","17.1","","6.9","","51","","27","","19","","24.1","","100.92","","","","","","Clear"
"2000-10-11 18:00","2000","10","11","18:00","13.4","","7.3","","67","","24","","9","","24.1","","100.96","","","","","","Clear"
"2000-10-11 19:00","2000","10","11","19:00","13.7","","5.9","","59","","25","","11","","24.1","","101.02","","","","","","Clear"
"2000-10-11 20:00","2000","10","11","20:00","12.8","","5.4","","61","","27","","11","","24.1","","101.06","","","","","","Clear"
"2000-10-11 21:00","2000","10","11","21:00","12.4","","5.7","","64","","27","","11","","24.1","","101.12","","","","","","Clear"
"2000-10-11 22:00","2000","10","11","22:00"
"2000-10-11 23:00","2000","10","11","23:00"
"2000-10-12 00:00","2000","10","12","00:00"
"2000-10-12 01:00","2000","10","12","01:00"
"2000-10-12 02:00","2000","10","12","02:00"
"2000-10-12 03:00","2000","10","12","03:00"
"2000-10-12 04:00","2000","10","12","04:00"
"2000-10-12 05:00","2000","10","12","05:00","5.5","","3.5","","87","","21","","9","","24.1","","101.26","","","","","","Clear"
"2000-10-12 06:00","2000","10","12","06:00","6.0","","4.1","","88","","23","","9","","24.1","","101.33","","","","","","Clear"
"2000-10-12 07:00","2000","10","12","07:00","5.7","","4.2","","90","","24","","9","","24.1","","101.39","","","","","","Clear"
"2000-10-12 08:00","2000","10","12","08:00","9.3","","6.1","","80","","23","","9","","24.1","","101.39","","","","","","Clear"
"2000-10-12 09:00","2000","10","12","09:00","12.8","","5.3","","60","","26","","15","","24.1","","101.43","","","","","","Clear"
"2000-10-12 10:00","2000","10","12","10:00","14.8","","5.7","","54","","24","","19","","24.1","","101.36","","","","","","Clear"
"2000-10-12 11:00","2000","10","12","11:00","17.2","","5.6","","46","","24","","22","","24.1","","101.36","","","","","","Clear"
"2000-10-12 12:00","2000","10","12","12:00","18.6","","2.6","","34","","26","","22","","24.1","","101.33","","","","","","Clear"
"2000-10-12 13:00","2000","10","12","13:00","19.9","","2.8","","32","","26","","22","","24.1","","101.26","","","","","","Clear"
"2000-10-12 14:00","2000","10","12","14:00","20.5","","2.7","","31","","24","","22","","24.1","","101.22","","","","","","Clear"
"2000-10-12 15:00","2000","10","12","15:00","19.4","","5.5","","40","","22","","24","","24.1","","101.16","","","","","","Clear"
"2000-10-12 16:00","2000","10","12","16:00","18.1","","6.2","","46","","22","","24","","24.1","","101.12","","","","","","Clear"
"2000-10-12 17:00","2000","10","12","17:00","16.6","","7.4","","55","","22","","24","","24.1","","101.12","","","","","","Clear"
"2000-10-12 18:00","2000","10","12","18:00","15.0","","5.4","","53","","22","","19","","24.1","","101.09","","","","","","Clear"
"2000-10-12 19:00","2000","10","12","19:00","14.1","","6.3","","59","","23","","19","","24.1","","101.12","","","","","","Clear"
"2000-10-12 20:00","2000","10","12","20:00","13.6","","6.7","","63","","22","","15","","24.1","","101.12","","","","","","Clear"
"2000-10-12 21:00","2000","10","12","21:00","12.7","","6.2","","65","","23","","15","","24.1","","101.12","","","","","","Clear"
"2000-10-12 22:00","2000","10","12","22:00"
"2000-10-12 23:00","2000","10","12","23:00"
"2000-10-13 00:00","2000","10","13","00:00"
"2000-10-13 01:00","2000","10","13","01:00"
"2000-10-13 02:00","2000","10","13","02:00"
"2000-10-13 03:00","2000","10","13","03:00"
"2000-10-13 04:00","2000","10","13","04:00"
"2000-10-13 05:00","2000","10","13","05:00","14.6","","9.7","","72","","23","","28","","24.1","","100.96","","","","","","Mainly Clear"
"2000-10-13 06:00","2000","10","13","06:00","14.6","","9.7","","72","","23","","22","","24.1","","100.92","","","","","","Mainly Clear"
"2000-10-13 07:00","2000","10","13","07:00","14.9","","9.8","","72","","23","","22","","24.1","","100.89","","","","","","Mainly Clear"
"2000-10-13 08:00","2000","10","13","08:00","16.0","","9.7","","66","","23","","28","","24.1","","100.89","","","","","","Mainly Clear"
"2000-10-13 09:00","2000","10","13","09:00","17.8","","9.6","","59","","23","","19","","24.1","","100.92","","","","","","Mainly Clear"
"2000-10-13 10:00","2000","10","13","10:00","18.9","","9.1","","53","","23","","22","","24.1","","100.92","","","","","","Mostly Cloudy"
"2000-10-13 11:00","2000","10","13","11:00","19.0","","10.1","","56","","23","","22","","24.1","","100.89","","","","","","Mostly Cloudy"
"2000-10-13 12:00","2000","10","13","12:00","19.2","","10.6","","57","","23","","19","","24.1","","100.86","","","","","","Mostly Cloudy"
"2000-10-13 13:00","2000","10","13","13:00","20.0","","11.8","","59","","21","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"2000-10-13 14:00","2000","10","13","14:00","19.8","","11.7","","60","","22","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"2000-10-13 15:00","2000","10","13","15:00","18.6","","11.4","","63","","22","","22","","24.1","","100.72","","","","","","Mostly Cloudy"
"2000-10-13 16:00","2000","10","13","16:00","18.6","","11.2","","62","","22","","22","","19.3","","100.72","","","","","","Mostly Cloudy"
"2000-10-13 17:00","2000","10","13","17:00","17.2","","10.5","","65","","22","","19","","19.3","","100.69","","","","","","Mostly Cloudy"
"2000-10-13 18:00","2000","10","13","18:00","16.7","","9.6","","63","","22","","19","","19.3","","100.65","","","","","","Mostly Cloudy"
"2000-10-13 19:00","2000","10","13","19:00","17.4","","8.0","","54","","23","","22","","19.3","","100.65","","","","","","Mostly Cloudy"
"2000-10-13 20:00","2000","10","13","20:00","18.4","","7.2","","48","","23","","22","","19.3","","100.65","","","","","","Cloudy"
"2000-10-13 21:00","2000","10","13","21:00","17.7","","8.4","","54","","22","","19","","19.3","","100.62","","","","","","Cloudy"
"2000-10-13 22:00","2000","10","13","22:00"
"2000-10-13 23:00","2000","10","13","23:00"
"2000-10-14 00:00","2000","10","14","00:00"
"2000-10-14 01:00","2000","10","14","01:00"
"2000-10-14 02:00","2000","10","14","02:00"
"2000-10-14 03:00","2000","10","14","03:00"
"2000-10-14 04:00","2000","10","14","04:00"
"2000-10-14 05:00","2000","10","14","05:00","16.6","","8.8","","60","","20","","22","","24.1","","100.45","","","","","","Mostly Cloudy"
"2000-10-14 06:00","2000","10","14","06:00","16.4","","8.4","","59","","23","","37","","24.1","","100.45","","","","","","Mostly Cloudy"
"2000-10-14 07:00","2000","10","14","07:00","16.5","","8.4","","59","","22","","19","","24.1","","100.42","","","","","","Mostly Cloudy"
"2000-10-14 08:00","2000","10","14","08:00","17.4","","8.4","","55","","22","","28","","24.1","","100.45","","","","","","Mainly Clear"
"2000-10-14 09:00","2000","10","14","09:00","18.9","","8.7","","52","","22","","28","","24.1","","100.42","","","","","","Mostly Cloudy"
"2000-10-14 10:00","2000","10","14","10:00","19.6","","8.9","","50","","22","","19","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-10-14 11:00","2000","10","14","11:00","20.5","","10.1","","51","","22","","28","","24.1","","100.32","","","","","","Mostly Cloudy"
"2000-10-14 12:00","2000","10","14","12:00","21.0","","10.7","","52","","23","","28","","24.1","","100.25","","","","","","Mostly Cloudy"
"2000-10-14 13:00","2000","10","14","13:00","21.2","","11.3","","53","","21","","28","","24.1","","100.15","","","","","","Mostly Cloudy"
"2000-10-14 14:00","2000","10","14","14:00","20.4","","10.2","","52","","23","","28","","24.1","","100.12","","","","","","Mostly Cloudy"
"2000-10-14 15:00","2000","10","14","15:00","21.5","","10.1","","48","","23","","28","","24.1","","100.12","","","","","","Mostly Cloudy"
"2000-10-14 16:00","2000","10","14","16:00","21.6","","9.7","","47","","23","","28","","24.1","","100.12","","","","","","Mostly Cloudy"
"2000-10-14 17:00","2000","10","14","17:00","21.4","","9.4","","46","","23","","19","","24.1","","100.08","","","","","","Mostly Cloudy"
"2000-10-14 18:00","2000","10","14","18:00","21.1","","9.7","","48","","24","","28","","24.1","","100.15","","","","","","Mostly Cloudy"
"2000-10-14 19:00","2000","10","14","19:00","21.1","","10.0","","49","","23","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"2000-10-14 20:00","2000","10","14","20:00","20.6","","10.3","","52","","24","","19","","24.1","","100.22","","","","","","Cloudy"
"2000-10-14 21:00","2000","10","14","21:00","20.2","","10.3","","53","","24","","19","","24.1","","100.25","","","","","","Cloudy"
"2000-10-14 22:00","2000","10","14","22:00"
"2000-10-14 23:00","2000","10","14","23:00"
"2000-10-15 00:00","2000","10","15","00:00"
"2000-10-15 01:00","2000","10","15","01:00"
"2000-10-15 02:00","2000","10","15","02:00"
"2000-10-15 03:00","2000","10","15","03:00"
"2000-10-15 04:00","2000","10","15","04:00"
"2000-10-15 05:00","2000","10","15","05:00","11.3","","10.3","","94","","","","0","","6.4","","100.52","","","","","","Fog"
"2000-10-15 06:00","2000","10","15","06:00","11.6","","10.6","","94","","18","","7","","8.0","","100.55","","","","","","Fog"
"2000-10-15 07:00","2000","10","15","07:00","10.9","","10.4","","97","","","","0","","8.0","","100.62","","","","","","Fog"
"2000-10-15 08:00","2000","10","15","08:00","13.6","","12.1","","91","","18","","6","","8.0","","100.69","","","","","","Fog"
"2000-10-15 09:00","2000","10","15","09:00","15.3","","12.6","","84","","","","0","","8.0","","100.72","","","","","","Haze"
"2000-10-15 10:00","2000","10","15","10:00","14.6","","12.8","","89","","35","","11","","8.0","","100.72","","","","","","Rain Showers,Fog"
"2000-10-15 11:00","2000","10","15","11:00","14.4","","12.9","","91","","2","","7","","4.8","","100.72","","","","","","Fog"
"2000-10-15 12:00","2000","10","15","12:00","16.6","","13.5","","82","","3","","9","","6.4","","100.69","","","","","","Haze"
"2000-10-15 13:00","2000","10","15","13:00","16.6","","13.6","","82","","4","","9","","9.7","","100.62","","","","","","Haze"
"2000-10-15 14:00","2000","10","15","14:00","16.7","","13.5","","81","","3","","11","","9.7","","100.65","","","","","","Haze"
"2000-10-15 15:00","2000","10","15","15:00","15.2","","12.5","","84","","6","","19","","11.3","","100.65","","","","","","Cloudy"
"2000-10-15 16:00","2000","10","15","16:00","14.2","","12.2","","88","","9","","11","","9.7","","100.65","","","","","","Fog"
"2000-10-15 17:00","2000","10","15","17:00","13.6","","11.9","","89","","4","","13","","9.7","","100.72","","","","","","Fog"
"2000-10-15 18:00","2000","10","15","18:00","12.6","","10.9","","89","","8","","9","","8.0","","100.72","","","","","","Rain Showers,Fog"
"2000-10-15 19:00","2000","10","15","19:00","11.7","","10.6","","93","","8","","13","","8.0","","100.76","","","","","","Fog"
"2000-10-15 20:00","2000","10","15","20:00","11.2","","10.1","","93","","9","","9","","48.3","","100.72","","","","","","Cloudy"
"2000-10-15 21:00","2000","10","15","21:00","11.2","","10.2","","94","","4","","9","","48.3","","100.76","","","","","","Cloudy"
"2000-10-15 22:00","2000","10","15","22:00"
"2000-10-15 23:00","2000","10","15","23:00"
"2000-10-16 00:00","2000","10","16","00:00"
"2000-10-16 01:00","2000","10","16","01:00"
"2000-10-16 02:00","2000","10","16","02:00"
"2000-10-16 03:00","2000","10","16","03:00"
"2000-10-16 04:00","2000","10","16","04:00"
"2000-10-16 05:00","2000","10","16","05:00","10.7","","9.3","","91","","10","","9","","16.1","","100.86","","","","","","Rain"
"2000-10-16 06:00","2000","10","16","06:00","9.8","","9.3","","97","","10","","11","","9.7","","100.89","","","","","","Rain,Fog"
"2000-10-16 07:00","2000","10","16","07:00","9.9","","9.4","","97","","36","","7","","12.9","","100.96","","","","","","Rain"
"2000-10-16 08:00","2000","10","16","08:00"
"2000-10-16 09:00","2000","10","16","09:00","10.1","","9.7","","97","","7","","13","","9.7","","101.06","","","","","","Fog"
"2000-10-16 10:00","2000","10","16","10:00","10.5","","9.7","","95","","9","","15","","16.1","","101.09","","","","","","Cloudy"
"2000-10-16 11:00","2000","10","16","11:00","10.6","","9.6","","94","","6","","15","","16.1","","101.09","","","","","","Cloudy"
"2000-10-16 12:00","2000","10","16","12:00","10.9","","9.6","","92","","7","","11","","12.9","","101.09","","","","","","Cloudy"
"2000-10-16 13:00","2000","10","16","13:00","10.7","","9.5","","92","","7","","6","","16.1","","101.09","","","","","","Cloudy"
"2000-10-16 14:00","2000","10","16","14:00","10.8","","9.3","","90","","5","","11","","19.3","","101.09","","","","","","Cloudy"
"2000-10-16 15:00","2000","10","16","15:00","10.7","","8.7","","87","","3","","15","","19.3","","101.06","","","","","","Cloudy"
"2000-10-16 16:00","2000","10","16","16:00","11.3","","9.2","","87","","4","","9","","19.3","","101.06","","","","","","Cloudy"
"2000-10-16 17:00","2000","10","16","17:00","10.7","","9.1","","90","","2","","9","","19.3","","101.09","","","","","","Cloudy"
"2000-10-16 18:00","2000","10","16","18:00","10.5","","8.8","","89","","1","","9","","24.1","","101.09","","","","","","Cloudy"
"2000-10-16 19:00","2000","10","16","19:00","10.4","","8.9","","90","","4","","9","","24.1","","101.16","","","","","","Cloudy"
"2000-10-16 20:00","2000","10","16","20:00","10.4","","9.0","","91","","4","","9","","24.1","","101.16","","","","","","Cloudy"
"2000-10-16 21:00","2000","10","16","21:00","10.3","","9.2","","93","","4","","9","","24.1","","101.16","","","","","","Cloudy"
"2000-10-16 22:00","2000","10","16","22:00"
"2000-10-16 23:00","2000","10","16","23:00"
"2000-10-17 00:00","2000","10","17","00:00"
"2000-10-17 01:00","2000","10","17","01:00"
"2000-10-17 02:00","2000","10","17","02:00"
"2000-10-17 03:00","2000","10","17","03:00"
"2000-10-17 04:00","2000","10","17","04:00"
"2000-10-17 05:00","2000","10","17","05:00","10.5","","10.1","","97","","","","0","","12.9","","100.99","","","","","","Cloudy"
"2000-10-17 06:00","2000","10","17","06:00","10.6","","10.1","","97","","","","0","","12.9","","101.06","","","","","","Cloudy"
"2000-10-17 07:00","2000","10","17","07:00","10.6","","10.2","","97","","","","0","","4.0","","101.06","","","","","","Rain Showers,Fog"
"2000-10-17 08:00","2000","10","17","08:00","10.8","","10.4","","97","","","","0","","4.0","","101.09","","","","","","Rain Showers,Fog"
"2000-10-17 09:00","2000","10","17","09:00","11.3","","10.7","","96","","","","0","","4.0","","101.09","","","","","","Rain Showers,Fog"
"2000-10-17 10:00","2000","10","17","10:00","11.8","","10.8","","94","","","","0","","4.8","","101.09","","","","","","Rain Showers,Fog"
"2000-10-17 11:00","2000","10","17","11:00","12.3","","10.9","","91","","","","0","","4.8","","101.06","","","","","","Rain Showers,Fog"
"2000-10-17 12:00","2000","10","17","12:00","12.6","","11.3","","92","","33","","6","","8.0","","100.99","","","","","","Rain Showers,Fog"
"2000-10-17 13:00","2000","10","17","13:00","13.0","","11.5","","91","","35","","11","","6.4","","100.92","","","","","","Fog"
"2000-10-17 14:00","2000","10","17","14:00","13.3","","11.3","","88","","36","","11","","6.4","","100.89","","","","","","Fog"
"2000-10-17 15:00","2000","10","17","15:00","12.8","","10.9","","88","","1","","9","","9.7","","100.89","","","","","","Fog"
"2000-10-17 16:00","2000","10","17","16:00","12.7","","10.9","","89","","3","","9","","9.7","","100.82","","","","","","Fog"
"2000-10-17 17:00","2000","10","17","17:00","12.4","","11.1","","92","","2","","7","","6.4","","100.82","","","","","","Fog"
"2000-10-17 18:00","2000","10","17","18:00","12.3","","11.3","","94","","4","","9","","4.8","","100.86","","","","","","Fog"
"2000-10-17 19:00","2000","10","17","19:00","12.4","","11.7","","95","","3","","9","","6.4","","100.82","","","","","","Fog"
"2000-10-17 20:00","2000","10","17","20:00","12.2","","11.6","","96","","4","","13","","6.4","","100.79","","","","","","Fog"
"2000-10-17 21:00","2000","10","17","21:00","12.0","","11.4","","96","","3","","9","","11.3","","100.79","","","","","","Cloudy"
"2000-10-17 22:00","2000","10","17","22:00"
"2000-10-17 23:00","2000","10","17","23:00"
"2000-10-18 00:00","2000","10","18","00:00"
"2000-10-18 01:00","2000","10","18","01:00"
"2000-10-18 02:00","2000","10","18","02:00"
"2000-10-18 03:00","2000","10","18","03:00"
"2000-10-18 04:00","2000","10","18","04:00"
"2000-10-18 05:00","2000","10","18","05:00","11.8","","10.5","","92","","32","","9","","4.8","","100.69","","","","","","Fog"
"2000-10-18 06:00","2000","10","18","06:00","11.5","","10.8","","95","","34","","9","","4.0","","100.72","","","","","","Fog"
"2000-10-18 07:00","2000","10","18","07:00","11.3","","10.3","","94","","34","","9","","4.0","","100.76","","","","","","Fog"
"2000-10-18 08:00","2000","10","18","08:00","11.1","","10.0","","93","","3","","7","","4.8","","100.79","","","","","","Fog"
"2000-10-18 09:00","2000","10","18","09:00","11.8","","9.5","","86","","30","","6","","6.4","","100.86","","","","","","Haze"
"2000-10-18 10:00","2000","10","18","10:00","11.7","","9.8","","88","","29","","7","","6.4","","100.89","","","","","","Fog"
"2000-10-18 11:00","2000","10","18","11:00","12.6","","9.6","","82","","","","0","","8.0","","100.86","","","","","","Haze"
"2000-10-18 12:00","2000","10","18","12:00","14.1","","8.9","","71","","21","","4","","12.9","","100.79","","","","","","Mainly Clear"
"2000-10-18 13:00","2000","10","18","13:00","14.8","","7.9","","63","","28","","11","","16.1","","100.72","","","","","","Mostly Cloudy"
"2000-10-18 14:00","2000","10","18","14:00","15.7","","8.8","","63","","28","","11","","16.1","","100.69","","","","","","Mainly Clear"
"2000-10-18 15:00","2000","10","18","15:00","16.6","","8.2","","58","","26","","15","","19.3","","100.65","","","","","","Mainly Clear"
"2000-10-18 16:00","2000","10","18","16:00","16.7","","6.6","","51","","24","","15","","24.1","","100.62","","","","","","Mostly Cloudy"
"2000-10-18 17:00","2000","10","18","17:00","15.3","","9.8","","70","","21","","19","","24.1","","100.59","","","","","","Mainly Clear"
"2000-10-18 18:00","2000","10","18","18:00","13.1","","10.0","","81","","22","","13","","24.1","","100.62","","","","","","Mainly Clear"
"2000-10-18 19:00","2000","10","18","19:00","12.7","","10.2","","85","","22","","13","","24.1","","100.65","","","","","","Mainly Clear"
"2000-10-18 20:00","2000","10","18","20:00","12.8","","9.9","","83","","23","","20","","24.1","","100.65","","","","","","Mainly Clear"
"2000-10-18 21:00","2000","10","18","21:00","13.0","","9.9","","81","","25","","15","","24.1","","100.69","","","","","","Rain Showers"
"2000-10-18 22:00","2000","10","18","22:00"
"2000-10-18 23:00","2000","10","18","23:00"
"2000-10-19 00:00","2000","10","19","00:00"
"2000-10-19 01:00","2000","10","19","01:00"
"2000-10-19 02:00","2000","10","19","02:00"
"2000-10-19 03:00","2000","10","19","03:00"
"2000-10-19 04:00","2000","10","19","04:00"
"2000-10-19 05:00","2000","10","19","05:00","9.8","","8.2","","90","","30","","15","","24.1","","100.76","","","","","","Clear"
"2000-10-19 06:00","2000","10","19","06:00","9.1","","7.7","","91","","29","","13","","19.3","","100.79","","","","","","Clear"
"2000-10-19 07:00","2000","10","19","07:00","9.3","","7.9","","91","","30","","13","","16.1","","100.86","","","","","","Clear"
"2000-10-19 08:00","2000","10","19","08:00","9.9","","8.1","","89","","30","","11","","16.1","","100.92","","","","","","Clear"
"2000-10-19 09:00","2000","10","19","09:00","11.6","","8.8","","83","","31","","19","","16.1","","100.96","","","","","","Clear"
"2000-10-19 10:00","2000","10","19","10:00","12.2","","8.6","","79","","28","","15","","19.3","","100.96","","","","","","Clear"
"2000-10-19 11:00","2000","10","19","11:00","13.4","","8.9","","74","","29","","15","","19.3","","100.99","","","","","","Clear"
"2000-10-19 12:00","2000","10","19","12:00","14.0","","8.0","","67","","31","","11","","19.3","","100.96","","","","","","Clear"
"2000-10-19 13:00","2000","10","19","13:00","14.7","","7.6","","62","","31","","19","","19.3","","100.89","","","","","","Clear"
"2000-10-19 14:00","2000","10","19","14:00","15.9","","6.9","","55","","30","","11","","19.3","","100.89","","","","","","Mainly Clear"
"2000-10-19 15:00","2000","10","19","15:00","15.6","","5.5","","51","","30","","11","","24.1","","100.89","","","","","","Mainly Clear"
"2000-10-19 16:00","2000","10","19","16:00","15.4","","5.4","","51","","30","","9","","24.1","","100.89","","","","","","Clear"
"2000-10-19 17:00","2000","10","19","17:00","14.3","","7.4","","63","","23","","9","","24.1","","100.89","","","","","","Clear"
"2000-10-19 18:00","2000","10","19","18:00","11.7","","7.3","","74","","20","","9","","24.1","","100.92","","","","","","Clear"
"2000-10-19 19:00","2000","10","19","19:00","10.3","","7.1","","81","","20","","9","","24.1","","100.92","","","","","","Clear"
"2000-10-19 20:00","2000","10","19","20:00","9.9","","7.9","","87","","20","","9","","24.1","","100.92","","","","","","Clear"
"2000-10-19 21:00","2000","10","19","21:00","10.0","","8.3","","89","","21","","9","","24.1","","100.92","","","","","","Clear"
"2000-10-19 22:00","2000","10","19","22:00"
"2000-10-19 23:00","2000","10","19","23:00"
"2000-10-20 00:00","2000","10","20","00:00"
"2000-10-20 01:00","2000","10","20","01:00"
"2000-10-20 02:00","2000","10","20","02:00"
"2000-10-20 03:00","2000","10","20","03:00"
"2000-10-20 04:00","2000","10","20","04:00"
"2000-10-20 05:00","2000","10","20","05:00","8.3","","6.8","","90","","19","","15","","24.1","","100.96","","","","","","Clear"
"2000-10-20 06:00","2000","10","20","06:00","8.0","","6.1","","88","","19","","15","","24.1","","100.96","","","","","","Clear"
"2000-10-20 07:00","2000","10","20","07:00","9.1","","6.9","","86","","18","","9","","24.1","","100.96","","","","","","Clear"
"2000-10-20 08:00","2000","10","20","08:00","10.7","","8.5","","86","","20","","15","","24.1","","100.96","","","","","","Clear"
"2000-10-20 09:00","2000","10","20","09:00","14.9","","11.0","","77","","22","","19","","24.1","","100.96","","","","","","Clear"
"2000-10-20 10:00","2000","10","20","10:00","17.1","","12.4","","74","","21","","20","","24.1","","100.89","","","","","","Clear"
"2000-10-20 11:00","2000","10","20","11:00","19.3","","13.2","","68","","20","","20","","24.1","","100.82","","","","","","Clear"
"2000-10-20 12:00","2000","10","20","12:00","20.5","","13.2","","63","","21","","19","","24.1","","100.76","","","","","","Clear"
"2000-10-20 13:00","2000","10","20","13:00","21.4","","13.2","","60","","22","","19","","24.1","","100.69","","","","","","Clear"
"2000-10-20 14:00","2000","10","20","14:00","21.7","","11.7","","53","","21","","20","","24.1","","100.65","","","","","","Clear"
"2000-10-20 15:00","2000","10","20","15:00","21.0","","10.9","","52","","21","","28","","24.1","","100.62","","","","","","Clear"
"2000-10-20 16:00","2000","10","20","16:00","20.6","","10.5","","52","","22","","26","","24.1","","100.62","","","","","","Clear"
"2000-10-20 17:00","2000","10","20","17:00","20.0","","9.4","","50","","23","","24","","24.1","","100.59","","","","","","Clear"
"2000-10-20 18:00","2000","10","20","18:00","17.9","","8.4","","54","","22","","20","","24.1","","100.55","","","","","","Clear"
"2000-10-20 19:00","2000","10","20","19:00","18.0","","8.2","","53","","21","","20","","24.1","","100.49","","","","","","Clear"
"2000-10-20 20:00","2000","10","20","20:00","15.4","","10.9","","75","","19","","22","","24.1","","100.42","","","","","","Clear"
"2000-10-20 21:00","2000","10","20","21:00","15.1","","10.4","","73","","25","","13","","24.1","","100.52","","","","","","Clear"
"2000-10-20 22:00","2000","10","20","22:00"
"2000-10-20 23:00","2000","10","20","23:00"
"2000-10-21 00:00","2000","10","21","00:00"
"2000-10-21 01:00","2000","10","21","01:00"
"2000-10-21 02:00","2000","10","21","02:00"
"2000-10-21 03:00","2000","10","21","03:00"
"2000-10-21 04:00","2000","10","21","04:00"
"2000-10-21 05:00","2000","10","21","05:00","16.6","","9.9","","65","","25","","19","","24.1","","100.42","","","","","","Clear"
"2000-10-21 06:00","2000","10","21","06:00","16.1","","10.1","","68","","23","","19","","24.1","","100.45","","","","","","Mainly Clear"
"2000-10-21 07:00","2000","10","21","07:00","14.9","","10.5","","75","","24","","19","","24.1","","100.59","","","","","","Mainly Clear"
"2000-10-21 08:00","2000","10","21","08:00","15.4","","10.4","","72","","26","","15","","24.1","","100.69","","","","","","Mostly Cloudy"
"2000-10-21 09:00","2000","10","21","09:00","15.7","","9.9","","68","","27","","9","","24.1","","100.76","","","","","","Cloudy"
"2000-10-21 10:00","2000","10","21","10:00","16.3","","9.1","","62","","27","","15","","24.1","","100.79","","","","","","Mostly Cloudy"
"2000-10-21 11:00","2000","10","21","11:00","16.7","","7.7","","55","","27","","11","","24.1","","100.86","","","","","","Mainly Clear"
"2000-10-21 12:00","2000","10","21","12:00","17.9","","5.2","","43","","30","","9","","24.1","","100.86","","","","","","Clear"
"2000-10-21 13:00","2000","10","21","13:00","18.2","","4.9","","41","","35","","9","","24.1","","100.89","","","","","","Clear"
"2000-10-21 14:00","2000","10","21","14:00","18.3","","4.7","","41","","36","","9","","24.1","","100.89","","","","","","Clear"
"2000-10-21 15:00","2000","10","21","15:00","17.9","","5.4","","44","","36","","15","","24.1","","100.96","","","","","","Clear"
"2000-10-21 16:00","2000","10","21","16:00","17.2","","5.1","","45","","1","","19","","24.1","","100.99","","","","","","Clear"
"2000-10-21 17:00","2000","10","21","17:00","14.6","","6.4","","58","","1","","9","","24.1","","101.09","","","","","","Clear"
"2000-10-21 18:00","2000","10","21","18:00","12.0","","5.8","","66","","36","","17","","24.1","","101.22","","","","","","Mainly Clear"
"2000-10-21 19:00","2000","10","21","19:00","11.6","","5.1","","64","","1","","13","","24.1","","101.36","","","","","","Mainly Clear"
"2000-10-21 20:00","2000","10","21","20:00","9.1","","4.1","","71","","35","","9","","24.1","","101.46","","","","","","Mainly Clear"
"2000-10-21 21:00","2000","10","21","21:00","9.4","","5.3","","76","","1","","9","","24.1","","101.56","","","","","","Mainly Clear"
"2000-10-21 22:00","2000","10","21","22:00"
"2000-10-21 23:00","2000","10","21","23:00"
"2000-10-22 00:00","2000","10","22","00:00"
"2000-10-22 01:00","2000","10","22","01:00"
"2000-10-22 02:00","2000","10","22","02:00"
"2000-10-22 03:00","2000","10","22","03:00"
"2000-10-22 04:00","2000","10","22","04:00"
"2000-10-22 05:00","2000","10","22","05:00","5.4","","2.3","","80","","7","","19","","24.1","","102.03","","","","","","Clear"
"2000-10-22 06:00","2000","10","22","06:00","4.9","","2.0","","81","","9","","11","","24.1","","102.13","","","","","","Clear"
"2000-10-22 07:00","2000","10","22","07:00","4.4","","1.9","","84","","8","","15","","24.1","","102.20","","","","","","Clear"
"2000-10-22 08:00","2000","10","22","08:00","6.9","","3.3","","78","","8","","9","","24.1","","102.30","","","","","","Clear"
"2000-10-22 09:00","2000","10","22","09:00","8.8","","3.8","","71","","7","","19","","24.1","","102.33","","","","","","Clear"
