"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-10-12 07:00","2006","10","12","07:00","7.1","","5.1","","87","","26","","19","","19.3","","98.69","","","","","","Rain Showers"
"2006-10-12 08:00","2006","10","12","08:00","7.2","","4.0","","80","","24","","19","","48.3","","98.75","","","","","","Mostly Cloudy"
"2006-10-12 09:00","2006","10","12","09:00","7.2","","2.5","","72","","25","","22","","48.3","","98.78","","","","","","Mostly Cloudy"
"2006-10-12 10:00","2006","10","12","10:00","6.9","","0.6","","64","","25","","22","","48.3","","98.82","","","","","","Mostly Cloudy"
"2006-10-12 11:00","2006","10","12","11:00","6.8","","0.4","","64","","24","","19","","48.3","","98.84","","","","","","Cloudy"
"2006-10-12 12:00","2006","10","12","12:00","7.1","","-0.2","","60","","24","","19","","48.3","","98.86","","","","","","Cloudy"
"2006-10-12 13:00","2006","10","12","13:00","5.8","","1.4","","73","","27","","9","","48.3","","98.91","","","","","","Mostly Cloudy"
"2006-10-12 14:00","2006","10","12","14:00","5.7","","-0.5","","64","","24","","19","","24.1","","98.98","","","","","","Cloudy"
"2006-10-12 15:00","2006","10","12","15:00","3.4","","1.5","","87","","23","","28","","19.3","","99.12","","","","","","Mostly Cloudy"
"2006-10-12 16:00","2006","10","12","16:00","3.8","","0.6","","80","","25","","22","","24.1","","99.23","","","","","","Mostly Cloudy"
"2006-10-12 17:00","2006","10","12","17:00","3.0","","0.5","","84","","21","","19","","19.3","","99.27","","","","","","Mostly Cloudy"
"2006-10-12 18:00","2006","10","12","18:00","2.7","","-0.6","","79","","22","","19","","19.3","","99.30","","","","","","Mostly Cloudy"
"2006-10-12 19:00","2006","10","12","19:00","3.1","","-0.4","","78","","21","","19","","24.1","","99.32","","","","","","Mostly Cloudy"
"2006-10-12 20:00","2006","10","12","20:00","2.8","","-0.2","","81","","23","","19","","24.1","","99.40","","","","","","Cloudy"
"2006-10-12 21:00","2006","10","12","21:00"
"2006-10-12 22:00","2006","10","12","22:00"
"2006-10-12 23:00","2006","10","12","23:00"
"2006-10-13 00:00","2006","10","13","00:00"
"2006-10-13 01:00","2006","10","13","01:00"
"2006-10-13 02:00","2006","10","13","02:00"
"2006-10-13 03:00","2006","10","13","03:00"
"2006-10-13 04:00","2006","10","13","04:00"
"2006-10-13 05:00","2006","10","13","05:00"
"2006-10-13 06:00","2006","10","13","06:00","2.2","","-0.4","","83","","19","","19","","48.3","","99.36","","","","","","Mostly Cloudy"
"2006-10-13 07:00","2006","10","13","07:00","2.5","","0.5","","87","","20","","19","","48.3","","99.33","","","","","","Mainly Clear"
"2006-10-13 08:00","2006","10","13","08:00","2.1","","1.4","","95","","20","","19","","48.3","","99.35","","","","","","Rain Showers"
"2006-10-13 09:00","2006","10","13","09:00","2.5","","1.8","","95","","21","","20","","9.7","","99.33","","","","","","Rain Showers"
"2006-10-13 10:00","2006","10","13","10:00","5.5","","1.7","","76","","22","","19","","16.1","","99.25","","","","","","Rain Showers"
"2006-10-13 11:00","2006","10","13","11:00","6.2","","0.3","","66","","22","","24","","24.1","","99.21","","","","","","Rain Showers"
"2006-10-13 12:00","2006","10","13","12:00","7.2","","-1.1","","56","","22","","28","","24.1","","99.16","","","","","","Cloudy"
"2006-10-13 13:00","2006","10","13","13:00","8.2","","-1.6","","50","","22","","24","","24.1","","99.08","","","","","","Mostly Cloudy"
"2006-10-13 14:00","2006","10","13","14:00","8.2","","-2.4","","47","","23","","26","","19.3","","99.11","","","","","","Mostly Cloudy"
"2006-10-13 15:00","2006","10","13","15:00","4.0","","2.6","","91","","26","","19","","9.7","","99.22","","","","","","Rain Showers"
"2006-10-13 16:00","2006","10","13","16:00","4.3","","3.0","","91","","21","","22","","6.4","","99.24","","","","","","Rain Showers"
"2006-10-13 17:00","2006","10","13","17:00","5.9","","3.2","","83","","22","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"2006-10-13 18:00","2006","10","13","18:00","5.5","","2.8","","83","","21","","19","","24.1","","99.32","","","","","","Mostly Cloudy"
"2006-10-13 19:00","2006","10","13","19:00","6.1","","2.5","","78","","23","","22","","24.1","","99.37","","","","","","Cloudy"
"2006-10-13 20:00","2006","10","13","20:00","6.0","","3.0","","81","","22","","19","","24.1","","99.38","","","","","","Cloudy"
"2006-10-13 21:00","2006","10","13","21:00"
"2006-10-13 22:00","2006","10","13","22:00"
"2006-10-13 23:00","2006","10","13","23:00"
"2006-10-14 00:00","2006","10","14","00:00"
"2006-10-14 01:00","2006","10","14","01:00"
"2006-10-14 02:00","2006","10","14","02:00"
"2006-10-14 03:00","2006","10","14","03:00"
"2006-10-14 04:00","2006","10","14","04:00"
"2006-10-14 05:00","2006","10","14","05:00"
"2006-10-14 06:00","2006","10","14","06:00","6.2","","1.2","","70","","24","","19","","48.3","","99.16","","","","","","Cloudy"
"2006-10-14 07:00","2006","10","14","07:00","6.3","","1.2","","70","","22","","19","","48.3","","99.19","","","","","","Cloudy"
"2006-10-14 08:00","2006","10","14","08:00","5.9","","0.1","","66","","25","","19","","48.3","","99.23","","","","","","Cloudy"
"2006-10-14 09:00","2006","10","14","09:00","5.6","","0.6","","70","","25","","19","","48.3","","99.31","","","","","","Mostly Cloudy"
"2006-10-14 10:00","2006","10","14","10:00","7.0","","1.2","","67","","25","","19","","48.3","","99.40","","","","","","Mostly Cloudy"
"2006-10-14 11:00","2006","10","14","11:00","5.6","","3.7","","88","","30","","28","","48.3","","99.54","","","","","","Mostly Cloudy"
"2006-10-14 12:00","2006","10","14","12:00","9.2","","2.3","","62","","27","","19","","48.3","","99.60","","","","","","Mostly Cloudy"
"2006-10-14 13:00","2006","10","14","13:00","8.5","","-0.7","","52","","27","","28","","24.1","","99.64","","","","","","Rain Showers"
"2006-10-14 14:00","2006","10","14","14:00","8.4","","2.3","","65","","28","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2006-10-14 15:00","2006","10","14","15:00","7.8","","1.1","","63","","27","","22","","24.1","","99.79","","","","","","Rain Showers"
"2006-10-14 16:00","2006","10","14","16:00","8.3","","1.3","","61","","26","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"2006-10-14 17:00","2006","10","14","17:00","7.8","","-0.4","","56","","25","","22","","24.1","","99.89","","","","","","Mostly Cloudy"
"2006-10-14 18:00","2006","10","14","18:00","6.9","","0.7","","65","","25","","15","","24.1","","99.95","","","","","","Mostly Cloudy"
"2006-10-14 19:00","2006","10","14","19:00","6.4","","1.2","","69","","23","","13","","24.1","","100.02","","","","","","Cloudy"
"2006-10-14 20:00","2006","10","14","20:00","6.5","","1.2","","69","","23","","11","","24.1","","100.02","","","","","","Mostly Cloudy"
"2006-10-14 21:00","2006","10","14","21:00"
"2006-10-14 22:00","2006","10","14","22:00"
"2006-10-14 23:00","2006","10","14","23:00"
"2006-10-15 00:00","2006","10","15","00:00"
"2006-10-15 01:00","2006","10","15","01:00"
"2006-10-15 02:00","2006","10","15","02:00"
"2006-10-15 03:00","2006","10","15","03:00"
"2006-10-15 04:00","2006","10","15","04:00"
"2006-10-15 05:00","2006","10","15","05:00"
"2006-10-15 06:00","2006","10","15","06:00","4.9","","-0.1","","70","","23","","17","","24.1","","100.30","","","","","","Mostly Cloudy"
"2006-10-15 07:00","2006","10","15","07:00","4.0","","-0.1","","75","","23","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"2006-10-15 08:00","2006","10","15","08:00","5.3","","-0.2","","68","","25","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"2006-10-15 09:00","2006","10","15","09:00","6.2","","0.4","","66","","24","","15","","24.1","","100.53","","","","","","Mostly Cloudy"
"2006-10-15 10:00","2006","10","15","10:00","8.0","","0.8","","60","","24","","20","","24.1","","100.55","","","","","","Mostly Cloudy"
"2006-10-15 11:00","2006","10","15","11:00","9.5","","0.9","","55","","28","","19","","24.1","","100.57","","","","","","Mainly Clear"
"2006-10-15 12:00","2006","10","15","12:00","9.7","","-0.2","","50","","27","","22","","24.1","","100.58","","","","","","Mainly Clear"
"2006-10-15 13:00","2006","10","15","13:00","9.9","","-0.2","","49","","25","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"2006-10-15 14:00","2006","10","15","14:00","10.0","","-1.4","","45","","25","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"2006-10-15 15:00","2006","10","15","15:00","11.1","","-0.7","","44","","24","","19","","24.1","","100.50","","","","","","Mainly Clear"
"2006-10-15 16:00","2006","10","15","16:00","10.6","","0.3","","49","","21","","20","","24.1","","100.53","","","","","","Mainly Clear"
"2006-10-15 17:00","2006","10","15","17:00","9.6","","0.3","","52","","21","","22","","24.1","","100.58","","","","","","Mainly Clear"
"2006-10-15 18:00","2006","10","15","18:00","8.1","","1.4","","63","","21","","15","","24.1","","100.62","","","","","","Mostly Cloudy"
"2006-10-15 19:00","2006","10","15","19:00","7.6","","1.7","","66","","22","","19","","24.1","","100.70","","","","","","Mainly Clear"
"2006-10-15 20:00","2006","10","15","20:00","6.3","","1.6","","72","","22","","15","","24.1","","100.72","","","","","","Mainly Clear"
"2006-10-15 21:00","2006","10","15","21:00"
"2006-10-15 22:00","2006","10","15","22:00"
"2006-10-15 23:00","2006","10","15","23:00"
"2006-10-16 00:00","2006","10","16","00:00"
"2006-10-16 01:00","2006","10","16","01:00"
"2006-10-16 02:00","2006","10","16","02:00"
"2006-10-16 03:00","2006","10","16","03:00"
"2006-10-16 04:00","2006","10","16","04:00"
"2006-10-16 05:00","2006","10","16","05:00"
"2006-10-16 06:00","2006","10","16","06:00","6.6","","4.7","","88","","20","","19","","24.1","","100.96","","","","","","Mainly Clear"
"2006-10-16 07:00","2006","10","16","07:00","6.3","","4.6","","89","","20","","15","","24.1","","100.98","","","","","","Clear"
"2006-10-16 08:00","2006","10","16","08:00","9.0","","6.1","","82","","19","","19","","24.1","","101.01","","","","","","Mainly Clear"
"2006-10-16 09:00","2006","10","16","09:00","11.0","","7.3","","78","","19","","19","","24.1","","101.04","","","","","","Mainly Clear"
"2006-10-16 10:00","2006","10","16","10:00","12.5","","7.7","","73","","20","","19","","24.1","","101.05","","","","","","Mostly Cloudy"
"2006-10-16 11:00","2006","10","16","11:00","13.0","","6.2","","63","","20","","15","","24.1","","101.08","","","","","","Mostly Cloudy"
"2006-10-16 12:00","2006","10","16","12:00","14.5","","5.0","","53","","22","","19","","24.1","","101.01","","","","","","Mostly Cloudy"
"2006-10-16 13:00","2006","10","16","13:00","15.3","","2.8","","43","","20","","22","","24.1","","100.96","","","","","","Mostly Cloudy"
"2006-10-16 14:00","2006","10","16","14:00","14.9","","2.7","","44","","23","","19","","24.1","","100.98","","","","","","Mostly Cloudy"
"2006-10-16 15:00","2006","10","16","15:00","14.7","","1.8","","42","","21","","11","","24.1","","100.92","","","","","","Mostly Cloudy"
"2006-10-16 16:00","2006","10","16","16:00","14.4","","2.0","","43","","21","","6","","24.1","","100.92","","","","","","Mostly Cloudy"
"2006-10-16 17:00","2006","10","16","17:00","13.8","","1.6","","43","","","","0","","24.1","","100.92","","","","","","Cloudy"
"2006-10-16 18:00","2006","10","16","18:00","11.4","","4.0","","60","","8","","7","","24.1","","100.90","","","","","","Cloudy"
"2006-10-16 19:00","2006","10","16","19:00","9.8","","6.0","","77","","8","","11","","24.1","","100.90","","","","","","Cloudy"
"2006-10-16 20:00","2006","10","16","20:00","9.7","","6.4","","80","","9","","13","","24.1","","100.85","","","","","","Cloudy"
"2006-10-16 21:00","2006","10","16","21:00"
"2006-10-16 22:00","2006","10","16","22:00"
"2006-10-16 23:00","2006","10","16","23:00"
"2006-10-17 00:00","2006","10","17","00:00"
"2006-10-17 01:00","2006","10","17","01:00"
"2006-10-17 02:00","2006","10","17","02:00"
"2006-10-17 03:00","2006","10","17","03:00"
"2006-10-17 04:00","2006","10","17","04:00"
"2006-10-17 05:00","2006","10","17","05:00"
"2006-10-17 06:00","2006","10","17","06:00","9.8","","8.3","","90","","12","","15","","12.9","","99.93","","","","","","Rain"
"2006-10-17 07:00","2006","10","17","07:00","9.9","","8.2","","89","","13","","22","","11.3","","99.82","","","","","","Rain"
"2006-10-17 08:00","2006","10","17","08:00","9.7","","8.9","","95","","13","","17","","6.4","","99.67","","","","","","Rain,Fog"
"2006-10-17 09:00","2006","10","17","09:00","10.0","","9.5","","97","","13","","15","","6.4","","99.58","","","","","","Rain,Fog"
"2006-10-17 10:00","2006","10","17","10:00","11.1","","10.2","","94","","14","","15","","6.4","","99.44","","","","","","Rain,Fog"
"2006-10-17 11:00","2006","10","17","11:00","12.2","","10.8","","91","","17","","28","","6.4","","99.30","","","","","","Rain,Fog"
"2006-10-17 12:00","2006","10","17","12:00","12.6","","11.3","","92","","17","","28","","6.4","","99.14","","","","","","Rain,Fog"
"2006-10-17 13:00","2006","10","17","13:00","12.8","","11.9","","94","","17","","24","","6.4","","99.01","","","","","","Rain,Fog"
"2006-10-17 14:00","2006","10","17","14:00","13.7","","12.3","","91","","17","","24","","6.4","","98.92","","","","","","Rain,Fog"
"2006-10-17 15:00","2006","10","17","15:00","13.7","","12.6","","93","","16","","19","","8.0","","98.83","","","","","","Rain,Fog"
"2006-10-17 16:00","2006","10","17","16:00","13.8","","13.3","","97","","18","","22","","4.0","","98.81","","","","","","Rain,Fog"
"2006-10-17 17:00","2006","10","17","17:00","14.1","","13.7","","97","","19","","19","","4.0","","98.81","","","","","","Rain,Fog"
"2006-10-17 18:00","2006","10","17","18:00","15.0","","14.3","","96","","21","","19","","11.3","","98.85","","","","","","Rain"
"2006-10-17 19:00","2006","10","17","19:00","14.8","","13.5","","92","","23","","26","","24.1","","98.90","","","","","","Cloudy"
"2006-10-17 20:00","2006","10","17","20:00","14.6","","13.0","","90","","24","","19","","24.1","","98.99","","","","","","Cloudy"
"2006-10-17 21:00","2006","10","17","21:00"
"2006-10-17 22:00","2006","10","17","22:00"
"2006-10-17 23:00","2006","10","17","23:00"
"2006-10-18 00:00","2006","10","18","00:00"
"2006-10-18 01:00","2006","10","18","01:00"
"2006-10-18 02:00","2006","10","18","02:00"
"2006-10-18 03:00","2006","10","18","03:00"
"2006-10-18 04:00","2006","10","18","04:00"
"2006-10-18 05:00","2006","10","18","05:00"
"2006-10-18 06:00","2006","10","18","06:00","12.6","","10.9","","89","","24","","19","","19.3","","99.77","","","","","","Cloudy"
"2006-10-18 07:00","2006","10","18","07:00","12.0","","10.4","","90","","24","","19","","16.1","","99.83","","","","","","Cloudy"
"2006-10-18 08:00","2006","10","18","08:00","12.2","","10.0","","86","","24","","19","","19.3","","99.92","","","","","","Cloudy"
"2006-10-18 09:00","2006","10","18","09:00","12.5","","10.0","","85","","22","","19","","19.3","","99.97","","","","","","Cloudy"
"2006-10-18 10:00","2006","10","18","10:00","13.7","","10.3","","80","","22","","19","","19.3","","99.97","","","","","","Cloudy"
"2006-10-18 11:00","2006","10","18","11:00","15.0","","10.8","","76","","25","","22","","19.3","","99.98","","","","","","Mostly Cloudy"
"2006-10-18 12:00","2006","10","18","12:00","15.7","","11.3","","75","","24","","19","","19.3","","99.95","","","","","","Mostly Cloudy"
"2006-10-18 13:00","2006","10","18","13:00","15.8","","11.2","","74","","24","","19","","24.1","","99.89","","","","","","Mostly Cloudy"
"2006-10-18 14:00","2006","10","18","14:00","16.2","","11.7","","75","","23","","19","","19.3","","99.87","","","","","","Mostly Cloudy"
"2006-10-18 15:00","2006","10","18","15:00","16.0","","12.0","","77","","22","","19","","19.3","","99.87","","","","","","Mostly Cloudy"
"2006-10-18 16:00","2006","10","18","16:00","15.1","","11.9","","81","","22","","19","","19.3","","99.89","","","","","","Mostly Cloudy"
"2006-10-18 17:00","2006","10","18","17:00","14.5","","11.9","","84","","21","","22","","19.3","","99.90","","","","","","Mostly Cloudy"
"2006-10-18 18:00","2006","10","18","18:00","14.2","","12.1","","87","","22","","19","","16.1","","99.92","","","","","","Cloudy"
"2006-10-18 19:00","2006","10","18","19:00","14.0","","11.8","","87","","21","","22","","16.1","","99.90","","","","","","Cloudy"
"2006-10-18 20:00","2006","10","18","20:00","14.0","","11.5","","85","","22","","15","","16.1","","99.89","","","","","","Cloudy"
"2006-10-18 21:00","2006","10","18","21:00"
"2006-10-18 22:00","2006","10","18","22:00"
"2006-10-18 23:00","2006","10","18","23:00"
"2006-10-19 00:00","2006","10","19","00:00"
"2006-10-19 01:00","2006","10","19","01:00"
"2006-10-19 02:00","2006","10","19","02:00"
"2006-10-19 03:00","2006","10","19","03:00"
"2006-10-19 04:00","2006","10","19","04:00"
"2006-10-19 05:00","2006","10","19","05:00"
"2006-10-19 06:00","2006","10","19","06:00","15.3","","12.8","","85","","20","","19","","24.1","","99.40","","","","","","Cloudy"
"2006-10-19 07:00","2006","10","19","07:00","15.6","","13.5","","87","","20","","19","","9.7","","99.35","","","","","","Haze"
"2006-10-19 08:00","2006","10","19","08:00","16.1","","14.0","","87","","21","","22","","9.7","","99.35","","","","","","Haze"
"2006-10-19 09:00","2006","10","19","09:00","16.7","","14.5","","87","","22","","19","","9.7","","99.36","","","","","","Haze"
"2006-10-19 10:00","2006","10","19","10:00","16.3","","14.8","","91","","23","","19","","9.7","","99.36","","","","","","Haze"
"2006-10-19 11:00","2006","10","19","11:00","16.3","","14.9","","91","","24","","19","","12.9","","99.35","","","","","","Cloudy"
"2006-10-19 12:00","2006","10","19","12:00","14.1","","12.7","","91","","27","","19","","12.9","","99.36","","","","","","Rain Showers"
"2006-10-19 13:00","2006","10","19","13:00","12.3","","12.0","","98","","32","","19","","4.8","","99.35","","","","","","Rain Showers"
"2006-10-19 14:00","2006","10","19","14:00","12.0","","11.8","","99","","31","","9","","6.4","","99.32","","","","","","Rain Showers"
"2006-10-19 15:00","2006","10","19","15:00","12.0","","11.5","","97","","27","","9","","8.0","","99.34","","","","","","Rain Showers"
"2006-10-19 16:00","2006","10","19","16:00","11.1","","10.9","","99","","31","","9","","6.4","","99.39","","","","","","Rain Showers"
"2006-10-19 17:00","2006","10","19","17:00","10.8","","10.8","","100","","30","","6","","8.0","","99.48","","","","","","Rain Showers"
"2006-10-19 18:00","2006","10","19","18:00","10.7","","10.2","","97","","32","","15","","12.9","","99.43","","","","","","Cloudy"
"2006-10-19 19:00","2006","10","19","19:00","10.2","","9.5","","95","","35","","19","","16.1","","99.56","","","","","","Cloudy"
"2006-10-19 20:00","2006","10","19","20:00","9.7","","8.7","","93","","1","","15","","16.1","","99.54","","","","","","Cloudy"
"2006-10-19 21:00","2006","10","19","21:00"
"2006-10-19 22:00","2006","10","19","22:00"
"2006-10-19 23:00","2006","10","19","23:00"
"2006-10-20 00:00","2006","10","20","00:00"
"2006-10-20 01:00","2006","10","20","01:00"
"2006-10-20 02:00","2006","10","20","02:00"
"2006-10-20 03:00","2006","10","20","03:00"
"2006-10-20 04:00","2006","10","20","04:00"
"2006-10-20 05:00","2006","10","20","05:00"
"2006-10-20 06:00","2006","10","20","06:00","7.4","","6.3","","93","","4","","11","","8.0","","99.23","","","","","","Rain,Fog"
"2006-10-20 07:00","2006","10","20","07:00","7.1","","5.1","","87","","4","","13","","12.9","","99.18","","","","","","Rain"
"2006-10-20 08:00","2006","10","20","08:00","6.3","","5.1","","92","","2","","13","","8.0","","99.26","","","","","","Rain,Fog"
"2006-10-20 09:00","2006","10","20","09:00","6.5","","5.9","","96","","33","","9","","8.0","","99.31","","","","","","Rain,Fog"
"2006-10-20 10:00","2006","10","20","10:00","6.3","","5.6","","95","","35","","19","","8.0","","99.38","","","","","","Rain,Fog"
"2006-10-20 11:00","2006","10","20","11:00","5.9","","5.0","","94","","35","","19","","9.7","","99.45","","","","","","Rain,Fog"
"2006-10-20 12:00","2006","10","20","12:00","6.4","","5.2","","92","","33","","19","","19.3","","99.52","","","","","","Rain"
"2006-10-20 13:00","2006","10","20","13:00","7.5","","5.0","","84","","32","","19","","19.3","","99.50","","","","","","Cloudy"
"2006-10-20 14:00","2006","10","20","14:00","7.5","","3.8","","77","","29","","19","","48.3","","99.55","","","","","","Mostly Cloudy"
"2006-10-20 15:00","2006","10","20","15:00","8.4","","4.1","","74","","26","","19","","48.3","","99.57","","","","","","Mostly Cloudy"
"2006-10-20 16:00","2006","10","20","16:00","8.5","","4.6","","76","","28","","19","","48.3","","99.61","","","","","","Mostly Cloudy"
"2006-10-20 17:00","2006","10","20","17:00","8.4","","2.9","","68","","30","","19","","48.3","","99.67","","","","","","Mostly Cloudy"
"2006-10-20 18:00","2006","10","20","18:00","8.2","","2.3","","66","","28","","22","","24.1","","99.75","","","","","","Mostly Cloudy"
"2006-10-20 19:00","2006","10","20","19:00","8.1","","1.8","","64","","27","","28","","24.1","","99.83","","","","","","Cloudy"
"2006-10-20 20:00","2006","10","20","20:00","7.7","","1.4","","64","","29","","19","","24.1","","99.88","","","","","","Cloudy"
"2006-10-20 21:00","2006","10","20","21:00"
"2006-10-20 22:00","2006","10","20","22:00"
"2006-10-20 23:00","2006","10","20","23:00"
"2006-10-21 00:00","2006","10","21","00:00"
"2006-10-21 01:00","2006","10","21","01:00"
"2006-10-21 02:00","2006","10","21","02:00"
"2006-10-21 03:00","2006","10","21","03:00"
"2006-10-21 04:00","2006","10","21","04:00"
"2006-10-21 05:00","2006","10","21","05:00"
"2006-10-21 06:00","2006","10","21","06:00","5.7","","3.8","","88","","25","","15","","16.1","","100.29","","","","","","Mostly Cloudy"
"2006-10-21 07:00","2006","10","21","07:00","5.9","","3.8","","86","","23","","9","","16.1","","100.31","","","","","","Mostly Cloudy"
"2006-10-21 08:00","2006","10","21","08:00","6.3","","3.9","","85","","23","","13","","16.1","","100.38","","","","","","Mostly Cloudy"
"2006-10-21 09:00","2006","10","21","09:00","7.6","","3.9","","77","","24","","9","","16.1","","100.44","","","","","","Cloudy"
"2006-10-21 10:00","2006","10","21","10:00","8.9","","3.6","","69","","23","","11","","16.1","","100.46","","","","","","Cloudy"
"2006-10-21 11:00","2006","10","21","11:00","9.0","","3.4","","68","","25","","9","","24.1","","100.46","","","","","","Cloudy"
"2006-10-21 12:00","2006","10","21","12:00","9.8","","2.7","","61","","21","","13","","24.1","","100.43","","","","","","Cloudy"
"2006-10-21 13:00","2006","10","21","13:00","10.0","","3.3","","63","","22","","15","","24.1","","100.39","","","","","","Cloudy"
"2006-10-21 14:00","2006","10","21","14:00","10.1","","4.6","","69","","19","","9","","24.1","","100.36","","","","","","Cloudy"
"2006-10-21 15:00","2006","10","21","15:00","10.0","","5.1","","72","","14","","15","","16.1","","100.35","","","","","","Cloudy"
"2006-10-21 16:00","2006","10","21","16:00","10.0","","5.5","","74","","","","0","","16.1","","100.34","","","","","","Cloudy"
"2006-10-21 17:00","2006","10","21","17:00","9.1","","6.6","","84","","9","","9","","12.9","","100.36","","","","","","Rain Showers"
"2006-10-21 18:00","2006","10","21","18:00","8.6","","6.8","","88","","9","","9","","16.1","","100.38","","","","","","Cloudy"
"2006-10-21 19:00","2006","10","21","19:00","8.3","","6.9","","91","","8","","9","","24.1","","100.37","","","","","","Cloudy"
"2006-10-21 20:00","2006","10","21","20:00","8.3","","7.2","","93","","10","","9","","24.1","","100.34","","","","","","Cloudy"
"2006-10-21 21:00","2006","10","21","21:00"
"2006-10-21 22:00","2006","10","21","22:00"
"2006-10-21 23:00","2006","10","21","23:00"
"2006-10-22 00:00","2006","10","22","00:00"
"2006-10-22 01:00","2006","10","22","01:00"
"2006-10-22 02:00","2006","10","22","02:00"
"2006-10-22 03:00","2006","10","22","03:00"
"2006-10-22 04:00","2006","10","22","04:00"
"2006-10-22 05:00","2006","10","22","05:00"
"2006-10-22 06:00","2006","10","22","06:00","9.7","","6.9","","83","","10","","15","","16.1","","99.80","","","","","","Rain Showers"
"2006-10-22 07:00","2006","10","22","07:00","8.7","","7.2","","90","","9","","11","E","12.9","","99.67","","","","","","Rain Showers"
"2006-10-22 08:00","2006","10","22","08:00","8.9","","6.9","","87","","11","","15","","16.1","","99.56","","","","","","Rain Showers"
"2006-10-22 09:00","2006","10","22","09:00","9.5","","7.3","","86","","14","","15","","12.9","","99.47","","","","","","Rain Showers"
"2006-10-22 10:00","2006","10","22","10:00","10.4","","7.2","","81","","14","","19","","16.1","","99.35","","","","","","Rain Showers"
"2006-10-22 11:00","2006","10","22","11:00","10.9","","7.9","","82","","17","","19","","16.1","","99.28","","","","","","Cloudy"
"2006-10-22 12:00","2006","10","22","12:00","11.6","","8.8","","83","","20","","19","","12.9","","99.19","","","","","","Rain Showers"
"2006-10-22 13:00","2006","10","22","13:00","11.1","","9.1","","87","","20","","28","","16.1","","99.14","","","","","","Rain Showers"
"2006-10-22 14:00","2006","10","22","14:00","11.1","","9.4","","89","","21","","19","","9.7","","99.09","","","","","","Rain Showers,Fog"
"2006-10-22 15:00","2006","10","22","15:00","10.6","","9.7","","94","","23","","19","","12.9","","99.10","","","","","","Rain Showers"
"2006-10-22 16:00","2006","10","22","16:00","10.4","","9.4","","94","","23","","19","","19.3","","99.12","","","","","","Cloudy"
"2006-10-22 17:00","2006","10","22","17:00","10.4","","9.4","","94","","21","","9","","19.3","","99.14","","","","","","Cloudy"
"2006-10-22 18:00","2006","10","22","18:00","9.8","","8.5","","92","","24","","19","","16.1","","99.18","","","","","","Rain Showers"
"2006-10-22 19:00","2006","10","22","19:00","9.6","","8.4","","92","","24","","19","","16.1","","99.19","","","","","","Rain Showers"
"2006-10-22 20:00","2006","10","22","20:00","9.4","","8.5","","94","","23","","19","","16.1","","99.20","","","","","","Rain Showers"
"2006-10-22 21:00","2006","10","22","21:00"
"2006-10-22 22:00","2006","10","22","22:00"
"2006-10-22 23:00","2006","10","22","23:00"
"2006-10-23 00:00","2006","10","23","00:00"
"2006-10-23 01:00","2006","10","23","01:00"
"2006-10-23 02:00","2006","10","23","02:00"
"2006-10-23 03:00","2006","10","23","03:00"
"2006-10-23 04:00","2006","10","23","04:00"
"2006-10-23 05:00","2006","10","23","05:00"
"2006-10-23 06:00","2006","10","23","06:00","4.0","","1.4","","83","","24","","28","","48.3","","99.61","","","","","","Cloudy"
"2006-10-23 07:00","2006","10","23","07:00","3.9","","1.4","","84","","24","","19","","48.3","","99.64","","","","","","Mostly Cloudy"
"2006-10-23 08:00","2006","10","23","08:00","4.5","","1.2","","79","","24","","28","","48.3","","99.69","","","","","","Mostly Cloudy"
"2006-10-23 09:00","2006","10","23","09:00","5.0","","1.2","","76","","25","","33","","48.3","","99.70","","","","","","Mostly Cloudy"
"2006-10-23 10:00","2006","10","23","10:00","6.0","","1.6","","73","","25","","28","","48.3","","99.70","","","","","","Mainly Clear"
"2006-10-23 11:00","2006","10","23","11:00","6.7","","1.6","","70","","26","","30","","48.3","","99.68","","","","","","Mainly Clear"
"2006-10-23 12:00","2006","10","23","12:00","6.6","","0.8","","66","","26","","28","","48.3","","99.66","","","","","","Mostly Cloudy"
"2006-10-23 13:00","2006","10","23","13:00","6.5","","1.2","","69","","25","","28","","48.3","","99.65","","","","","","Mostly Cloudy"
"2006-10-23 14:00","2006","10","23","14:00","7.1","","2.2","","71","","27","","22","","48.3","","99.62","","","","","","Mostly Cloudy"
