"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-08-10 21:00","1996","08","10","21:00","17.2","","12.5","","74","","","","0","","40.2","","100.82","","","","","","Mainly Clear"
"1996-08-10 22:00","1996","08","10","22:00"
"1996-08-10 23:00","1996","08","10","23:00"
"1996-08-11 00:00","1996","08","11","00:00"
"1996-08-11 01:00","1996","08","11","01:00"
"1996-08-11 02:00","1996","08","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-11 03:00","1996","08","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-11 04:00","1996","08","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-11 05:00","1996","08","11","05:00","12.3","","12.0","","98","","","","0","","40.2","","100.99","","","","","","Mainly Clear"
"1996-08-11 06:00","1996","08","11","06:00","13.6","","12.9","","96","","","","0","","40.2","","101.02","","","","","","Mainly Clear"
"1996-08-11 07:00","1996","08","11","07:00","16.0","","14.0","","88","","","","0","","40.2","","101.06","","","","","","Mainly Clear"
"1996-08-11 08:00","1996","08","11","08:00","19.4","","14.6","","74","","","","0","","40.2","","101.02","","","","","","Mainly Clear"
"1996-08-11 09:00","1996","08","11","09:00","20.4","","13.0","","62","","","","0","","40.2","","101.02","","","","","","Mainly Clear"
"1996-08-11 10:00","1996","08","11","10:00","21.4","","12.4","","56","","","","0","","40.2","","101.02","","","","","","Mostly Cloudy"
"1996-08-11 11:00","1996","08","11","11:00","20.7","","14.3","","67","","2","","9","","40.2","","100.99","","","","","","Mostly Cloudy"
"1996-08-11 12:00","1996","08","11","12:00","21.9","","14.9","","64","","1","","11","","40.2","","100.92","","26","","","","Mostly Cloudy"
"1996-08-11 13:00","1996","08","11","13:00","21.8","","15.7","","68","","1","","11","","40.2","","100.96","","26","","","","Mostly Cloudy"
"1996-08-11 14:00","1996","08","11","14:00","22.0","","15.5","","67","","4","","13","","40.2","","100.96","","26","","","","Cloudy"
"1996-08-11 15:00","1996","08","11","15:00","21.5","","13.7","","61","","4","","11","","24.1","","100.89","","25","","","","Cloudy"
"1996-08-11 16:00","1996","08","11","16:00","21.2","","13.6","","62","","9","","9","","24.1","","100.86","","","","","","Cloudy"
"1996-08-11 17:00","1996","08","11","17:00","20.9","","15.0","","69","","6","","7","","24.1","","100.82","","25","","","","Cloudy"
"1996-08-11 18:00","1996","08","11","18:00","20.1","","14.8","","72","","8","","6","","24.1","","100.82","","","","","","Mostly Cloudy"
"1996-08-11 19:00","1996","08","11","19:00","19.1","","15.3","","79","","8","","4","","24.1","","100.82","","","","","","Mostly Cloudy"
"1996-08-11 20:00","1996","08","11","20:00","17.6","","15.1","","85","","9","","6","","24.1","","100.79","","","","","","Mostly Cloudy"
"1996-08-11 21:00","1996","08","11","21:00","17.8","","15.1","","84","","11","","4","","24.1","","100.79","","","","","","Mostly Cloudy"
"1996-08-11 22:00","1996","08","11","22:00"
"1996-08-11 23:00","1996","08","11","23:00"
"1996-08-12 00:00","1996","08","12","00:00"
"1996-08-12 01:00","1996","08","12","01:00"
"1996-08-12 02:00","1996","08","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-12 03:00","1996","08","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-12 04:00","1996","08","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-12 05:00","1996","08","12","05:00","17.2","","14.1","","82","","17","","4","","24.1","","100.59","","","","","","Mostly Cloudy"
"1996-08-12 06:00","1996","08","12","06:00","16.3","","14.5","","89","","","","0","","24.1","","100.59","","","","","","Mostly Cloudy"
"1996-08-12 07:00","1996","08","12","07:00","17.7","","15.4","","86","","19","","6","","24.1","","100.62","","","","","","Mostly Cloudy"
"1996-08-12 08:00","1996","08","12","08:00","19.6","","15.8","","79","","20","","4","","24.1","","100.62","","","","","","Mostly Cloudy"
"1996-08-12 09:00","1996","08","12","09:00","21.2","","16.5","","75","","19","","4","","24.1","","100.59","","26","","","","Mostly Cloudy"
"1996-08-12 10:00","1996","08","12","10:00","23.0","","16.1","","65","","","","0","","24.1","","100.55","","28","","","","Mostly Cloudy"
"1996-08-12 11:00","1996","08","12","11:00","23.8","","16.1","","62","","","","0","","24.1","","100.55","","28","","","","Mostly Cloudy"
"1996-08-12 12:00","1996","08","12","12:00","22.6","","17.3","","72","","2","","9","","24.1","","100.52","","28","","","","Cloudy"
"1996-08-12 13:00","1996","08","12","13:00","22.6","","17.4","","72","","2","","6","","24.1","","100.45","","28","","","","Mostly Cloudy"
"1996-08-12 14:00","1996","08","12","14:00","23.7","","16.4","","64","","17","","9","","24.1","","100.45","","29","","","","Mostly Cloudy"
"1996-08-12 15:00","1996","08","12","15:00","23.6","","16.9","","66","","21","","9","","24.1","","100.42","","29","","","","Cloudy"
"1996-08-12 16:00","1996","08","12","16:00","23.8","","17.3","","67","","21","","9","","24.1","","100.42","","29","","","","Mostly Cloudy"
"1996-08-12 17:00","1996","08","12","17:00","23.4","","17.7","","70","","21","","13","","16.1","","100.42","","29","","","","Mostly Cloudy"
"1996-08-12 18:00","1996","08","12","18:00","22.7","","17.8","","74","","21","","9","","16.1","","100.39","","29","","","","Mostly Cloudy"
"1996-08-12 19:00","1996","08","12","19:00","21.8","","17.6","","77","","21","","13","","16.1","","100.42","","28","","","","Mostly Cloudy"
"1996-08-12 20:00","1996","08","12","20:00","20.9","","17.6","","81","","22","","9","","16.1","","100.42","","27","","","","Mostly Cloudy"
"1996-08-12 21:00","1996","08","12","21:00","20.2","","17.8","","86","","21","","7","","16.1","","100.42","","26","","","","Mainly Clear"
"1996-08-12 22:00","1996","08","12","22:00"
"1996-08-12 23:00","1996","08","12","23:00"
"1996-08-13 00:00","1996","08","13","00:00"
"1996-08-13 01:00","1996","08","13","01:00"
"1996-08-13 02:00","1996","08","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-13 03:00","1996","08","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-13 04:00","1996","08","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-13 05:00","1996","08","13","05:00","19.1","","16.8","","87","","21","","11","","19.3","","100.39","","","","","","Mostly Cloudy"
"1996-08-13 06:00","1996","08","13","06:00","19.1","","16.9","","87","","21","","9","","19.3","","100.39","","","","","","Mainly Clear"
"1996-08-13 07:00","1996","08","13","07:00","20.2","","17.4","","84","","20","","11","","19.3","","100.39","","26","","","","Mainly Clear"
"1996-08-13 08:00","1996","08","13","08:00","21.8","","17.8","","78","","23","","13","","19.3","","100.42","","28","","","","Mainly Clear"
"1996-08-13 09:00","1996","08","13","09:00","22.9","","18.5","","76","","22","","11","","19.3","","100.42","","29","","","","Mainly Clear"
"1996-08-13 10:00","1996","08","13","10:00","23.4","","18.5","","74","","24","","9","","16.1","","100.39","","30","","","","Mostly Cloudy"
"1996-08-13 11:00","1996","08","13","11:00","24.5","","18.9","","71","","23","","9","","16.1","","100.39","","31","","","","Mostly Cloudy"
"1996-08-13 12:00","1996","08","13","12:00","25.1","","18.9","","69","","20","","19","","16.1","","100.39","","32","","","","Mostly Cloudy"
"1996-08-13 13:00","1996","08","13","13:00","25.5","","19.1","","68","","22","","9","","16.1","","100.32","","32","","","","Mostly Cloudy"
"1996-08-13 14:00","1996","08","13","14:00","26.0","","19.8","","69","","19","","9","","12.9","","100.29","","33","","","","Mostly Cloudy"
"1996-08-13 15:00","1996","08","13","15:00","24.5","","19.5","","74","","20","","15","","11.3","","100.25","","32","","","","Thunderstorms"
"1996-08-13 16:00","1996","08","13","16:00","22.4","","20.4","","88","","21","","6","","8.0","","100.32","","30","","","","Thunderstorms,Rain Showers,Fog"
"1996-08-13 17:00","1996","08","13","17:00","22.9","","21.1","","90","","","","0","","9.7","","100.29","","31","","","","Haze"
"1996-08-13 18:00","1996","08","13","18:00","21.8","","18.7","","83","","24","","9","","24.1","","100.32","","28","","","","Mostly Cloudy"
"1996-08-13 19:00","1996","08","13","19:00","21.8","","17.8","","78","","24","","6","","19.3","","100.32","","28","","","","Mainly Clear"
"1996-08-13 20:00","1996","08","13","20:00","19.6","","18.1","","91","","","","0","","19.3","","100.35","","","","","","Mainly Clear"
"1996-08-13 21:00","1996","08","13","21:00","19.1","","17.8","","92","","20","","4","","40.2","","100.39","","","","","","Mainly Clear"
"1996-08-13 22:00","1996","08","13","22:00"
"1996-08-13 23:00","1996","08","13","23:00"
"1996-08-14 00:00","1996","08","14","00:00"
"1996-08-14 01:00","1996","08","14","01:00"
"1996-08-14 02:00","1996","08","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-14 03:00","1996","08","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-14 04:00","1996","08","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-14 05:00","1996","08","14","05:00","14.9","","14.9","","100","","19","","6","","19.3","","100.52","","","","","","Mainly Clear"
"1996-08-14 06:00","1996","08","14","06:00","15.3","","15.1","","99","","","","0","","24.1","","100.55","","","","","","Mostly Cloudy"
"1996-08-14 07:00","1996","08","14","07:00","18.2","","17.2","","94","","","","0","","24.1","","100.59","","","","","","Mainly Clear"
"1996-08-14 08:00","1996","08","14","08:00","20.9","","17.3","","80","","","","0","","24.1","","100.62","","26","","","","Mainly Clear"
"1996-08-14 09:00","1996","08","14","09:00","21.9","","17.7","","77","","","","0","","24.1","","100.62","","28","","","","Clear"
"1996-08-14 10:00","1996","08","14","10:00","22.9","","17.1","","70","","","","0","","24.1","","100.65","","28","","","","Clear"
"1996-08-14 11:00","1996","08","14","11:00","23.4","","19.0","","76","","34","","6","","24.1","","100.62","","30","","","","Mainly Clear"
"1996-08-14 12:00","1996","08","14","12:00","23.2","","18.7","","76","","35","","9","","24.1","","100.59","","30","","","","Mainly Clear"
"1996-08-14 13:00","1996","08","14","13:00","23.8","","17.4","","67","","35","","7","","24.1","","100.59","","29","","","","Mainly Clear"
"1996-08-14 14:00","1996","08","14","14:00","24.2","","17.3","","65","","36","","7","","24.1","","100.59","","30","","","","Mainly Clear"
"1996-08-14 15:00","1996","08","14","15:00","24.3","","16.9","","63","","2","","9","","24.1","","100.55","","30","","","","Mainly Clear"
"1996-08-14 16:00","1996","08","14","16:00","24.6","","16.5","","61","","4","","7","","24.1","","100.49","","30","","","","Mainly Clear"
"1996-08-14 17:00","1996","08","14","17:00","24.4","","16.6","","62","","4","","11","","24.1","","100.49","","29","","","","Mainly Clear"
"1996-08-14 18:00","1996","08","14","18:00","23.7","","15.7","","61","","6","","6","","24.1","","100.45","","28","","","","Mainly Clear"
"1996-08-14 19:00","1996","08","14","19:00","21.7","","16.9","","74","","9","","6","","24.1","","100.45","","27","","","","Mainly Clear"
"1996-08-14 20:00","1996","08","14","20:00","20.4","","16.5","","78","","10","","7","","19.3","","100.45","","25","","","","Mainly Clear"
"1996-08-14 21:00","1996","08","14","21:00","19.2","","16.3","","83","","11","","6","","24.1","","100.49","","","","","","Mainly Clear"
"1996-08-14 22:00","1996","08","14","22:00"
"1996-08-14 23:00","1996","08","14","23:00"
"1996-08-15 00:00","1996","08","15","00:00"
"1996-08-15 01:00","1996","08","15","01:00"
"1996-08-15 02:00","1996","08","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-15 03:00","1996","08","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-15 04:00","1996","08","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-15 05:00","1996","08","15","05:00","21.7","","17.7","","78","","18","","13","","9.7","","100.25","","27","","","","Haze"
"1996-08-15 06:00","1996","08","15","06:00","21.1","","18.3","","84","","19","","15","","9.7","","100.25","","27","","","","Haze"
"1996-08-15 07:00","1996","08","15","07:00","22.7","","19.2","","81","","19","","17","","8.0","","100.29","","30","","","","Haze"
"1996-08-15 08:00","1996","08","15","08:00","23.2","","19.8","","81","","18","","17","","8.0","","100.25","","31","","","","Haze"
"1996-08-15 09:00","1996","08","15","09:00","25.0","","19.7","","72","","19","","11","","9.7","","100.25","","32","","","","Haze"
"1996-08-15 10:00","1996","08","15","10:00"
"1996-08-15 11:00","1996","08","15","11:00","27.3","","20.1","","65","","21","","19","","9.7","","100.22","","35","","","","Haze"
"1996-08-15 12:00","1996","08","15","12:00","27.8","","20.4","","64","","21","","24","","9.7","","100.18","","36","","","","Haze"
"1996-08-15 13:00","1996","08","15","13:00","28.0","","19.8","","61","","20","","24","","11.3","","100.12","","35","","","","Cloudy"
"1996-08-15 14:00","1996","08","15","14:00","30.0","","19.3","","53","","22","","30","","16.1","","100.02","","37","","","","Mostly Cloudy"
"1996-08-15 15:00","1996","08","15","15:00","28.4","","18.3","","54","","22","","30","","16.1","","99.95","","35","","","","Mostly Cloudy"
"1996-08-15 16:00","1996","08","15","16:00","28.1","","19.4","","59","","22","","26","","16.1","","99.98","","35","","","","Mostly Cloudy"
"1996-08-15 17:00","1996","08","15","17:00","26.5","","18.6","","62","","23","","19","","19.3","","100.02","","33","","","","Cloudy"
"1996-08-15 18:00","1996","08","15","18:00","26.1","","18.5","","63","","31","","9","","19.3","","100.05","","32","","","","Mostly Cloudy"
"1996-08-15 19:00","1996","08","15","19:00","23.9","","19.3","","75","","20","","15","","19.3","","100.05","","31","","","","Mostly Cloudy"
"1996-08-15 20:00","1996","08","15","20:00","23.1","","19.1","","78","","22","","15","","16.1","","100.12","","30","","","","Thunderstorms"
"1996-08-15 21:00","1996","08","15","21:00","22.1","","19.2","","84","","23","","13","","16.1","","100.18","","29","","","","Thunderstorms,Rain Showers"
"1996-08-15 22:00","1996","08","15","22:00"
"1996-08-15 23:00","1996","08","15","23:00"
"1996-08-16 00:00","1996","08","16","00:00"
"1996-08-16 01:00","1996","08","16","01:00"
"1996-08-16 02:00","1996","08","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-16 03:00","1996","08","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-16 04:00","1996","08","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-16 05:00","1996","08","16","05:00","19.0","","16.6","","86","","23","","4","","16.1","","100.39","","","","","","Mostly Cloudy"
"1996-08-16 06:00","1996","08","16","06:00","19.0","","16.6","","86","","25","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"1996-08-16 07:00","1996","08","16","07:00","19.2","","16.2","","83","","25","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"1996-08-16 08:00","1996","08","16","08:00","19.3","","16.1","","82","","25","","9","","24.1","","100.49","","","","","","Mostly Cloudy"
"1996-08-16 09:00","1996","08","16","09:00","19.7","","15.7","","78","","25","","9","","24.1","","100.52","","","","","","Cloudy"
"1996-08-16 10:00","1996","08","16","10:00","20.5","","15.5","","73","","26","","7","","24.1","","100.59","","25","","","","Cloudy"
"1996-08-16 11:00","1996","08","16","11:00","21.6","","15.4","","68","","29","","11","","24.1","","100.59","","26","","","","Mostly Cloudy"
"1996-08-16 12:00","1996","08","16","12:00","21.8","","15.7","","68","","28","","15","","24.1","","100.59","","26","","","","Mostly Cloudy"
"1996-08-16 13:00","1996","08","16","13:00","22.9","","15.6","","63","","29","","11","","24.1","","100.59","","27","","","","Mostly Cloudy"
"1996-08-16 14:00","1996","08","16","14:00","22.5","","16.1","","67","","26","","9","","40.2","","100.59","","27","","","","Mostly Cloudy"
"1996-08-16 15:00","1996","08","16","15:00","22.8","","16.1","","66","","29","","9","","40.2","","100.59","","27","","","","Mostly Cloudy"
"1996-08-16 16:00","1996","08","16","16:00","22.9","","15.7","","64","","26","","9","","40.2","","100.59","","27","","","","Mostly Cloudy"
"1996-08-16 17:00","1996","08","16","17:00","22.7","","16.3","","67","","27","","9","","40.2","","100.59","","28","","","","Mostly Cloudy"
"1996-08-16 18:00","1996","08","16","18:00","22.4","","16.4","","69","","28","","7","","40.2","","100.59","","27","","","","Mostly Cloudy"
"1996-08-16 19:00","1996","08","16","19:00","21.9","","16.1","","70","","28","","6","","40.2","","100.59","","27","","","","Mostly Cloudy"
"1996-08-16 20:00","1996","08","16","20:00","19.6","","16.3","","81","","","","0","","40.2","","100.59","","","","","","Mainly Clear"
"1996-08-16 21:00","1996","08","16","21:00","19.0","","16.4","","85","","","","0","","40.2","","100.69","","","","","","Mostly Cloudy"
"1996-08-16 22:00","1996","08","16","22:00"
"1996-08-16 23:00","1996","08","16","23:00"
"1996-08-17 00:00","1996","08","17","00:00"
"1996-08-17 01:00","1996","08","17","01:00"
"1996-08-17 02:00","1996","08","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-17 03:00","1996","08","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-17 04:00","1996","08","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-17 05:00","1996","08","17","05:00","16.5","","15.6","","94","","","","0","","8.0","","100.76","","","","","","Fog"
"1996-08-17 06:00","1996","08","17","06:00","16.3","","15.8","","97","","","","0","","11.3","","100.79","","","","","","Mostly Cloudy"
"1996-08-17 07:00","1996","08","17","07:00","17.6","","16.6","","94","","","","0","","19.3","","100.86","","","","","","Mostly Cloudy"
"1996-08-17 08:00","1996","08","17","08:00","19.6","","16.7","","83","","30","","6","","24.1","","100.89","","","","","","Mostly Cloudy"
"1996-08-17 09:00","1996","08","17","09:00","20.3","","17.2","","82","","","","0","","19.3","","100.86","","26","","","","Cloudy"
"1996-08-17 10:00","1996","08","17","10:00","20.6","","17.2","","81","","36","","6","","24.1","","100.89","","26","","","","Mostly Cloudy"
"1996-08-17 11:00","1996","08","17","11:00","20.4","","17.0","","81","","2","","6","","24.1","","100.92","","26","","","","Mostly Cloudy"
"1996-08-17 12:00","1996","08","17","12:00","21.7","","17.5","","77","","33","","9","","24.1","","100.89","","27","","","","Mostly Cloudy"
"1996-08-17 13:00","1996","08","17","13:00","22.9","","15.6","","63","","29","","7","","24.1","","100.89","","27","","","","Mostly Cloudy"
"1996-08-17 14:00","1996","08","17","14:00","23.6","","16.0","","62","","36","","9","","24.1","","100.89","","28","","","","Mainly Clear"
"1996-08-17 15:00","1996","08","17","15:00","24.1","","16.1","","61","","33","","9","","24.1","","100.86","","29","","","","Mainly Clear"
"1996-08-17 16:00","1996","08","17","16:00","23.9","","15.3","","59","","31","","7","","24.1","","100.82","","28","","","","Mainly Clear"
"1996-08-17 17:00","1996","08","17","17:00","24.3","","13.7","","52","","36","","4","","24.1","","100.79","","27","","","","Mainly Clear"
"1996-08-17 18:00","1996","08","17","18:00","23.9","","13.3","","51","","","","0","","24.1","","100.76","","27","","","","Clear"
"1996-08-17 19:00","1996","08","17","19:00","22.2","","14.7","","62","","","","0","","24.1","","100.76","","26","","","","Clear"
"1996-08-17 20:00","1996","08","17","20:00","20.0","","16.3","","79","","20","","6","","24.1","","100.79","","25","","","","Clear"
"1996-08-17 21:00","1996","08","17","21:00","18.6","","16.0","","85","","21","","6","","24.1","","100.86","","","","","","Clear"
"1996-08-17 22:00","1996","08","17","22:00"
"1996-08-17 23:00","1996","08","17","23:00"
"1996-08-18 00:00","1996","08","18","00:00"
"1996-08-18 01:00","1996","08","18","01:00"
"1996-08-18 02:00","1996","08","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-18 03:00","1996","08","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-18 04:00","1996","08","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-18 05:00","1996","08","18","05:00","15.6","","15.4","","99","","20","","4","","8.0","","100.96","","","","","","Fog"
"1996-08-18 06:00","1996","08","18","06:00","16.1","","15.6","","97","","19","","4","","11.3","","100.99","","","","","","Clear"
"1996-08-18 07:00","1996","08","18","07:00","18.5","","16.8","","90","","","","0","","12.9","","101.06","","","","","","Clear"
"1996-08-18 08:00","1996","08","18","08:00","21.4","","17.7","","79","","24","","4","","16.1","","101.09","","27","","","","Clear"
"1996-08-18 09:00","1996","08","18","09:00","23.2","","18.2","","73","","27","","9","","19.3","","101.09","","29","","","","Clear"
"1996-08-18 10:00","1996","08","18","10:00","24.1","","17.9","","68","","32","","4","","19.3","","101.09","","30","","","","Mainly Clear"
"1996-08-18 11:00","1996","08","18","11:00","24.8","","16.4","","60","","31","","6","","19.3","","101.12","","30","","","","Mainly Clear"
"1996-08-18 12:00","1996","08","18","12:00","25.1","","15.0","","53","","34","","7","","24.1","","101.12","","29","","","","Mainly Clear"
"1996-08-18 13:00","1996","08","18","13:00","25.8","","13.0","","45","","2","","6","","24.1","","101.09","","29","","","","Mainly Clear"
"1996-08-18 14:00","1996","08","18","14:00","26.2","","12.6","","43","","33","","2","","24.1","","101.12","","29","","","","Clear"
"1996-08-18 15:00","1996","08","18","15:00","26.7","","12.7","","42","","35","","4","","24.1","","101.09","","29","","","","Clear"
"1996-08-18 16:00","1996","08","18","16:00","27.4","","13.0","","41","","","","0","","24.1","","101.06","","30","","","","Clear"
"1996-08-18 17:00","1996","08","18","17:00","27.0","","13.9","","45","","","","0","","24.1","","101.09","","30","","","","Clear"
"1996-08-18 18:00","1996","08","18","18:00","26.7","","14.3","","47","","","","0","","24.1","","101.06","","30","","","","Clear"
"1996-08-18 19:00","1996","08","18","19:00","24.8","","15.2","","55","","","","0","","24.1","","101.06","","29","","","","Clear"
"1996-08-18 20:00","1996","08","18","20:00","21.4","","16.7","","75","","22","","4","","24.1","","101.12","","26","","","","Mainly Clear"
"1996-08-18 21:00","1996","08","18","21:00","21.3","","17.5","","79","","19","","4","","24.1","","101.16","","27","","","","Mainly Clear"
"1996-08-18 22:00","1996","08","18","22:00"
"1996-08-18 23:00","1996","08","18","23:00"
"1996-08-19 00:00","1996","08","19","00:00"
"1996-08-19 01:00","1996","08","19","01:00"
"1996-08-19 02:00","1996","08","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-19 03:00","1996","08","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-19 04:00","1996","08","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-19 05:00","1996","08","19","05:00","16.7","","15.5","","93","","20","","6","","14.5","","101.36","","","","","","Mainly Clear"
"1996-08-19 06:00","1996","08","19","06:00","17.8","","15.6","","87","","18","","6","","19.3","","101.39","","","","","","Mainly Clear"
"1996-08-19 07:00","1996","08","19","07:00","20.5","","18.7","","89","","19","","6","","12.9","","101.43","","27","","","","Mainly Clear"
"1996-08-19 08:00","1996","08","19","08:00","22.5","","18.7","","79","","","","0","","16.1","","101.46","","29","","","","Mostly Cloudy"
"1996-08-19 09:00","1996","08","19","09:00","24.5","","18.1","","68","","","","0","","19.3","","101.46","","31","","","","Mostly Cloudy"
"1996-08-19 10:00","1996","08","19","10:00","26.2","","16.0","","53","","22","","4","","24.1","","101.46","","31","","","","Mostly Cloudy"
"1996-08-19 11:00","1996","08","19","11:00","25.6","","20.2","","72","","1","","7","","24.1","","101.43","","33","","","","Mostly Cloudy"
"1996-08-19 12:00","1996","08","19","12:00","26.3","","20.2","","69","","3","","4","","24.1","","101.39","","34","","","","Mostly Cloudy"
"1996-08-19 13:00","1996","08","19","13:00","26.1","","20.4","","71","","4","","9","","19.3","","101.39","","34","","","","Mostly Cloudy"
"1996-08-19 14:00","1996","08","19","14:00","26.3","","17.8","","60","","2","","9","","19.3","","101.36","","32","","","","Mostly Cloudy"
"1996-08-19 15:00","1996","08","19","15:00","26.6","","17.5","","57","","4","","9","","24.1","","101.33","","32","","","","Mostly Cloudy"
"1996-08-19 16:00","1996","08","19","16:00","26.2","","17.7","","60","","3","","9","","24.1","","101.33","","32","","","","Mostly Cloudy"
"1996-08-19 17:00","1996","08","19","17:00","25.3","","17.2","","61","","6","","7","","24.1","","101.29","","31","","","","Mostly Cloudy"
"1996-08-19 18:00","1996","08","19","18:00","24.3","","17.7","","67","","7","","4","","24.1","","101.26","","30","","","","Cloudy"
"1996-08-19 19:00","1996","08","19","19:00","23.2","","18.5","","75","","9","","2","","24.1","","101.19","","30","","","","Cloudy"
"1996-08-19 20:00","1996","08","19","20:00","22.2","","18.6","","80","","10","","6","","24.1","","101.16","","29","","","","Mostly Cloudy"
"1996-08-19 21:00","1996","08","19","21:00","20.8","","18.0","","84","","","","0","","24.1","","101.16","","27","","","","Mostly Cloudy"
"1996-08-19 22:00","1996","08","19","22:00"
"1996-08-19 23:00","1996","08","19","23:00"
"1996-08-20 00:00","1996","08","20","00:00"
"1996-08-20 01:00","1996","08","20","01:00"
"1996-08-20 02:00","1996","08","20","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-20 03:00","1996","08","20","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-20 04:00","1996","08","20","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-20 05:00","1996","08","20","05:00","21.5","","18.1","","81","","19","","9","","16.1","","100.99","","28","","","","Mostly Cloudy"
"1996-08-20 06:00","1996","08","20","06:00","21.0","","18.1","","84","","","","0","","9.7","","101.02","","27","","","","Haze"
"1996-08-20 07:00","1996","08","20","07:00","21.3","","18.4","","84","","19","","6","","9.7","","100.99","","28","","","","Haze"
"1996-08-20 08:00","1996","08","20","08:00","23.5","","19.1","","76","","20","","15","","9.7","","100.99","","30","","","","Haze"
"1996-08-20 09:00","1996","08","20","09:00","25.7","","19.6","","69","","21","","22","","9.7","","100.96","","33","","","","Haze"
"1996-08-20 10:00","1996","08","20","10:00","27.2","","20.2","","66","","20","","19","","9.7","","100.99","","35","","","","Haze"
"1996-08-20 11:00","1996","08","20","11:00","27.5","","19.9","","63","","21","","15","","9.7","","100.96","","35","","","","Haze"
"1996-08-20 12:00","1996","08","20","12:00","26.8","","20.6","","69","","20","","20","","8.0","","100.82","","35","","","","Haze"
"1996-08-20 13:00","1996","08","20","13:00","26.5","","20.5","","70","","21","","26","","8.0","","100.86","","34","","","","Haze"
"1996-08-20 14:00","1996","08","20","14:00","27.1","","20.9","","69","","22","","17","","8.0","","100.79","","35","","","","Haze"
"1996-08-20 15:00","1996","08","20","15:00","28.7","","21.8","","66","","22","","24","","8.0","","100.72","","38","","","","Haze"
"1996-08-20 16:00","1996","08","20","16:00","28.1","","21.2","","66","","22","","19","","8.0","","100.72","","37","","","","Haze"
"1996-08-20 17:00","1996","08","20","17:00","26.9","","21.3","","71","","23","","17","","8.0","","100.76","","36","","","","Haze"
"1996-08-20 18:00","1996","08","20","18:00","26.0","","21.7","","77","","27","","19","","8.0","","100.72","","35","","","","Haze"
"1996-08-20 19:00","1996","08","20","19:00","24.5","","19.6","","74","","28","","11","","11.3","","100.65","","32","","","","Cloudy"
"1996-08-20 20:00","1996","08","20","20:00","23.4","","19.5","","79","","23","","4","","12.9","","100.69","","31","","","","Mostly Cloudy"
