"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-03-09 20:00","1994","03","09","20:00","-3.3","","-3.6","","98","","6","","15","","1.6","","100.39","","","","-8","","Snow"
"1994-03-09 21:00","1994","03","09","21:00","-3.2","","-3.6","","97","","6","","17","","1.2","","100.29","","","","-9","","Snow"
"1994-03-09 22:00","1994","03","09","22:00","-3.2","","-3.4","","99","","5","","19","","0.8","","100.15","","","","-9","","Moderate Snow"
"1994-03-09 23:00","1994","03","09","23:00","","M","","M","","M","7","","22","","","M","","M","","","","","NA"
"1994-03-10 00:00","1994","03","10","00:00","","M","","M","","M","6","","19","","","M","","M","","","","","NA"
"1994-03-10 01:00","1994","03","10","01:00","","M","","M","","M","6","","15","","","M","","M","","","","","NA"
"1994-03-10 02:00","1994","03","10","02:00","","M","","M","","M","8","","13","","","M","","M","","","","","NA"
"1994-03-10 03:00","1994","03","10","03:00","","M","","M","","M","3","","6","","","M","","M","","","","","NA"
"1994-03-10 04:00","1994","03","10","04:00","","M","","M","","M","3","","15","","","M","","M","","","","","NA"
"1994-03-10 05:00","1994","03","10","05:00","","M","","M","","M","1","","22","","","M","","M","","","","","NA"
"1994-03-10 06:00","1994","03","10","06:00","-2.9","","-2.9","","100","","35","","20","","6.4","","99.65","","","","-9","","Snow"
"1994-03-10 07:00","1994","03","10","07:00","-3.0","","-3.3","","98","","34","","20","","6.4","","99.75","","","","-9","","Snow"
"1994-03-10 08:00","1994","03","10","08:00","-3.0","","-3.4","","97","","32","","15","","19.3","","99.85","","","","-8","","Snow"
"1994-03-10 09:00","1994","03","10","09:00","-2.9","","-3.7","","94","","32","","15","","19.3","","99.98","","","","-8","","Cloudy"
"1994-03-10 10:00","1994","03","10","10:00","-2.5","","-3.9","","90","","31","","19","","19.3","","99.98","","","","-8","","Mostly Cloudy"
"1994-03-10 11:00","1994","03","10","11:00","-1.8","","-3.4","","89","","30","","26","","19.3","","100.08","","","","-8","","Cloudy"
"1994-03-10 12:00","1994","03","10","12:00","-1.2","","-3.6","","84","","27","","15","","19.3","","100.18","","","","-6","","Mostly Cloudy"
"1994-03-10 13:00","1994","03","10","13:00","-0.3","","-3.4","","80","","27","","19","","24.1","","100.18","","","","-5","","Mainly Clear"
"1994-03-10 14:00","1994","03","10","14:00","0.1","","-4.2","","73","","26","","19","","24.1","","100.25","","","","","","Mainly Clear"
"1994-03-10 15:00","1994","03","10","15:00","0.7","","-4.1","","70","","26","","15","","24.1","","100.29","","","","","","Mainly Clear"
"1994-03-10 16:00","1994","03","10","16:00","0.9","","-3.5","","72","","25","","15","","9.7","","100.39","","","","","","Snow Showers"
"1994-03-10 17:00","1994","03","10","17:00","0.1","","-3.4","","77","","24","","13","","19.3","","100.45","","","","","","Mostly Cloudy"
"1994-03-10 18:00","1994","03","10","18:00","-0.5","","-3.6","","80","","24","","11","","24.1","","100.52","","","","-4","","Mostly Cloudy"
"1994-03-10 19:00","1994","03","10","19:00","-0.4","","-3.8","","78","","24","","13","","24.1","","100.59","","","","-5","","Mainly Clear"
"1994-03-10 20:00","1994","03","10","20:00","-1.2","","-5.6","","72","","25","","15","","24.1","","100.69","","","","-6","","Mainly Clear"
"1994-03-10 21:00","1994","03","10","21:00","-1.7","","-5.8","","74","","28","","19","","24.1","","100.76","","","","-7","","Mainly Clear"
"1994-03-10 22:00","1994","03","10","22:00","-2.0","","-6.5","","71","","29","","19","","24.1","","100.82","","","","-8","","Mainly Clear"
"1994-03-10 23:00","1994","03","10","23:00","","M","","M","","M","27","","13","","","M","","M","","","","","NA"
"1994-03-11 00:00","1994","03","11","00:00","","M","","M","","M","26","","11","","","M","","M","","","","","NA"
"1994-03-11 01:00","1994","03","11","01:00","","M","","M","","M","24","","7","","","M","","M","","","","","NA"
"1994-03-11 02:00","1994","03","11","02:00","","M","","M","","M","22","","9","","","M","","M","","","","","NA"
"1994-03-11 03:00","1994","03","11","03:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1994-03-11 04:00","1994","03","11","04:00","","M","","M","","M","27","","7","","","M","","M","","","","","NA"
"1994-03-11 05:00","1994","03","11","05:00","","M","","M","","M","32","","7","","","M","","M","","","","","NA"
"1994-03-11 06:00","1994","03","11","06:00","-10.5","","-11.8","","90","","28","","7","","24.1","","101.22","","","","-15","","Mainly Clear"
"1994-03-11 07:00","1994","03","11","07:00","-10.4","","-11.9","","89","","","","0","","24.1","","101.36","","","","","","Mainly Clear"
"1994-03-11 08:00","1994","03","11","08:00","-4.3","","-7.0","","81","","35","","11","","25.0","","101.49","","","","-9","","Clear"
"1994-03-11 09:00","1994","03","11","09:00","-2.6","","-7.1","","71","","36","","11","","24.1","","101.56","","","","-7","","Clear"
"1994-03-11 10:00","1994","03","11","10:00","-1.7","","-6.5","","70","","36","","7","","24.1","","101.63","","","","-4","","Clear"
"1994-03-11 11:00","1994","03","11","11:00","-2.0","","-7.0","","69","","35","","9","","24.1","","101.69","","","","-5","","Clear"
"1994-03-11 12:00","1994","03","11","12:00","-1.1","","-6.6","","66","","33","","9","","24.1","","101.73","","","","-4","","Clear"
"1994-03-11 13:00","1994","03","11","13:00","-0.6","","-5.9","","67","","31","","11","","24.1","","101.73","","","","-4","","Clear"
"1994-03-11 14:00","1994","03","11","14:00","0.3","","-6.7","","59","","31","","11","","24.1","","101.76","","","","","","Mainly Clear"
"1994-03-11 15:00","1994","03","11","15:00","0.2","","-7.5","","56","","32","","11","","24.1","","101.80","","","","","","Mainly Clear"
"1994-03-11 16:00","1994","03","11","16:00","0.3","","-7.6","","55","","33","","9","","24.1","","101.83","","","","","","Mainly Clear"
"1994-03-11 17:00","1994","03","11","17:00","0.0","","-8.2","","54","","36","","9","","24.1","","101.86","","","","-3","","Mainly Clear"
"1994-03-11 18:00","1994","03","11","18:00","-1.0","","-7.9","","59","","35","","6","","24.1","","101.93","","","","-3","","Mainly Clear"
"1994-03-11 19:00","1994","03","11","19:00","-3.7","","-9.5","","64","","17","","4","","24.1","","102.00","","","","-5","","Mainly Clear"
"1994-03-11 20:00","1994","03","11","20:00","-3.9","","-9.6","","65","","20","","9","","24.1","","102.03","","","","-8","","Mainly Clear"
"1994-03-11 21:00","1994","03","11","21:00","-4.7","","-8.5","","75","","17","","4","","24.1","","102.06","","","","-6","","Mainly Clear"
"1994-03-11 22:00","1994","03","11","22:00","-6.5","","-8.6","","85","","16","","4","","24.1","","102.10","","","","-8","","Mainly Clear"
"1994-03-11 23:00","1994","03","11","23:00","","M","","M","","M","20","","6","","","M","","M","","","","","NA"
"1994-03-12 00:00","1994","03","12","00:00","","M","","M","","M","19","","9","","","M","","M","","","","","NA"
"1994-03-12 01:00","1994","03","12","01:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"1994-03-12 02:00","1994","03","12","02:00","","M","","M","","M","20","","11","","","M","","M","","","","","NA"
"1994-03-12 03:00","1994","03","12","03:00","","M","","M","","M","19","","13","","","M","","M","","","","","NA"
"1994-03-12 04:00","1994","03","12","04:00","","M","","M","","M","15","","6","","","M","","M","","","","","NA"
"1994-03-12 05:00","1994","03","12","05:00","","M","","M","","M","17","","9","","","M","","M","","","","","NA"
"1994-03-12 06:00","1994","03","12","06:00","-9.8","","-11.9","","85","","18","","13","","24.1","","102.16","","","","-16","","Mainly Clear"
"1994-03-12 07:00","1994","03","12","07:00","-9.3","","-10.9","","88","","19","","9","","12.9","","102.23","","","","-14","","Mostly Cloudy"
"1994-03-12 08:00","1994","03","12","08:00","-6.8","","-8.1","","90","","","","0","","9.7","","102.23","","","","","","Fog"
"1994-03-12 09:00","1994","03","12","09:00","-4.0","","-5.5","","89","","19","","11","","9.7","","102.26","","","","-8","","Fog"
"1994-03-12 10:00","1994","03","12","10:00","-2.5","","-4.5","","86","","19","","13","","16.1","","102.23","","","","-7","","Mostly Cloudy"
"1994-03-12 11:00","1994","03","12","11:00","-0.3","","-4.8","","72","","20","","15","","19.3","","102.16","","","","-5","","Mainly Clear"
"1994-03-12 12:00","1994","03","12","12:00","0.8","","-4.4","","68","","20","","19","","24.1","","102.03","","","","","","Mostly Cloudy"
"1994-03-12 13:00","1994","03","12","13:00","1.5","","-5.0","","62","","19","","19","","24.1","","101.93","","","","","","Mostly Cloudy"
"1994-03-12 14:00","1994","03","12","14:00","2.1","","-4.8","","60","","21","","19","","24.1","","101.86","","","","","","Mostly Cloudy"
"1994-03-12 15:00","1994","03","12","15:00","2.5","","-4.5","","60","","21","","19","","24.1","","101.76","","","","","","Mostly Cloudy"
"1994-03-12 16:00","1994","03","12","16:00","3.0","","-4.6","","57","","20","","15","","24.1","","101.63","","","","","","Mostly Cloudy"
"1994-03-12 17:00","1994","03","12","17:00","2.9","","-4.7","","57","","18","","19","","24.1","","101.53","","","","","","Mostly Cloudy"
"1994-03-12 18:00","1994","03","12","18:00","3.1","","-4.3","","58","","18","","15","","24.1","","101.43","","","","","","Cloudy"
"1994-03-12 19:00","1994","03","12","19:00","2.7","","-4.7","","58","","18","","15","","24.1","","101.33","","","","","","Cloudy"
"1994-03-12 20:00","1994","03","12","20:00","2.4","","-4.2","","62","","16","","13","","24.1","","101.26","","","","","","Cloudy"
"1994-03-12 21:00","1994","03","12","21:00","3.6","","-3.2","","61","","18","","24","","24.1","","101.16","","","","","","Cloudy"
"1994-03-12 22:00","1994","03","12","22:00","3.9","","-2.9","","61","","20","","20","","24.1","","101.09","","","","","","Cloudy"
"1994-03-12 23:00","1994","03","12","23:00","","M","","M","","M","21","","26","","","M","","M","","","","","NA"
"1994-03-13 00:00","1994","03","13","00:00","","M","","M","","M","22","","28","","","M","","M","","","","","NA"
"1994-03-13 01:00","1994","03","13","01:00","","M","","M","","M","23","","26","","","M","","M","","","","","NA"
"1994-03-13 02:00","1994","03","13","02:00","","M","","M","","M","23","","26","","","M","","M","","","","","NA"
"1994-03-13 03:00","1994","03","13","03:00","","M","","M","","M","24","","28","","","M","","M","","","","","NA"
"1994-03-13 04:00","1994","03","13","04:00","","M","","M","","M","24","","19","","","M","","M","","","","","NA"
"1994-03-13 05:00","1994","03","13","05:00","","M","","M","","M","23","","13","","","M","","M","","","","","NA"
"1994-03-13 06:00","1994","03","13","06:00","2.1","","0.5","","89","","24","","15","","8.0","","100.65","","","","","","Rain,Fog"
"1994-03-13 07:00","1994","03","13","07:00","1.9","","0.8","","92","","23","","7","","6.4","","100.65","","","","","","Rain,Fog"
"1994-03-13 08:00","1994","03","13","08:00","1.7","","1.0","","95","","23","","9","","3.2","","100.69","","","","","","Rain,Fog"
"1994-03-13 09:00","1994","03","13","09:00","1.2","","0.9","","98","","27","","6","","2.4","","100.69","","","","","","Rain,Snow,Fog"
"1994-03-13 10:00","1994","03","13","10:00","0.5","","-0.5","","93","","29","","6","","0.6","","100.65","","","","","","Moderate Snow"
"1994-03-13 11:00","1994","03","13","11:00","0.4","","0.2","","99","","1","","9","","1.2","","100.69","","","","","","Snow"
"1994-03-13 12:00","1994","03","13","12:00","0.4","","0.2","","99","","1","","9","","6.4","","100.62","","","","","","Fog"
"1994-03-13 13:00","1994","03","13","13:00","0.7","","-0.5","","92","","36","","6","","8.0","","100.59","","","","","","Fog"
"1994-03-13 14:00","1994","03","13","14:00","0.9","","-1.1","","86","","2","","6","","8.0","","100.52","","","","","","Fog"
"1994-03-13 15:00","1994","03","13","15:00","1.0","","-1.2","","85","","","","0","","11.3","","100.49","","","","","","Cloudy"
"1994-03-13 16:00","1994","03","13","16:00","1.5","","-0.7","","85","","","","0","","12.9","","100.49","","","","","","Cloudy"
"1994-03-13 17:00","1994","03","13","17:00","1.3","","-0.8","","86","","","","0","","16.1","","100.45","","","","","","Cloudy"
"1994-03-13 18:00","1994","03","13","18:00","0.8","","-2.2","","80","","32","","6","","19.3","","100.49","","","","","","Mostly Cloudy"
"1994-03-13 19:00","1994","03","13","19:00","-0.1","","-2.7","","83","","31","","6","","19.3","","100.49","","","","-2","","Mostly Cloudy"
"1994-03-13 20:00","1994","03","13","20:00","-0.5","","-2.7","","85","","33","","9","","19.3","","100.52","","","","-4","","Mostly Cloudy"
"1994-03-13 21:00","1994","03","13","21:00","-0.9","","-2.9","","86","","31","","7","","24.1","","100.55","","","","-3","","Mainly Clear"
"1994-03-13 22:00","1994","03","13","22:00","-0.9","","-3.0","","86","","31","","6","","24.1","","100.55","","","","-3","","Mostly Cloudy"
"1994-03-13 23:00","1994","03","13","23:00","","M","","M","","M","30","","7","","","M","","M","","","","","NA"
"1994-03-14 00:00","1994","03","14","00:00","","M","","M","","M","25","","4","","","M","","M","","","","","NA"
"1994-03-14 01:00","1994","03","14","01:00","","M","","M","","M","25","","6","","","M","","M","","","","","NA"
"1994-03-14 02:00","1994","03","14","02:00","","M","","M","","M","27","","7","","","M","","M","","","","","NA"
"1994-03-14 03:00","1994","03","14","03:00","","M","","M","","M","28","","7","","","M","","M","","","","","NA"
"1994-03-14 04:00","1994","03","14","04:00","","M","","M","","M","28","","9","","","M","","M","","","","","NA"
"1994-03-14 05:00","1994","03","14","05:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1994-03-14 06:00","1994","03","14","06:00","-2.7","","-3.8","","92","","22","","6","","9.7","","100.29","","","","-5","","Fog"
"1994-03-14 07:00","1994","03","14","07:00","-3.5","","-4.9","","90","","18","","7","","9.7","","100.25","","","","-6","","Fog"
"1994-03-14 08:00","1994","03","14","08:00","-2.5","","-3.8","","91","","20","","6","","9.7","","100.29","","","","-5","","Fog"
"1994-03-14 09:00","1994","03","14","09:00","-0.2","","-1.5","","91","","20","","11","","9.7","","100.25","","","","-4","","Fog"
"1994-03-14 10:00","1994","03","14","10:00","1.2","","-0.7","","87","","19","","13","","11.3","","100.22","","","","","","Mostly Cloudy"
"1994-03-14 11:00","1994","03","14","11:00","1.5","","-2.2","","76","","22","","20","","12.9","","100.22","","","","","","Mostly Cloudy"
"1994-03-14 12:00","1994","03","14","12:00","1.5","","-2.8","","73","","22","","22","","16.1","","100.15","","","","","","Mostly Cloudy"
"1994-03-14 13:00","1994","03","14","13:00","1.8","","-3.1","","70","","22","","20","","12.9","","100.05","","","","","","Mostly Cloudy"
"1994-03-14 14:00","1994","03","14","14:00","1.8","","-3.1","","70","","23","","17","","12.9","","99.95","","","","","","Mostly Cloudy"
"1994-03-14 15:00","1994","03","14","15:00","1.9","","-3.1","","69","","20","","19","","12.9","","99.85","","","","","","Cloudy"
"1994-03-14 16:00","1994","03","14","16:00","1.9","","-2.7","","72","","19","","19","","12.9","","99.68","","","","","","Cloudy"
"1994-03-14 17:00","1994","03","14","17:00","2.1","","-2.8","","70","","19","","13","","11.3","","99.61","","","","","","Cloudy"
"1994-03-14 18:00","1994","03","14","18:00","1.2","","-2.7","","75","","15","","9","","12.9","","99.55","","","","","","Cloudy"
"1994-03-14 19:00","1994","03","14","19:00","0.8","","-2.9","","76","","18","","11","","12.9","","99.48","","","","","","Cloudy"
"1994-03-14 20:00","1994","03","14","20:00","1.5","","-1.5","","80","","16","","7","","9.7","","99.38","","","","","","Snow"
"1994-03-14 21:00","1994","03","14","21:00","2.1","","-1.0","","80","","19","","7","","9.7","","99.28","","","","","","Rain"
"1994-03-14 22:00","1994","03","14","22:00","2.6","","1.0","","89","","20","","13","","9.7","","99.25","","","","","","Rain"
"1994-03-14 23:00","1994","03","14","23:00","","M","","M","","M","24","","24","","","M","","M","","","","","NA"
"1994-03-15 00:00","1994","03","15","00:00","","M","","M","","M","19","","22","","","M","","M","","","","","NA"
"1994-03-15 01:00","1994","03","15","01:00","","M","","M","","M","19","","20","","","M","","M","","","","","NA"
"1994-03-15 02:00","1994","03","15","02:00","","M","","M","","M","19","","24","","","M","","M","","","","","NA"
"1994-03-15 03:00","1994","03","15","03:00","","M","","M","","M","22","","26","","","M","","M","","","","","NA"
"1994-03-15 04:00","1994","03","15","04:00","","M","","M","","M","19","","22","","","M","","M","","","","","NA"
"1994-03-15 05:00","1994","03","15","05:00","","M","","M","","M","20","","15","","","M","","M","","","","","NA"
"1994-03-15 06:00","1994","03","15","06:00","3.1","","2.5","","96","","22","","15","","8.0","","98.64","","","","","","Rain,Fog"
"1994-03-15 07:00","1994","03","15","07:00","3.0","","2.7","","98","","22","","9","","9.7","","98.61","","","","","","Fog"
"1994-03-15 08:00","1994","03","15","08:00","3.8","","3.4","","97","","22","","9","","9.7","","98.61","","","","","","Fog"
"1994-03-15 09:00","1994","03","15","09:00","4.6","","3.9","","95","","21","","7","","8.0","","98.54","","","","","","Fog"
"1994-03-15 10:00","1994","03","15","10:00","5.1","","4.1","","93","","25","","7","","8.0","","98.54","","","","","","Fog"
"1994-03-15 11:00","1994","03","15","11:00","6.1","","4.2","","88","","21","","6","","8.0","","98.51","","","","","","Fog"
"1994-03-15 12:00","1994","03","15","12:00","5.1","","2.8","","85","","19","","7","","8.0","","98.51","","","","","","Rain Showers,Fog"
"1994-03-15 13:00","1994","03","15","13:00","3.7","","2.4","","91","","25","","9","","6.4","","98.54","","","","","","Rain Showers,Fog"
"1994-03-15 14:00","1994","03","15","14:00","4.6","","3.7","","94","","22","","11","","9.7","","98.57","","","","","","Fog"
"1994-03-15 15:00","1994","03","15","15:00","5.6","","3.6","","87","","24","","19","","9.7","","98.61","","","","","","Fog"
"1994-03-15 16:00","1994","03","15","16:00","5.4","","2.6","","82","","27","","26","","16.1","","98.64","","","","","","Cloudy"
"1994-03-15 17:00","1994","03","15","17:00","4.0","","1.9","","86","","27","","22","","19.3","","98.71","","","","","","Cloudy"
"1994-03-15 18:00","1994","03","15","18:00","2.6","","0.6","","87","","27","","17","","19.3","","98.88","","","","","","Cloudy"
"1994-03-15 19:00","1994","03","15","19:00","1.8","","-0.9","","82","","29","","15","","19.3","","98.91","","","","","","Cloudy"
"1994-03-15 20:00","1994","03","15","20:00","1.2","","-2.2","","78","","30","","19","","24.1","","99.01","","","","","","Cloudy"
"1994-03-15 21:00","1994","03","15","21:00","0.0","","-3.6","","77","","30","","19","","24.1","","99.08","","","","-5","","Cloudy"
"1994-03-15 22:00","1994","03","15","22:00","-2.2","","-4.6","","84","","29","","19","","16.1","","99.18","","","","-8","","Snow"
"1994-03-15 23:00","1994","03","15","23:00","","M","","M","","M","29","","28","","","M","","M","","","","","NA"
"1994-03-16 00:00","1994","03","16","00:00","","M","","M","","M","29","","28","","","M","","M","","","","","NA"
"1994-03-16 01:00","1994","03","16","01:00","","M","","M","","M","29","","28","","","M","","M","","","","","NA"
"1994-03-16 02:00","1994","03","16","02:00","","M","","M","","M","27","","30","","","M","","M","","","","","NA"
"1994-03-16 03:00","1994","03","16","03:00","","M","","M","","M","26","","28","","","M","","M","","","","","NA"
"1994-03-16 04:00","1994","03","16","04:00","","M","","M","","M","27","","30","","","M","","M","","","","","NA"
"1994-03-16 05:00","1994","03","16","05:00","","M","","M","","M","29","","28","","","M","","M","","","","","NA"
"1994-03-16 06:00","1994","03","16","06:00","-5.0","","-9.5","","71","","30","","28","","11.3","","99.25","","","","-13","","Mostly Cloudy"
"1994-03-16 07:00","1994","03","16","07:00","-6.8","","-9.3","","82","","31","","24","","3.2","","99.35","","","","-14","","Snow Showers"
"1994-03-16 08:00","1994","03","16","08:00","-6.8","","-9.4","","82","","31","","28","","0.8","","99.41","","","","-15","","Moderate Snow Showers"
"1994-03-16 09:00","1994","03","16","09:00","-6.9","","-11.3","","71","","32","","19","","9.7","","99.51","","","","-14","","Snow Showers"
"1994-03-16 10:00","1994","03","16","10:00","-7.8","","-11.2","","77","","32","","19","","4.8","","99.55","","","","-15","","Snow Showers"
"1994-03-16 11:00","1994","03","16","11:00","-8.2","","-10.5","","83","","31","","22","","2.4","","99.58","","","","-16","","Snow Showers"
"1994-03-16 12:00","1994","03","16","12:00","-7.4","","-9.6","","84","","30","","28","","3.2","","99.61","","","","-16","","Cloudy"
"1994-03-16 13:00","1994","03","16","13:00","-6.8","","-9.4","","82","","30","","19","","4.8","","99.55","","","","-14","","Snow Showers"
"1994-03-16 14:00","1994","03","16","14:00","-7.2","","-9.8","","82","","29","","19","","2.4","","99.58","","","","-14","","Snow Showers"
"1994-03-16 15:00","1994","03","16","15:00","-7.3","","-9.2","","86","","28","","22","","3.2","","99.61","","","","-15","","Snow Showers"
"1994-03-16 16:00","1994","03","16","16:00","-7.2","","-10.0","","80","","30","","22","","4.8","","99.65","","","","-15","","Snow Showers"
"1994-03-16 17:00","1994","03","16","17:00","-8.0","","-10.5","","82","","30","","24","","2.4","","99.75","","","","-16","","Snow Showers"
"1994-03-16 18:00","1994","03","16","18:00","-8.5","","-10.0","","89","","32","","22","","0.8","","99.85","","","","-16","","Moderate Snow Showers"
"1994-03-16 19:00","1994","03","16","19:00","-7.8","","-10.8","","79","","32","","22","","4.8","","99.92","","","","-15","","Snow Showers"
"1994-03-16 20:00","1994","03","16","20:00","-7.5","","-11.1","","75","","31","","28","","4.8","","99.98","","","","-16","","Snow Showers"
"1994-03-16 21:00","1994","03","16","21:00","-7.4","","-10.8","","77","","30","","28","","8.0","","99.98","","","","-16","","Snow Showers"
"1994-03-16 22:00","1994","03","16","22:00","-7.1","","-10.2","","78","","30","","22","","9.7","","99.98","","","","-15","","Snow Showers"
"1994-03-16 23:00","1994","03","16","23:00","","M","","M","","M","31","","26","","","M","","M","","","","","NA"
"1994-03-17 00:00","1994","03","17","00:00","","M","","M","","M","32","","28","","","M","","M","","","","","NA"
"1994-03-17 01:00","1994","03","17","01:00","","M","","M","","M","32","","30","","","M","","M","","","","","NA"
"1994-03-17 02:00","1994","03","17","02:00","","M","","M","","M","32","","24","","","M","","M","","","","","NA"
"1994-03-17 03:00","1994","03","17","03:00","","M","","M","","M","33","","30","","","M","","M","","","","","NA"
"1994-03-17 04:00","1994","03","17","04:00","","M","","M","","M","31","","30","","","M","","M","","","","","NA"
"1994-03-17 05:00","1994","03","17","05:00","","M","","M","","M","32","","28","","","M","","M","","","","","NA"
"1994-03-17 06:00","1994","03","17","06:00","-8.1","","-12.1","","73","","29","","19","","12.9","","100.18","","","","-15","","Snow Showers"
"1994-03-17 07:00","1994","03","17","07:00","-8.1","","-12.4","","71","","29","","22","","24.1","","100.18","","","","-16","","Mostly Cloudy"
"1994-03-17 08:00","1994","03","17","08:00","-8.0","","-12.1","","72","","29","","17","","24.1","","100.22","","","","-15","","Mostly Cloudy"
"1994-03-17 09:00","1994","03","17","09:00","-7.4","","-12.3","","68","","30","","22","","24.1","","100.18","","","","-15","","Mainly Clear"
"1994-03-17 10:00","1994","03","17","10:00","-7.1","","-12.4","","66","","29","","28","","25.0","","100.18","","","","-15","","Mainly Clear"
"1994-03-17 11:00","1994","03","17","11:00","-5.9","","-11.9","","63","","29","","22","","25.0","","100.18","","","","-13","","Mainly Clear"
"1994-03-17 12:00","1994","03","17","12:00","-5.0","","-11.6","","60","","30","","22","","25.0","","100.15","","","","-12","","Mainly Clear"
"1994-03-17 13:00","1994","03","17","13:00","-4.5","","-10.9","","61","","27","","26","","25.0","","100.08","","","","-12","","Mostly Cloudy"
"1994-03-17 14:00","1994","03","17","14:00","-3.3","","-10.7","","57","","28","","26","","25.0","","100.02","","","","-10","","Mainly Clear"
"1994-03-17 15:00","1994","03","17","15:00","-2.4","","-9.3","","59","","27","","24","","25.0","","99.95","","","","-9","","Mainly Clear"
"1994-03-17 16:00","1994","03","17","16:00","-1.8","","-8.6","","60","","27","","19","","25.0","","99.88","","","","-7","","Mainly Clear"
"1994-03-17 17:00","1994","03","17","17:00","-1.9","","-8.6","","60","","25","","20","","25.0","","99.85","","","","-8","","Mainly Clear"
"1994-03-17 18:00","1994","03","17","18:00","-2.7","","-8.4","","65","","24","","19","","25.0","","99.85","","","","-8","","Mainly Clear"
"1994-03-17 19:00","1994","03","17","19:00","-3.6","","-8.1","","71","","25","","19","","25.0","","99.78","","","","-10","","Mostly Cloudy"
"1994-03-17 20:00","1994","03","17","20:00","-4.2","","-8.1","","74","","24","","15","","24.1","","99.82","","","","-10","","Mostly Cloudy"
"1994-03-17 21:00","1994","03","17","21:00","-4.6","","-8.4","","75","","23","","11","","25.0","","99.82","","","","-9","","Mainly Clear"
"1994-03-17 22:00","1994","03","17","22:00","-5.0","","-8.3","","78","","25","","13","","25.0","","99.72","","","","-10","","Mostly Cloudy"
"1994-03-17 23:00","1994","03","17","23:00","","M","","M","","M","21","","11","","","M","","M","","","","","NA"
"1994-03-18 00:00","1994","03","18","00:00","","M","","M","","M","22","","15","","","M","","M","","","","","NA"
"1994-03-18 01:00","1994","03","18","01:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1994-03-18 02:00","1994","03","18","02:00","","M","","M","","M","20","","9","","","M","","M","","","","","NA"
"1994-03-18 03:00","1994","03","18","03:00","","M","","M","","M","21","","11","","","M","","M","","","","","NA"
"1994-03-18 04:00","1994","03","18","04:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1994-03-18 05:00","1994","03","18","05:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1994-03-18 06:00","1994","03","18","06:00","-4.8","","-8.2","","77","","13","","6","","24.1","","99.01","","","","-8","","Cloudy"
"1994-03-18 07:00","1994","03","18","07:00","-4.5","","-8.6","","73","","15","","6","","24.1","","98.91","","","","-7","","Cloudy"
"1994-03-18 08:00","1994","03","18","08:00","-4.0","","-8.2","","73","","11","","7","","16.1","","98.78","","","","-7","","Snow Showers"
"1994-03-18 09:00","1994","03","18","09:00","-4.4","","-6.9","","83","","11","","7","","1.2","","98.74","","","","-8","","Snow Showers"
"1994-03-18 10:00","1994","03","18","10:00","-4.2","","-5.5","","91","","7","","11","","4.8","","98.61","","","","-9","","Snow Showers"
"1994-03-18 11:00","1994","03","18","11:00","-3.3","","-4.9","","89","","6","","15","","2.8","","98.47","","","","-8","","Snow"
"1994-03-18 12:00","1994","03","18","12:00","-3.5","","-4.6","","92","","5","","13","","0.8","","98.34","","","","-8","","Moderate Snow"
"1994-03-18 13:00","1994","03","18","13:00","-2.8","","-3.8","","93","","3","","20","","1.2","","98.27","","","","-9","","Snow"
"1994-03-18 14:00","1994","03","18","14:00","-2.8","","-4.0","","91","","4","","19","","4.0","","98.24","","","","-9","","Snow"
"1994-03-18 15:00","1994","03","18","15:00","-1.9","","-3.7","","87","","3","","19","","4.8","","98.27","","","","-7","","Snow"
"1994-03-18 16:00","1994","03","18","16:00","-2.2","","-4.1","","87","","3","","19","","9.7","","98.34","","","","-8","","Snow"
"1994-03-18 17:00","1994","03","18","17:00","-2.4","","-4.0","","89","","3","","15","","4.8","","98.47","","","","-7","","Snow"
"1994-03-18 18:00","1994","03","18","18:00","-2.5","","-4.2","","88","","2","","13","","4.8","","98.61","","","","-7","","Snow"
"1994-03-18 19:00","1994","03","18","19:00","-2.8","","-3.8","","93","","34","","9","","3.2","","98.74","","","","-6","","Snow"
"1994-03-18 20:00","1994","03","18","20:00","-2.2","","-3.6","","90","","35","","19","","8.0","","98.88","","","","-8","","Snow"
"1994-03-18 21:00","1994","03","18","21:00","-2.4","","-4.4","","86","","31","","19","","8.0","","98.98","","","","-8","","Snow"
