"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-12-11 10:00","2004","12","11","10:00","1.2","","1.2","","100","","35","","7","","9.7","","98.59","","","","","","Snow"
"2004-12-11 11:00","2004","12","11","11:00","1.2","","1.0","","99","","1","","19","","6.4","","98.57","","","","","","Snow"
"2004-12-11 12:00","2004","12","11","12:00","1.0","","0.9","","99","","34","","7","","4.8","","98.55","","","","","","Snow"
"2004-12-11 13:00","2004","12","11","13:00","1.1","","-0.4","","90","","31","","13","","4.8","","98.55","","","","","","Snow"
"2004-12-11 14:00","2004","12","11","14:00","0.8","","0.7","","99","","33","","15","","4.8","","98.55","","","","","","Snow"
"2004-12-11 15:00","2004","12","11","15:00","0.4","","0.3","","99","","31","","13","","2.4","","98.59","","","","","","Snow"
"2004-12-11 16:00","2004","12","11","16:00","0.0","","0.0","","100","","31","","13","","1.6","","98.68","","","","-4","","Snow"
"2004-12-11 17:00","2004","12","11","17:00","0.0","","0.0","","100","","33","","15","","1.6","","98.74","","","","-4","","Snow"
"2004-12-11 18:00","2004","12","11","18:00","0.0","","0.0","","100","","32","","13","","4.0","","98.80","","","","-4","","Snow"
"2004-12-11 19:00","2004","12","11","19:00","-0.1","","-0.3","","99","","31","","15","","12.9","","98.85","","","","-5","","Cloudy"
"2004-12-11 20:00","2004","12","11","20:00","-0.2","","-1.4","","92","","31","","22","","16.1","","98.94","","","","-6","","Snow Showers"
"2004-12-11 21:00","2004","12","11","21:00","-0.3","","-2.1","","88","","31","","22","","24.1","","99.00","","","","-6","","Cloudy"
"2004-12-11 22:00","2004","12","11","22:00","-0.1","","-2.8","","82","","30","","22","","24.1","","99.06","","","","-6","","Cloudy"
"2004-12-11 23:00","2004","12","11","23:00"
"2004-12-12 00:00","2004","12","12","00:00"
"2004-12-12 01:00","2004","12","12","01:00"
"2004-12-12 02:00","2004","12","12","02:00"
"2004-12-12 03:00","2004","12","12","03:00"
"2004-12-12 04:00","2004","12","12","04:00"
"2004-12-12 05:00","2004","12","12","05:00"
"2004-12-12 06:00","2004","12","12","06:00","0.8","","0.8","","100","","30","","19","","24.1","","99.25","","","","","","Cloudy"
"2004-12-12 07:00","2004","12","12","07:00","0.8","","","M","","M","25","","19","","24.1","","99.30","","","","","","Cloudy"
"2004-12-12 08:00","2004","12","12","08:00","0.7","","","M","","M","26","","28","","24.1","","99.30","","","","","","Mostly Cloudy"
"2004-12-12 09:00","2004","12","12","09:00","0.6","","-3.2","","76","","24","","19","","24.1","","99.31","","","","","","Cloudy"
"2004-12-12 10:00","2004","12","12","10:00","1.0","","-1.6","","83","","24","","22","","24.1","","99.30","","","","","","Mostly Cloudy"
"2004-12-12 11:00","2004","12","12","11:00","1.3","","-2.0","","79","","24","","19","","24.1","","99.20","","","","","","Cloudy"
"2004-12-12 12:00","2004","12","12","12:00","1.7","","-1.1","","82","","23","","19","","24.1","","99.07","","","","","","Cloudy"
"2004-12-12 13:00","2004","12","12","13:00","1.3","","0.4","","94","","24","","19","","2.8","","98.97","","","","","","Snow"
"2004-12-12 14:00","2004","12","12","14:00","1.8","","0.9","","94","","21","","22","","6.4","","98.83","","","","","","Rain,Fog"
"2004-12-12 15:00","2004","12","12","15:00","1.6","","1.0","","96","","21","","22","","8.0","","98.71","","","","","","Rain,Fog"
"2004-12-12 16:00","2004","12","12","16:00","1.6","","0.9","","95","","17","","15","","16.1","","98.52","","","","","","Rain"
"2004-12-12 17:00","2004","12","12","17:00","1.6","","1.2","","97","","20","","22","","4.8","","98.56","","","","","","Rain,Fog"
"2004-12-12 18:00","2004","12","12","18:00","2.1","","1.6","","96","","21","","22","","8.0","","98.47","","","","","","Rain,Fog"
"2004-12-12 19:00","2004","12","12","19:00","2.8","","2.2","","96","","20","","22","","8.0","","98.38","","","","","","Rain,Fog"
"2004-12-12 20:00","2004","12","12","20:00","3.7","","2.9","","94","","22","","22","","8.0","","98.28","","","","","","Rain,Fog"
"2004-12-12 21:00","2004","12","12","21:00","3.5","","2.7","","94","","22","","22","","19.3","","98.24","","","","","","Rain"
"2004-12-12 22:00","2004","12","12","22:00","3.5","","2.9","","96","","22","","19","","19.3","","98.21","","","","","","Cloudy"
"2004-12-12 23:00","2004","12","12","23:00"
"2004-12-13 00:00","2004","12","13","00:00"
"2004-12-13 01:00","2004","12","13","01:00"
"2004-12-13 02:00","2004","12","13","02:00"
"2004-12-13 03:00","2004","12","13","03:00"
"2004-12-13 04:00","2004","12","13","04:00"
"2004-12-13 05:00","2004","12","13","05:00"
"2004-12-13 06:00","2004","12","13","06:00","0.8","","-2.1","","81","","25","","9","","24.1","","98.51","","","","","","Mainly Clear"
"2004-12-13 07:00","2004","12","13","07:00","0.7","","-2.5","","79","","25","","9","","24.1","","98.61","","","","","","Mainly Clear"
"2004-12-13 08:00","2004","12","13","08:00","0.4","","-2.7","","80","","25","","15","","24.1","","98.70","","","","","","Mainly Clear"
"2004-12-13 09:00","2004","12","13","09:00","0.6","","-2.7","","79","","24","","22","","24.1","","98.80","","","","","","Mostly Cloudy"
"2004-12-13 10:00","2004","12","13","10:00","1.0","","-2.2","","79","","28","","19","","24.1","","98.90","","","","","","Mostly Cloudy"
"2004-12-13 11:00","2004","12","13","11:00","1.2","","-3.4","","71","","25","","19","","24.1","","98.94","","","","","","Mostly Cloudy"
"2004-12-13 12:00","2004","12","13","12:00","0.9","","-2.9","","76","","26","","19","","24.1","","98.98","","","","","","Mostly Cloudy"
"2004-12-13 13:00","2004","12","13","13:00","1.0","","-2.8","","76","","27","","22","","24.1","","99.00","","","","","","Mostly Cloudy"
"2004-12-13 14:00","2004","12","13","14:00","1.2","","-2.7","","75","","26","","19","","24.1","","99.05","","","","","","Mostly Cloudy"
"2004-12-13 15:00","2004","12","13","15:00","1.3","","-2.4","","76","","27","","15","","24.1","","99.11","","","","","","Mostly Cloudy"
"2004-12-13 16:00","2004","12","13","16:00","1.3","","-2.5","","76","","27","","19","","19.3","","99.24","","","","","","Cloudy"
"2004-12-13 17:00","2004","12","13","17:00","1.3","","-2.0","","79","","26","","15","","19.3","","99.33","","","","","","Cloudy"
"2004-12-13 18:00","2004","12","13","18:00","1.7","","-1.3","","80","","30","","19","","19.3","","99.46","","","","","","Cloudy"
"2004-12-13 19:00","2004","12","13","19:00","0.1","","-2.7","","81","","34","","22","","16.1","","99.65","","","","","","Snow"
"2004-12-13 20:00","2004","12","13","20:00","-1.2","","-4.2","","80","","33","","19","","16.1","","99.81","","","","-7","","Snow"
"2004-12-13 21:00","2004","12","13","21:00","-2.0","","-5.1","","79","","32","","19","","16.1","","99.95","","","","-8","","Snow"
"2004-12-13 22:00","2004","12","13","22:00","-2.9","","-5.1","","85","","34","","19","","12.9","","100.08","","","","-9","","Snow"
"2004-12-13 23:00","2004","12","13","23:00"
"2004-12-14 00:00","2004","12","14","00:00"
"2004-12-14 01:00","2004","12","14","01:00"
"2004-12-14 02:00","2004","12","14","02:00"
"2004-12-14 03:00","2004","12","14","03:00"
"2004-12-14 04:00","2004","12","14","04:00"
"2004-12-14 05:00","2004","12","14","05:00"
"2004-12-14 06:00","2004","12","14","06:00","-6.6","","-10.6","","73","","33","","19","","24.1","","100.94","","","","-13","","Mostly Cloudy"
"2004-12-14 07:00","2004","12","14","07:00","-6.6","","-10.4","","74","","35","","19","","24.1","","101.05","","","","-13","","Mostly Cloudy"
"2004-12-14 08:00","2004","12","14","08:00","-6.7","","-10.3","","76","","33","","19","","16.1","","101.11","","","","-14","","Snow Showers"
"2004-12-14 09:00","2004","12","14","09:00","-6.3","","-9.5","","78","","32","","19","","11.3","","101.18","","","","-13","","Snow Showers"
"2004-12-14 10:00","2004","12","14","10:00","-5.9","","-9.9","","73","","30","","9","","16.1","","101.25","","","","-10","","Mostly Cloudy"
"2004-12-14 11:00","2004","12","14","11:00","-5.4","","-9.4","","73","","36","","7","","16.1","","101.28","","","","-9","","Snow Showers"
"2004-12-14 12:00","2004","12","14","12:00","-4.9","","-9.0","","73","","30","","13","","19.3","","101.27","","","","-10","","Snow Showers"
"2004-12-14 13:00","2004","12","14","13:00","-4.7","","-8.8","","73","","34","","11","","19.3","","101.24","","","","-9","","Snow Showers"
"2004-12-14 14:00","2004","12","14","14:00","-4.7","","-8.7","","74","","31","","15","","6.4","","101.27","","","","-10","","Snow Showers"
"2004-12-14 15:00","2004","12","14","15:00","-5.0","","-6.8","","87","","25","","13","","1.6","","101.31","","","","-10","","Snow Showers"
"2004-12-14 16:00","2004","12","14","16:00","-4.6","","-9.9","","66","","33","","19","","16.1","","101.37","","","","-11","","Snow Showers"
"2004-12-14 17:00","2004","12","14","17:00","-5.8","","-12.4","","60","","34","","19","","16.1","","101.50","","","","-12","","Mostly Cloudy"
"2004-12-14 18:00","2004","12","14","18:00","-5.7","","-11.3","","65","","33","","19","","16.1","","101.56","","","","-12","","Snow Showers"
"2004-12-14 19:00","2004","12","14","19:00","-5.4","","-11.2","","64","","27","","19","","16.1","","101.62","","","","-12","","Snow Showers"
"2004-12-14 20:00","2004","12","14","20:00","-4.9","","-10.7","","64","","24","","22","","12.9","","101.64","","","","-12","","Snow Showers"
"2004-12-14 21:00","2004","12","14","21:00","-4.6","","-9.8","","67","","33","","15","","19.3","","101.67","","","","-10","","Cloudy"
"2004-12-14 22:00","2004","12","14","22:00","-5.4","","-9.9","","71","","17","","7","","16.1","","101.65","","","","-9","","Snow Showers"
"2004-12-14 23:00","2004","12","14","23:00"
"2004-12-15 00:00","2004","12","15","00:00"
"2004-12-15 01:00","2004","12","15","01:00"
"2004-12-15 02:00","2004","12","15","02:00"
"2004-12-15 03:00","2004","12","15","03:00"
"2004-12-15 04:00","2004","12","15","04:00"
"2004-12-15 05:00","2004","12","15","05:00"
"2004-12-15 06:00","2004","12","15","06:00","-3.1","","-6.1","","80","","25","","19","","24.1","","101.75","","","","-9","","Cloudy"
"2004-12-15 07:00","2004","12","15","07:00","-2.6","","-5.9","","78","","26","","19","","19.3","","101.79","","","","-8","","Snow Showers"
"2004-12-15 08:00","2004","12","15","08:00","-2.3","","-6.4","","73","","27","","15","","19.3","","101.78","","","","-7","","Snow Showers"
"2004-12-15 09:00","2004","12","15","09:00","-2.3","","-6.6","","72","","25","","28","","24.1","","101.79","","","","-9","","Mostly Cloudy"
"2004-12-15 10:00","2004","12","15","10:00","-1.9","","-7.5","","65","","27","","19","","24.1","","101.82","","","","-7","","Mostly Cloudy"
"2004-12-15 11:00","2004","12","15","11:00","-0.8","","-7.7","","59","","24","","19","","24.1","","101.78","","","","-6","","Mainly Clear"
"2004-12-15 12:00","2004","12","15","12:00","-1.0","","-8.4","","57","","23","","19","","24.1","","101.77","","","","-6","","Mainly Clear"
"2004-12-15 13:00","2004","12","15","13:00","0.4","","-6.7","","59","","24","","19","","24.1","","101.70","","","","","","Mainly Clear"
"2004-12-15 14:00","2004","12","15","14:00","0.9","","-5.6","","62","","24","","19","","24.1","","101.60","","","","","","Mainly Clear"
"2004-12-15 15:00","2004","12","15","15:00","1.0","","-5.3","","63","","23","","19","","24.1","","101.54","","","","","","Mainly Clear"
"2004-12-15 16:00","2004","12","15","16:00","0.7","","-5.6","","63","","25","","28","","24.1","","101.55","","","","","","Clear"
"2004-12-15 17:00","2004","12","15","17:00","0.3","","-4.7","","69","","24","","19","","24.1","","101.53","","","","","","Mainly Clear"
"2004-12-15 18:00","2004","12","15","18:00","0.2","","-4.6","","70","","23","","19","","24.1","","101.55","","","","","","Mainly Clear"
"2004-12-15 19:00","2004","12","15","19:00","0.1","","-5.6","","65","","23","","19","","24.1","","101.54","","","","","","Mainly Clear"
"2004-12-15 20:00","2004","12","15","20:00","0.2","","-5.8","","64","","20","","19","","24.1","","101.47","","","","","","Mainly Clear"
"2004-12-15 21:00","2004","12","15","21:00","0.3","","-5.8","","64","","24","","19","","24.1","","101.40","","","","","","Clear"
"2004-12-15 22:00","2004","12","15","22:00","0.2","","-5.5","","65","","22","","19","","24.1","","101.34","","","","","","Clear"
"2004-12-15 23:00","2004","12","15","23:00"
"2004-12-16 00:00","2004","12","16","00:00"
"2004-12-16 01:00","2004","12","16","01:00"
"2004-12-16 02:00","2004","12","16","02:00"
"2004-12-16 03:00","2004","12","16","03:00"
"2004-12-16 04:00","2004","12","16","04:00"
"2004-12-16 05:00","2004","12","16","05:00"
"2004-12-16 06:00","2004","12","16","06:00","0.8","","-4.1","","70","","22","","28","","24.1","","101.03","","","","","","Mainly Clear"
"2004-12-16 07:00","2004","12","16","07:00","1.0","","-4.0","","69","","22","","19","","24.1","","101.00","","","","","","Mostly Cloudy"
"2004-12-16 08:00","2004","12","16","08:00","1.0","","-4.1","","69","","23","","28","","24.1","","100.96","","","","","","Mostly Cloudy"
"2004-12-16 09:00","2004","12","16","09:00","1.6","","-4.3","","65","","21","","28","","24.1","","100.90","","","","","","Mostly Cloudy"
"2004-12-16 10:00","2004","12","16","10:00","2.4","","-4.2","","62","","23","","28","","24.1","","100.88","","","","","","Mostly Cloudy"
"2004-12-16 11:00","2004","12","16","11:00","3.2","","-3.9","","60","","21","","28","","24.1","","100.77","","","","","","Mostly Cloudy"
"2004-12-16 12:00","2004","12","16","12:00","3.7","","-3.7","","58","","22","","37","","24.1","","100.67","","","","","","Cloudy"
"2004-12-16 13:00","2004","12","16","13:00","4.3","","-3.7","","56","","22","","26","","24.1","","100.58","","","","","","Mostly Cloudy"
"2004-12-16 14:00","2004","12","16","14:00","4.6","","-3.6","","55","","23","","33","","24.1","","100.48","","","","","","Cloudy"
"2004-12-16 15:00","2004","12","16","15:00","4.3","","-4.2","","54","","23","","28","","24.1","","100.42","","","","","","Cloudy"
"2004-12-16 16:00","2004","12","16","16:00","4.5","","-4.8","","51","","23","","28","","24.1","","100.37","","","","","","Mostly Cloudy"
"2004-12-16 17:00","2004","12","16","17:00","4.7","","-5.3","","48","","24","","28","","24.1","","100.31","","","","","","Mostly Cloudy"
"2004-12-16 18:00","2004","12","16","18:00","4.8","","-5.1","","49","","23","","28","","24.1","","100.28","","","","","","Cloudy"
"2004-12-16 19:00","2004","12","16","19:00","4.4","","-2.2","","62","","22","","22","","24.1","","100.31","","","","","","Cloudy"
"2004-12-16 20:00","2004","12","16","20:00","1.9","","0.8","","92","","23","","22","","12.9","","100.35","","","","","","Snow Showers"
"2004-12-16 21:00","2004","12","16","21:00","1.4","","0.7","","95","","25","","19","","12.9","","100.33","","","","","","Snow Showers"
"2004-12-16 22:00","2004","12","16","22:00","1.1","","0.5","","96","","24","","22","","11.3","","100.32","","","","","","Rain Showers,Snow Showers"
"2004-12-16 23:00","2004","12","16","23:00"
"2004-12-17 00:00","2004","12","17","00:00"
"2004-12-17 01:00","2004","12","17","01:00"
"2004-12-17 02:00","2004","12","17","02:00"
"2004-12-17 03:00","2004","12","17","03:00"
"2004-12-17 04:00","2004","12","17","04:00"
"2004-12-17 05:00","2004","12","17","05:00"
"2004-12-17 06:00","2004","12","17","06:00","-3.2","","-6.8","","76","","25","","28","","24.1","","100.98","","","","-10","","Mainly Clear"
"2004-12-17 07:00","2004","12","17","07:00","-2.8","","-7.0","","73","","26","","19","","24.1","","101.07","","","","-9","","Mostly Cloudy"
"2004-12-17 08:00","2004","12","17","08:00","-2.4","","-6.6","","73","","30","","37","","24.1","","101.19","","","","-10","","Mostly Cloudy"
"2004-12-17 09:00","2004","12","17","09:00","-2.9","","-8.0","","68","","31","","19","","24.1","","101.29","","","","-9","","Mostly Cloudy"
"2004-12-17 10:00","2004","12","17","10:00","-2.9","","-7.8","","69","","32","","19","","24.1","","101.40","","","","-9","","Mostly Cloudy"
"2004-12-17 11:00","2004","12","17","11:00","-2.6","","-8.0","","66","","32","","19","","24.1","","101.46","","","","-8","","Mainly Clear"
"2004-12-17 12:00","2004","12","17","12:00","-3.1","","-8.3","","67","","30","","19","","24.1","","101.41","","","","-9","","Mainly Clear"
"2004-12-17 13:00","2004","12","17","13:00","-2.9","","-8.7","","64","","32","","22","","24.1","","101.40","","","","-9","","Clear"
"2004-12-17 14:00","2004","12","17","14:00","-2.5","","-8.8","","62","","32","","11","","24.1","","101.41","","","","-7","","Clear"
"2004-12-17 15:00","2004","12","17","15:00","-2.5","","-9.7","","58","","30","","15","E","24.1","","101.41","","","","-7","E","Clear"
"2004-12-17 16:00","2004","12","17","16:00","-2.8","","-9.2","","61","","32","","7","","24.1","","101.43","","","","-6","","Clear"
"2004-12-17 17:00","2004","12","17","17:00","-4.5","","-8.9","","71","","","","0","","24.1","","101.44","","","","","","Mainly Clear"
"2004-12-17 18:00","2004","12","17","18:00","-5.2","","-9.0","","75","","","","0","","24.1","","101.42","","","","","","Mainly Clear"
"2004-12-17 19:00","2004","12","17","19:00","-6.3","","-8.2","","86","","","","0","","24.1","","101.38","","","","","","Mainly Clear"
"2004-12-17 20:00","2004","12","17","20:00","-6.6","","-8.9","","84","","","","0","","24.1","","101.32","","","","","","Mainly Clear"
"2004-12-17 21:00","2004","12","17","21:00","-4.8","","-7.6","","81","","","","0","","24.1","","101.27","","","","","","Mostly Cloudy"
"2004-12-17 22:00","2004","12","17","22:00","-4.2","","-7.8","","76","","","","0","","24.1","","101.22","","","","","","Mostly Cloudy"
"2004-12-17 23:00","2004","12","17","23:00"
"2004-12-18 00:00","2004","12","18","00:00"
"2004-12-18 01:00","2004","12","18","01:00"
"2004-12-18 02:00","2004","12","18","02:00"
"2004-12-18 03:00","2004","12","18","03:00"
"2004-12-18 04:00","2004","12","18","04:00"
"2004-12-18 05:00","2004","12","18","05:00"
"2004-12-18 06:00","2004","12","18","06:00","-2.0","","-4.8","","81","","16","","4","","24.1","","100.52","","","","-3","","Cloudy"
"2004-12-18 07:00","2004","12","18","07:00","-1.8","","-4.7","","81","","","","0","","24.1","","100.45","","","","","","Cloudy"
"2004-12-18 08:00","2004","12","18","08:00","-1.5","","-4.2","","82","","","","0","","19.3","","100.37","","","","","","Cloudy"
"2004-12-18 09:00","2004","12","18","09:00","-1.0","","-3.1","","86","","","","0","","19.3","","100.33","","","","","","Cloudy"
"2004-12-18 10:00","2004","12","18","10:00","2.2","","-1.8","","75","","18","","15","","19.3","","100.21","","","","","","Mostly Cloudy"
"2004-12-18 11:00","2004","12","18","11:00","3.0","","-1.9","","70","","20","","19","","19.3","","100.15","","","","","","Mostly Cloudy"
"2004-12-18 12:00","2004","12","18","12:00","4.0","","-1.3","","68","","20","","28","","19.3","","99.98","","","","","","Mostly Cloudy"
"2004-12-18 13:00","2004","12","18","13:00","4.0","","-0.9","","70","","21","","28","","19.3","","99.89","","","","","","Mostly Cloudy"
"2004-12-18 14:00","2004","12","18","14:00","4.0","","-1.3","","68","","22","","30","","19.3","","99.81","","","","","","Mostly Cloudy"
"2004-12-18 15:00","2004","12","18","15:00","3.9","","-1.8","","66","","24","","19","","19.3","","99.76","","","","","","Cloudy"
"2004-12-18 16:00","2004","12","18","16:00","3.8","","-1.5","","68","","21","","19","","19.3","","99.70","","","","","","Cloudy"
"2004-12-18 17:00","2004","12","18","17:00","4.1","","-2.3","","63","","21","","19","","19.3","","99.66","","","","","","Cloudy"
"2004-12-18 18:00","2004","12","18","18:00","5.0","","-2.5","","58","","22","","19","","19.3","","99.62","","","","","","Cloudy"
"2004-12-18 19:00","2004","12","18","19:00","5.1","","-1.3","","63","","21","","19","","19.3","","99.53","","","","","","Cloudy"
"2004-12-18 20:00","2004","12","18","20:00","4.6","","0.6","","75","","23","","19","","16.1","","99.57","","","","","","Rain Showers"
"2004-12-18 21:00","2004","12","18","21:00","4.0","","1.1","","81","","23","","19","","12.9","","99.54","","","","","","Rain Showers"
"2004-12-18 22:00","2004","12","18","22:00","3.5","","1.6","","87","","22","","19","","11.3","","99.51","","","","","","Rain Showers"
"2004-12-18 23:00","2004","12","18","23:00"
"2004-12-19 00:00","2004","12","19","00:00"
"2004-12-19 01:00","2004","12","19","01:00"
"2004-12-19 02:00","2004","12","19","02:00"
"2004-12-19 03:00","2004","12","19","03:00"
"2004-12-19 04:00","2004","12","19","04:00"
"2004-12-19 05:00","2004","12","19","05:00"
"2004-12-19 06:00","2004","12","19","06:00","-5.5","","-8.0","","83","","33","","28","","16.1","","99.66","","","","-13","","Snow Showers"
"2004-12-19 07:00","2004","12","19","07:00","-7.3","","-8.8","","89","","33","","28","","3.2","","99.77","","","","-16","","Snow Showers"
"2004-12-19 08:00","2004","12","19","08:00","-8.2","","-11.3","","78","","33","","28","","12.9","","99.85","","","","-17","","Snow Showers"
"2004-12-19 09:00","2004","12","19","09:00","-9.5","","-12.6","","78","","36","","19","","8.0","","100.01","","","","-17","","Snow Showers"
"2004-12-19 10:00","2004","12","19","10:00","-10.4","","-13.2","","80","","34","","19","","8.0","","100.17","","","","-18","","Snow Showers"
"2004-12-19 11:00","2004","12","19","11:00","-11.2","","-13.8","","81","","34","","19","","4.8","","100.24","","","","-19","","Snow Showers"
"2004-12-19 12:00","2004","12","19","12:00","-12.1","","-14.0","","86","","33","","19","","2.4","","100.23","","","","-20","","Snow Showers"
"2004-12-19 13:00","2004","12","19","13:00","-12.2","","-14.9","","80","","33","","19","","12.9","","100.27","","","","-20","","Snow"
"2004-12-19 14:00","2004","12","19","14:00","-12.3","","-16.4","","71","","30","","22","","19.3","","100.33","","","","-21","","Cloudy"
"2004-12-19 15:00","2004","12","19","15:00","-13.4","","-18.2","","67","","32","","19","","24.1","","100.42","","","","-22","","Cloudy"
"2004-12-19 16:00","2004","12","19","16:00","-13.2","","-17.6","","69","","31","","19","","24.1","","100.51","","","","-22","","Snow Showers"
"2004-12-19 17:00","2004","12","19","17:00","-14.0","","-18.1","","71","","34","","28","","19.3","","100.62","","","","-24","","Snow Showers"
"2004-12-19 18:00","2004","12","19","18:00","-14.5","","-19.7","","65","","34","","28","","19.3","","100.72","","","","-25","","Snow Showers"
"2004-12-19 19:00","2004","12","19","19:00","-14.4","","-18.6","","70","","33","","19","","19.3","","100.79","","","","-23","","Snow Showers"
"2004-12-19 20:00","2004","12","19","20:00","-15.0","","-18.8","","73","","35","","19","","9.7","","100.86","","","","-24","","Snow Showers"
"2004-12-19 21:00","2004","12","19","21:00","-15.5","","-18.8","","76","","33","","19","","9.7","","100.87","","","","-25","","Snow Showers"
"2004-12-19 22:00","2004","12","19","22:00","-16.0","","-19.4","","75","","33","","22","","9.7","","100.89","","","","-26","","Snow Showers"
"2004-12-19 23:00","2004","12","19","23:00"
"2004-12-20 00:00","2004","12","20","00:00"
"2004-12-20 01:00","2004","12","20","01:00"
"2004-12-20 02:00","2004","12","20","02:00"
"2004-12-20 03:00","2004","12","20","03:00"
"2004-12-20 04:00","2004","12","20","04:00"
"2004-12-20 05:00","2004","12","20","05:00"
"2004-12-20 06:00","2004","12","20","06:00","-17.0","","-20.6","","74","","33","","19","","8.0","","101.03","","","","-26","","Snow"
"2004-12-20 07:00","2004","12","20","07:00","-16.9","","-18.4","","88","","34","","19","","4.8","","101.04","","","","-26","","Snow"
"2004-12-20 08:00","2004","12","20","08:00","-16.6","","-18.8","","83","","36","","19","","9.7","","101.02","","","","-26","","Snow"
"2004-12-20 09:00","2004","12","20","09:00","-16.3","","-19.3","","78","","35","","15","","8.0","","101.02","","","","-25","","Snow"
"2004-12-20 10:00","2004","12","20","10:00","-15.5","","-18.3","","79","","35","","11","","8.0","","101.03","","","","-22","","Snow"
"2004-12-20 11:00","2004","12","20","11:00","-15.5","","-18.4","","78","","34","","15","","4.8","","101.04","","","","-24","","Snow"
"2004-12-20 12:00","2004","12","20","12:00","-13.5","","-17.8","","70","","35","","11","","8.0","","100.97","","","","-20","","Snow"
"2004-12-20 13:00","2004","12","20","13:00","-14.1","","-17.8","","74","","36","","6","","16.1","","100.93","","","","-18","","Snow"
"2004-12-20 14:00","2004","12","20","14:00","-13.7","","-17.2","","75","","34","","4","","24.1","","100.85","","","","-16","","Snow"
"2004-12-20 15:00","2004","12","20","15:00","-11.9","","-16.6","","68","","19","","6","","24.1","","100.81","","","","-16","","Mainly Clear"
"2004-12-20 16:00","2004","12","20","16:00","-12.6","","-18.1","","63","","21","","9","","24.1","","100.80","","","","-18","","Mostly Cloudy"
"2004-12-20 17:00","2004","12","20","17:00","-12.7","","-18.0","","64","","18","","9","","24.1","","100.78","","","","-18","","Mainly Clear"
"2004-12-20 18:00","2004","12","20","18:00","-13.1","","-17.6","","69","","13","","7","","19.3","","100.70","","","","-18","","Mainly Clear"
"2004-12-20 19:00","2004","12","20","19:00","-13.3","","-16.4","","77","","12","","6","","24.1","","100.65","","","","-17","","Mostly Cloudy"
"2004-12-20 20:00","2004","12","20","20:00","-11.8","","-15.0","","77","","12","","19","","24.1","","100.55","","","","-20","","Cloudy"
"2004-12-20 21:00","2004","12","20","21:00","-11.0","","-13.8","","80","","11","","19","","24.1","","100.45","","","","-19","","Cloudy"
"2004-12-20 22:00","2004","12","20","22:00","-9.9","","-14.1","","71","","12","","15","","19.3","","100.42","","","","-17","","Cloudy"
"2004-12-20 23:00","2004","12","20","23:00"
"2004-12-21 00:00","2004","12","21","00:00"
"2004-12-21 01:00","2004","12","21","01:00"
"2004-12-21 02:00","2004","12","21","02:00"
"2004-12-21 03:00","2004","12","21","03:00"
"2004-12-21 04:00","2004","12","21","04:00"
"2004-12-21 05:00","2004","12","21","05:00"
"2004-12-21 06:00","2004","12","21","06:00","-7.2","","-12.9","","64","","15","","17","","24.1","","99.69","","","","-14","","Mainly Clear"
"2004-12-21 07:00","2004","12","21","07:00","-6.5","","-11.2","","69","","15","","17","","24.1","","99.58","","","","-13","","Mostly Cloudy"
"2004-12-21 08:00","2004","12","21","08:00","-2.3","","-7.5","","67","","22","","22","","24.1","","99.56","","","","-8","","Mostly Cloudy"
"2004-12-21 09:00","2004","12","21","09:00","-1.0","","-6.7","","65","","24","","19","","24.1","","99.60","","","","-6","","Cloudy"
"2004-12-21 10:00","2004","12","21","10:00","-0.3","","-5.7","","67","","23","","22","","24.1","","99.62","","","","-6","","Cloudy"
"2004-12-21 11:00","2004","12","21","11:00","1.2","","-4.6","","65","","27","","22","","24.1","","99.70","","","","","","Cloudy"
"2004-12-21 12:00","2004","12","21","12:00","1.7","","-4.1","","65","","26","","19","","24.1","","99.70","","","","","","Mostly Cloudy"
"2004-12-21 13:00","2004","12","21","13:00","2.4","","-3.6","","65","","24","","19","","24.1","","99.73","","","","","","Cloudy"
"2004-12-21 14:00","2004","12","21","14:00","2.3","","-3.5","","65","","24","","24","","24.1","","99.82","","","","","","Cloudy"
"2004-12-21 15:00","2004","12","21","15:00","2.5","","-2.8","","68","","24","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"2004-12-21 16:00","2004","12","21","16:00","2.7","","-2.2","","70","","24","","19","","24.1","","100.03","","","","","","Mostly Cloudy"
"2004-12-21 17:00","2004","12","21","17:00","2.3","","-1.6","","75","","22","","19","","19.3","","100.04","","","","","","Mostly Cloudy"
"2004-12-21 18:00","2004","12","21","18:00","1.8","","-1.6","","78","","22","","11","","19.3","","100.10","","","","","","Mostly Cloudy"
