"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-07-23 12:00","2011","07","23","12:00","30.4","","20.8","","57","","26","","9","","19.3","","100.23","","39","","","","Mostly Cloudy"
"2011-07-23 13:00","2011","07","23","13:00","32.6","","20.3","","48","","28","","7","","24.1","","100.13","","40","","","","Mainly Clear"
"2011-07-23 14:00","2011","07","23","14:00","32.8","","21.4","","51","","22","","11","","19.3","","100.09","","42","","","","Mostly Cloudy"
"2011-07-23 15:00","2011","07","23","15:00","31.5","","21.1","","54","","22","","19","","19.3","","100.09","","40","","","","Mostly Cloudy"
"2011-07-23 16:00","2011","07","23","16:00","32.1","","20.7","","51","","21","","19","","19.3","","100.06","","40","","","","Mostly Cloudy"
"2011-07-23 17:00","2011","07","23","17:00","30.7","","20.7","","55","","20","","19","","19.3","","100.07","","39","","","","Mostly Cloudy"
"2011-07-23 18:00","2011","07","23","18:00","30.1","","20.8","","58","","21","","19","","19.3","","100.07","","38","","","","Mostly Cloudy"
"2011-07-23 19:00","2011","07","23","19:00","29.4","","20.6","","59","","23","","19","","24.1","","100.07","","37","","","","Mostly Cloudy"
"2011-07-23 20:00","2011","07","23","20:00","29.4","","20.4","","58","","22","","19","","24.1","","100.12","","37","","","","Mostly Cloudy"
"2011-07-23 21:00","2011","07","23","21:00"
"2011-07-23 22:00","2011","07","23","22:00"
"2011-07-23 23:00","2011","07","23","23:00"
"2011-07-24 00:00","2011","07","24","00:00"
"2011-07-24 01:00","2011","07","24","01:00"
"2011-07-24 02:00","2011","07","24","02:00"
"2011-07-24 03:00","2011","07","24","03:00"
"2011-07-24 04:00","2011","07","24","04:00"
"2011-07-24 05:00","2011","07","24","05:00"
"2011-07-24 06:00","2011","07","24","06:00","22.9","","19.6","","82","","6","","19","","24.1","","100.31","","30","","","","Mostly Cloudy"
"2011-07-24 07:00","2011","07","24","07:00","22.3","","17.7","","75","","6","","9","","24.1","","100.36","","28","","","","Mostly Cloudy"
"2011-07-24 08:00","2011","07","24","08:00","23.1","","17.3","","70","","6","","19","","24.1","","100.39","","29","","","","Cloudy"
"2011-07-24 09:00","2011","07","24","09:00","24.4","","17.4","","65","","9","","19","","24.1","","100.37","","30","","","","Mainly Clear"
"2011-07-24 10:00","2011","07","24","10:00","25.0","","17.9","","65","","3","","6","","24.1","","100.45","","31","","","","Mostly Cloudy"
"2011-07-24 11:00","2011","07","24","11:00","25.5","","18.5","","65","","5","","9","","24.1","","100.46","","32","","","","Mostly Cloudy"
"2011-07-24 12:00","2011","07","24","12:00","25.4","","18.3","","65","","","","0","","24.1","","100.44","","32","","","","Mainly Clear"
"2011-07-24 13:00","2011","07","24","13:00","26.5","","18.6","","62","","2","","19","","24.1","","100.41","","33","","","","Mainly Clear"
"2011-07-24 14:00","2011","07","24","14:00","27.6","","19.1","","60","","2","","9","","24.1","","100.37","","34","","","","Mostly Cloudy"
"2011-07-24 15:00","2011","07","24","15:00","27.2","","19.2","","62","","2","","19","","24.1","","100.33","","34","","","","Mostly Cloudy"
"2011-07-24 16:00","2011","07","24","16:00","26.5","","19.0","","63","","2","","19","","24.1","","100.30","","33","","","","Mostly Cloudy"
"2011-07-24 17:00","2011","07","24","17:00","26.1","","19.2","","66","","3","","9","","24.1","","100.25","","33","","","","Mostly Cloudy"
"2011-07-24 18:00","2011","07","24","18:00","25.8","","18.3","","63","","6","","19","","19.3","","100.23","","32","","","","Mostly Cloudy"
"2011-07-24 19:00","2011","07","24","19:00","25.2","","18.0","","64","","6","","9","","19.3","","100.28","","31","","","","Mostly Cloudy"
"2011-07-24 20:00","2011","07","24","20:00","24.4","","18.3","","69","","6","","9","","16.1","","100.27","","31","","","","Mostly Cloudy"
"2011-07-24 21:00","2011","07","24","21:00"
"2011-07-24 22:00","2011","07","24","22:00"
"2011-07-24 23:00","2011","07","24","23:00"
"2011-07-25 00:00","2011","07","25","00:00"
"2011-07-25 01:00","2011","07","25","01:00"
"2011-07-25 02:00","2011","07","25","02:00"
"2011-07-25 03:00","2011","07","25","03:00"
"2011-07-25 04:00","2011","07","25","04:00"
"2011-07-25 05:00","2011","07","25","05:00"
"2011-07-25 06:00","2011","07","25","06:00","22.9","","19.2","","80","","21","","9","","16.1","","99.81","","30","","","","Mostly Cloudy"
"2011-07-25 07:00","2011","07","25","07:00","23.2","","19.5","","80","","","","0","","16.1","","99.85","","30","","","","Cloudy"
"2011-07-25 08:00","2011","07","25","08:00","24.6","","20.4","","77","","","","0","","16.1","","99.82","","33","","","","Thunderstorms"
"2011-07-25 09:00","2011","07","25","09:00","24.4","","20.1","","77","","33","","6","","16.1","","99.75","","32","","","","Thunderstorms"
"2011-07-25 10:00","2011","07","25","10:00","25.2","","20.1","","73","","27","","9","","16.1","","99.79","","33","","","","Cloudy"
"2011-07-25 11:00","2011","07","25","11:00","25.7","","19.9","","70","","29","","6","","12.9","","99.74","","33","","","","Mostly Cloudy"
"2011-07-25 12:00","2011","07","25","12:00","26.6","","19.6","","65","","29","","15","","16.1","","99.74","","34","","","","Mainly Clear"
"2011-07-25 13:00","2011","07","25","13:00","27.6","","19.8","","63","","30","","15","","16.1","","99.71","","35","","","","Clear"
"2011-07-25 14:00","2011","07","25","14:00","27.5","","19.5","","62","","31","","15","","16.1","","99.66","","35","","","","Clear"
"2011-07-25 15:00","2011","07","25","15:00","27.6","","19.3","","61","","33","","7","","19.3","","99.62","","35","","","","Clear"
"2011-07-25 16:00","2011","07","25","16:00","28.9","","18.3","","53","","31","","9","","24.1","","99.56","","35","","","","Clear"
"2011-07-25 17:00","2011","07","25","17:00","29.3","","15.0","","42","","30","","15","","24.1","","99.52","","33","","","","Clear"
"2011-07-25 18:00","2011","07","25","18:00","28.1","","15.4","","46","","30","","15","","24.1","","99.52","","32","","","","Clear"
"2011-07-25 19:00","2011","07","25","19:00","26.9","","14.4","","46","","30","","13","","24.1","","99.54","","31","","","","Clear"
"2011-07-25 20:00","2011","07","25","20:00","25.1","","13.8","","49","","30","","15","","24.1","","99.58","","28","","","","Clear"
"2011-07-25 21:00","2011","07","25","21:00"
"2011-07-25 22:00","2011","07","25","22:00"
"2011-07-25 23:00","2011","07","25","23:00"
"2011-07-26 00:00","2011","07","26","00:00"
"2011-07-26 01:00","2011","07","26","01:00"
"2011-07-26 02:00","2011","07","26","02:00"
"2011-07-26 03:00","2011","07","26","03:00"
"2011-07-26 04:00","2011","07","26","04:00"
"2011-07-26 05:00","2011","07","26","05:00"
"2011-07-26 06:00","2011","07","26","06:00","20.2","","14.4","","69","","","","0","","24.1","","99.44","","","","","","Clear"
"2011-07-26 07:00","2011","07","26","07:00","22.8","","15.6","","64","","24","","9","","24.1","","99.42","","27","","","","Clear"
"2011-07-26 08:00","2011","07","26","08:00","24.6","","15.7","","58","","27","","19","","24.1","","99.40","","29","","","","Clear"
"2011-07-26 09:00","2011","07","26","09:00","26.3","","15.2","","50","","28","","15","","24.1","","99.39","","30","","","","Mostly Cloudy"
"2011-07-26 10:00","2011","07","26","10:00","25.3","","16.0","","56","","28","","19","","24.1","","99.45","","30","","","","Mostly Cloudy"
"2011-07-26 11:00","2011","07","26","11:00","26.3","","15.5","","51","","29","","19","","24.1","","99.47","","31","","","","Mainly Clear"
"2011-07-26 12:00","2011","07","26","12:00","27.1","","14.3","","45","","32","","19","","24.1","","99.50","","31","","","","Mainly Clear"
"2011-07-26 13:00","2011","07","26","13:00","27.2","","13.4","","43","","31","","19","","24.1","","99.50","","30","","","","Clear"
"2011-07-26 14:00","2011","07","26","14:00","27.2","","11.9","","39","","31","","19","","24.1","","99.51","","29","","","","Clear"
"2011-07-26 15:00","2011","07","26","15:00","27.2","","11.8","","38","","31","","22","","24.1","","99.53","","29","","","","Clear"
"2011-07-26 16:00","2011","07","26","16:00","26.5","","12.7","","42","","32","","22","","24.1","","99.56","","29","","","","Clear"
"2011-07-26 17:00","2011","07","26","17:00","26.1","","12.6","","43","","32","","19","","24.1","","99.60","","29","","","","Clear"
"2011-07-26 18:00","2011","07","26","18:00","25.2","","12.5","","45","","30","","19","","24.1","","99.64","","28","","","","Clear"
"2011-07-26 19:00","2011","07","26","19:00","24.1","","12.3","","48","","31","","22","","24.1","","99.73","","27","","","","Clear"
"2011-07-26 20:00","2011","07","26","20:00","22.9","","12.5","","52","","31","","19","","24.1","","99.78","","25","","","","Mainly Clear"
"2011-07-26 21:00","2011","07","26","21:00"
"2011-07-26 22:00","2011","07","26","22:00"
"2011-07-26 23:00","2011","07","26","23:00"
"2011-07-27 00:00","2011","07","27","00:00"
"2011-07-27 01:00","2011","07","27","01:00"
"2011-07-27 02:00","2011","07","27","02:00"
"2011-07-27 03:00","2011","07","27","03:00"
"2011-07-27 04:00","2011","07","27","04:00"
"2011-07-27 05:00","2011","07","27","05:00"
"2011-07-27 06:00","2011","07","27","06:00","18.1","","13.2","","73","","","","0","","24.1","","100.28","","","","","","Clear"
"2011-07-27 07:00","2011","07","27","07:00","20.0","","14.5","","71","","","","0","","24.1","","100.30","","","","","","Clear"
"2011-07-27 08:00","2011","07","27","08:00","22.2","","14.9","","63","","30","","9","","24.1","","100.28","","26","","","","Mainly Clear"
"2011-07-27 09:00","2011","07","27","09:00","23.2","","14.6","","58","","32","","9","E","24.1","","100.33","","27","","","","Mainly Clear"
"2011-07-27 10:00","2011","07","27","10:00","24.5","","14.3","","53","","36","","9","","24.1","","100.35","","28","","","","Mostly Cloudy"
"2011-07-27 11:00","2011","07","27","11:00","24.7","","13.9","","51","","36","","13","","24.1","","100.41","","28","","","","Mostly Cloudy"
"2011-07-27 12:00","2011","07","27","12:00","26.2","","12.2","","42","","36","","19","","24.1","","100.38","","29","","","","Mostly Cloudy"
"2011-07-27 13:00","2011","07","27","13:00","26.5","","11.3","","39","","2","","15","","24.1","","100.34","","28","","","","Mostly Cloudy"
"2011-07-27 14:00","2011","07","27","14:00","27.2","","12.1","","39","","30","","11","","24.1","","100.34","","30","","","","Cloudy"
"2011-07-27 15:00","2011","07","27","15:00","27.8","","12.2","","38","","29","","13","","24.1","","100.35","","30","","","","Cloudy"
"2011-07-27 16:00","2011","07","27","16:00","27.6","","12.6","","39","","33","","11","","24.1","","100.33","","30","","","","Cloudy"
"2011-07-27 17:00","2011","07","27","17:00","28.3","","11.2","","35","","32","","9","","24.1","","100.32","","30","","","","Mostly Cloudy"
"2011-07-27 18:00","2011","07","27","18:00","27.3","","12.0","","39","","","","0","","24.1","","100.31","","30","","","","Mostly Cloudy"
"2011-07-27 19:00","2011","07","27","19:00","26.3","","13.9","","46","","19","","6","","24.1","","100.31","","30","","","","Mostly Cloudy"
"2011-07-27 20:00","2011","07","27","20:00","25.2","","16.4","","58","","22","","15","","24.1","","100.34","","30","","","","Mostly Cloudy"
"2011-07-27 21:00","2011","07","27","21:00"
"2011-07-27 22:00","2011","07","27","22:00"
"2011-07-27 23:00","2011","07","27","23:00"
"2011-07-28 00:00","2011","07","28","00:00"
"2011-07-28 01:00","2011","07","28","01:00"
"2011-07-28 02:00","2011","07","28","02:00"
"2011-07-28 03:00","2011","07","28","03:00"
"2011-07-28 04:00","2011","07","28","04:00"
"2011-07-28 05:00","2011","07","28","05:00"
"2011-07-28 06:00","2011","07","28","06:00","24.0","","16.8","","64","","18","","19","","24.1","","100.27","","29","","","","Cloudy"
"2011-07-28 07:00","2011","07","28","07:00","24.4","","16.4","","61","","18","","19","","24.1","","100.29","","29","","","","Cloudy"
"2011-07-28 08:00","2011","07","28","08:00","23.1","","20.1","","83","","22","","19","","24.1","","100.25","","31","","","","Rain Showers"
"2011-07-28 09:00","2011","07","28","09:00","22.6","","18.9","","80","","18","","19","","19.3","","100.25","","29","","","","Rain Showers"
"2011-07-28 10:00","2011","07","28","10:00","21.4","","20.6","","95","","19","","19","","4.0","","100.26","","29","","","","Rain Showers,Fog"
"2011-07-28 11:00","2011","07","28","11:00","22.1","","21.2","","95","","14","","15","","24.1","","100.21","","31","","","","Cloudy"
"2011-07-28 12:00","2011","07","28","12:00","23.3","","21.5","","90","","16","","11","","24.1","","100.20","","32","","","","Cloudy"
"2011-07-28 13:00","2011","07","28","13:00","26.1","","22.3","","80","","24","","17","","19.3","","100.17","","36","","","","Cloudy"
"2011-07-28 14:00","2011","07","28","14:00","27.4","","22.2","","73","","22","","19","","19.3","","100.15","","37","","","","Cloudy"
"2011-07-28 15:00","2011","07","28","15:00","26.8","","22.6","","78","","35","","15","","19.3","","100.12","","37","","","","Cloudy"
"2011-07-28 16:00","2011","07","28","16:00","27.2","","23.1","","78","","35","","15","","19.3","","100.11","","38","","","","Cloudy"
"2011-07-28 17:00","2011","07","28","17:00","26.3","","22.7","","81","","1","","15","","16.1","","100.15","","36","","","","Cloudy"
"2011-07-28 18:00","2011","07","28","18:00","26.0","","22.3","","80","","2","","13","","12.9","","100.14","","36","","","","Mostly Cloudy"
"2011-07-28 19:00","2011","07","28","19:00","25.3","","22.6","","85","","2","","13","","12.9","","100.14","","35","","","","Mostly Cloudy"
"2011-07-28 20:00","2011","07","28","20:00","24.4","","22.5","","89","","6","","9","","12.9","","100.14","","34","","","","Mostly Cloudy"
"2011-07-28 21:00","2011","07","28","21:00"
"2011-07-28 22:00","2011","07","28","22:00"
"2011-07-28 23:00","2011","07","28","23:00"
"2011-07-29 00:00","2011","07","29","00:00"
"2011-07-29 01:00","2011","07","29","01:00"
"2011-07-29 02:00","2011","07","29","02:00"
"2011-07-29 03:00","2011","07","29","03:00"
"2011-07-29 04:00","2011","07","29","04:00"
"2011-07-29 05:00","2011","07","29","05:00"
"2011-07-29 06:00","2011","07","29","06:00","23.3","","22.4","","95","","19","","15","","12.9","","99.91","","33","","","","Rain Showers"
"2011-07-29 07:00","2011","07","29","07:00","23.1","","22.1","","94","","19","","19","","24.1","","99.88","","33","","","","Cloudy"
"2011-07-29 08:00","2011","07","29","08:00","23.3","","22.7","","96","","24","","26","","4.8","","99.95","","33","","","","Rain Showers"
"2011-07-29 09:00","2011","07","29","09:00","23.6","","22.7","","95","","21","","19","","19.3","","99.88","","34","","","","Rain Showers"
"2011-07-29 10:00","2011","07","29","10:00","25.4","","24.2","","93","","22","","22","","16.1","","99.85","","37","","","","Mostly Cloudy"
"2011-07-29 11:00","2011","07","29","11:00","27.2","","23.2","","79","","25","","19","","19.3","","99.82","","38","","","","Mostly Cloudy"
"2011-07-29 12:00","2011","07","29","12:00","27.7","","23.1","","76","","24","","19","","24.1","","99.82","","38","","","","Mostly Cloudy"
"2011-07-29 13:00","2011","07","29","13:00","25.9","","22.2","","80","","30","","22","","24.1","","99.88","","35","","","","Mostly Cloudy"
"2011-07-29 14:00","2011","07","29","14:00","26.5","","21.3","","73","","30","","19","","24.1","","99.95","","35","","","","Mainly Clear"
"2011-07-29 15:00","2011","07","29","15:00","28.0","","20.8","","65","","31","","19","","24.1","","99.94","","36","","","","Mainly Clear"
"2011-07-29 16:00","2011","07","29","16:00","28.6","","20.3","","61","","30","","15","","24.1","","99.95","","36","","","","Mainly Clear"
"2011-07-29 17:00","2011","07","29","17:00","29.6","","20.1","","57","","34","","13","","24.1","","99.91","","37","","","","Mainly Clear"
"2011-07-29 18:00","2011","07","29","18:00","30.4","","19.6","","53","","27","","9","","24.1","","99.93","","38","","","","Mainly Clear"
"2011-07-29 19:00","2011","07","29","19:00","28.9","","19.6","","57","","29","","19","","24.1","","99.97","","36","","","","Mostly Cloudy"
"2011-07-29 20:00","2011","07","29","20:00","26.6","","18.2","","60","","30","","19","","24.1","","100.06","","33","","","","Mostly Cloudy"
"2011-07-29 21:00","2011","07","29","21:00"
"2011-07-29 22:00","2011","07","29","22:00"
"2011-07-29 23:00","2011","07","29","23:00"
"2011-07-30 00:00","2011","07","30","00:00"
"2011-07-30 01:00","2011","07","30","01:00"
"2011-07-30 02:00","2011","07","30","02:00"
"2011-07-30 03:00","2011","07","30","03:00"
"2011-07-30 04:00","2011","07","30","04:00"
"2011-07-30 05:00","2011","07","30","05:00"
"2011-07-30 06:00","2011","07","30","06:00","20.6","","17.0","","80","","28","","9","","24.1","","100.49","","26","","","","Clear"
"2011-07-30 07:00","2011","07","30","07:00","22.5","","17.1","","72","","28","","15","","24.1","","100.52","","28","","","","Clear"
"2011-07-30 08:00","2011","07","30","08:00","23.0","","17.0","","69","","29","","19","","24.1","","100.57","","28","","","","Clear"
"2011-07-30 09:00","2011","07","30","09:00","23.4","","16.9","","67","","30","","15","","24.1","","100.60","","29","","","","Clear"
"2011-07-30 10:00","2011","07","30","10:00","24.8","","17.4","","63","","29","","9","","24.1","","100.63","","30","","","","Clear"
"2011-07-30 11:00","2011","07","30","11:00","26.3","","17.6","","59","","33","","9","","24.1","","100.64","","32","","","","Clear"
"2011-07-30 12:00","2011","07","30","12:00","27.2","","17.3","","55","","35","","7","","24.1","","100.62","","33","","","","Clear"
"2011-07-30 13:00","2011","07","30","13:00","28.2","","14.1","","42","","32","","15","","24.1","","100.59","","32","","","","Clear"
"2011-07-30 14:00","2011","07","30","14:00","29.3","","13.0","","37","","34","","9","","24.1","","100.56","","32","","","","Clear"
"2011-07-30 15:00","2011","07","30","15:00","29.7","","13.5","","37","","33","","9","","24.1","","100.51","","33","","","","Mainly Clear"
"2011-07-30 16:00","2011","07","30","16:00","30.4","","13.8","","36","","33","","9","","24.1","","100.45","","34","","","","Mainly Clear"
"2011-07-30 17:00","2011","07","30","17:00","30.4","","13.8","","36","","","","0","","24.1","","100.39","","34","","","","Mainly Clear"
"2011-07-30 18:00","2011","07","30","18:00","29.6","","18.3","","51","","22","","11","","24.1","","100.38","","36","","","","Mainly Clear"
"2011-07-30 19:00","2011","07","30","19:00","27.7","","16.7","","51","","22","","15","","24.1","","100.43","","33","","","","Mainly Clear"
"2011-07-30 20:00","2011","07","30","20:00","25.1","","18.1","","65","","20","","11","","24.1","","100.47","","31","","","","Clear"
"2011-07-30 21:00","2011","07","30","21:00"
"2011-07-30 22:00","2011","07","30","22:00"
"2011-07-30 23:00","2011","07","30","23:00"
"2011-07-31 00:00","2011","07","31","00:00"
"2011-07-31 01:00","2011","07","31","01:00"
"2011-07-31 02:00","2011","07","31","02:00"
"2011-07-31 03:00","2011","07","31","03:00"
"2011-07-31 04:00","2011","07","31","04:00"
"2011-07-31 05:00","2011","07","31","05:00"
"2011-07-31 06:00","2011","07","31","06:00","21.5","","20.3","","93","","18","","9","","12.9","","100.53","","29","","","","Mostly Cloudy"
"2011-07-31 07:00","2011","07","31","07:00","23.0","","21.0","","89","","19","","9","","16.1","","100.56","","31","","","","Mostly Cloudy"
"2011-07-31 08:00","2011","07","31","08:00","24.3","","22.7","","91","","21","","11","","16.1","","100.58","","34","","","","Mostly Cloudy"
"2011-07-31 09:00","2011","07","31","09:00","25.3","","20.4","","74","","25","","15","","19.3","","100.57","","33","","","","Mostly Cloudy"
"2011-07-31 10:00","2011","07","31","10:00","25.2","","19.6","","71","","27","","13","","24.1","","100.55","","32","","","","Mostly Cloudy"
"2011-07-31 11:00","2011","07","31","11:00","25.6","","19.5","","69","","26","","28","","24.1","","100.53","","33","","","","Mainly Clear"
"2011-07-31 12:00","2011","07","31","12:00","27.6","","19.0","","59","","28","","20","","24.1","","100.50","","34","","","","Mainly Clear"
"2011-07-31 13:00","2011","07","31","13:00","28.9","","19.5","","57","","30","","19","","24.1","","100.46","","36","","","","Clear"
"2011-07-31 14:00","2011","07","31","14:00","29.9","","19.1","","52","","28","","19","","24.1","","100.41","","37","","","","Clear"
"2011-07-31 15:00","2011","07","31","15:00","30.3","","19.0","","51","","31","","19","","24.1","","100.34","","37","","","","Clear"
"2011-07-31 16:00","2011","07","31","16:00","31.7","","19.6","","49","","31","","15","","24.1","","100.30","","39","","","","Clear"
"2011-07-31 17:00","2011","07","31","17:00","30.8","","22.1","","60","","19","","19","","24.1","","100.27","","40","","","","Mainly Clear"
"2011-07-31 18:00","2011","07","31","18:00","31.7","","20.8","","53","","25","","22","","24.1","","100.25","","40","","","","Mainly Clear"
"2011-07-31 19:00","2011","07","31","19:00","29.4","","22.0","","64","","22","","22","","24.1","","100.25","","39","","","","Mainly Clear"
"2011-07-31 20:00","2011","07","31","20:00","28.0","","21.9","","70","","22","","19","","24.1","","100.24","","37","","","","Clear"
"2011-07-31 21:00","2011","07","31","21:00"
"2011-07-31 22:00","2011","07","31","22:00"
"2011-07-31 23:00","2011","07","31","23:00"
