"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-09-22 05:00","1998","09","22","05:00","15.5","","10.8","","74","","32","","7","","24.1","","100.12","","","","","","Mainly Clear"
"1998-09-22 06:00","1998","09","22","06:00","15.8","","11.0","","73","","33","","9","","24.1","","100.12","","","","","","Cloudy"
"1998-09-22 07:00","1998","09","22","07:00","15.8","","12.2","","79","","33","","6","","24.1","","100.08","","","","","","Cloudy"
"1998-09-22 08:00","1998","09","22","08:00","16.3","","13.1","","81","","","","0","","24.1","","100.08","","","","","","Cloudy"
"1998-09-22 09:00","1998","09","22","09:00","16.6","","13.2","","80","","3","","13","","24.1","","100.12","","","","","","Cloudy"
"1998-09-22 10:00","1998","09","22","10:00","17.5","","13.1","","75","","2","","15","","24.1","","100.15","","","","","","Cloudy"
"1998-09-22 11:00","1998","09","22","11:00","15.7","","12.5","","81","","1","","19","","24.1","","100.18","","","","","","Cloudy"
"1998-09-22 12:00","1998","09","22","12:00","16.7","","12.4","","76","","5","","11","","24.1","","100.22","","","","","","Cloudy"
"1998-09-22 13:00","1998","09","22","13:00","16.0","","11.7","","76","","2","","19","","24.1","","100.18","","","","","","Cloudy"
"1998-09-22 14:00","1998","09","22","14:00","17.0","","11.4","","70","","3","","11","","24.1","","100.18","","","","","","Mostly Cloudy"
"1998-09-22 15:00","1998","09","22","15:00","16.6","","10.1","","65","","3","","15","","24.1","","100.18","","","","","","Mostly Cloudy"
"1998-09-22 16:00","1998","09","22","16:00","15.8","","10.8","","72","","6","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"1998-09-22 17:00","1998","09","22","17:00","15.3","","10.7","","74","","3","","4","","24.1","","100.18","","","","","","Mostly Cloudy"
"1998-09-22 18:00","1998","09","22","18:00","14.9","","8.3","","65","","33","","19","","24.1","","100.22","","","","","","Mostly Cloudy"
"1998-09-22 19:00","1998","09","22","19:00","13.8","","6.9","","63","","33","","11","","24.1","","100.35","","","","","","Rain Showers"
"1998-09-22 20:00","1998","09","22","20:00","13.9","","4.4","","53","","33","","19","","24.1","","100.42","","","","","","Mostly Cloudy"
"1998-09-22 21:00","1998","09","22","21:00","13.0","","5.5","","60","","34","","19","","24.1","","100.49","","","","","","Mainly Clear"
"1998-09-22 22:00","1998","09","22","22:00"
"1998-09-22 23:00","1998","09","22","23:00"
"1998-09-23 00:00","1998","09","23","00:00"
"1998-09-23 01:00","1998","09","23","01:00"
"1998-09-23 02:00","1998","09","23","02:00"
"1998-09-23 03:00","1998","09","23","03:00"
"1998-09-23 04:00","1998","09","23","04:00"
"1998-09-23 05:00","1998","09","23","05:00","9.5","","2.9","","63","","1","","6","","24.1","","100.82","","","","","","Clear"
"1998-09-23 06:00","1998","09","23","06:00","7.7","","2.9","","72","","1","","4","","24.1","","100.89","","","","","","Clear"
"1998-09-23 07:00","1998","09","23","07:00","7.5","","4.0","","78","","","","0","","24.1","","100.96","","","","","","Clear"
"1998-09-23 08:00","1998","09","23","08:00","12.5","","2.4","","50","","36","","9","","24.1","","101.06","","","","","","Clear"
"1998-09-23 09:00","1998","09","23","09:00","12.8","","1.8","","47","","4","","11","","24.1","","101.06","","","","","","Clear"
"1998-09-23 10:00","1998","09","23","10:00","13.5","","1.9","","45","","1","","11","","24.1","","101.12","","","","","","Clear"
"1998-09-23 11:00","1998","09","23","11:00","13.2","","1.6","","45","","6","","19","","24.1","","101.12","","","","","","Mainly Clear"
"1998-09-23 12:00","1998","09","23","12:00","14.8","","2.5","","43","","1","","9","","24.1","","101.12","","","","","","Mainly Clear"
"1998-09-23 13:00","1998","09","23","13:00","14.5","","1.4","","41","","30","","6","","24.1","","101.06","","","","","","Mainly Clear"
"1998-09-23 14:00","1998","09","23","14:00","15.9","","1.4","","37","","34","","9","","24.1","","100.99","","","","","","Mainly Clear"
"1998-09-23 15:00","1998","09","23","15:00","15.8","","2.0","","39","","","","0","","24.1","","100.96","","","","","","Mainly Clear"
"1998-09-23 16:00","1998","09","23","16:00","16.5","","2.1","","38","","","","0","","24.1","","100.89","","","","","","Mainly Clear"
"1998-09-23 17:00","1998","09","23","17:00","16.0","","3.1","","42","","20","","15","","24.1","","100.86","","","","","","Mainly Clear"
"1998-09-23 18:00","1998","09","23","18:00","14.4","","3.6","","48","","19","","9","","24.1","","100.86","","","","","","Clear"
"1998-09-23 19:00","1998","09","23","19:00","12.9","","4.4","","56","","18","","9","","24.1","","100.86","","","","","","Clear"
"1998-09-23 20:00","1998","09","23","20:00","11.9","","4.7","","61","","18","","9","","24.1","","100.86","","","","","","Clear"
"1998-09-23 21:00","1998","09","23","21:00","11.2","","5.1","","66","","18","","6","","24.1","","100.86","","","","","","Clear"
"1998-09-23 22:00","1998","09","23","22:00"
"1998-09-23 23:00","1998","09","23","23:00"
"1998-09-24 00:00","1998","09","24","00:00"
"1998-09-24 01:00","1998","09","24","01:00"
"1998-09-24 02:00","1998","09","24","02:00"
"1998-09-24 03:00","1998","09","24","03:00"
"1998-09-24 04:00","1998","09","24","04:00"
"1998-09-24 05:00","1998","09","24","05:00","10.7","","7.6","","81","","17","","7","","24.1","","100.79","","","","","","Mainly Clear"
"1998-09-24 06:00","1998","09","24","06:00","11.6","","7.0","","73","","18","","9","","24.1","","100.79","","","","","","Mostly Cloudy"
"1998-09-24 07:00","1998","09","24","07:00","12.6","","8.1","","74","","18","","15","","24.1","","100.76","","","","","","Mostly Cloudy"
"1998-09-24 08:00","1998","09","24","08:00","15.1","","8.1","","63","","18","","15","","24.1","","100.76","","","","","","Cloudy"
"1998-09-24 09:00","1998","09","24","09:00","16.6","","9.4","","62","","18","","15","","24.1","","100.72","","","","","","Cloudy"
"1998-09-24 10:00","1998","09","24","10:00","18.1","","9.5","","57","","19","","19","","24.1","","100.65","","","","","","Cloudy"
"1998-09-24 11:00","1998","09","24","11:00","17.7","","8.2","","54","","22","","19","","24.1","","100.65","","","","","","Cloudy"
"1998-09-24 12:00","1998","09","24","12:00","18.0","","7.8","","51","","21","","19","","24.1","","100.62","","","","","","Rain Showers"
"1998-09-24 13:00","1998","09","24","13:00","19.9","","7.5","","45","","21","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"1998-09-24 14:00","1998","09","24","14:00","18.6","","7.2","","47","","21","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"1998-09-24 15:00","1998","09","24","15:00","18.5","","6.8","","46","","22","","22","","24.1","","100.52","","","","","","Mostly Cloudy"
"1998-09-24 16:00","1998","09","24","16:00","19.5","","7.5","","46","","21","","22","","24.1","","100.49","","","","","","Mostly Cloudy"
"1998-09-24 17:00","1998","09","24","17:00","18.8","","7.2","","47","","22","","13","","24.1","","100.49","","","","","","Mainly Clear"
"1998-09-24 18:00","1998","09","24","18:00","18.3","","7.7","","50","","21","","13","","24.1","","100.52","","","","","","Mostly Cloudy"
"1998-09-24 19:00","1998","09","24","19:00","17.3","","8.1","","55","","21","","7","","24.1","","100.55","","","","","","Mostly Cloudy"
"1998-09-24 20:00","1998","09","24","20:00","16.7","","8.8","","60","","18","","7","","24.1","","100.55","","","","","","Mostly Cloudy"
"1998-09-24 21:00","1998","09","24","21:00","15.8","","8.9","","64","","18","","7","","24.1","","100.55","","","","","","Mainly Clear"
"1998-09-24 22:00","1998","09","24","22:00"
"1998-09-24 23:00","1998","09","24","23:00"
"1998-09-25 00:00","1998","09","25","00:00"
"1998-09-25 01:00","1998","09","25","01:00"
"1998-09-25 02:00","1998","09","25","02:00"
"1998-09-25 03:00","1998","09","25","03:00"
"1998-09-25 04:00","1998","09","25","04:00"
"1998-09-25 05:00","1998","09","25","05:00","16.8","","11.5","","71","","15","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"1998-09-25 06:00","1998","09","25","06:00","17.0","","11.3","","69","","17","","6","","24.1","","100.29","","","","","","Cloudy"
"1998-09-25 07:00","1998","09","25","07:00","17.1","","11.3","","69","","18","","7","","19.3","","100.32","","","","","","Mostly Cloudy"
"1998-09-25 08:00","1998","09","25","08:00","17.6","","11.9","","69","","19","","13","","19.3","","100.29","","","","","","Mostly Cloudy"
"1998-09-25 09:00","1998","09","25","09:00","19.3","","13.0","","67","","21","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"1998-09-25 10:00","1998","09","25","10:00","20.8","","14.1","","65","","21","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"1998-09-25 11:00","1998","09","25","11:00","20.7","","14.2","","66","","21","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"1998-09-25 12:00","1998","09","25","12:00","20.8","","14.5","","67","","22","","15","","19.3","","100.29","","","","","","Mostly Cloudy"
"1998-09-25 13:00","1998","09","25","13:00","21.7","","14.6","","64","","20","","22","","24.1","","100.22","","25","","","","Mostly Cloudy"
"1998-09-25 14:00","1998","09","25","14:00","23.3","","15.0","","60","","20","","17","","24.1","","100.18","","27","","","","Mainly Clear"
"1998-09-25 15:00","1998","09","25","15:00","23.1","","14.9","","60","","19","","28","","24.1","","100.18","","27","","","","Mostly Cloudy"
"1998-09-25 16:00","1998","09","25","16:00","23.1","","15.5","","62","","19","","19","","16.1","","100.22","","27","","","","Mainly Clear"
"1998-09-25 17:00","1998","09","25","17:00","22.4","","15.4","","65","","19","","28","","16.1","","100.22","","27","","","","Mainly Clear"
"1998-09-25 18:00","1998","09","25","18:00","20.5","","16.3","","77","","20","","19","","16.1","","100.25","","25","","","","Mainly Clear"
"1998-09-25 19:00","1998","09","25","19:00","19.0","","16.1","","83","","19","","17","","24.1","","100.32","","","","","","Clear"
"1998-09-25 20:00","1998","09","25","20:00","18.4","","16.7","","90","","20","","11","","24.1","","100.32","","","","","","Clear"
"1998-09-25 21:00","1998","09","25","21:00","17.9","","16.8","","93","","21","","11","","16.1","","100.35","","","","","","Clear"
"1998-09-25 22:00","1998","09","25","22:00"
"1998-09-25 23:00","1998","09","25","23:00"
"1998-09-26 00:00","1998","09","26","00:00"
"1998-09-26 01:00","1998","09","26","01:00"
"1998-09-26 02:00","1998","09","26","02:00"
"1998-09-26 03:00","1998","09","26","03:00"
"1998-09-26 04:00","1998","09","26","04:00"
"1998-09-26 05:00","1998","09","26","05:00","18.4","","17.5","","94","","23","","9","","19.3","","100.32","","","","","","Mainly Clear"
"1998-09-26 06:00","1998","09","26","06:00","19.5","","18.3","","93","","22","","7","","8.0","","100.32","","","","","","Fog"
"1998-09-26 07:00","1998","09","26","07:00","19.6","","18.5","","93","","19","","7","","6.4","","100.35","","","","","","Fog"
"1998-09-26 08:00","1998","09","26","08:00","21.1","","19.4","","90","","21","","4","","6.4","","100.39","","28","","","","Fog"
"1998-09-26 09:00","1998","09","26","09:00","23.2","","19.8","","81","","24","","19","","8.0","","100.42","","31","","","","Haze"
"1998-09-26 10:00","1998","09","26","10:00","23.8","","20.4","","81","","21","","9","","8.0","","100.39","","32","","","","Rain Showers,Fog"
"1998-09-26 11:00","1998","09","26","11:00","24.6","","19.9","","75","","21","","9","","8.0","","100.39","","32","","","","Rain Showers,Haze"
"1998-09-26 12:00","1998","09","26","12:00","25.8","","20.7","","73","","20","","9","","8.0","","100.32","","34","","","","Haze"
"1998-09-26 13:00","1998","09","26","13:00","26.2","","20.1","","69","","19","","19","","8.0","","100.15","","34","","","","Haze"
"1998-09-26 14:00","1998","09","26","14:00","27.2","","19.9","","64","","21","","28","","8.0","","100.02","","35","","","","Haze"
"1998-09-26 15:00","1998","09","26","15:00","27.9","","19.6","","61","","21","","28","","8.0","","99.88","","35","","","","Haze"
"1998-09-26 16:00","1998","09","26","16:00","29.4","","19.8","","56","","21","","28","","8.0","","99.82","","37","","","","Haze"
"1998-09-26 17:00","1998","09","26","17:00","28.5","","19.9","","60","","24","","28","","9.7","","99.78","","36","","","","Haze"
"1998-09-26 18:00","1998","09","26","18:00","28.4","","20.0","","60","","23","","19","","9.7","","99.82","","36","","","","Haze"
"1998-09-26 19:00","1998","09","26","19:00","27.4","","19.7","","63","","22","","19","","12.9","","99.82","","35","","","","Mainly Clear"
"1998-09-26 20:00","1998","09","26","20:00","27.1","","18.4","","59","","21","","13","","12.9","","99.78","","33","","","","Mainly Clear"
"1998-09-26 21:00","1998","09","26","21:00","27.2","","18.7","","60","","23","","19","","24.1","","99.72","","34","","","","Mainly Clear"
"1998-09-26 22:00","1998","09","26","22:00"
"1998-09-26 23:00","1998","09","26","23:00"
"1998-09-27 00:00","1998","09","27","00:00"
"1998-09-27 01:00","1998","09","27","01:00"
"1998-09-27 02:00","1998","09","27","02:00"
"1998-09-27 03:00","1998","09","27","03:00"
"1998-09-27 04:00","1998","09","27","04:00"
"1998-09-27 05:00","1998","09","27","05:00","24.2","","17.3","","65","","21","","19","","24.1","","99.55","","30","","","","Cloudy"
"1998-09-27 06:00","1998","09","27","06:00","23.9","","17.0","","65","","22","","19","","24.1","","99.51","","29","","","","Cloudy"
"1998-09-27 07:00","1998","09","27","07:00","23.2","","17.2","","69","","24","","28","","19.3","","99.55","","29","","","","Thunderstorms,Rain Showers"
"1998-09-27 08:00","1998","09","27","08:00","21.8","","18.0","","79","","24","","22","","19.3","","99.55","","28","","","","Thunderstorms,Rain Showers"
"1998-09-27 09:00","1998","09","27","09:00","20.2","","18.7","","91","","20","","17","","19.3","","99.45","","27","","","","Cloudy"
"1998-09-27 10:00","1998","09","27","10:00","21.7","","19.3","","86","","21","","28","","12.9","","99.45","","29","","","","Cloudy"
"1998-09-27 11:00","1998","09","27","11:00","21.7","","19.2","","86","","22","","33","","11.3","","99.41","","29","","","","Mostly Cloudy"
"1998-09-27 12:00","1998","09","27","12:00","23.5","","19.7","","79","","22","","22","","8.0","","99.38","","31","","","","Haze"
"1998-09-27 13:00","1998","09","27","13:00","24.5","","19.7","","75","","21","","19","","8.0","","99.35","","32","","","","Haze"
"1998-09-27 14:00","1998","09","27","14:00","25.5","","20.4","","73","","21","","15","","9.7","","99.28","","33","","","","Haze"
"1998-09-27 15:00","1998","09","27","15:00","24.6","","20.3","","77","","28","","9","","8.0","","99.28","","32","","","","Haze"
"1998-09-27 16:00","1998","09","27","16:00","24.9","","18.9","","69","","28","","17","","8.0","","99.28","","32","","","","Haze"
"1998-09-27 17:00","1998","09","27","17:00","22.6","","18.3","","77","","32","","19","","12.9","","99.35","","29","","","","Mostly Cloudy"
"1998-09-27 18:00","1998","09","27","18:00","20.9","","16.8","","77","","29","","22","","19.3","","99.45","","26","","","","Mainly Clear"
"1998-09-27 19:00","1998","09","27","19:00","19.4","","15.3","","77","","31","","11","","24.1","","99.55","","","","","","Mainly Clear"
"1998-09-27 20:00","1998","09","27","20:00","18.9","","13.4","","70","","30","","15","","24.1","","99.65","","","","","","Clear"
"1998-09-27 21:00","1998","09","27","21:00","17.7","","13.1","","74","","30","","9","","24.1","","99.65","","","","","","Clear"
"1998-09-27 22:00","1998","09","27","22:00"
"1998-09-27 23:00","1998","09","27","23:00"
"1998-09-28 00:00","1998","09","28","00:00"
"1998-09-28 01:00","1998","09","28","01:00"
"1998-09-28 02:00","1998","09","28","02:00"
"1998-09-28 03:00","1998","09","28","03:00"
"1998-09-28 04:00","1998","09","28","04:00"
"1998-09-28 05:00","1998","09","28","05:00","14.3","","8.9","","70","","30","","22","","24.1","","100.05","","","","","","Clear"
"1998-09-28 06:00","1998","09","28","06:00","14.1","","9.0","","71","","30","","15","","24.1","","100.15","","","","","","Clear"
"1998-09-28 07:00","1998","09","28","07:00","15.1","","9.6","","70","","27","","9","","24.1","","100.18","","","","","","Clear"
"1998-09-28 08:00","1998","09","28","08:00","15.2","","9.4","","68","","26","","9","","24.1","","100.22","","","","","","Mainly Clear"
"1998-09-28 09:00","1998","09","28","09:00","16.6","","8.5","","59","","28","","22","","24.1","","100.25","","","","","","Mainly Clear"
"1998-09-28 10:00","1998","09","28","10:00","17.6","","7.4","","51","","30","","28","","24.1","","100.29","","","","","","Mainly Clear"
"1998-09-28 11:00","1998","09","28","11:00","18.4","","5.0","","41","","31","","26","","24.1","","100.32","","","","","","Mainly Clear"
"1998-09-28 12:00","1998","09","28","12:00","18.7","","6.4","","45","","29","","15","","24.1","","100.35","","","","","","Mainly Clear"
"1998-09-28 13:00","1998","09","28","13:00","18.7","","6.7","","46","","30","","19","","24.1","","100.35","","","","","","Mainly Clear"
"1998-09-28 14:00","1998","09","28","14:00","19.2","","6.2","","43","","26","","9","","24.1","","100.32","","","","","","Mainly Clear"
"1998-09-28 15:00","1998","09","28","15:00","19.2","","6.2","","43","","30","","11","","24.1","","100.32","","","","","","Mainly Clear"
"1998-09-28 16:00","1998","09","28","16:00","19.2","","6.1","","42","","1","","7","","24.1","","100.29","","","","","","Mainly Clear"
"1998-09-28 17:00","1998","09","28","17:00","18.5","","5.1","","41","","35","","6","","24.1","","100.32","","","","","","Mainly Clear"
"1998-09-28 18:00","1998","09","28","18:00","17.1","","5.5","","46","","","","0","","24.1","","100.32","","","","","","Mainly Clear"
"1998-09-28 19:00","1998","09","28","19:00","14.0","","6.6","","61","","","","0","","24.1","","100.35","","","","","","Clear"
"1998-09-28 20:00","1998","09","28","20:00","11.7","","7.2","","74","","","","0","","24.1","","100.39","","","","","","Clear"
"1998-09-28 21:00","1998","09","28","21:00","10.6","","6.8","","77","","","","0","","24.1","","100.39","","","","","","Clear"
"1998-09-28 22:00","1998","09","28","22:00"
"1998-09-28 23:00","1998","09","28","23:00"
"1998-09-29 00:00","1998","09","29","00:00"
"1998-09-29 01:00","1998","09","29","01:00"
"1998-09-29 02:00","1998","09","29","02:00"
"1998-09-29 03:00","1998","09","29","03:00"
"1998-09-29 04:00","1998","09","29","04:00"
"1998-09-29 05:00","1998","09","29","05:00","8.1","","7.2","","94","","","","0","","24.1","","100.45","","","","","","Clear"
"1998-09-29 06:00","1998","09","29","06:00","7.2","","6.4","","95","","20","","4","","24.1","","100.45","","","","","","Clear"
"1998-09-29 07:00","1998","09","29","07:00","8.3","","7.2","","93","","19","","4","","24.1","","100.45","","","","","","Clear"
"1998-09-29 08:00","1998","09","29","08:00","13.4","","9.2","","76","","17","","4","","24.1","","100.42","","","","","","Clear"
"1998-09-29 09:00","1998","09","29","09:00","16.3","","9.5","","64","","19","","4","","24.1","","100.42","","","","","","Mainly Clear"
"1998-09-29 10:00","1998","09","29","10:00","18.7","","7.4","","48","","21","","13","","24.1","","100.35","","","","","","Mainly Clear"
"1998-09-29 11:00","1998","09","29","11:00","20.5","","11.2","","55","","21","","24","","24.1","","100.32","","","","","","Mainly Clear"
"1998-09-29 12:00","1998","09","29","12:00","21.0","","10.6","","51","","21","","15","","24.1","","100.22","","","","","","Mainly Clear"
"1998-09-29 13:00","1998","09","29","13:00","21.8","","10.2","","48","","20","","28","","24.1","","100.15","","","","","","Mainly Clear"
"1998-09-29 14:00","1998","09","29","14:00","22.3","","9.8","","45","","22","","22","","24.1","","100.12","","","","","","Mainly Clear"
"1998-09-29 15:00","1998","09","29","15:00","22.2","","8.8","","42","","22","","26","","24.1","","100.08","","","","","","Mainly Clear"
"1998-09-29 16:00","1998","09","29","16:00","22.0","","8.4","","42","","21","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"1998-09-29 17:00","1998","09","29","17:00","20.9","","8.3","","44","","22","","15","","24.1","","99.98","","","","","","Mostly Cloudy"
"1998-09-29 18:00","1998","09","29","18:00","19.1","","8.4","","50","","21","","13","","24.1","","99.98","","","","","","Mostly Cloudy"
"1998-09-29 19:00","1998","09","29","19:00","17.8","","9.3","","57","","20","","7","","24.1","","99.95","","","","","","Mostly Cloudy"
"1998-09-29 20:00","1998","09","29","20:00","17.4","","9.9","","61","","18","","11","","24.1","","99.95","","","","","","Mostly Cloudy"
"1998-09-29 21:00","1998","09","29","21:00","17.6","","10.0","","61","","20","","7","","24.1","","99.92","","","","","","Cloudy"
"1998-09-29 22:00","1998","09","29","22:00"
"1998-09-29 23:00","1998","09","29","23:00"
"1998-09-30 00:00","1998","09","30","00:00"
"1998-09-30 01:00","1998","09","30","01:00"
"1998-09-30 02:00","1998","09","30","02:00"
"1998-09-30 03:00","1998","09","30","03:00"
"1998-09-30 04:00","1998","09","30","04:00"
"1998-09-30 05:00","1998","09","30","05:00","15.8","","14.6","","93","","","","0","","24.1","","99.82","","","","","","Cloudy"
"1998-09-30 06:00","1998","09","30","06:00","15.1","","14.4","","96","","","","0","","12.9","","99.85","","","","","","Mostly Cloudy"
"1998-09-30 07:00","1998","09","30","07:00","16.2","","14.9","","92","","","","0","","16.1","","99.88","","","","","","Mostly Cloudy"
"1998-09-30 08:00","1998","09","30","08:00","17.6","","14.8","","84","","35","","6","","16.1","","99.95","","","","","","Mostly Cloudy"
"1998-09-30 09:00","1998","09","30","09:00","17.8","","14.5","","81","","36","","6","","19.3","","99.92","","","","","","Mostly Cloudy"
"1998-09-30 10:00","1998","09","30","10:00","18.0","","14.5","","80","","36","","9","","19.3","","99.92","","","","","","Mostly Cloudy"
"1998-09-30 11:00","1998","09","30","11:00","18.7","","14.7","","78","","2","","6","","16.1","","99.85","","","","","","Mainly Clear"
"1998-09-30 12:00","1998","09","30","12:00","18.8","","14.6","","77","","35","","6","","16.1","","99.85","","","","","","Mostly Cloudy"
"1998-09-30 13:00","1998","09","30","13:00","19.0","","14.2","","74","","30","","6","","16.1","","99.78","","","","","","Mainly Clear"
"1998-09-30 14:00","1998","09","30","14:00","19.8","","14.2","","70","","3","","6","","12.9","","99.68","","","","","","Mainly Clear"
"1998-09-30 15:00","1998","09","30","15:00","20.9","","14.0","","65","","","","0","","12.9","","99.58","","","","","","Mainly Clear"
"1998-09-30 16:00","1998","09","30","16:00","22.2","","14.6","","62","","22","","4","","12.9","","99.55","","26","","","","Mostly Cloudy"
"1998-09-30 17:00","1998","09","30","17:00","21.6","","14.4","","64","","22","","19","","16.1","","99.51","","25","","","","Mainly Clear"
"1998-09-30 18:00","1998","09","30","18:00","19.2","","14.8","","76","","21","","19","","19.3","","99.51","","","","","","Mainly Clear"
"1998-09-30 19:00","1998","09","30","19:00","17.8","","15.1","","84","","21","","28","","24.1","","99.55","","","","","","Mainly Clear"
"1998-09-30 20:00","1998","09","30","20:00","17.7","","14.9","","84","","24","","19","","24.1","","99.55","","","","","","Clear"
"1998-09-30 21:00","1998","09","30","21:00","17.8","","14.5","","81","","24","","13","","24.1","","99.55","","","","","","Mostly Cloudy"
"1998-09-30 22:00","1998","09","30","22:00"
"1998-09-30 23:00","1998","09","30","23:00"
