"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-08-10 00:00","1997","08","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-10 01:00","1997","08","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-10 02:00","1997","08","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-10 03:00","1997","08","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-10 04:00","1997","08","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-10 05:00","1997","08","10","05:00","19.0","","17.0","","88","","18","","4","","4.8","","100.59","","","","","","Fog"
"1997-08-10 06:00","1997","08","10","06:00","19.8","","17.6","","87","","18","","9","","6.4","","100.65","","","","","","Haze"
"1997-08-10 07:00","1997","08","10","07:00","22.6","","14.5","","60","","21","","9","","6.4","","100.69","","26","","","","Haze"
"1997-08-10 08:00","1997","08","10","08:00","24.8","","19.9","","74","","23","","15","","6.4","","100.76","","32","","","","Haze"
"1997-08-10 09:00","1997","08","10","09:00","26.0","","19.6","","68","","24","","17","","6.4","","100.76","","33","","","","Haze"
"1997-08-10 10:00","1997","08","10","10:00","27.1","","19.6","","64","","21","","19","","6.4","","100.72","","34","","","","Haze"
"1997-08-10 11:00","1997","08","10","11:00","27.6","","19.1","","60","","23","","19","","8.0","","100.69","","34","","","","Haze"
"1997-08-10 12:00","1997","08","10","12:00","28.8","","18.0","","52","","22","","28","","9.7","","100.69","","35","","","","Haze"
"1997-08-10 13:00","1997","08","10","13:00","29.1","","16.8","","47","","23","","26","","12.9","","100.65","","34","","","","Mainly Clear"
"1997-08-10 14:00","1997","08","10","14:00","28.4","","16.5","","48","","22","","26","","12.9","","100.62","","33","","","","Mostly Cloudy"
"1997-08-10 15:00","1997","08","10","15:00","29.1","","16.6","","47","","22","","20","","12.9","","100.59","","34","","","","Mostly Cloudy"
"1997-08-10 16:00","1997","08","10","16:00","28.8","","16.9","","49","","22","","26","","12.9","","100.55","","34","","","","Mostly Cloudy"
"1997-08-10 17:00","1997","08","10","17:00","28.6","","17.3","","50","","23","","15","","12.9","","100.55","","34","","","","Mostly Cloudy"
"1997-08-10 18:00","1997","08","10","18:00","27.7","","17.2","","53","","21","","17","","16.1","","100.49","","33","","","","Mostly Cloudy"
"1997-08-10 19:00","1997","08","10","19:00","26.9","","17.4","","56","","22","","13","","16.1","","100.49","","32","","","","Mostly Cloudy"
"1997-08-10 20:00","1997","08","10","20:00","25.6","","17.8","","62","","20","","7","","16.1","","100.52","","31","","","","Mostly Cloudy"
"1997-08-10 21:00","1997","08","10","21:00","23.9","","18.8","","73","","20","","9","","16.1","","100.55","","31","","","","Mostly Cloudy"
"1997-08-10 22:00","1997","08","10","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-10 23:00","1997","08","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-11 00:00","1997","08","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-11 01:00","1997","08","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-11 02:00","1997","08","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-11 03:00","1997","08","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-11 04:00","1997","08","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-11 05:00","1997","08","11","05:00","22.0","","19.3","","85","","26","","7","","11.3","","100.59","","29","","","","Cloudy"
"1997-08-11 06:00","1997","08","11","06:00","20.1","","16.9","","82","","7","","9","","24.1","","100.69","","25","","","","Cloudy"
"1997-08-11 07:00","1997","08","11","07:00","19.7","","15.9","","79","","32","","9","","24.1","","100.76","","","","","","Cloudy"
"1997-08-11 08:00","1997","08","11","08:00","19.8","","15.0","","74","","34","","9","","24.1","","100.79","","","","","","Cloudy"
"1997-08-11 09:00","1997","08","11","09:00","20.0","","14.4","","70","","34","","9","","24.1","","100.82","","","","","","Cloudy"
"1997-08-11 10:00","1997","08","11","10:00","20.4","","13.2","","63","","33","","9","","24.1","","100.79","","","","","","Cloudy"
"1997-08-11 11:00","1997","08","11","11:00","21.5","","13.6","","61","","29","","9","","24.1","","100.86","","25","","","","Cloudy"
"1997-08-11 12:00","1997","08","11","12:00","20.7","","14.2","","66","","31","","7","","24.1","","100.86","","","","","","Cloudy"
"1997-08-11 13:00","1997","08","11","13:00"
"1997-08-11 14:00","1997","08","11","14:00","20.4","","13.7","","65","","32","","9","","40.2","","100.92","","","","","","Cloudy"
"1997-08-11 15:00","1997","08","11","15:00","20.6","","14.0","","66","","32","","9","","40.2","","100.92","","","","","","Cloudy"
"1997-08-11 16:00","1997","08","11","16:00","18.6","","16.3","","86","","27","","4","","12.9","","100.99","","","","","","Rain Showers"
"1997-08-11 17:00","1997","08","11","17:00","18.0","","16.2","","89","","28","","6","","19.3","","100.99","","","","","","Rain Showers"
"1997-08-11 18:00","1997","08","11","18:00","17.8","","16.6","","93","","28","","7","","24.1","","100.99","","","","","","Rain Showers"
"1997-08-11 19:00","1997","08","11","19:00","17.8","","16.6","","93","","26","","6","","24.1","","101.02","","","","","","Mostly Cloudy"
"1997-08-11 20:00","1997","08","11","20:00","16.9","","16.1","","95","","24","","4","","24.1","","101.06","","","","","","Mostly Cloudy"
"1997-08-11 21:00","1997","08","11","21:00","16.8","","16.1","","96","","22","","7","","24.1","","101.09","","","","","","Mostly Cloudy"
"1997-08-11 22:00","1997","08","11","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-11 23:00","1997","08","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-12 00:00","1997","08","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-12 01:00","1997","08","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-12 02:00","1997","08","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-12 03:00","1997","08","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-12 04:00","1997","08","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-12 05:00","1997","08","12","05:00","14.2","","14.2","","100","","10","","6","","24.1","","101.09","","","","","","Mainly Clear"
"1997-08-12 06:00","1997","08","12","06:00","14.9","","14.9","","100","","10","","4","","24.1","","101.12","","","","","","Mostly Cloudy"
"1997-08-12 07:00","1997","08","12","07:00","16.4","","15.9","","97","","11","","4","","24.1","","101.12","","","","","","Mostly Cloudy"
"1997-08-12 08:00","1997","08","12","08:00","18.0","","14.7","","81","","11","","20","","24.1","","101.06","","","","","","Mostly Cloudy"
"1997-08-12 09:00","1997","08","12","09:00","19.3","","15.4","","78","","9","","11","","24.1","","101.09","","","","","","Mostly Cloudy"
"1997-08-12 10:00","1997","08","12","10:00","20.2","","14.8","","71","","13","","15","","24.1","","101.06","","","","","","Mostly Cloudy"
"1997-08-12 11:00","1997","08","12","11:00","22.4","","15.2","","64","","15","","9","","24.1","","100.99","","26","","","","Mostly Cloudy"
"1997-08-12 12:00","1997","08","12","12:00","22.7","","14.9","","61","","10","","13","","24.1","","100.92","","27","","","","Mostly Cloudy"
"1997-08-12 13:00","1997","08","12","13:00","23.8","","14.7","","57","","14","","9","E","24.1","","100.82","","28","","","","Mostly Cloudy"
"1997-08-12 14:00","1997","08","12","14:00","23.2","","16.8","","67","","3","","22","","40.2","","100.72","","28","","","","Mostly Cloudy"
"1997-08-12 15:00","1997","08","12","15:00","24.0","","16.9","","65","","4","","19","","40.2","","100.62","","29","","","","Mostly Cloudy"
"1997-08-12 16:00","1997","08","12","16:00","22.2","","16.9","","72","","4","","15","","40.2","","100.62","","27","","","","Mostly Cloudy"
"1997-08-12 17:00","1997","08","12","17:00","21.9","","17.0","","74","","5","","19","","24.1","","100.59","","27","","","","Cloudy"
"1997-08-12 18:00","1997","08","12","18:00","21.8","","17.0","","74","","7","","9","","24.1","","100.49","","27","","","","Mostly Cloudy"
"1997-08-12 19:00","1997","08","12","19:00","21.9","","17.0","","74","","9","","9","","24.1","","100.42","","27","","","","Mostly Cloudy"
"1997-08-12 20:00","1997","08","12","20:00","20.9","","16.7","","77","","9","","19","","40.2","","100.35","","26","","","","Mostly Cloudy"
"1997-08-12 21:00","1997","08","12","21:00","20.5","","16.6","","78","","9","","9","","40.2","","100.32","","26","","","","Cloudy"
"1997-08-12 22:00","1997","08","12","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-12 23:00","1997","08","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-13 00:00","1997","08","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-13 01:00","1997","08","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-13 02:00","1997","08","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-13 03:00","1997","08","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-13 04:00","1997","08","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-13 05:00","1997","08","13","05:00","22.4","","21.6","","95","","21","","13","","6.4","","99.61","","31","","","","Fog"
"1997-08-13 06:00","1997","08","13","06:00","22.5","","21.7","","95","","24","","9","","4.8","","99.61","","32","","","","Fog"
"1997-08-13 07:00","1997","08","13","07:00","21.8","","21.1","","96","","3","","9","","3.2","","99.65","","30","","","","Fog"
"1997-08-13 08:00","1997","08","13","08:00","21.6","","20.4","","93","","28","","22","","6.4","","99.72","","30","","","","Fog"
"1997-08-13 09:00","1997","08","13","09:00","21.6","","19.8","","90","","27","","9","","6.4","","99.75","","29","","","","Fog"
"1997-08-13 10:00","1997","08","13","10:00","22.2","","19.3","","84","","29","","15","","11.3","","99.78","","29","","","","Cloudy"
"1997-08-13 11:00","1997","08","13","11:00","22.8","","18.9","","79","","28","","19","","12.9","","99.82","","29","","","","Cloudy"
"1997-08-13 12:00","1997","08","13","12:00","22.2","","18.9","","82","","33","","9","","24.1","","99.82","","29","","","","Cloudy"
"1997-08-13 13:00","1997","08","13","13:00","21.7","","18.3","","81","","33","","9","","24.1","","99.92","","28","","","","Cloudy"
"1997-08-13 14:00","1997","08","13","14:00","21.5","","18.0","","80","","33","","11","","24.1","","99.88","","28","","","","Cloudy"
"1997-08-13 15:00","1997","08","13","15:00","21.0","","17.5","","80","","32","","17","","24.1","","99.92","","27","","","","Cloudy"
"1997-08-13 16:00","1997","08","13","16:00","20.1","","17.1","","83","","31","","19","","24.1","","99.98","","25","","","","Mostly Cloudy"
"1997-08-13 17:00","1997","08","13","17:00","20.4","","16.7","","79","","32","","13","","24.1","","100.02","","25","","","","Mostly Cloudy"
"1997-08-13 18:00","1997","08","13","18:00","21.1","","16.1","","73","","31","","7","","24.1","","100.05","","26","","","","Mainly Clear"
"1997-08-13 19:00","1997","08","13","19:00","19.9","","16.1","","79","","32","","4","","40.2","","100.08","","","","","","Mainly Clear"
"1997-08-13 20:00","1997","08","13","20:00","17.8","","16.0","","89","","","","0","","40.2","","100.12","","","","","","Mainly Clear"
"1997-08-13 21:00","1997","08","13","21:00","18.9","","16.0","","83","","28","","4","","40.2","","100.18","","","","","","Mainly Clear"
"1997-08-13 22:00","1997","08","13","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-13 23:00","1997","08","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-14 00:00","1997","08","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-14 01:00","1997","08","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-14 02:00","1997","08","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-14 03:00","1997","08","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-14 04:00","1997","08","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-14 05:00","1997","08","14","05:00","13.3","","9.6","","78","","30","","9","","24.1","","100.32","","","","","","Mainly Clear"
"1997-08-14 06:00","1997","08","14","06:00","10.9","","9.6","","92","","25","","4","","24.1","","100.35","","","","","","Mostly Cloudy"
"1997-08-14 07:00","1997","08","14","07:00","15.5","","10.0","","70","","32","","19","","40.2","","100.42","","","","","","Mainly Clear"
"1997-08-14 08:00","1997","08","14","08:00","16.4","","9.9","","65","","30","","9","","40.2","","100.42","","","","","","Clear"
"1997-08-14 09:00","1997","08","14","09:00","16.8","","9.5","","62","","33","","9","","40.2","","100.42","","","","","","Mainly Clear"
"1997-08-14 10:00","1997","08","14","10:00","17.6","","8.5","","55","","30","","9","","40.2","","100.49","","","","","","Mainly Clear"
"1997-08-14 11:00","1997","08","14","11:00","19.4","","7.3","","45","","30","","9","","40.2","","100.49","","","","","","Mainly Clear"
"1997-08-14 12:00","1997","08","14","12:00","20.0","","6.8","","42","","27","","19","","40.2","","100.42","","","","","","Mostly Cloudy"
"1997-08-14 13:00","1997","08","14","13:00","21.8","","7.8","","41","","30","","9","","40.2","","100.35","","","","","","Mostly Cloudy"
"1997-08-14 14:00","1997","08","14","14:00","22.4","","6.7","","36","","29","","15","","24.1","","100.32","","","","","","Mostly Cloudy"
"1997-08-14 15:00","1997","08","14","15:00","22.6","","6.5","","35","","29","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"1997-08-14 16:00","1997","08","14","16:00","22.2","","5.7","","34","","29","","7","","24.1","","100.29","","","","","","Mostly Cloudy"
"1997-08-14 17:00","1997","08","14","17:00","23.1","","5.4","","32","","30","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
"1997-08-14 18:00","1997","08","14","18:00","22.0","","6.1","","36","","30","","7","","24.1","","100.22","","","","","","Mostly Cloudy"
"1997-08-14 19:00","1997","08","14","19:00","20.4","","10.6","","53","","22","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"1997-08-14 20:00","1997","08","14","20:00","17.8","","10.2","","61","","22","","4","","24.1","","100.22","","","","","","Mainly Clear"
"1997-08-14 21:00","1997","08","14","21:00","16.1","","10.5","","69","","","","0","","24.1","","100.22","","","","","","Mainly Clear"
"1997-08-14 22:00","1997","08","14","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-14 23:00","1997","08","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-15 00:00","1997","08","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-15 01:00","1997","08","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-15 02:00","1997","08","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-15 03:00","1997","08","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-15 04:00","1997","08","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-15 05:00","1997","08","15","05:00","14.0","","12.6","","91","","","","0","","24.1","","99.95","","","","","","Mostly Cloudy"
"1997-08-15 06:00","1997","08","15","06:00","14.5","","12.1","","86","","","","0","","24.1","","99.92","","","","","","Mostly Cloudy"
"1997-08-15 07:00","1997","08","15","07:00","18.9","","13.6","","71","","18","","6","","24.1","","99.95","","","","","","Cloudy"
"1997-08-15 08:00","1997","08","15","08:00","20.3","","14.5","","69","","19","","9","","24.1","","99.92","","","","","","Cloudy"
"1997-08-15 09:00","1997","08","15","09:00","21.8","","15.4","","67","","18","","19","","24.1","","99.82","","26","","","","Cloudy"
"1997-08-15 10:00","1997","08","15","10:00","22.5","","15.4","","64","","17","","19","","24.1","","99.78","","27","","","","Cloudy"
"1997-08-15 11:00","1997","08","15","11:00","23.6","","15.0","","59","","17","","19","","24.1","","99.68","","28","","","","Cloudy"
"1997-08-15 12:00","1997","08","15","12:00","25.9","","15.2","","52","","18","","19","","16.1","","99.55","","30","","","","Mostly Cloudy"
"1997-08-15 13:00","1997","08","15","13:00","25.2","","15.4","","55","","18","","22","","16.1","","99.45","","29","","","","Cloudy"
"1997-08-15 14:00","1997","08","15","14:00","24.4","","15.7","","58","","17","","26","","19.3","","99.35","","29","","","","Cloudy"
"1997-08-15 15:00","1997","08","15","15:00","22.0","","18.0","","78","","17","","19","","11.3","","99.21","","28","","","","Cloudy"
"1997-08-15 16:00","1997","08","15","16:00","21.5","","18.5","","83","","18","","20","","6.4","","99.18","","28","","","","Rain Showers,Fog"
"1997-08-15 17:00","1997","08","15","17:00","22.2","","19.8","","86","","19","","28","","11.3","","99.11","","30","","","","Rain Showers"
"1997-08-15 18:00","1997","08","15","18:00","23.6","","20.4","","82","","20","","33","","12.9","","99.04","","32","","","","Mainly Clear"
"1997-08-15 19:00","1997","08","15","19:00","24.1","","20.5","","80","","20","","32","","16.1","","99.04","","32","","","","Mainly Clear"
"1997-08-15 20:00","1997","08","15","20:00","24.5","","20.6","","79","","21","","22","","12.9","","99.11","","33","","","","Mostly Cloudy"
"1997-08-15 21:00","1997","08","15","21:00","23.4","","21.4","","89","","24","","20","","6.4","","99.15","","32","","","","Thunderstorms,Rain Showers,Fog"
"1997-08-15 22:00","1997","08","15","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-15 23:00","1997","08","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-16 00:00","1997","08","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-16 01:00","1997","08","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-16 02:00","1997","08","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-16 03:00","1997","08","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-16 04:00","1997","08","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-16 05:00","1997","08","16","05:00","22.0","","20.4","","91","","22","","13","","9.7","","99.58","","30","","","","Fog"
"1997-08-16 06:00","1997","08","16","06:00","22.2","","20.2","","88","","22","","11","","12.9","","99.61","","30","","","","Mainly Clear"
"1997-08-16 07:00","1997","08","16","07:00","23.2","","21.1","","88","","21","","9","","12.9","","99.58","","32","","","","Clear"
"1997-08-16 08:00","1997","08","16","08:00","25.2","","21.8","","81","","21","","19","","14.5","","99.58","","34","","","","Mainly Clear"
"1997-08-16 09:00","1997","08","16","09:00","26.9","","21.7","","73","","21","","33","","19.3","","99.65","","36","","","","Mainly Clear"
"1997-08-16 10:00","1997","08","16","10:00","28.0","","23.1","","75","","21","","33","","16.1","","99.61","","38","","","","Mostly Cloudy"
"1997-08-16 11:00","1997","08","16","11:00","27.6","","22.9","","76","","24","","19","","9.7","","99.61","","38","","","","Haze"
"1997-08-16 12:00","1997","08","16","12:00","26.8","","23.0","","80","","22","","28","","9.7","","99.58","","37","","","","Haze"
"1997-08-16 13:00","1997","08","16","13:00","25.6","","20.8","","75","","23","","28","","19.3","","99.58","","34","","","","Mostly Cloudy"
"1997-08-16 14:00","1997","08","16","14:00","27.0","","19.6","","64","","24","","28","","24.1","","99.61","","34","","","","Mostly Cloudy"
"1997-08-16 15:00","1997","08","16","15:00","27.6","","20.7","","66","","22","","32","","24.1","","99.55","","36","","","","Mainly Clear"
"1997-08-16 16:00","1997","08","16","16:00","29.0","","22.5","","68","","23","","28","","24.1","","99.55","","39","","","","Mainly Clear"
"1997-08-16 17:00","1997","08","16","17:00","27.9","","22.5","","73","","24","","19","","19.3","","99.65","","38","","","","Mostly Cloudy"
"1997-08-16 18:00","1997","08","16","18:00","24.7","","20.2","","76","","21","","9","","24.1","","99.55","","32","","","","Cloudy"
"1997-08-16 19:00","1997","08","16","19:00","25.8","","22.1","","80","","19","","11","","12.9","","99.65","","35","","","","Cloudy"
"1997-08-16 20:00","1997","08","16","20:00","25.2","","22.5","","85","","20","","20","","14.5","","99.75","","35","","","","Cloudy"
"1997-08-16 21:00","1997","08","16","21:00","25.3","","22.2","","83","","23","","19","","14.5","","99.75","","35","","","","Cloudy"
"1997-08-16 22:00","1997","08","16","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-16 23:00","1997","08","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-17 00:00","1997","08","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-17 01:00","1997","08","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-17 02:00","1997","08","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-17 03:00","1997","08","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-17 04:00","1997","08","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-17 05:00","1997","08","17","05:00","20.4","","17.0","","81","","32","","11","","24.1","","100.05","","26","","","","Cloudy"
"1997-08-17 06:00","1997","08","17","06:00","19.3","","17.1","","87","","32","","7","","24.1","","100.12","","","","","","Rain Showers"
"1997-08-17 07:00","1997","08","17","07:00","19.5","","17.2","","87","","34","","11","","24.1","","100.22","","","","","","Mostly Cloudy"
"1997-08-17 08:00","1997","08","17","08:00","19.4","","17.0","","86","","33","","11","","24.1","","100.22","","","","","","Cloudy"
"1997-08-17 09:00","1997","08","17","09:00","19.0","","16.7","","87","","35","","17","","24.1","","100.32","","","","","","Cloudy"
"1997-08-17 10:00","1997","08","17","10:00","19.2","","15.6","","80","","1","","15","","24.1","","100.35","","","","","","Cloudy"
"1997-08-17 11:00","1997","08","17","11:00","19.9","","15.2","","74","","35","","13","","24.1","","100.39","","","","","","Cloudy"
"1997-08-17 12:00","1997","08","17","12:00","20.5","","14.5","","68","","36","","19","","24.1","","100.29","","","","","","Mainly Clear"
"1997-08-17 13:00","1997","08","17","13:00","20.8","","14.9","","69","","1","","19","","24.1","","100.29","","25","","","","Cloudy"
"1997-08-17 14:00","1997","08","17","14:00","20.0","","14.4","","70","","1","","11","","24.1","","100.32","","","","","","Cloudy"
"1997-08-17 15:00","1997","08","17","15:00","19.5","","14.9","","75","","36","","13","","24.1","","100.32","","","","","","Rain Showers"
"1997-08-17 16:00","1997","08","17","16:00","18.7","","13.8","","73","","36","","13","","24.1","","100.32","","","","","","Cloudy"
"1997-08-17 17:00","1997","08","17","17:00","18.7","","14.3","","76","","2","","13","","24.1","","100.25","","","","","","Cloudy"
"1997-08-17 18:00","1997","08","17","18:00","18.0","","15.3","","84","","4","","6","","19.3","","100.32","","","","","","Rain"
"1997-08-17 19:00","1997","08","17","19:00","17.5","","16.2","","92","","9","","4","","9.7","","100.32","","","","","","Rain"
"1997-08-17 20:00","1997","08","17","20:00","17.0","","15.9","","93","","9","","6","","12.9","","100.25","","","","","","Rain"
"1997-08-17 21:00","1997","08","17","21:00","16.8","","15.7","","93","","8","","6","","19.3","","100.22","","","","","","Mostly Cloudy"
"1997-08-17 22:00","1997","08","17","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-17 23:00","1997","08","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-18 00:00","1997","08","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-18 01:00","1997","08","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-18 02:00","1997","08","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-18 03:00","1997","08","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-18 04:00","1997","08","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-18 05:00","1997","08","18","05:00","16.8","","11.2","","70","","3","","7","","24.1","","100.42","","","","","","Mainly Clear"
"1997-08-18 06:00","1997","08","18","06:00","16.0","","11.1","","73","","4","","19","","40.2","","100.52","","","","","","Clear"
"1997-08-18 07:00","1997","08","18","07:00","17.2","","10.8","","66","","4","","9","","40.2","","100.59","","","","","","Clear"
"1997-08-18 08:00","1997","08","18","08:00","17.8","","11.5","","67","","4","","9","","40.2","","100.65","","","","","","Clear"
"1997-08-18 09:00","1997","08","18","09:00","18.6","","10.5","","59","","3","","9","","40.2","","100.69","","","","","","Clear"
"1997-08-18 10:00","1997","08","18","10:00","18.8","","10.3","","58","","2","","15","","40.2","","100.69","","","","","","Clear"
"1997-08-18 11:00","1997","08","18","11:00","19.6","","8.6","","49","","2","","15","","40.2","","100.72","","","","","","Clear"
"1997-08-18 12:00","1997","08","18","12:00","19.8","","6.6","","42","","4","","11","","40.2","","100.72","","","","","","Clear"
"1997-08-18 13:00","1997","08","18","13:00","20.4","","6.9","","42","","4","","13","","40.2","","100.72","","","","","","Clear"
"1997-08-18 14:00","1997","08","18","14:00","21.1","","7.5","","41","","35","","7","","40.2","","100.72","","","","","","Mainly Clear"
"1997-08-18 15:00","1997","08","18","15:00","20.9","","7.1","","41","","34","","13","","40.2","","100.69","","","","","","Clear"
"1997-08-18 16:00","1997","08","18","16:00","21.6","","8.1","","42","","","","0","","40.2","","100.69","","","","","","Clear"
"1997-08-18 17:00","1997","08","18","17:00","21.3","","7.5","","41","","30","","11","","40.2","","100.69","","","","","","Clear"
"1997-08-18 18:00","1997","08","18","18:00","21.5","","7.7","","41","","29","","4","","40.2","","100.69","","","","","","Clear"
"1997-08-18 19:00","1997","08","18","19:00","20.6","","7.9","","44","","","","0","","40.2","","100.72","","","","","","Clear"
"1997-08-18 20:00","1997","08","18","20:00","17.0","","8.3","","57","","","","0","","40.2","","100.72","","","","","","Clear"
"1997-08-18 21:00","1997","08","18","21:00","14.9","","9.8","","72","","","","0","","40.2","","100.72","","","","","","Clear"
"1997-08-18 22:00","1997","08","18","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-18 23:00","1997","08","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-19 00:00","1997","08","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-19 01:00","1997","08","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-19 02:00","1997","08","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-19 03:00","1997","08","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-19 04:00","1997","08","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-19 05:00","1997","08","19","05:00","11.2","","10.1","","93","","20","","4","","24.1","","100.79","","","","","","Clear"
"1997-08-19 06:00","1997","08","19","06:00","11.5","","10.6","","94","","22","","6","","40.2","","100.86","","","","","","Mainly Clear"
"1997-08-19 07:00","1997","08","19","07:00","15.2","","13.3","","88","","24","","4","","40.2","","100.89","","","","","","Mainly Clear"
