"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-02-23 07:00","2014","02","23","07:00","-3.1","","-8.8","","65","","24","","12","","24.1","","100.31","","","","-8","","Mainly Clear"
"2014-02-23 08:00","2014","02","23","08:00","-1.4","","-9.3","","55","","26","","20","","24.1","","100.38","","","","-7","","NA"
"2014-02-23 09:00","2014","02","23","09:00","-0.6","","-8.3","","56","","25","","18","","24.1","","100.39","","","","-6","","NA"
"2014-02-23 10:00","2014","02","23","10:00","0.3","","-9.0","","50","","25","","32","","24.1","","100.40","","","","","","Mostly Cloudy"
"2014-02-23 11:00","2014","02","23","11:00","0.6","","-8.4","","51","","25","","23","","24.1","","100.37","","","","","","NA"
"2014-02-23 12:00","2014","02","23","12:00","0.5","","-9.3","","48","","26","","24","","24.1","","100.31","","","","","","NA"
"2014-02-23 13:00","2014","02","23","13:00","1.1","","-8.7","","48","","24","","23","","24.1","","100.25","","","","","","Mostly Cloudy"
"2014-02-23 14:00","2014","02","23","14:00","1.7","","-9.3","","44","","26","","31","","24.1","","100.16","","","","","","NA"
"2014-02-23 15:00","2014","02","23","15:00","1.6","","-9.1","","45","","25","","32","","24.1","","100.13","","","","","","NA"
"2014-02-23 16:00","2014","02","23","16:00","1.0","","-9.4","","46","","26","","28","","24.1","","100.15","","","","","","Mainly Clear"
"2014-02-23 17:00","2014","02","23","17:00","0.2","","-9.1","","50","","26","","28","","24.1","","100.15","","","","","","NA"
"2014-02-23 18:00","2014","02","23","18:00","-1.5","","-9.7","","54","","27","","20","","24.1","","100.21","","","","-7","","NA"
"2014-02-23 19:00","2014","02","23","19:00","-2.3","","-9.3","","59","","27","","17","","24.1","","100.28","","","","-8","","Mainly Clear"
"2014-02-23 20:00","2014","02","23","20:00","-3.6","","-8.9","","67","","25","","12","","24.1","","100.28","","","","-8","","NA"
"2014-02-23 21:00","2014","02","23","21:00","-4.1","","-9.0","","69","","27","","9","","24.1","","100.28","","","","-8","","NA"
"2014-02-23 22:00","2014","02","23","22:00"
"2014-02-23 23:00","2014","02","23","23:00"
"2014-02-24 00:00","2014","02","24","00:00"
"2014-02-24 01:00","2014","02","24","01:00"
"2014-02-24 02:00","2014","02","24","02:00"
"2014-02-24 03:00","2014","02","24","03:00"
"2014-02-24 04:00","2014","02","24","04:00"
"2014-02-24 05:00","2014","02","24","05:00"
"2014-02-24 06:00","2014","02","24","06:00"
"2014-02-24 07:00","2014","02","24","07:00","-5.7","","-8.6","","80","","26","","22","","12.9","","100.26","","","","-13","","Snow Showers"
"2014-02-24 08:00","2014","02","24","08:00","-6.2","","-10.5","","72","","30","","32","","16.1","","100.32","","","","-15","","Snow Showers,Blowing Snow"
"2014-02-24 09:00","2014","02","24","09:00","-6.3","","-12.1","","64","","30","","29","","24.1","","100.41","","","","-15","","Snow Showers,Blowing Snow"
"2014-02-24 10:00","2014","02","24","10:00","-5.5","","-11.9","","61","","29","","23","","24.1","","100.46","","","","-13","","Mostly Cloudy"
"2014-02-24 11:00","2014","02","24","11:00","-6.2","","-9.8","","76","","30","","26","","4.8","","100.48","","","","-14","","Moderate Snow Showers"
"2014-02-24 12:00","2014","02","24","12:00","-6.4","","-9.1","","81","","29","","28","","4.8","","100.51","","","","-15","","Snow Showers"
"2014-02-24 13:00","2014","02","24","13:00","-5.9","","-10.0","","73","","29","","26","","8.1","","100.48","","","","-14","","Snow Showers"
"2014-02-24 14:00","2014","02","24","14:00","-5.4","","-13.3","","54","","28","","38","","24.1","","100.48","","","","-14","","Snow Showers"
"2014-02-24 15:00","2014","02","24","15:00","-5.6","","-12.6","","58","","28","","26","","24.1","","100.53","","","","-13","","NA"
"2014-02-24 16:00","2014","02","24","16:00","-5.7","","-13.2","","56","","26","","34","","24.1","","100.59","","","","-14","","Mostly Cloudy"
"2014-02-24 17:00","2014","02","24","17:00","-5.9","","-12.9","","58","","27","","32","","24.1","","100.66","","","","-14","","NA"
"2014-02-24 18:00","2014","02","24","18:00","-6.2","","-13.4","","57","","27","","27","","24.1","","100.71","","","","-14","","NA"
"2014-02-24 19:00","2014","02","24","19:00","-6.3","","-13.7","","56","","26","","24","","24.1","","100.76","","","","-14","","Mostly Cloudy"
"2014-02-24 20:00","2014","02","24","20:00","-6.7","","-12.4","","64","","25","","24","","24.1","","100.77","","","","-14","","NA"
"2014-02-24 21:00","2014","02","24","21:00","-7.1","","-11.0","","74","","25","","19","","24.1","","100.76","","","","-14","","NA"
"2014-02-24 22:00","2014","02","24","22:00"
"2014-02-24 23:00","2014","02","24","23:00"
"2014-02-25 00:00","2014","02","25","00:00"
"2014-02-25 01:00","2014","02","25","01:00"
"2014-02-25 02:00","2014","02","25","02:00"
"2014-02-25 03:00","2014","02","25","03:00"
"2014-02-25 04:00","2014","02","25","04:00"
"2014-02-25 05:00","2014","02","25","05:00"
"2014-02-25 06:00","2014","02","25","06:00"
"2014-02-25 07:00","2014","02","25","07:00","-9.0","","-14.1","","67","","25","","18","","19.3","","100.63","","","","-16","","Snow Showers"
"2014-02-25 08:00","2014","02","25","08:00","-9.3","","-14.9","","64","","26","","23","","24.1","","100.68","","","","-18","","NA"
"2014-02-25 09:00","2014","02","25","09:00","-9.4","","-12.7","","77","","26","","24","","6.4","","100.72","","","","-18","","Snow Showers"
"2014-02-25 10:00","2014","02","25","10:00","-8.2","","-13.7","","65","","27","","18","","24.1","","100.71","","","","-15","","Cloudy"
"2014-02-25 11:00","2014","02","25","11:00","-7.2","","-13.9","","59","","25","","26","","24.1","","100.70","","","","-15","","NA"
"2014-02-25 12:00","2014","02","25","12:00","-6.8","","-13.5","","59","","25","","22","","24.1","","100.68","","","","-14","","NA"
"2014-02-25 13:00","2014","02","25","13:00","-6.1","","-13.5","","56","","25","","22","","24.1","","100.59","","","","-13","","Mostly Cloudy"
"2014-02-25 14:00","2014","02","25","14:00","-5.7","","-12.7","","58","","24","","22","","24.1","","100.54","","","","-13","","NA"
"2014-02-25 15:00","2014","02","25","15:00","-6.4","","-13.0","","60","","23","","27","","24.1","","100.53","","","","-14","","NA"
"2014-02-25 16:00","2014","02","25","16:00","-6.7","","-12.8","","62","","24","","28","","24.1","","100.46","","","","-15","","Snow Showers"
"2014-02-25 17:00","2014","02","25","17:00","-6.8","","-13.5","","59","","25","","25","","24.1","","100.42","","","","-15","","NA"
"2014-02-25 18:00","2014","02","25","18:00","-6.9","","-13.6","","59","","25","","22","","19.3","","100.42","","","","-14","","NA"
"2014-02-25 19:00","2014","02","25","19:00","-7.1","","-12.6","","65","","25","","23","","16.1","","100.39","","","","-15","","Cloudy"
"2014-02-25 20:00","2014","02","25","20:00","-7.6","","-10.5","","80","","21","","21","","19.3","","100.31","","","","-15","","NA"
"2014-02-25 21:00","2014","02","25","21:00","-7.1","","-11.3","","72","","22","","19","","19.3","","100.20","","","","-14","","NA"
"2014-02-25 22:00","2014","02","25","22:00"
"2014-02-25 23:00","2014","02","25","23:00"
"2014-02-26 00:00","2014","02","26","00:00"
"2014-02-26 01:00","2014","02","26","01:00"
"2014-02-26 02:00","2014","02","26","02:00"
"2014-02-26 03:00","2014","02","26","03:00"
"2014-02-26 04:00","2014","02","26","04:00"
"2014-02-26 05:00","2014","02","26","05:00"
"2014-02-26 06:00","2014","02","26","06:00"
"2014-02-26 07:00","2014","02","26","07:00","-13.6","","-19.8","","60","","25","","25","","24.1","","100.32","","","","-23","","Mainly Clear"
"2014-02-26 08:00","2014","02","26","08:00","-13.4","","-19.8","","59","","25","","27","","24.1","","100.39","","","","-23","","NA"
"2014-02-26 09:00","2014","02","26","09:00","-12.5","","-19.4","","57","","26","","31","","24.1","","100.48","","","","-23","","NA"
"2014-02-26 10:00","2014","02","26","10:00","-11.9","","-19.5","","54","","27","","30","","24.1","","100.47","","","","-22","","Mostly Cloudy"
"2014-02-26 11:00","2014","02","26","11:00","-11.6","","-19.6","","52","","28","","34","","19.3","","100.49","","","","-22","","NA"
"2014-02-26 12:00","2014","02","26","12:00","-11.0","","-20.3","","47","","27","","31","","24.1","","100.44","","","","-21","","NA"
"2014-02-26 13:00","2014","02","26","13:00","-10.5","","-20.3","","45","","26","","33","","24.1","","100.38","","","","-21","","Mostly Cloudy"
"2014-02-26 14:00","2014","02","26","14:00","-10.8","","-20.6","","45","","27","","27","","24.1","","100.26","","","","-20","","NA"
"2014-02-26 15:00","2014","02","26","15:00","-10.5","","-20.3","","45","","23","","40","","24.1","","100.21","","","","-21","","NA"
"2014-02-26 16:00","2014","02","26","16:00","-10.6","","-20.9","","43","","24","","33","","24.1","","100.14","","","","-21","","Mainly Clear"
"2014-02-26 17:00","2014","02","26","17:00","-11.1","","-19.4","","51","","23","","34","","24.1","","100.07","","","","-22","","NA"
"2014-02-26 18:00","2014","02","26","18:00","-11.6","","-18.1","","59","","24","","23","","24.1","","99.97","","","","-20","","NA"
"2014-02-26 19:00","2014","02","26","19:00","-11.5","","-16.5","","67","","23","","23","","24.1","","99.91","","","","-20","","Mainly Clear"
"2014-02-26 20:00","2014","02","26","20:00","-11.5","","-16.3","","68","","22","","21","","24.1","","99.79","","","","-20","","NA"
"2014-02-26 21:00","2014","02","26","21:00","-10.8","","-14.9","","72","","22","","24","","24.1","","99.65","","","","-20","","NA"
"2014-02-26 22:00","2014","02","26","22:00"
"2014-02-26 23:00","2014","02","26","23:00"
"2014-02-27 00:00","2014","02","27","00:00"
"2014-02-27 01:00","2014","02","27","01:00"
"2014-02-27 02:00","2014","02","27","02:00"
"2014-02-27 03:00","2014","02","27","03:00"
"2014-02-27 04:00","2014","02","27","04:00"
"2014-02-27 05:00","2014","02","27","05:00"
"2014-02-27 06:00","2014","02","27","06:00"
"2014-02-27 07:00","2014","02","27","07:00","-10.4","","-15.6","","66","","24","","20","","24.1","","98.78","","","","-18","","Mostly Cloudy"
"2014-02-27 08:00","2014","02","27","08:00","-9.9","","-14.0","","72","","23","","19","","24.1","","98.78","","","","-18","","NA"
"2014-02-27 09:00","2014","02","27","09:00","-8.7","","-13.4","","69","","26","","20","","24.1","","98.82","","","","-16","","NA"
"2014-02-27 10:00","2014","02","27","10:00","-8.4","","-14.7","","61","","26","","26","","24.1","","98.87","","","","-17","","Cloudy"
"2014-02-27 11:00","2014","02","27","11:00","-8.9","","-13.1","","72","","30","","39","","6.4","","98.95","","","","-19","","Snow Showers,Blowing Snow"
"2014-02-27 12:00","2014","02","27","12:00","-10.9","","-17.4","","59","","31","","37","","19.3","","99.27","","","","-22","","Snow Showers"
"2014-02-27 13:00","2014","02","27","13:00","-9.8","","-19.4","","46","","29","","47","","19.3","","99.46","","","","-21","","Mostly Cloudy"
"2014-02-27 14:00","2014","02","27","14:00","-10.7","","-21.6","","41","","28","","37","","19.3","","99.65","","","","-21","","NA"
"2014-02-27 15:00","2014","02","27","15:00","-12.3","","-19.6","","55","","28","","41","","24.1","","99.86","","","","-24","","NA"
"2014-02-27 16:00","2014","02","27","16:00","-12.4","","-21.1","","49","","28","","46","","24.1","","100.00","","","","-25","","Mostly Cloudy"
"2014-02-27 17:00","2014","02","27","17:00","-12.4","","-21.6","","47","","29","","48","","19.3","","100.16","","","","-25","","NA"
"2014-02-27 18:00","2014","02","27","18:00","-12.5","","-21.4","","48","","29","","42","","24.1","","100.37","","","","-24","","NA"
"2014-02-27 19:00","2014","02","27","19:00","-12.8","","-21.7","","48","","29","","38","","24.1","","100.51","","","","-24","","Mostly Cloudy"
"2014-02-27 20:00","2014","02","27","20:00","-13.1","","-22.2","","47","","29","","37","","24.1","","100.64","","","","-25","","NA"
"2014-02-27 21:00","2014","02","27","21:00","-13.4","","-21.3","","52","","30","","32","","24.1","","100.74","","","","-24","","NA"
"2014-02-27 22:00","2014","02","27","22:00"
"2014-02-27 23:00","2014","02","27","23:00"
"2014-02-28 00:00","2014","02","28","00:00"
"2014-02-28 01:00","2014","02","28","01:00"
"2014-02-28 02:00","2014","02","28","02:00"
"2014-02-28 03:00","2014","02","28","03:00"
"2014-02-28 04:00","2014","02","28","04:00"
"2014-02-28 05:00","2014","02","28","05:00"
"2014-02-28 06:00","2014","02","28","06:00"
"2014-02-28 07:00","2014","02","28","07:00","-16.6","","-20.2","","74","","24","","16","","24.1","","101.53","","","","-25","","Mainly Clear"
"2014-02-28 08:00","2014","02","28","08:00","-15.3","","-19.6","","70","","24","","17","","24.1","","101.62","","","","-24","","NA"
"2014-02-28 09:00","2014","02","28","09:00","-13.7","","-19.0","","65","","23","","20","","24.1","","101.72","","","","-23","","NA"
"2014-02-28 10:00","2014","02","28","10:00","-13.2","","-22.3","","47","","23","","15","","24.1","","101.76","","","","-21","","Mainly Clear"
"2014-02-28 11:00","2014","02","28","11:00","-12.2","","-21.9","","45","","","","","M","24.1","","101.79","","","","","","NA"
"2014-02-28 12:00","2014","02","28","12:00","-11.5","","-21.0","","46","","24","","12","","24.1","","101.78","","","","-18","","NA"
"2014-02-28 13:00","2014","02","28","13:00","-10.9","","-21.2","","43","","16","","12","","24.1","","101.73","","","","-17","","Mainly Clear"
"2014-02-28 14:00","2014","02","28","14:00","-10.8","","-22.0","","40","","23","","6","","24.1","","101.65","","","","-14","","NA"
"2014-02-28 15:00","2014","02","28","15:00","-10.1","","-21.9","","38","","18","","17","","24.1","","101.56","","","","-17","","NA"
"2014-02-28 16:00","2014","02","28","16:00","-9.9","","-23.7","","32","","17","","9","","24.1","","101.54","","","","-15","","Clear"
"2014-02-28 17:00","2014","02","28","17:00","-9.8","","-26.4","","25","","18","","7","","24.1","","101.48","","","","-14","","NA"
"2014-02-28 18:00","2014","02","28","18:00","-10.4","","-26.5","","26","","36","","3","","24.1","","101.48","","","","-12","","NA"
"2014-02-28 19:00","2014","02","28","19:00","-10.8","","-23.2","","36","","10","","5","","24.1","","101.41","","","","-14","","Mainly Clear"
"2014-02-28 20:00","2014","02","28","20:00","-11.7","","-19.5","","53","","36","","6","","24.1","","101.42","","","","-15","","NA"
"2014-02-28 21:00","2014","02","28","21:00","-11.1","","-19.4","","51","","11","","9","","24.1","","101.38","","","","-16","","NA"
"2014-02-28 22:00","2014","02","28","22:00"
"2014-02-28 23:00","2014","02","28","23:00"
