"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-08-22 06:00","2002","08","22","06:00","22.0","","18.3","","80","","19","","24","","24.1","","100.39","","28","","","","Cloudy"
"2002-08-22 07:00","2002","08","22","07:00","23.1","","18.0","","73","","17","","15","","16.1","","100.39","","29","","","","Cloudy"
"2002-08-22 08:00","2002","08","22","08:00","24.1","","18.0","","69","","20","","22","","16.1","","100.34","","30","","","","Rain Showers"
"2002-08-22 09:00","2002","08","22","09:00","24.5","","18.2","","68","","20","","19","","12.9","","100.30","","31","","","","Cloudy"
"2002-08-22 10:00","2002","08","22","10:00","23.8","","19.5","","77","","21","","19","","12.9","","100.26","","31","","","","Rain Showers"
"2002-08-22 11:00","2002","08","22","11:00","23.9","","21.0","","84","","21","","19","","12.9","","100.24","","32","","","","Cloudy"
"2002-08-22 12:00","2002","08","22","12:00","25.1","","21.0","","78","","24","","19","","12.9","","100.23","","34","","","","Cloudy"
"2002-08-22 13:00","2002","08","22","13:00","25.3","","21.7","","80","","24","","19","","12.9","","100.23","","34","","","","Cloudy"
"2002-08-22 14:00","2002","08","22","14:00","26.8","","21.9","","75","","24","","19","","12.9","","100.20","","36","","","","Cloudy"
"2002-08-22 15:00","2002","08","22","15:00","27.3","","20.8","","68","","30","","19","","19.3","","100.17","","36","","","","Cloudy"
"2002-08-22 16:00","2002","08","22","16:00","26.5","","20.8","","71","","27","","22","","19.3","","100.19","","35","","","","Cloudy"
"2002-08-22 17:00","2002","08","22","17:00","24.4","","21.0","","81","","30","","19","","19.3","","100.21","","33","","","","Rain Showers"
"2002-08-22 18:00","2002","08","22","18:00","22.4","","22.0","","98","","34","","19","","3.2","","100.28","","32","","","","Rain Showers,Fog"
"2002-08-22 19:00","2002","08","22","19:00","21.8","","21.7","","99","","30","","4","","4.0","","100.34","","31","","","","Rain Showers,Fog"
"2002-08-22 20:00","2002","08","22","20:00","21.9","","21.6","","98","","1","","6","","8.0","","100.42","","31","","","","Fog"
"2002-08-22 21:00","2002","08","22","21:00","21.3","","19.0","","87","","3","","19","","16.1","","100.50","","28","","","","Cloudy"
"2002-08-22 22:00","2002","08","22","22:00"
"2002-08-22 23:00","2002","08","22","23:00"
"2002-08-23 00:00","2002","08","23","00:00"
"2002-08-23 01:00","2002","08","23","01:00"
"2002-08-23 02:00","2002","08","23","02:00"
"2002-08-23 03:00","2002","08","23","03:00"
"2002-08-23 04:00","2002","08","23","04:00"
"2002-08-23 05:00","2002","08","23","05:00","19.1","","16.9","","87","","9","","19","","24.1","","100.56","","","","","","Mostly Cloudy"
"2002-08-23 06:00","2002","08","23","06:00","18.8","","16.9","","89","","8","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"2002-08-23 07:00","2002","08","23","07:00","19.2","","17.2","","88","","8","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2002-08-23 08:00","2002","08","23","08:00","20.4","","17.3","","82","","7","","22","","24.1","","100.69","","26","","","","Mostly Cloudy"
"2002-08-23 09:00","2002","08","23","09:00","20.6","","17.0","","80","","8","","19","","24.1","","100.68","","26","","","","Mostly Cloudy"
"2002-08-23 10:00","2002","08","23","10:00","21.1","","17.2","","78","","4","","19","","24.1","","100.63","","27","","","","Mostly Cloudy"
"2002-08-23 11:00","2002","08","23","11:00","21.5","","17.2","","77","","3","","19","","24.1","","100.60","","27","","","","Mostly Cloudy"
"2002-08-23 12:00","2002","08","23","12:00","21.6","","16.4","","72","","4","","19","","24.1","","100.55","","26","","","","Mostly Cloudy"
"2002-08-23 13:00","2002","08","23","13:00","22.9","","16.3","","66","","5","","19","","24.1","","100.47","","28","","","","Mostly Cloudy"
"2002-08-23 14:00","2002","08","23","14:00","22.0","","14.9","","64","","4","","19","","24.1","","100.40","","26","","","","Mainly Clear"
"2002-08-23 15:00","2002","08","23","15:00","21.8","","13.6","","60","","4","","19","","24.1","","100.32","","25","","","","Mainly Clear"
"2002-08-23 16:00","2002","08","23","16:00","21.4","","13.2","","60","","4","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"2002-08-23 17:00","2002","08","23","17:00","21.5","","13.1","","59","","6","","22","","24.1","","100.22","","","","","","Mostly Cloudy"
"2002-08-23 18:00","2002","08","23","18:00","21.0","","13.7","","63","","6","","19","","24.1","","100.15","","","","","","Mostly Cloudy"
"2002-08-23 19:00","2002","08","23","19:00","20.3","","14.3","","68","","6","","15","","24.1","","100.10","","","","","","Mostly Cloudy"
"2002-08-23 20:00","2002","08","23","20:00","20.3","","14.3","","68","","7","","15","","24.1","","100.17","","","","","","Cloudy"
"2002-08-23 21:00","2002","08","23","21:00","20.3","","14.9","","71","","10","","11","","24.1","","100.13","","","","","","Cloudy"
"2002-08-23 22:00","2002","08","23","22:00"
"2002-08-23 23:00","2002","08","23","23:00"
"2002-08-24 00:00","2002","08","24","00:00"
"2002-08-24 01:00","2002","08","24","01:00"
"2002-08-24 02:00","2002","08","24","02:00"
"2002-08-24 03:00","2002","08","24","03:00"
"2002-08-24 04:00","2002","08","24","04:00"
"2002-08-24 05:00","2002","08","24","05:00","18.6","","17.5","","93","","","","0","","19.3","","99.71","","","","","","Rain Showers"
"2002-08-24 06:00","2002","08","24","06:00","18.2","","17.7","","97","","","","0","","19.3","","99.72","","","","","","Mostly Cloudy"
"2002-08-24 07:00","2002","08","24","07:00","18.6","","17.9","","96","","30","","6","","24.1","","99.73","","","","","","Cloudy"
"2002-08-24 08:00","2002","08","24","08:00","19.7","","18.3","","92","","36","","9","","24.1","","99.75","","","","","","Cloudy"
"2002-08-24 09:00","2002","08","24","09:00","20.1","","18.5","","91","","3","","15","","24.1","","99.76","","26","","","","Mostly Cloudy"
"2002-08-24 10:00","2002","08","24","10:00","21.5","","18.4","","83","","36","","19","","24.1","","99.78","","28","","","","Mostly Cloudy"
"2002-08-24 11:00","2002","08","24","11:00","21.4","","17.0","","76","","33","","19","","24.1","","99.81","","27","","","","Mostly Cloudy"
"2002-08-24 12:00","2002","08","24","12:00","22.4","","17.2","","72","","29","","19","","24.1","","99.79","","28","","","","Mostly Cloudy"
"2002-08-24 13:00","2002","08","24","13:00","23.5","","16.9","","66","","31","","9","","24.1","","99.80","","29","","","","Mostly Cloudy"
"2002-08-24 14:00","2002","08","24","14:00","23.2","","16.4","","66","","3","","9","","24.1","","99.80","","28","","","","Mostly Cloudy"
"2002-08-24 15:00","2002","08","24","15:00","23.2","","15.8","","63","","33","","9","","24.1","","99.80","","28","","","","Mostly Cloudy"
"2002-08-24 16:00","2002","08","24","16:00","23.5","","16.6","","65","","29","","9","","24.1","","99.78","","29","","","","Cloudy"
"2002-08-24 17:00","2002","08","24","17:00","24.0","","16.9","","65","","27","","9","","24.1","","99.75","","29","","","","Mostly Cloudy"
"2002-08-24 18:00","2002","08","24","18:00","24.3","","17.0","","64","","26","","9","","24.1","","99.76","","30","","","","Mostly Cloudy"
"2002-08-24 19:00","2002","08","24","19:00","23.3","","16.0","","64","","30","","19","","24.1","","99.81","","28","","","","Mostly Cloudy"
"2002-08-24 20:00","2002","08","24","20:00","21.9","","16.1","","70","","29","","19","","24.1","","99.85","","27","","","","Mostly Cloudy"
"2002-08-24 21:00","2002","08","24","21:00","20.8","","17.4","","81","","30","","9","","24.1","","99.90","","26","","","","Mostly Cloudy"
"2002-08-24 22:00","2002","08","24","22:00"
"2002-08-24 23:00","2002","08","24","23:00"
"2002-08-25 00:00","2002","08","25","00:00"
"2002-08-25 01:00","2002","08","25","01:00"
"2002-08-25 02:00","2002","08","25","02:00"
"2002-08-25 03:00","2002","08","25","03:00"
"2002-08-25 04:00","2002","08","25","04:00"
"2002-08-25 05:00","2002","08","25","05:00","16.0","","15.3","","96","","24","","15","","24.1","","100.12","","","","","","Clear"
"2002-08-25 06:00","2002","08","25","06:00","15.7","","14.7","","94","","23","","15","","24.1","","100.19","","","","","","Mainly Clear"
"2002-08-25 07:00","2002","08","25","07:00","16.9","","15.7","","93","","25","","9","","24.1","","100.22","","","","","","Mainly Clear"
"2002-08-25 08:00","2002","08","25","08:00","19.5","","16.7","","84","","25","","9","","24.1","","100.24","","","","","","Clear"
"2002-08-25 09:00","2002","08","25","09:00","21.1","","17.5","","80","","34","","11","","24.1","","100.30","","27","","","","Mainly Clear"
"2002-08-25 10:00","2002","08","25","10:00","22.1","","17.4","","75","","26","","11","","24.1","","100.31","","28","","","","Mainly Clear"
"2002-08-25 11:00","2002","08","25","11:00","22.9","","16.9","","69","","30","","9","","24.1","","100.33","","28","","","","Mainly Clear"
"2002-08-25 12:00","2002","08","25","12:00","23.7","","16.2","","63","","32","","9","","24.1","","100.34","","28","","","","Mainly Clear"
"2002-08-25 13:00","2002","08","25","13:00","24.5","","15.0","","55","","34","","11","","24.1","","100.34","","28","","","","Mainly Clear"
"2002-08-25 14:00","2002","08","25","14:00","25.9","","14.3","","49","","33","","9","","24.1","","100.30","","29","","","","Mainly Clear"
"2002-08-25 15:00","2002","08","25","15:00","25.9","","13.2","","45","","35","","9","","24.1","","100.26","","29","","","","Mainly Clear"
"2002-08-25 16:00","2002","08","25","16:00","25.8","","12.3","","43","","34","","11","","24.1","","100.26","","28","","","","Mainly Clear"
"2002-08-25 17:00","2002","08","25","17:00","25.7","","12.4","","44","","5","","9","","24.1","","100.24","","28","","","","Mainly Clear"
"2002-08-25 18:00","2002","08","25","18:00","25.2","","11.8","","43","","","","0","","24.1","","100.24","","27","","","","Mainly Clear"
"2002-08-25 19:00","2002","08","25","19:00","22.7","","17.2","","71","","23","","9","","24.1","","100.26","","28","","","","Mainly Clear"
"2002-08-25 20:00","2002","08","25","20:00","21.4","","16.9","","76","","20","","4","","24.1","","100.29","","27","","","","Mainly Clear"
"2002-08-25 21:00","2002","08","25","21:00","20.4","","17.2","","82","","18","","4","","24.1","","100.31","","26","","","","Clear"
"2002-08-25 22:00","2002","08","25","22:00"
"2002-08-25 23:00","2002","08","25","23:00"
"2002-08-26 00:00","2002","08","26","00:00"
"2002-08-26 01:00","2002","08","26","01:00"
"2002-08-26 02:00","2002","08","26","02:00"
"2002-08-26 03:00","2002","08","26","03:00"
"2002-08-26 04:00","2002","08","26","04:00"
"2002-08-26 05:00","2002","08","26","05:00","16.0","","15.9","","99","","21","","11","","16.1","","100.45","","","","","","Clear"
"2002-08-26 06:00","2002","08","26","06:00","15.6","","15.3","","98","","21","","9","","24.1","","100.48","","","","","","Clear"
"2002-08-26 07:00","2002","08","26","07:00","17.7","","16.6","","93","","28","","9","","24.1","","100.48","","","","","","Mainly Clear"
"2002-08-26 08:00","2002","08","26","08:00","20.9","","16.7","","77","","23","","6","","24.1","","100.49","","26","","","","Mainly Clear"
"2002-08-26 09:00","2002","08","26","09:00","23.1","","15.8","","63","","27","","15","","24.1","","100.50","","28","","","","Mainly Clear"
"2002-08-26 10:00","2002","08","26","10:00","24.2","","15.0","","56","","32","","15","","24.1","","100.53","","28","","","","Mostly Cloudy"
"2002-08-26 11:00","2002","08","26","11:00","24.6","","15.1","","55","","30","","9","","24.1","","100.51","","29","","","","Mostly Cloudy"
"2002-08-26 12:00","2002","08","26","12:00","25.8","","15.1","","52","","27","","9","","24.1","","100.48","","30","","","","Mostly Cloudy"
"2002-08-26 13:00","2002","08","26","13:00","26.8","","14.6","","47","","30","","15","","24.1","","100.46","","31","","","","Mostly Cloudy"
"2002-08-26 14:00","2002","08","26","14:00","27.8","","14.2","","43","","31","","7","","24.1","","100.41","","31","","","","Mostly Cloudy"
"2002-08-26 15:00","2002","08","26","15:00","28.3","","14.2","","42","","29","","9","","24.1","","100.35","","32","","","","Mostly Cloudy"
"2002-08-26 16:00","2002","08","26","16:00","29.1","","15.1","","43","","24","","9","","24.1","","100.32","","33","","","","Mostly Cloudy"
"2002-08-26 17:00","2002","08","26","17:00","28.4","","14.9","","44","","27","","19","","24.1","","100.32","","32","","","","Mostly Cloudy"
"2002-08-26 18:00","2002","08","26","18:00","27.3","","16.5","","52","","25","","9","","24.1","","100.33","","32","","","","Mostly Cloudy"
"2002-08-26 19:00","2002","08","26","19:00","24.8","","16.9","","61","","24","","15","","24.1","","100.38","","30","","","","Mostly Cloudy"
"2002-08-26 20:00","2002","08","26","20:00","22.6","","16.7","","69","","23","","11","","24.1","","100.44","","28","","","","Mostly Cloudy"
"2002-08-26 21:00","2002","08","26","21:00","22.1","","16.6","","71","","22","","6","","24.1","","100.49","","27","","","","Mainly Clear"
"2002-08-26 22:00","2002","08","26","22:00"
"2002-08-26 23:00","2002","08","26","23:00"
"2002-08-27 00:00","2002","08","27","00:00"
"2002-08-27 01:00","2002","08","27","01:00"
"2002-08-27 02:00","2002","08","27","02:00"
"2002-08-27 03:00","2002","08","27","03:00"
"2002-08-27 04:00","2002","08","27","04:00"
"2002-08-27 05:00","2002","08","27","05:00","19.6","","14.8","","74","","5","","15","","24.1","","100.86","","","","","","Mainly Clear"
"2002-08-27 06:00","2002","08","27","06:00","18.9","","14.5","","76","","6","","19","","24.1","","100.98","","","","","","Mainly Clear"
"2002-08-27 07:00","2002","08","27","07:00","19.4","","14.3","","72","","6","","19","","24.1","","101.06","","","","","","Mainly Clear"
"2002-08-27 08:00","2002","08","27","08:00","19.6","","13.9","","70","","6","","19","","24.1","","101.10","","","","","","Mainly Clear"
"2002-08-27 09:00","2002","08","27","09:00","20.0","","13.9","","68","","5","","19","","24.1","","101.17","","","","","","Mainly Clear"
"2002-08-27 10:00","2002","08","27","10:00","19.9","","13.8","","68","","4","","22","","24.1","","101.19","","","","","","Mainly Clear"
"2002-08-27 11:00","2002","08","27","11:00","20.0","","13.6","","67","","4","","22","","24.1","","101.18","","","","","","Mainly Clear"
"2002-08-27 12:00","2002","08","27","12:00","19.7","","13.4","","67","","3","","22","","24.1","","101.20","","","","","","Mainly Clear"
"2002-08-27 13:00","2002","08","27","13:00","20.1","","13.4","","65","","4","","19","","24.1","","101.22","","","","","","Mainly Clear"
"2002-08-27 14:00","2002","08","27","14:00","19.8","","12.7","","64","","4","","19","","24.1","","101.23","","","","","","Mainly Clear"
"2002-08-27 15:00","2002","08","27","15:00","21.1","","12.7","","59","","5","","19","","24.1","","101.26","","","","","","Mainly Clear"
"2002-08-27 16:00","2002","08","27","16:00","20.7","","9.8","","50","","6","","19","","24.1","","101.23","","","","","","Mainly Clear"
"2002-08-27 17:00","2002","08","27","17:00","21.6","","9.8","","47","","8","","20","","24.1","","101.24","","","","","","Mainly Clear"
"2002-08-27 18:00","2002","08","27","18:00","21.0","","9.9","","49","","8","","19","","24.1","","101.26","","","","","","Mainly Clear"
"2002-08-27 19:00","2002","08","27","19:00","18.9","","10.1","","57","","6","","19","","24.1","","101.30","","","","","","Mainly Clear"
"2002-08-27 20:00","2002","08","27","20:00","16.8","","9.8","","63","","6","","15","","24.1","","101.35","","","","","","Mainly Clear"
"2002-08-27 21:00","2002","08","27","21:00","15.3","","9.9","","70","","9","","7","","24.1","","101.36","","","","","","Mainly Clear"
"2002-08-27 22:00","2002","08","27","22:00"
"2002-08-27 23:00","2002","08","27","23:00"
"2002-08-28 00:00","2002","08","28","00:00"
"2002-08-28 01:00","2002","08","28","01:00"
"2002-08-28 02:00","2002","08","28","02:00"
"2002-08-28 03:00","2002","08","28","03:00"
"2002-08-28 04:00","2002","08","28","04:00"
"2002-08-28 05:00","2002","08","28","05:00","12.3","","11.4","","94","","8","","9","","24.1","","101.38","","","","","","Mainly Clear"
"2002-08-28 06:00","2002","08","28","06:00","12.3","","11.9","","97","","12","","7","","24.1","","101.41","","","","","","Mainly Clear"
"2002-08-28 07:00","2002","08","28","07:00","15.0","","14.0","","94","","9","","6","","24.1","","101.43","","","","","","Mainly Clear"
"2002-08-28 08:00","2002","08","28","08:00","18.2","","13.5","","74","","9","","15","","24.1","","101.43","","","","","","Mainly Clear"
"2002-08-28 09:00","2002","08","28","09:00","20.0","","12.6","","62","","5","","22","","24.1","","101.42","","","","","","Mostly Cloudy"
"2002-08-28 10:00","2002","08","28","10:00","21.4","","14.4","","64","","3","","19","","24.1","","101.40","","25","","","","Mainly Clear"
"2002-08-28 11:00","2002","08","28","11:00","21.3","","13.6","","61","","5","","19","","24.1","","101.34","","","","","","Mostly Cloudy"
"2002-08-28 12:00","2002","08","28","12:00","22.3","","14.0","","59","","5","","19","","24.1","","101.32","","26","","","","Mostly Cloudy"
"2002-08-28 13:00","2002","08","28","13:00","22.3","","13.7","","58","","4","","22","","24.1","","101.28","","25","","","","Mainly Clear"
"2002-08-28 14:00","2002","08","28","14:00","22.1","","13.9","","60","","4","","22","","24.1","","101.23","","25","","","","Mainly Clear"
"2002-08-28 15:00","2002","08","28","15:00","23.6","","14.9","","58","","3","","19","","24.1","","101.20","","28","","","","Mainly Clear"
"2002-08-28 16:00","2002","08","28","16:00","23.2","","14.6","","58","","4","","19","","24.1","","101.18","","27","","","","Mainly Clear"
"2002-08-28 17:00","2002","08","28","17:00","22.5","","15.3","","64","","4","","19","","24.1","","101.17","","27","","","","Mainly Clear"
"2002-08-28 18:00","2002","08","28","18:00","21.6","","15.4","","68","","4","","19","","24.1","","101.15","","26","","","","Mainly Clear"
"2002-08-28 19:00","2002","08","28","19:00","20.5","","15.8","","74","","6","","11","","24.1","","101.14","","25","","","","Mainly Clear"
"2002-08-28 20:00","2002","08","28","20:00","19.4","","16.0","","81","","6","","11","","24.1","","101.15","","","","","","Mainly Clear"
"2002-08-28 21:00","2002","08","28","21:00","18.6","","16.1","","85","","8","","11","","24.1","","101.15","","","","","","Clear"
"2002-08-28 22:00","2002","08","28","22:00"
"2002-08-28 23:00","2002","08","28","23:00"
"2002-08-29 00:00","2002","08","29","00:00"
"2002-08-29 01:00","2002","08","29","01:00"
"2002-08-29 02:00","2002","08","29","02:00"
"2002-08-29 03:00","2002","08","29","03:00"
"2002-08-29 04:00","2002","08","29","04:00"
"2002-08-29 05:00","2002","08","29","05:00","18.5","","16.7","","89","","18","","9","","16.1","","101.13","","","","","","Mainly Clear"
"2002-08-29 06:00","2002","08","29","06:00","17.7","","16.5","","93","","18","","6","","16.1","","101.14","","","","","","Mostly Cloudy"
"2002-08-29 07:00","2002","08","29","07:00","19.2","","17.3","","89","","","","0","","16.1","","101.15","","","","","","Cloudy"
"2002-08-29 08:00","2002","08","29","08:00","20.3","","16.8","","80","","18","","6","","19.3","","101.15","","25","","","","Cloudy"
"2002-08-29 09:00","2002","08","29","09:00","21.5","","16.9","","75","","18","","11","","19.3","","101.12","","27","","","","Cloudy"
"2002-08-29 10:00","2002","08","29","10:00","22.4","","17.2","","72","","26","","6","","16.1","","101.14","","28","","","","Cloudy"
"2002-08-29 11:00","2002","08","29","11:00","22.2","","18.1","","78","","28","","9","","16.1","","101.10","","28","","","","Mostly Cloudy"
"2002-08-29 12:00","2002","08","29","12:00","22.5","","18.3","","77","","35","","9","","16.1","","101.07","","29","","","","Mostly Cloudy"
"2002-08-29 13:00","2002","08","29","13:00","21.9","","18.2","","80","","36","","9","","16.1","","101.05","","28","","","","Mostly Cloudy"
"2002-08-29 14:00","2002","08","29","14:00","22.9","","17.5","","72","","5","","9","","16.1","","101.02","","29","","","","Mostly Cloudy"
"2002-08-29 15:00","2002","08","29","15:00","23.4","","17.2","","68","","3","","19","","16.1","","100.98","","29","","","","Mostly Cloudy"
"2002-08-29 16:00","2002","08","29","16:00","22.9","","14.8","","60","","3","","15","","24.1","","100.99","","27","","","","Mostly Cloudy"
"2002-08-29 17:00","2002","08","29","17:00","22.2","","12.8","","55","","8","","19","","24.1","","100.99","","25","","","","Mostly Cloudy"
"2002-08-29 18:00","2002","08","29","18:00","21.8","","11.2","","51","","10","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"2002-08-29 19:00","2002","08","29","19:00","20.0","","10.3","","54","","11","","9","","24.1","","101.01","","","","","","Mostly Cloudy"
"2002-08-29 20:00","2002","08","29","20:00","18.8","","10.8","","60","","11","","9","","24.1","","101.02","","","","","","Mostly Cloudy"
"2002-08-29 21:00","2002","08","29","21:00","17.6","","11.5","","67","","10","","9","","24.1","","101.04","","","","","","Mostly Cloudy"
"2002-08-29 22:00","2002","08","29","22:00"
"2002-08-29 23:00","2002","08","29","23:00"
"2002-08-30 00:00","2002","08","30","00:00"
"2002-08-30 01:00","2002","08","30","01:00"
"2002-08-30 02:00","2002","08","30","02:00"
"2002-08-30 03:00","2002","08","30","03:00"
"2002-08-30 04:00","2002","08","30","04:00"
"2002-08-30 05:00","2002","08","30","05:00","10.9","","10.5","","97","","18","","4","","24.1","","101.28","","","","","","Clear"
"2002-08-30 06:00","2002","08","30","06:00","11.5","","11.0","","97","","21","","7","","24.1","","101.31","","","","","","Clear"
"2002-08-30 07:00","2002","08","30","07:00","15.3","","13.8","","91","","21","","6","","24.1","","101.36","","","","","","Mainly Clear"
"2002-08-30 08:00","2002","08","30","08:00","19.2","","12.6","","66","","19","","7","","24.1","","101.39","","","","","","Clear"
"2002-08-30 09:00","2002","08","30","09:00","20.9","","12.1","","57","","28","","9","","24.1","","101.41","","","","","","Mainly Clear"
"2002-08-30 10:00","2002","08","30","10:00","22.7","","11.8","","50","","30","","9","","24.1","","101.41","","25","","","","Mainly Clear"
"2002-08-30 11:00","2002","08","30","11:00","22.9","","12.9","","53","","35","","9","","24.1","","101.39","","26","","","","Clear"
"2002-08-30 12:00","2002","08","30","12:00","23.8","","14.5","","56","","35","","13","","24.1","","101.38","","27","","","","Mainly Clear"
"2002-08-30 13:00","2002","08","30","13:00","24.8","","16.1","","58","","33","","15","","24.1","","101.37","","29","","","","Clear"
"2002-08-30 14:00","2002","08","30","14:00","25.5","","14.3","","50","","3","","15","","24.1","","101.35","","29","","","","Clear"
"2002-08-30 15:00","2002","08","30","15:00","26.0","","13.8","","47","","5","","11","E","24.1","","101.36","","29","","","","Clear"
"2002-08-30 16:00","2002","08","30","16:00","26.5","","11.9","","40","","10","","9","E","24.1","","101.33","","29","","","","Clear"
"2002-08-30 17:00","2002","08","30","17:00","26.5","","13.3","","44","","7","","17","","24.1","","101.32","","29","","","","Clear"
"2002-08-30 18:00","2002","08","30","18:00","25.8","","12.9","","45","","8","","11","","24.1","","101.35","","29","","","","Clear"
"2002-08-30 19:00","2002","08","30","19:00","23.6","","13.0","","51","","6","","7","","24.1","","101.39","","26","","","","Clear"
"2002-08-30 20:00","2002","08","30","20:00","20.6","","13.4","","63","","","","0","","24.1","","101.43","","","","","","Clear"
"2002-08-30 21:00","2002","08","30","21:00","18.7","","13.8","","73","","","","0","","24.1","","101.47","","","","","","Clear"
"2002-08-30 22:00","2002","08","30","22:00"
"2002-08-30 23:00","2002","08","30","23:00"
"2002-08-31 00:00","2002","08","31","00:00"
"2002-08-31 01:00","2002","08","31","01:00"
"2002-08-31 02:00","2002","08","31","02:00"
"2002-08-31 03:00","2002","08","31","03:00"
"2002-08-31 04:00","2002","08","31","04:00"
"2002-08-31 05:00","2002","08","31","05:00","14.6","","12.9","","90","","17","","6","","24.1","","101.69","","","","","","Clear"
"2002-08-31 06:00","2002","08","31","06:00","14.0","","13.0","","94","","18","","7","","24.1","","101.74","","","","","","Clear"
"2002-08-31 07:00","2002","08","31","07:00","17.6","","15.2","","86","","25","","6","","24.1","","101.80","","","","","","Clear"
"2002-08-31 08:00","2002","08","31","08:00","21.3","","14.6","","66","","15","","7","","24.1","","101.85","","25","","","","Clear"
"2002-08-31 09:00","2002","08","31","09:00","25.3","","14.8","","52","","12","","15","","24.1","","101.85","","29","","","","Clear"
"2002-08-31 10:00","2002","08","31","10:00","25.9","","14.8","","50","","9","","19","","24.1","","101.83","","30","","","","Clear"
"2002-08-31 11:00","2002","08","31","11:00","27.3","","14.9","","47","","7","","9","","24.1","","101.79","","31","","","","Clear"
"2002-08-31 12:00","2002","08","31","12:00","25.9","","16.0","","54","","3","","24","","24.1","","101.74","","31","","","","Mainly Clear"
"2002-08-31 13:00","2002","08","31","13:00","25.2","","17.1","","61","","3","","24","","24.1","","101.73","","31","","","","Mainly Clear"
"2002-08-31 14:00","2002","08","31","14:00","27.3","","17.6","","55","","3","","19","","24.1","","101.68","","33","","","","Mainly Clear"
"2002-08-31 15:00","2002","08","31","15:00","27.0","","17.5","","56","","3","","19","","24.1","","101.63","","33","","","","Mainly Clear"
"2002-08-31 16:00","2002","08","31","16:00","26.1","","16.8","","57","","5","","22","","24.1","","101.59","","31","","","","Mainly Clear"
"2002-08-31 17:00","2002","08","31","17:00","26.4","","16.9","","56","","6","","22","","24.1","","101.54","","32","","","","Mainly Clear"
"2002-08-31 18:00","2002","08","31","18:00","26.2","","16.7","","56","","7","","20","","24.1","","101.53","","31","","","","Mostly Cloudy"
"2002-08-31 19:00","2002","08","31","19:00","23.8","","16.7","","64","","8","","13","","24.1","","101.54","","29","","","","Mostly Cloudy"
"2002-08-31 20:00","2002","08","31","20:00","22.6","","16.7","","69","","9","","13","","24.1","","101.54","","28","","","","Mostly Cloudy"
"2002-08-31 21:00","2002","08","31","21:00","20.6","","16.7","","78","","9","","11","","24.1","","101.54","","26","","","","Mainly Clear"
"2002-08-31 22:00","2002","08","31","22:00"
"2002-08-31 23:00","2002","08","31","23:00"
