"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-12-09 23:00","1997","12","09","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-10 00:00","1997","12","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-10 01:00","1997","12","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-10 02:00","1997","12","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-10 03:00","1997","12","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-10 04:00","1997","12","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-10 05:00","1997","12","10","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-10 06:00","1997","12","10","06:00","-1.2","","-2.6","","90","","9","","11","","24.1","","99.92","","","","-5","","Cloudy"
"1997-12-10 07:00","1997","12","10","07:00","-0.8","","-2.5","","88","","8","","17","","24.1","","99.92","","","","-6","","Cloudy"
"1997-12-10 08:00","1997","12","10","08:00","-0.7","","-2.4","","88","","8","","20","","12.9","","99.85","","","","-6","","Cloudy"
"1997-12-10 09:00","1997","12","10","09:00","-0.2","","-3.3","","80","","7","","19","","19.3","","99.78","","","","-5","","Cloudy"
"1997-12-10 10:00","1997","12","10","10:00","-0.1","","-3.1","","80","","9","","19","","24.1","","99.75","","","","-5","","Cloudy"
"1997-12-10 11:00","1997","12","10","11:00","-0.3","","-3.0","","82","","7","","19","","24.1","","99.65","","","","-5","","Cloudy"
"1997-12-10 12:00","1997","12","10","12:00","-0.2","","-2.5","","84","","8","","28","","24.1","","99.55","","","","-7","","Cloudy"
"1997-12-10 13:00","1997","12","10","13:00","-0.1","","-2.1","","86","","7","","19","","16.1","","99.35","","","","-5","","Cloudy"
"1997-12-10 14:00","1997","12","10","14:00","0.1","","-0.9","","93","","7","","19","","0.8","","99.21","","","","","","Moderate Snow"
"1997-12-10 15:00","1997","12","10","15:00","-0.2","","-0.4","","99","","6","","28","","0.8","","99.18","","","","-7","","Moderate Snow"
"1997-12-10 16:00","1997","12","10","16:00","0.1","","0.0","","99","","5","","22","","0.8","","99.18","","","","","","Moderate Snow"
"1997-12-10 17:00","1997","12","10","17:00","-0.3","","-0.5","","99","","6","","28","","0.8","","99.18","","","","-7","","Moderate Snow"
"1997-12-10 18:00","1997","12","10","18:00","-0.8","","-0.9","","99","","6","","32","","1.2","","99.21","","","","-8","","Snow,Blowing Snow"
"1997-12-10 19:00","1997","12","10","19:00","-0.6","","-0.7","","99","","5","","24","","2.0","","99.28","","","","-7","","Snow"
"1997-12-10 20:00","1997","12","10","20:00","-0.7","","-0.9","","99","","6","","33","","8.0","","99.31","","","","-8","","Snow"
"1997-12-10 21:00","1997","12","10","21:00","-1.1","","-1.6","","96","","7","","35","","11.3","","99.38","","","","-8","","Snow"
"1997-12-10 22:00","1997","12","10","22:00","-1.1","","-1.7","","96","","7","","30","","16.1","","99.41","","","","-8","","Cloudy"
"1997-12-10 23:00","1997","12","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-11 00:00","1997","12","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-11 01:00","1997","12","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-11 02:00","1997","12","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-11 03:00","1997","12","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-11 04:00","1997","12","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-11 05:00","1997","12","11","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-11 06:00","1997","12","11","06:00","-1.8","","-3.1","","91","","6","","15","","24.1","","99.98","","","","-7","","Cloudy"
"1997-12-11 07:00","1997","12","11","07:00","-1.5","","-2.7","","92","","6","","22","","24.1","","100.08","","","","-7","","Cloudy"
"1997-12-11 08:00","1997","12","11","08:00","-1.8","","-3.3","","89","","4","","22","","16.1","","100.18","","","","-8","","Cloudy"
"1997-12-11 09:00","1997","12","11","09:00","-2.1","","-3.5","","90","","4","","15","","16.1","","100.25","","","","-7","","Cloudy"
"1997-12-11 10:00","1997","12","11","10:00","-2.0","","-3.2","","91","","4","","9","","16.1","","100.35","","","","-5","","Cloudy"
"1997-12-11 11:00","1997","12","11","11:00","-1.8","","-2.8","","93","","5","","13","","16.1","","100.35","","","","-6","","Cloudy"
"1997-12-11 12:00","1997","12","11","12:00","-1.4","","-2.4","","93","","6","","9","","16.1","","100.32","","","","-5","","Cloudy"
"1997-12-11 13:00","1997","12","11","13:00","-1.2","","-2.0","","94","","5","","15","","16.1","","100.35","","","","-6","","Cloudy"
"1997-12-11 14:00","1997","12","11","14:00","-1.4","","-2.2","","94","","4","","11","","12.9","","100.39","","","","-5","","Cloudy"
"1997-12-11 15:00","1997","12","11","15:00","-1.4","","-2.2","","94","","2","","15","","8.0","","100.42","","","","-6","","Fog"
"1997-12-11 16:00","1997","12","11","16:00","-1.5","","-2.4","","94","","2","","9","","8.0","","100.45","","","","-5","","Fog"
"1997-12-11 17:00","1997","12","11","17:00","-1.5","","-2.4","","94","","3","","7","","6.4","","100.52","","","","-4","","Freezing Drizzle,Fog"
"1997-12-11 18:00","1997","12","11","18:00","-1.6","","-2.0","","97","","4","","4","","3.2","","100.52","","","","-3","","Freezing Drizzle,Snow,Fog"
"1997-12-11 19:00","1997","12","11","19:00","-1.8","","-2.0","","99","","","","0","","1.6","","100.55","","","","","","Snow,Fog"
"1997-12-11 20:00","1997","12","11","20:00","-1.8","","-2.0","","99","","","","0","","2.0","","100.59","","","","","","Snow,Fog"
"1997-12-11 21:00","1997","12","11","21:00","-1.7","","-1.9","","99","","","","0","","4.0","","100.59","","","","","","Snow"
"1997-12-11 22:00","1997","12","11","22:00","-1.7","","-1.9","","99","","","","0","","4.0","","100.59","","","","","","Snow"
"1997-12-11 23:00","1997","12","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-12 00:00","1997","12","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-12 01:00","1997","12","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-12 02:00","1997","12","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-12 03:00","1997","12","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-12 04:00","1997","12","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-12 05:00","1997","12","12","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-12 06:00","1997","12","12","06:00","-2.3","","-3.0","","95","","23","","6","","4.8","","100.52","","","","-5","","Snow"
"1997-12-12 07:00","1997","12","12","07:00","-2.3","","-3.0","","95","","24","","6","","4.8","","100.55","","","","-5","","Snow"
"1997-12-12 08:00","1997","12","12","08:00","-2.5","","-3.8","","91","","24","","15","","6.4","","100.59","","","","-7","","Snow"
"1997-12-12 09:00","1997","12","12","09:00","-2.7","","-4.6","","87","","26","","13","","12.9","","100.59","","","","-7","","Mostly Cloudy"
"1997-12-12 10:00","1997","12","12","10:00","-2.9","","-5.7","","81","","24","","17","","19.3","","100.69","","","","-8","","Mostly Cloudy"
"1997-12-12 11:00","1997","12","12","11:00","-2.4","","-4.7","","84","","24","","19","","12.9","","100.59","","","","-8","","Mostly Cloudy"
"1997-12-12 12:00","1997","12","12","12:00","-1.1","","-3.4","","84","","24","","11","","16.1","","100.52","","","","-5","","Mostly Cloudy"
"1997-12-12 13:00","1997","12","12","13:00","-0.5","","-4.5","","74","","23","","17","","16.1","","100.45","","","","-5","","Mostly Cloudy"
"1997-12-12 14:00","1997","12","12","14:00","-0.5","","-5.4","","69","","23","","19","","19.3","","100.35","","","","-6","","Mostly Cloudy"
"1997-12-12 15:00","1997","12","12","15:00","-0.9","","-5.5","","71","","24","","19","","19.3","","100.32","","","","-6","","Cloudy"
"1997-12-12 16:00","1997","12","12","16:00","-1.9","","-6.0","","74","","23","","19","","16.1","","100.32","","","","-7","","Cloudy"
"1997-12-12 17:00","1997","12","12","17:00","-1.8","","-6.2","","72","","23","","28","","16.1","","100.29","","","","-9","","Cloudy"
"1997-12-12 18:00","1997","12","12","18:00","-1.4","","-5.8","","72","","24","","19","","24.1","","100.29","","","","-7","","Cloudy"
"1997-12-12 19:00","1997","12","12","19:00","-0.8","","-5.3","","72","","24","","19","","24.1","","100.25","","","","-6","","Cloudy"
"1997-12-12 20:00","1997","12","12","20:00","-0.5","","-4.6","","74","","24","","19","","24.1","","100.22","","","","-6","","Cloudy"
"1997-12-12 21:00","1997","12","12","21:00","-0.3","","-4.2","","75","","25","","22","","24.1","","100.12","","","","-6","","Cloudy"
"1997-12-12 22:00","1997","12","12","22:00","0.0","","-4.1","","74","","25","","19","","24.1","","100.05","","","","-5","","Mostly Cloudy"
"1997-12-12 23:00","1997","12","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-13 00:00","1997","12","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-13 01:00","1997","12","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-13 02:00","1997","12","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-13 03:00","1997","12","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-13 04:00","1997","12","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-13 05:00","1997","12","13","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-13 06:00","1997","12","13","06:00","0.0","","-3.1","","80","","25","","28","","11.3","","99.72","","","","-6","","Snow"
"1997-12-13 07:00","1997","12","13","07:00","-0.4","","-4.3","","75","","26","","19","","11.3","","99.78","","","","-6","","Cloudy"
"1997-12-13 08:00","1997","12","13","08:00","-0.5","","-4.2","","76","","25","","22","","19.3","","99.75","","","","-6","","Cloudy"
"1997-12-13 09:00","1997","12","13","09:00","-0.4","","-3.6","","79","","25","","24","","16.1","","99.78","","","","-6","","Cloudy"
"1997-12-13 10:00","1997","12","13","10:00","-0.3","","-3.3","","80","","25","","20","","11.3","","99.82","","","","-6","","Cloudy"
"1997-12-13 11:00","1997","12","13","11:00","-0.3","","-3.0","","82","","25","","20","","14.5","","99.82","","","","-6","","Cloudy"
"1997-12-13 12:00","1997","12","13","12:00","0.0","","-2.8","","81","","23","","26","","16.1","","99.75","","","","-6","","Cloudy"
"1997-12-13 13:00","1997","12","13","13:00","0.2","","-2.8","","80","","23","","22","","16.1","","99.68","","","","","","Mostly Cloudy"
"1997-12-13 14:00","1997","12","13","14:00","0.7","","-2.7","","78","","25","","26","","16.1","","99.65","","","","","","Mainly Clear"
"1997-12-13 15:00","1997","12","13","15:00","0.1","","-3.3","","78","","24","","24","","12.9","","99.68","","","","","","Mostly Cloudy"
"1997-12-13 16:00","1997","12","13","16:00","0.1","","-3.5","","77","","23","","22","","16.1","","99.75","","","","","","Mainly Clear"
"1997-12-13 17:00","1997","12","13","17:00","-0.5","","-3.6","","80","","24","","24","","12.9","","99.75","","","","-6","","Mostly Cloudy"
"1997-12-13 18:00","1997","12","13","18:00","-0.5","","-3.8","","78","","25","","22","","12.9","","99.82","","","","-6","","Mainly Clear"
"1997-12-13 19:00","1997","12","13","19:00","0.1","","-3.3","","78","","25","","26","","12.9","","99.85","","","","","","Mostly Cloudy"
"1997-12-13 20:00","1997","12","13","20:00","0.4","","-2.9","","78","","24","","22","","12.9","","99.88","","","","","","Snow Showers"
"1997-12-13 21:00","1997","12","13","21:00","0.1","","-2.9","","80","","25","","19","","24.1","","99.92","","","","","","Mostly Cloudy"
"1997-12-13 22:00","1997","12","13","22:00","0.1","","-2.7","","81","","24","","24","","19.3","","99.92","","","","","","Mostly Cloudy"
"1997-12-13 23:00","1997","12","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-14 00:00","1997","12","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-14 01:00","1997","12","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-14 02:00","1997","12","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-14 03:00","1997","12","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-14 04:00","1997","12","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-14 05:00","1997","12","14","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-14 06:00","1997","12","14","06:00","-0.7","","-3.6","","81","","24","","22","","16.1","","99.92","","","","-6","","Cloudy"
"1997-12-14 07:00","1997","12","14","07:00","-0.1","","-2.5","","84","","23","","13","","6.4","","99.98","","","","-4","","Snow Pellets"
"1997-12-14 08:00","1997","12","14","08:00","1.1","","-2.0","","80","","30","","22","","11.3","","100.08","","","","","","Snow Showers"
"1997-12-14 09:00","1997","12","14","09:00","1.2","","-5.4","","61","","32","","26","","24.1","","100.25","","","","","","Mostly Cloudy"
"1997-12-14 10:00","1997","12","14","10:00","-0.6","","-5.0","","72","","35","","24","","24.1","","100.52","","","","-7","","Mainly Clear"
"1997-12-14 11:00","1997","12","14","11:00","-1.1","","-6.7","","66","","34","","24","","24.1","","100.59","","","","-7","","Mainly Clear"
"1997-12-14 12:00","1997","12","14","12:00","-1.4","","-7.0","","66","","34","","20","","24.1","","100.59","","","","-7","","Mainly Clear"
"1997-12-14 13:00","1997","12","14","13:00","-1.3","","-6.6","","67","","33","","15","","48.3","","100.59","","","","-6","","Mainly Clear"
"1997-12-14 14:00","1997","12","14","14:00","-0.8","","-7.1","","62","","33","","9","","48.3","","100.59","","","","-4","","Mainly Clear"
"1997-12-14 15:00","1997","12","14","15:00","-0.4","","-6.8","","62","","31","","4","","48.3","","100.59","","","","-2","","Mainly Clear"
"1997-12-14 16:00","1997","12","14","16:00","1.2","","-7.0","","54","","1","","13","","48.3","","100.65","","","","","","Mainly Clear"
"1997-12-14 17:00","1997","12","14","17:00","-1.0","","-7.5","","61","","6","","4","","48.3","","100.65","","","","-2","","Mainly Clear"
"1997-12-14 18:00","1997","12","14","18:00","-5.3","","-7.7","","83","","","","0","","48.3","","100.65","","","","","","Mainly Clear"
"1997-12-14 19:00","1997","12","14","19:00","-5.5","","-8.2","","81","","17","","4","","24.1","","100.62","","","","-7","","Mostly Cloudy"
"1997-12-14 20:00","1997","12","14","20:00","-6.2","","-9.1","","80","","23","","4","","24.1","","100.65","","","","-8","","Mainly Clear"
"1997-12-14 21:00","1997","12","14","21:00","-4.5","","-10.1","","65","","24","","9","","24.1","","100.72","","","","-8","","Mainly Clear"
"1997-12-14 22:00","1997","12","14","22:00","-6.5","","-10.0","","76","","21","","9","","24.1","","100.69","","","","-11","","Mainly Clear"
"1997-12-14 23:00","1997","12","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-15 00:00","1997","12","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-15 01:00","1997","12","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-15 02:00","1997","12","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-15 03:00","1997","12","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-15 04:00","1997","12","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-15 05:00","1997","12","15","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-15 06:00","1997","12","15","06:00","1.7","","-1.5","","79","","21","","24","","19.3","","100.35","","","","","","Cloudy"
"1997-12-15 07:00","1997","12","15","07:00","1.5","","-1.3","","82","","21","","28","","19.3","","100.22","","","","","","Mainly Clear"
"1997-12-15 08:00","1997","12","15","08:00","2.0","","-1.1","","80","","23","","28","","24.1","","100.22","","","","","","Mainly Clear"
"1997-12-15 09:00","1997","12","15","09:00","2.5","","-0.9","","78","","22","","37","","19.3","","100.22","","","","","","Mainly Clear"
"1997-12-15 10:00","1997","12","15","10:00","2.9","","-0.5","","78","","21","","37","","24.1","","100.22","","","","","","Mainly Clear"
"1997-12-15 11:00","1997","12","15","11:00","4.0","","-0.3","","74","","23","","19","","24.1","","100.08","","","","","","Mainly Clear"
"1997-12-15 12:00","1997","12","15","12:00","4.8","","-0.2","","70","","22","","37","","24.1","","100.05","","","","","","Clear"
"1997-12-15 13:00","1997","12","15","13:00","5.0","","-0.2","","69","","23","","28","","24.1","","99.95","","","","","","Clear"
"1997-12-15 14:00","1997","12","15","14:00","5.5","","-0.2","","67","","23","","28","","24.1","","99.92","","","","","","Mainly Clear"
"1997-12-15 15:00","1997","12","15","15:00","5.5","","-0.6","","65","","22","","28","","24.1","","99.95","","","","","","Clear"
"1997-12-15 16:00","1997","12","15","16:00","4.8","","-0.4","","69","","21","","28","","24.1","","99.98","","","","","","Clear"
"1997-12-15 17:00","1997","12","15","17:00","4.0","","-0.7","","71","","21","","28","","24.1","","99.98","","","","","","Clear"
"1997-12-15 18:00","1997","12","15","18:00","4.8","","-1.6","","63","","21","","28","","24.1","","100.02","","","","","","Clear"
"1997-12-15 19:00","1997","12","15","19:00","5.5","","-1.3","","62","","22","","37","","24.1","","100.02","","","","","","Clear"
"1997-12-15 20:00","1997","12","15","20:00","5.5","","-1.4","","61","","22","","37","","24.1","","100.02","","","","","","Clear"
"1997-12-15 21:00","1997","12","15","21:00","5.6","","-1.1","","62","","22","","44","","24.1","","100.05","","","","","","Clear"
"1997-12-15 22:00","1997","12","15","22:00","5.6","","-0.8","","63","","23","","44","","24.1","","100.05","","","","","","Clear"
"1997-12-15 23:00","1997","12","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-16 00:00","1997","12","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-16 01:00","1997","12","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-16 02:00","1997","12","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-16 03:00","1997","12","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-16 04:00","1997","12","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-16 05:00","1997","12","16","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-16 06:00","1997","12","16","06:00","5.1","","-1.4","","63","","20","","28","","24.1","","100.18","","","","","","Clear"
"1997-12-16 07:00","1997","12","16","07:00","4.9","","-1.7","","62","","23","","33","","24.1","","100.22","","","","","","Mainly Clear"
"1997-12-16 08:00","1997","12","16","08:00","5.1","","-2.0","","60","","22","","28","","24.1","","100.22","","","","","","Mostly Cloudy"
"1997-12-16 09:00","1997","12","16","09:00","5.7","","-2.0","","58","","22","","28","","24.1","","100.25","","","","","","Mostly Cloudy"
"1997-12-16 10:00","1997","12","16","10:00","6.4","","-1.5","","57","","22","","28","","24.1","","100.22","","","","","","Mostly Cloudy"
"1997-12-16 11:00","1997","12","16","11:00","7.3","","-1.4","","54","","21","","19","","24.1","","100.22","","","","","","Mostly Cloudy"
"1997-12-16 12:00","1997","12","16","12:00","7.5","","-0.7","","56","","22","","24","","24.1","","100.12","","","","","","Mostly Cloudy"
"1997-12-16 13:00","1997","12","16","13:00","7.7","","-0.7","","55","","21","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"1997-12-16 14:00","1997","12","16","14:00","8.1","","-0.8","","53","","21","","22","","24.1","","100.02","","","","","","Mostly Cloudy"
"1997-12-16 15:00","1997","12","16","15:00","8.0","","-1.6","","51","","21","","30","","24.1","","99.95","","","","","","Mostly Cloudy"
"1997-12-16 16:00","1997","12","16","16:00","7.1","","-4.0","","45","","21","","28","","24.1","","99.92","","","","","","Mostly Cloudy"
"1997-12-16 17:00","1997","12","16","17:00","6.8","","-5.5","","41","","21","","19","","24.1","","99.92","","","","","","Mainly Clear"
"1997-12-16 18:00","1997","12","16","18:00","6.2","","-3.3","","51","","19","","11","","24.1","","99.88","","","","","","Mainly Clear"
"1997-12-16 19:00","1997","12","16","19:00","6.3","","-3.3","","50","","21","","15","","24.1","","99.85","","","","","","Mainly Clear"
"1997-12-16 20:00","1997","12","16","20:00"
"1997-12-16 21:00","1997","12","16","21:00","5.9","","-1.4","","59","","24","","19","","24.1","","99.85","","","","","","Cloudy"
"1997-12-16 22:00","1997","12","16","22:00","5.2","","-1.3","","63","","23","","19","","24.1","","99.88","","","","","","Cloudy"
"1997-12-16 23:00","1997","12","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-17 00:00","1997","12","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-17 01:00","1997","12","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-17 02:00","1997","12","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-17 03:00","1997","12","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-17 04:00","1997","12","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-17 05:00","1997","12","17","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-17 06:00","1997","12","17","06:00","0.6","","-1.0","","89","","22","","6","","24.1","","100.02","","","","","","Mainly Clear"
"1997-12-17 07:00","1997","12","17","07:00","-0.2","","-1.4","","92","","22","","6","","12.9","","100.08","","","","-2","","Mainly Clear"
"1997-12-17 08:00","1997","12","17","08:00","-0.8","","-1.7","","94","","22","","9","","12.9","","100.12","","","","-4","","Mainly Clear"
"1997-12-17 09:00","1997","12","17","09:00","1.3","","-0.5","","88","","23","","6","","11.3","","100.18","","","","","","Clear"
"1997-12-17 10:00","1997","12","17","10:00","3.7","","0.3","","78","","25","","9","","12.9","","100.22","","","","","","Clear"
"1997-12-17 11:00","1997","12","17","11:00","4.7","","0.6","","75","","28","","13","","16.1","","100.25","","","","","","Clear"
"1997-12-17 12:00","1997","12","17","12:00","5.9","","1.0","","71","","29","","19","","19.3","","100.18","","","","","","Clear"
"1997-12-17 13:00","1997","12","17","13:00","6.6","","-0.6","","60","","27","","19","","19.3","","100.15","","","","","","Clear"
"1997-12-17 14:00","1997","12","17","14:00","6.1","","0.9","","69","","28","","13","","24.1","","100.15","","","","","","Clear"
"1997-12-17 15:00","1997","12","17","15:00","5.4","","-1.8","","60","","29","","13","","24.1","","100.18","","","","","","Clear"
"1997-12-17 16:00","1997","12","17","16:00","4.8","","-2.0","","61","","26","","11","","19.3","","100.22","","","","","","Clear"
"1997-12-17 17:00","1997","12","17","17:00","3.6","","-2.0","","67","","25","","11","","19.3","","100.25","","","","","","Clear"
"1997-12-17 18:00","1997","12","17","18:00","2.7","","-1.7","","73","","24","","13","","19.3","","100.32","","","","","","Clear"
"1997-12-17 19:00","1997","12","17","19:00","1.9","","-1.2","","80","","24","","6","","19.3","","100.42","","","","","","Clear"
"1997-12-17 20:00","1997","12","17","20:00","0.9","","-1.9","","82","","24","","7","","19.3","","100.42","","","","","","Clear"
"1997-12-17 21:00","1997","12","17","21:00","0.6","","-1.7","","85","","23","","9","","24.1","","100.42","","","","","","Clear"
"1997-12-17 22:00","1997","12","17","22:00","0.0","","-2.0","","86","","24","","9","","24.1","","100.45","","","","-3","","Clear"
"1997-12-17 23:00","1997","12","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-18 00:00","1997","12","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-18 01:00","1997","12","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-18 02:00","1997","12","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-18 03:00","1997","12","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-18 04:00","1997","12","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-18 05:00","1997","12","18","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-18 06:00","1997","12","18","06:00","-2.4","","-3.5","","92","","20","","4","","24.1","","100.55","","","","-4","","Mostly Cloudy"
"1997-12-18 07:00","1997","12","18","07:00","-2.4","","-3.6","","91","","18","","4","","24.1","","100.59","","","","-4","","Mostly Cloudy"
"1997-12-18 08:00","1997","12","18","08:00","-1.1","","-2.5","","90","","18","","7","","16.1","","100.59","","","","-4","","Mostly Cloudy"
"1997-12-18 09:00","1997","12","18","09:00","1.0","","-0.4","","90","","19","","6","","12.9","","100.59","","","","","","Mostly Cloudy"
"1997-12-18 10:00","1997","12","18","10:00","2.6","","0.3","","85","","22","","15","","16.1","","100.62","","","","","","Mostly Cloudy"
"1997-12-18 11:00","1997","12","18","11:00","2.5","","-0.2","","82","","20","","19","","16.1","","100.59","","","","","","Mostly Cloudy"
"1997-12-18 12:00","1997","12","18","12:00","2.3","","-0.3","","83","","20","","19","","16.1","","100.49","","","","","","Cloudy"
"1997-12-18 13:00","1997","12","18","13:00","3.4","","-0.4","","76","","19","","22","","24.1","","100.39","","","","","","Mostly Cloudy"
"1997-12-18 14:00","1997","12","18","14:00","3.8","","-0.6","","73","","21","","19","","24.1","","100.32","","","","","","Cloudy"
"1997-12-18 15:00","1997","12","18","15:00","4.1","","-1.0","","69","","20","","15","","24.1","","100.29","","","","","","Cloudy"
"1997-12-18 16:00","1997","12","18","16:00","4.1","","-1.2","","68","","20","","17","","24.1","","100.25","","","","","","Cloudy"
"1997-12-18 17:00","1997","12","18","17:00","3.5","","-1.4","","70","","19","","11","","19.3","","100.22","","","","","","Cloudy"
"1997-12-18 18:00","1997","12","18","18:00","3.5","","-1.7","","69","","20","","11","","19.3","","100.18","","","","","","Cloudy"
"1997-12-18 19:00","1997","12","18","19:00","4.3","","-2.5","","61","","20","","9","","19.3","","100.12","","","","","","Cloudy"
"1997-12-18 20:00","1997","12","18","20:00","4.8","","-1.7","","63","","22","","11","","19.3","","100.05","","","","","","Cloudy"
"1997-12-18 21:00","1997","12","18","21:00","5.1","","-0.8","","66","","21","","24","","19.3","","99.95","","","","","","Cloudy"
"1997-12-18 22:00","1997","12","18","22:00","5.5","","-0.4","","66","","21","","28","","19.3","","99.95","","","","","","Cloudy"
"1997-12-18 23:00","1997","12","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-19 00:00","1997","12","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-19 01:00","1997","12","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-19 02:00","1997","12","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
