"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-11-20 08:00","1996","11","20","08:00","-0.5","","-2.9","","84","","29","","13","","48.3","","100.15","","","","-5","","Mainly Clear"
"1996-11-20 09:00","1996","11","20","09:00","0.6","","-2.7","","79","","32","","11","","48.3","","100.15","","","","","","Mainly Clear"
"1996-11-20 10:00","1996","11","20","10:00","1.4","","-3.7","","69","","31","","11","","48.3","","100.18","","","","","","Mainly Clear"
"1996-11-20 11:00","1996","11","20","11:00","2.2","","-4.2","","63","","30","","17","","48.3","","100.18","","","","","","Mainly Clear"
"1996-11-20 12:00","1996","11","20","12:00","2.1","","-4.5","","62","","31","","20","","48.3","","100.12","","","","","","Mostly Cloudy"
"1996-11-20 13:00","1996","11","20","13:00","3.0","","-4.2","","59","","29","","20","","48.3","","100.08","","","","","","Mostly Cloudy"
"1996-11-20 14:00","1996","11","20","14:00","2.2","","-4.4","","62","","28","","17","","48.3","","100.08","","","","","","Mostly Cloudy"
"1996-11-20 15:00","1996","11","20","15:00","2.2","","-5.2","","58","","29","","13","","24.1","","100.12","","","","","","Mostly Cloudy"
"1996-11-20 16:00","1996","11","20","16:00","2.2","","-5.8","","55","","29","","13","","24.1","","100.15","","","","","","Mostly Cloudy"
"1996-11-20 17:00","1996","11","20","17:00","1.9","","-5.4","","58","","30","","15","","24.1","","100.18","","","","","","Mostly Cloudy"
"1996-11-20 18:00","1996","11","20","18:00","1.6","","-4.8","","62","","33","","15","","24.1","","100.22","","","","","","Mostly Cloudy"
"1996-11-20 19:00","1996","11","20","19:00","1.3","","-5.2","","62","","31","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"1996-11-20 20:00","1996","11","20","20:00","1.0","","-4.5","","67","","31","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"1996-11-20 21:00","1996","11","20","21:00","0.8","","-4.3","","69","","31","","13","","24.1","","100.29","","","","","","Cloudy"
"1996-11-20 22:00","1996","11","20","22:00","0.6","","-4.4","","69","","30","","15","","24.1","","100.29","","","","","","Cloudy"
"1996-11-20 23:00","1996","11","20","23:00"
"1996-11-21 00:00","1996","11","21","00:00"
"1996-11-21 01:00","1996","11","21","01:00"
"1996-11-21 02:00","1996","11","21","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-21 03:00","1996","11","21","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-21 04:00","1996","11","21","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-21 05:00","1996","11","21","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-21 06:00","1996","11","21","06:00","-1.5","","-4.9","","78","","23","","9","","40.2","","100.25","","","","-5","","Mostly Cloudy"
"1996-11-21 07:00","1996","11","21","07:00","0.1","","-3.9","","74","","27","","9","","40.2","","100.25","","","","","","Mostly Cloudy"
"1996-11-21 08:00","1996","11","21","08:00","0.1","","-4.3","","72","","29","","15","","40.2","","100.29","","","","","","Mostly Cloudy"
"1996-11-21 09:00","1996","11","21","09:00","0.6","","-3.6","","73","","27","","17","","40.2","","100.25","","","","","","Cloudy"
"1996-11-21 10:00","1996","11","21","10:00","0.9","","-3.5","","72","","30","","13","","40.2","","100.22","","","","","","Cloudy"
"1996-11-21 11:00","1996","11","21","11:00","1.1","","-3.4","","72","","29","","13","","40.2","","100.22","","","","","","Cloudy"
"1996-11-21 12:00","1996","11","21","12:00","1.6","","-3.0","","71","","31","","9","","40.2","","100.12","","","","","","Cloudy"
"1996-11-21 13:00","1996","11","21","13:00","1.8","","-3.1","","70","","29","","9","","40.2","","100.08","","","","","","Cloudy"
"1996-11-21 14:00","1996","11","21","14:00","2.1","","-2.8","","70","","31","","11","","40.2","","100.05","","","","","","Mostly Cloudy"
"1996-11-21 15:00","1996","11","21","15:00","2.6","","-2.2","","71","","27","","9","","48.3","","100.08","","","","","","Mostly Cloudy"
"1996-11-21 16:00","1996","11","21","16:00","2.7","","-2.2","","70","","32","","9","","48.3","","100.12","","","","","","Cloudy"
"1996-11-21 17:00","1996","11","21","17:00","2.3","","-1.8","","74","","33","","11","","48.3","","100.15","","","","","","Cloudy"
"1996-11-21 18:00","1996","11","21","18:00","2.3","","-2.7","","69","","31","","15","","48.3","","100.22","","","","","","Cloudy"
"1996-11-21 19:00","1996","11","21","19:00","2.4","","-2.1","","72","","30","","15","","48.3","","100.25","","","","","","Cloudy"
"1996-11-21 20:00","1996","11","21","20:00","2.3","","-1.2","","78","","32","","19","","25.0","","100.29","","","","","","Snow Showers"
"1996-11-21 21:00","1996","11","21","21:00","2.2","","-1.2","","78","","32","","19","","48.3","","100.32","","","","","","Cloudy"
"1996-11-21 22:00","1996","11","21","22:00","2.2","","-1.2","","78","","32","","13","","48.3","","100.32","","","","","","Cloudy"
"1996-11-21 23:00","1996","11","21","23:00"
"1996-11-22 00:00","1996","11","22","00:00"
"1996-11-22 01:00","1996","11","22","01:00"
"1996-11-22 02:00","1996","11","22","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-22 03:00","1996","11","22","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-22 04:00","1996","11","22","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-22 05:00","1996","11","22","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-22 06:00","1996","11","22","06:00","2.0","","-1.1","","80","","31","","6","","40.2","","100.65","","","","","","Cloudy"
"1996-11-22 07:00","1996","11","22","07:00","2.4","","-0.3","","82","","32","","6","","40.2","","100.69","","","","","","Cloudy"
"1996-11-22 08:00","1996","11","22","08:00","2.2","","0.4","","88","","34","","9","","40.2","","100.79","","","","","","Cloudy"
"1996-11-22 09:00","1996","11","22","09:00","2.6","","0.3","","85","","33","","9","","40.2","","100.86","","","","","","Mostly Cloudy"
"1996-11-22 10:00","1996","11","22","10:00","3.1","","0.4","","82","","31","","7","","40.2","","100.89","","","","","","Cloudy"
"1996-11-22 11:00","1996","11","22","11:00","3.6","","-0.7","","73","","33","","17","","40.2","","100.89","","","","","","Mostly Cloudy"
"1996-11-22 12:00","1996","11","22","12:00","2.3","","0.3","","87","","30","","15","","24.1","","100.92","","","","","","Snow Grains"
"1996-11-22 13:00","1996","11","22","13:00","4.0","","-1.0","","70","","32","","19","","24.1","","100.96","","","","","","Mostly Cloudy"
"1996-11-22 14:00","1996","11","22","14:00","4.0","","-1.9","","65","","35","","15","","24.1","","100.92","","","","","","Mostly Cloudy"
"1996-11-22 15:00","1996","11","22","15:00","4.2","","-2.7","","61","","29","","11","","48.3","","100.82","","","","","","Mostly Cloudy"
"1996-11-22 16:00","1996","11","22","16:00","2.6","","-2.4","","70","","33","","9","","48.3","","100.96","","","","","","Mainly Clear"
"1996-11-22 17:00","1996","11","22","17:00","1.1","","-3.1","","74","","33","","6","","48.3","","101.02","","","","","","Mainly Clear"
"1996-11-22 18:00","1996","11","22","18:00","1.5","","-4.4","","65","","33","","7","","48.3","","101.06","","","","","","Clear"
"1996-11-22 19:00","1996","11","22","19:00","0.9","","-3.9","","70","","31","","9","","48.3","","101.09","","","","","","Clear"
"1996-11-22 20:00","1996","11","22","20:00","0.1","","-4.0","","74","","28","","2","","48.3","","101.12","","","","","","Clear"
"1996-11-22 21:00","1996","11","22","21:00","-1.7","","-4.4","","82","","27","","6","","48.3","","101.09","","","","-4","","Mostly Cloudy"
"1996-11-22 22:00","1996","11","22","22:00","-1.3","","-3.7","","84","","23","","6","","48.3","","101.09","","","","-4","","Mostly Cloudy"
"1996-11-22 23:00","1996","11","22","23:00"
"1996-11-23 00:00","1996","11","23","00:00"
"1996-11-23 01:00","1996","11","23","01:00"
"1996-11-23 02:00","1996","11","23","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-23 03:00","1996","11","23","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-23 04:00","1996","11","23","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-23 05:00","1996","11","23","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-23 06:00","1996","11","23","06:00","1.2","","-2.7","","75","","24","","7","","24.1","","100.79","","","","","","Cloudy"
"1996-11-23 07:00","1996","11","23","07:00","0.9","","-1.8","","82","","21","","9","","24.1","","100.76","","","","","","Cloudy"
"1996-11-23 08:00","1996","11","23","08:00","1.9","","-1.0","","81","","23","","6","","19.3","","100.69","","","","","","Cloudy"
"1996-11-23 09:00","1996","11","23","09:00","3.1","","-0.2","","79","","26","","9","","19.3","","100.69","","","","","","Cloudy"
"1996-11-23 10:00","1996","11","23","10:00","3.6","","0.4","","80","","24","","9","","19.3","","100.62","","","","","","Cloudy"
"1996-11-23 11:00","1996","11","23","11:00","4.6","","0.9","","77","","21","","15","","19.3","","100.52","","","","","","Rain"
"1996-11-23 12:00","1996","11","23","12:00","3.0","","0.7","","85","","22","","22","","16.1","","100.39","","","","","","Rain Showers,Ice Pellet Showers"
"1996-11-23 13:00","1996","11","23","13:00","1.7","","0.8","","94","","20","","15","","6.4","","100.32","","","","","","Rain Showers,Fog"
"1996-11-23 14:00","1996","11","23","14:00","3.1","","1.9","","92","","24","","9","","19.3","","100.25","","","","","","Cloudy"
"1996-11-23 15:00","1996","11","23","15:00","3.7","","1.4","","85","","25","","13","","24.1","","100.25","","","","","","Cloudy"
"1996-11-23 16:00","1996","11","23","16:00","3.5","","0.0","","78","","24","","13","","24.1","","100.32","","","","","","Cloudy"
"1996-11-23 17:00","1996","11","23","17:00","3.3","","-0.1","","78","","24","","11","","16.1","","100.35","","","","","","Cloudy"
"1996-11-23 18:00","1996","11","23","18:00","3.3","","0.2","","80","","24","","13","","16.1","","100.45","","","","","","Cloudy"
"1996-11-23 19:00","1996","11","23","19:00","3.3","","0.3","","81","","26","","11","","16.1","","100.55","","","","","","Snow Showers"
"1996-11-23 20:00","1996","11","23","20:00","2.2","","0.8","","90","","30","","7","","8.0","","100.62","","","","","","Rain"
"1996-11-23 21:00","1996","11","23","21:00","2.4","","0.5","","87","","35","","7","","11.3","","100.69","","","","","","Cloudy"
"1996-11-23 22:00","1996","11","23","22:00","1.3","","-1.8","","80","","2","","19","","48.3","","100.79","","","","","","Cloudy"
"1996-11-23 23:00","1996","11","23","23:00"
"1996-11-24 00:00","1996","11","24","00:00"
"1996-11-24 01:00","1996","11","24","01:00"
"1996-11-24 02:00","1996","11","24","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-24 03:00","1996","11","24","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-24 04:00","1996","11","24","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-24 05:00","1996","11","24","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-24 06:00","1996","11","24","06:00","-3.7","","-6.8","","79","","8","","13","","40.2","","101.22","","","","-9","","Mostly Cloudy"
"1996-11-24 07:00","1996","11","24","07:00","-3.9","","-6.8","","80","","8","","6","","25.0","","101.26","","","","-7","","Mostly Cloudy"
"1996-11-24 08:00","1996","11","24","08:00","-3.5","","-6.4","","80","","9","","15","","25.0","","101.29","","","","-9","","Mostly Cloudy"
"1996-11-24 09:00","1996","11","24","09:00","-3.2","","-6.3","","79","","9","","9","","25.0","","101.26","","","","-7","","Mostly Cloudy"
"1996-11-24 10:00","1996","11","24","10:00","-2.9","","-6.2","","78","","9","","15","","24.1","","101.19","","","","-8","","Cloudy"
"1996-11-24 11:00","1996","11","24","11:00","-2.6","","-6.0","","77","","6","","9","","24.1","","101.36","","","","-6","","Cloudy"
"1996-11-24 12:00","1996","11","24","12:00","-2.3","","-5.7","","77","","11","","11","","24.1","","101.16","","","","-6","","Cloudy"
"1996-11-24 13:00","1996","11","24","13:00","-1.7","","-5.0","","78","","8","","15","","24.1","","101.06","","","","-7","","Cloudy"
"1996-11-24 14:00","1996","11","24","14:00","-1.8","","-5.4","","76","","9","","7","","24.1","","101.06","","","","-4","","Cloudy"
"1996-11-24 15:00","1996","11","24","15:00","-1.9","","-5.7","","75","","8","","9","","24.1","","100.99","","","","-5","","Snow Showers"
"1996-11-24 16:00","1996","11","24","16:00","-2.4","","-4.5","","85","","9","","9","","6.4","","100.99","","","","-6","","Snow Showers,Fog"
"1996-11-24 17:00","1996","11","24","17:00","-2.8","","-4.3","","89","","8","","11","","6.4","","100.99","","","","-7","","Snow Showers,Fog"
"1996-11-24 18:00","1996","11","24","18:00","-2.7","","-4.0","","91","","9","","13","","11.3","","101.06","","","","-7","","Snow Showers"
"1996-11-24 19:00","1996","11","24","19:00","-2.8","","-4.1","","91","","8","","11","","6.4","","101.09","","","","-7","","Snow Showers"
"1996-11-24 20:00","1996","11","24","20:00","-2.9","","-3.6","","95","","9","","15","","4.8","","101.09","","","","-8","","Snow Showers"
"1996-11-24 21:00","1996","11","24","21:00","-2.8","","-3.4","","96","","10","","9","","6.4","","101.02","","","","-6","","Snow Showers,Fog"
"1996-11-24 22:00","1996","11","24","22:00","-2.7","","-3.3","","96","","9","","9","","11.3","","101.02","","","","-6","","Snow Showers"
"1996-11-24 23:00","1996","11","24","23:00"
"1996-11-25 00:00","1996","11","25","00:00"
"1996-11-25 01:00","1996","11","25","01:00"
"1996-11-25 02:00","1996","11","25","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-25 03:00","1996","11","25","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-25 04:00","1996","11","25","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-25 05:00","1996","11","25","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-25 06:00","1996","11","25","06:00","-0.9","","-1.2","","98","","3","","9","","6.4","","100.99","","","","-4","","Snow"
"1996-11-25 07:00","1996","11","25","07:00","-0.9","","-1.5","","96","","3","","11","","9.7","","101.02","","","","-5","","Snow"
"1996-11-25 08:00","1996","11","25","08:00","-1.0","","-1.6","","96","","3","","9","","9.7","","101.02","","","","-4","","Snow"
"1996-11-25 09:00","1996","11","25","09:00","-0.7","","-2.2","","90","","3","","9","","24.1","","101.12","","","","-4","","Cloudy"
"1996-11-25 10:00","1996","11","25","10:00","-0.3","","-2.2","","87","","6","","7","","24.1","","101.16","","","","-3","","Cloudy"
"1996-11-25 11:00","1996","11","25","11:00","-0.3","","-1.9","","89","","8","","7","","24.1","","101.06","","","","-3","","Cloudy"
"1996-11-25 12:00","1996","11","25","12:00","0.0","","-1.6","","89","","9","","7","","16.1","","100.99","","","","-2","","Cloudy"
"1996-11-25 13:00","1996","11","25","13:00","0.0","","-1.7","","88","","9","","6","","16.1","","100.96","","","","-2","","Cloudy"
"1996-11-25 14:00","1996","11","25","14:00","0.2","","-1.7","","87","","12","","7","","24.1","","100.89","","","","","","Cloudy"
"1996-11-25 15:00","1996","11","25","15:00","0.3","","-1.6","","87","","7","","4","","40.2","","100.89","","","","","","Cloudy"
"1996-11-25 16:00","1996","11","25","16:00","0.2","","-1.6","","88","","10","","7","","40.2","","100.82","","","","","","Cloudy"
"1996-11-25 17:00","1996","11","25","17:00","0.0","","-1.8","","88","","7","","7","","24.1","","100.79","","","","-2","","Cloudy"
"1996-11-25 18:00","1996","11","25","18:00","-0.2","","-1.8","","89","","7","","7","","24.1","","100.72","","","","-3","","Cloudy"
"1996-11-25 19:00","1996","11","25","19:00","-0.4","","-1.6","","92","","9","","9","","40.2","","100.65","","","","-4","","Cloudy"
"1996-11-25 20:00","1996","11","25","20:00","-0.4","","-1.6","","92","","9","","9","","24.1","","100.62","","","","-4","","Cloudy"
"1996-11-25 21:00","1996","11","25","21:00","-0.6","","-1.1","","96","","6","","11","","4.8","","100.52","","","","-4","","Snow"
"1996-11-25 22:00","1996","11","25","22:00","-0.7","","-0.7","","100","","6","","11","","1.6","","100.39","","","","-4","","Snow"
"1996-11-25 23:00","1996","11","25","23:00"
"1996-11-26 00:00","1996","11","26","00:00"
"1996-11-26 01:00","1996","11","26","01:00"
"1996-11-26 02:00","1996","11","26","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-26 03:00","1996","11","26","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-26 04:00","1996","11","26","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-26 05:00","1996","11","26","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-26 06:00","1996","11","26","06:00","-0.3","","-1.5","","92","","3","","15","","19.3","","100.12","","","","-5","","Cloudy"
"1996-11-26 07:00","1996","11","26","07:00","-0.6","","-1.8","","92","","2","","13","","8.0","","100.15","","","","-5","","Snow,Fog"
"1996-11-26 08:00","1996","11","26","08:00","-0.7","","-2.2","","90","","35","","11","","16.1","","100.25","","","","-4","","Cloudy"
"1996-11-26 09:00","1996","11","26","09:00","-0.8","","-2.6","","88","","33","","9","","16.1","","100.32","","","","-4","","Cloudy"
"1996-11-26 10:00","1996","11","26","10:00","-0.7","","-2.8","","86","","35","","11","","19.3","","100.35","","","","-4","","Cloudy"
"1996-11-26 11:00","1996","11","26","11:00","0.2","","-2.8","","80","","36","","7","","24.1","","100.42","","","","","","Mostly Cloudy"
"1996-11-26 12:00","1996","11","26","12:00","0.4","","-2.9","","78","","34","","7","","16.1","","100.42","","","","","","Cloudy"
"1996-11-26 13:00","1996","11","26","13:00","0.1","","-3.4","","77","","32","","9","","6.4","","100.52","","","","","","Snow Showers"
"1996-11-26 14:00","1996","11","26","14:00","0.1","","-0.9","","93","","28","","7","","3.2","","100.55","","","","","","Snow Showers"
"1996-11-26 15:00","1996","11","26","15:00","0.8","","-2.3","","80","","32","","20","","11.3","","100.59","","","","","","Snow Showers"
"1996-11-26 16:00","1996","11","26","16:00","0.4","","-2.8","","79","","32","","15","","24.1","","100.69","","","","","","Snow Showers"
"1996-11-26 17:00","1996","11","26","17:00","0.1","","-3.8","","75","","33","","13","","24.1","","100.79","","","","","","Mostly Cloudy"
"1996-11-26 18:00","1996","11","26","18:00","-0.4","","-5.4","","69","","32","","22","","19.3","","100.89","","","","-6","","Snow Showers"
"1996-11-26 19:00","1996","11","26","19:00","-1.2","","-4.7","","77","","33","","19","","24.1","","100.99","","","","-7","","Snow Showers"
"1996-11-26 20:00","1996","11","26","20:00","-1.4","","-4.9","","77","","30","","19","","24.1","","101.09","","","","-7","","Snow Showers"
"1996-11-26 21:00","1996","11","26","21:00","-2.1","","-4.4","","84","","33","","19","","12.9","","101.16","","","","-8","","Snow Showers"
"1996-11-26 22:00","1996","11","26","22:00","-2.3","","-6.3","","74","","31","","19","","40.2","","101.26","","","","-8","","Cloudy"
"1996-11-26 23:00","1996","11","26","23:00"
"1996-11-27 00:00","1996","11","27","00:00"
"1996-11-27 01:00","1996","11","27","01:00"
"1996-11-27 02:00","1996","11","27","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-27 03:00","1996","11","27","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-27 04:00","1996","11","27","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-27 05:00","1996","11","27","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-27 06:00","1996","11","27","06:00","-4.1","","-7.7","","76","","36","","17","","24.1","","101.90","","","","-10","","Cloudy"
"1996-11-27 07:00","1996","11","27","07:00","-4.1","","-8.7","","70","","1","","15","","24.1","","101.96","","","","-9","","Mostly Cloudy"
"1996-11-27 08:00","1996","11","27","08:00","-3.9","","-11.7","","55","","1","","19","","24.1","","102.03","","","","-10","","Mostly Cloudy"
"1996-11-27 09:00","1996","11","27","09:00","-3.8","","-11.2","","56","","36","","15","","24.1","","102.13","","","","-9","","Mostly Cloudy"
"1996-11-27 10:00","1996","11","27","10:00","-3.6","","-11.2","","56","","36","","11","","24.1","","102.20","","","","-8","","Mostly Cloudy"
"1996-11-27 11:00","1996","11","27","11:00","-3.2","","-11.0","","55","","1","","9","","24.1","","102.26","","","","-7","","Mostly Cloudy"
"1996-11-27 12:00","1996","11","27","12:00","-2.9","","-10.3","","57","","1","","11","","24.1","","102.26","","","","-7","","Mostly Cloudy"
"1996-11-27 13:00","1996","11","27","13:00","-2.8","","-10.1","","57","","1","","9","","24.1","","102.26","","","","-6","","Mostly Cloudy"
"1996-11-27 14:00","1996","11","27","14:00","-2.8","","-8.8","","63","","31","","11","","24.1","","102.26","","","","-7","","Mostly Cloudy"
"1996-11-27 15:00","1996","11","27","15:00","-2.9","","-8.8","","64","","32","","4","","24.1","","102.26","","","","-4","","Snow Showers"
"1996-11-27 16:00","1996","11","27","16:00","-2.5","","-9.2","","60","","31","","7","","24.1","","102.30","","","","-5","","Mostly Cloudy"
"1996-11-27 17:00","1996","11","27","17:00","-3.5","","-9.3","","64","","31","","7","","24.1","","102.33","","","","-6","","Mostly Cloudy"
"1996-11-27 18:00","1996","11","27","18:00","-3.4","","-9.4","","63","","22","","9","","24.1","","102.30","","","","-7","","Mostly Cloudy"
"1996-11-27 19:00","1996","11","27","19:00","-3.6","","-9.5","","64","","23","","11","","24.1","","102.30","","","","-8","","Mostly Cloudy"
"1996-11-27 20:00","1996","11","27","20:00","-3.6","","-10.5","","59","","23","","15","","24.1","","102.37","","","","-9","","Mostly Cloudy"
"1996-11-27 21:00","1996","11","27","21:00","-5.4","","-10.3","","68","","22","","9","","24.1","","102.30","","","","-9","","Mostly Cloudy"
"1996-11-27 22:00","1996","11","27","22:00","-4.7","","-10.0","","66","","23","","11","","24.1","","102.26","","","","-9","","Mostly Cloudy"
"1996-11-27 23:00","1996","11","27","23:00"
"1996-11-28 00:00","1996","11","28","00:00"
"1996-11-28 01:00","1996","11","28","01:00"
"1996-11-28 02:00","1996","11","28","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-28 03:00","1996","11","28","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-28 04:00","1996","11","28","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-28 05:00","1996","11","28","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-28 06:00","1996","11","28","06:00","-3.9","","-8.6","","70","","17","","6","","24.1","","101.80","","","","-7","","Cloudy"
"1996-11-28 07:00","1996","11","28","07:00","-4.3","","-6.2","","87","","16","","4","","16.1","","101.76","","","","-6","","Snow Showers"
"1996-11-28 08:00","1996","11","28","08:00","-3.5","","-5.1","","89","","15","","9","","3.2","","101.69","","","","-7","","Snow Showers"
"1996-11-28 09:00","1996","11","28","09:00","-3.3","","-4.2","","93","","16","","7","","2.8","","101.59","","","","-6","","Snow Showers"
"1996-11-28 10:00","1996","11","28","10:00","-2.4","","-2.8","","97","","19","","7","","1.2","","101.59","","","","-5","","Snow Showers"
"1996-11-28 11:00","1996","11","28","11:00","-2.5","","-2.7","","99","","26","","7","","1.6","","101.56","","","","-5","","Snow Showers"
"1996-11-28 12:00","1996","11","28","12:00","-2.5","","-2.7","","99","","25","","11","","1.6","","101.49","","","","-7","","Snow Showers"
"1996-11-28 13:00","1996","11","28","13:00","-2.3","","-3.3","","93","","24","","9","","4.0","","101.39","","","","-6","","Snow Showers"
"1996-11-28 14:00","1996","11","28","14:00","-2.0","","-4.6","","82","","25","","9","","16.1","","101.39","","","","-5","","Snow Showers"
"1996-11-28 15:00","1996","11","28","15:00","-1.7","","-4.2","","83","","27","","9","","16.1","","101.36","","","","-5","","Snow Showers"
"1996-11-28 16:00","1996","11","28","16:00","-1.7","","-4.8","","79","","23","","11","","19.3","","101.33","","","","-6","","Snow Showers"
"1996-11-28 17:00","1996","11","28","17:00","-2.2","","-5.4","","79","","24","","9","","19.3","","101.43","","","","-6","","Mostly Cloudy"
"1996-11-28 18:00","1996","11","28","18:00","-2.4","","-5.1","","82","","24","","9","","19.3","","101.43","","","","-6","","Mostly Cloudy"
"1996-11-28 19:00","1996","11","28","19:00","-1.9","","-4.4","","83","","24","","9","","19.3","","101.49","","","","-5","","Mostly Cloudy"
"1996-11-28 20:00","1996","11","28","20:00","-1.2","","-3.8","","82","","24","","17","","16.1","","101.49","","","","-6","","Cloudy"
"1996-11-28 21:00","1996","11","28","21:00","-1.0","","-3.7","","82","","26","","13","","19.3","","101.49","","","","-5","","Cloudy"
"1996-11-28 22:00","1996","11","28","22:00","-1.2","","-3.8","","82","","25","","11","","24.1","","101.46","","","","-5","","Cloudy"
"1996-11-28 23:00","1996","11","28","23:00"
"1996-11-29 00:00","1996","11","29","00:00"
"1996-11-29 01:00","1996","11","29","01:00"
"1996-11-29 02:00","1996","11","29","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-29 03:00","1996","11","29","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-29 04:00","1996","11","29","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-29 05:00","1996","11","29","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-29 06:00","1996","11","29","06:00","-0.9","","-4.0","","79","","19","","6","","24.1","","101.49","","","","-3","","Cloudy"
"1996-11-29 07:00","1996","11","29","07:00","-1.0","","-4.2","","79","","19","","7","","19.3","","101.49","","","","-4","","Cloudy"
"1996-11-29 08:00","1996","11","29","08:00","-1.2","","-4.1","","81","","18","","6","","19.3","","101.53","","","","-3","","Cloudy"
"1996-11-29 09:00","1996","11","29","09:00","-0.2","","-3.1","","81","","18","","4","","16.1","","101.49","","","","-1","","Mostly Cloudy"
"1996-11-29 10:00","1996","11","29","10:00","1.7","","-1.9","","77","","19","","4","","16.1","","101.49","","","","","","Mostly Cloudy"
"1996-11-29 11:00","1996","11","29","11:00","2.9","","-1.0","","75","","21","","15","","19.3","","101.46","","","","","","Cloudy"
"1996-11-29 12:00","1996","11","29","12:00","3.0","","-1.1","","74","","21","","13","","19.3","","101.39","","","","","","Mostly Cloudy"
"1996-11-29 13:00","1996","11","29","13:00","3.7","","-0.8","","72","","21","","9","","19.3","","101.36","","","","","","Mostly Cloudy"
"1996-11-29 14:00","1996","11","29","14:00","3.8","","-1.8","","67","","20","","13","","24.1","","101.26","","","","","","Cloudy"
"1996-11-29 15:00","1996","11","29","15:00","4.3","","-1.6","","65","","21","","15","","24.1","","101.26","","","","","","Mostly Cloudy"
"1996-11-29 16:00","1996","11","29","16:00","3.2","","-2.1","","68","","20","","9","","24.1","","101.26","","","","","","Mostly Cloudy"
"1996-11-29 17:00","1996","11","29","17:00","2.3","","-2.3","","72","","16","","6","","24.1","","101.22","","","","","","Mostly Cloudy"
"1996-11-29 18:00","1996","11","29","18:00","1.1","","-2.3","","78","","","","0","","24.1","","101.16","","","","","","Mostly Cloudy"
"1996-11-29 19:00","1996","11","29","19:00","1.8","","-2.3","","74","","15","","4","","24.1","","101.16","","","","","","Mostly Cloudy"
"1996-11-29 20:00","1996","11","29","20:00","2.7","","-2.2","","70","","17","","6","","24.1","","101.16","","","","","","Mostly Cloudy"
