"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-11 12:00","2001","06","11","12:00","19.1","","16.5","","85","","34","","15","","6.4","","99.60","","","","","","Haze"
"2001-06-11 13:00","2001","06","11","13:00","17.0","","15.4","","90","","35","","9","","8.0","","99.64","","","","","","Haze"
"2001-06-11 14:00","2001","06","11","14:00","18.2","","16.1","","88","","","","0","","8.0","","99.72","","","","","","Haze"
"2001-06-11 15:00","2001","06","11","15:00","21.3","","16.9","","76","","","","0","","11.3","","99.70","","27","","","","Mostly Cloudy"
"2001-06-11 16:00","2001","06","11","16:00","21.1","","16.0","","73","","","","0","","12.9","","99.69","","26","","","","Mostly Cloudy"
"2001-06-11 17:00","2001","06","11","17:00","21.3","","15.7","","70","","","","0","","24.1","","99.72","","26","","","","Mostly Cloudy"
"2001-06-11 18:00","2001","06","11","18:00","21.5","","16.1","","71","","","","0","","19.3","","99.76","","26","","","","Cloudy"
"2001-06-11 19:00","2001","06","11","19:00","21.1","","16.9","","77","","19","","7","","11.3","","99.77","","26","","","","Mostly Cloudy"
"2001-06-11 20:00","2001","06","11","20:00","20.0","","17.1","","83","","","","0","","11.3","","99.82","","25","","","","Mostly Cloudy"
"2001-06-11 21:00","2001","06","11","21:00","18.8","","16.4","","86","","","","0","","8.0","","99.81","","","","","","Haze"
"2001-06-11 22:00","2001","06","11","22:00"
"2001-06-11 23:00","2001","06","11","23:00"
"2001-06-12 00:00","2001","06","12","00:00"
"2001-06-12 01:00","2001","06","12","01:00"
"2001-06-12 02:00","2001","06","12","02:00"
"2001-06-12 03:00","2001","06","12","03:00"
"2001-06-12 04:00","2001","06","12","04:00"
"2001-06-12 05:00","2001","06","12","05:00","14.2","","13.5","","96","","21","","9","","1.6","","99.71","","","","","","Fog"
"2001-06-12 06:00","2001","06","12","06:00","14.6","","13.8","","95","","22","","4","","0.8","","99.69","","","","","","Fog"
"2001-06-12 07:00","2001","06","12","07:00","16.6","","15.6","","94","","20","","15","","4.8","","99.65","","","","","","Fog"
"2001-06-12 08:00","2001","06","12","08:00","18.3","","16.1","","87","","26","","9","","6.4","","99.83","","","","","","Haze"
"2001-06-12 09:00","2001","06","12","09:00","19.3","","16.3","","83","","24","","4","","8.0","","99.75","","","","","","Haze"
"2001-06-12 10:00","2001","06","12","10:00","21.0","","16.9","","77","","13","","9","","9.7","","99.58","","26","","","","Haze"
"2001-06-12 11:00","2001","06","12","11:00","22.9","","17.2","","70","","","","0","","16.1","","99.66","","28","","","","Mostly Cloudy"
"2001-06-12 12:00","2001","06","12","12:00","23.4","","18.2","","73","","6","","11","","12.9","","99.59","","30","","","","Mostly Cloudy"
"2001-06-12 13:00","2001","06","12","13:00","20.7","","17.2","","80","","2","","13","","12.9","","99.58","","26","","","","Mostly Cloudy"
"2001-06-12 14:00","2001","06","12","14:00","19.6","","16.3","","81","","3","","13","","12.9","","99.61","","","","","","Cloudy"
"2001-06-12 15:00","2001","06","12","15:00","19.0","","17.1","","89","","5","","11","","6.4","","99.61","","","","","","Fog"
"2001-06-12 16:00","2001","06","12","16:00","21.1","","17.6","","80","","7","","9","","11.3","","99.59","","27","","","","Mainly Clear"
"2001-06-12 17:00","2001","06","12","17:00","20.4","","17.5","","83","","","","0","","8.0","","99.64","","26","","","","Haze"
"2001-06-12 18:00","2001","06","12","18:00","20.7","","17.3","","81","","34","","9","","12.9","","99.69","","26","","","","Mainly Clear"
"2001-06-12 19:00","2001","06","12","19:00","17.5","","15.6","","89","","34","","7","","6.4","","99.76","","","","","","Fog"
"2001-06-12 20:00","2001","06","12","20:00","16.4","","15.0","","91","","","","0","","4.8","","99.83","","","","","","Fog"
"2001-06-12 21:00","2001","06","12","21:00","16.0","","14.6","","91","","","","0","","4.0","","99.85","","","","","","Fog"
"2001-06-12 22:00","2001","06","12","22:00"
"2001-06-12 23:00","2001","06","12","23:00"
"2001-06-13 00:00","2001","06","13","00:00"
"2001-06-13 01:00","2001","06","13","01:00"
"2001-06-13 02:00","2001","06","13","02:00"
"2001-06-13 03:00","2001","06","13","03:00"
"2001-06-13 04:00","2001","06","13","04:00"
"2001-06-13 05:00","2001","06","13","05:00","13.0","","12.4","","96","","","","0","","0.8","","100.08","","","","","","Fog"
"2001-06-13 06:00","2001","06","13","06:00","15.4","","14.7","","96","","","","0","","3.2","","100.17","","","","","","Fog"
"2001-06-13 07:00","2001","06","13","07:00","18.3","","16.9","","92","","","","0","","3.2","","100.22","","","","","","Fog"
"2001-06-13 08:00","2001","06","13","08:00","21.2","","18.1","","82","","18","","4","","4.8","","100.26","","27","","","","Haze"
"2001-06-13 09:00","2001","06","13","09:00","23.9","","18.9","","74","","","","0","","8.0","","100.26","","31","","","","Haze"
"2001-06-13 10:00","2001","06","13","10:00","25.7","","19.9","","70","","","","0","","11.3","","100.21","","33","","","","Clear"
"2001-06-13 11:00","2001","06","13","11:00","26.6","","18.4","","61","","","","0","","12.9","","100.25","","33","","","","Clear"
"2001-06-13 12:00","2001","06","13","12:00","25.5","","20.4","","73","","36","","9","","11.3","","100.26","","33","","","","Clear"
"2001-06-13 13:00","2001","06","13","13:00","24.8","","19.5","","72","","1","","13","","11.3","","100.30","","32","","","","Clear"
"2001-06-13 14:00","2001","06","13","14:00","24.0","","18.8","","73","","3","","9","","9.7","","100.33","","31","","","","Haze"
"2001-06-13 15:00","2001","06","13","15:00","25.5","","18.8","","66","","3","","11","","12.9","","100.30","","32","","","","Clear"
"2001-06-13 16:00","2001","06","13","16:00","26.4","","18.4","","61","","5","","15","","12.9","","100.28","","33","","","","Clear"
"2001-06-13 17:00","2001","06","13","17:00","27.1","","19.1","","62","","7","","11","","16.1","","100.23","","34","","","","Clear"
"2001-06-13 18:00","2001","06","13","18:00","27.1","","19.3","","62","","7","","7","","16.1","","100.21","","34","","","","Mainly Clear"
"2001-06-13 19:00","2001","06","13","19:00","26.6","","19.5","","65","","","","0","","12.9","","100.23","","34","","","","Mainly Clear"
"2001-06-13 20:00","2001","06","13","20:00","23.8","","18.8","","74","","","","0","","12.9","","100.28","","30","","","","Mainly Clear"
"2001-06-13 21:00","2001","06","13","21:00","22.6","","18.5","","78","","10","","6","","12.9","","100.32","","29","","","","Clear"
"2001-06-13 22:00","2001","06","13","22:00"
"2001-06-13 23:00","2001","06","13","23:00"
"2001-06-14 00:00","2001","06","14","00:00"
"2001-06-14 01:00","2001","06","14","01:00"
"2001-06-14 02:00","2001","06","14","02:00"
"2001-06-14 03:00","2001","06","14","03:00"
"2001-06-14 04:00","2001","06","14","04:00"
"2001-06-14 05:00","2001","06","14","05:00","16.7","","15.6","","93","","","","0","","6.4","","100.43","","","","","","Fog"
"2001-06-14 06:00","2001","06","14","06:00","17.7","","16.3","","92","","","","0","","4.0","","100.46","","","","","","Fog"
"2001-06-14 07:00","2001","06","14","07:00","21.1","","18.0","","82","","","","0","","8.0","","100.48","","27","","","","Haze"
"2001-06-14 08:00","2001","06","14","08:00","26.2","","20.1","","69","","22","","6","","11.3","","100.54","","34","","","","Clear"
"2001-06-14 09:00","2001","06","14","09:00","20.7","","16.7","","78","","32","","9","","11.3","","100.58","","26","","","","Clear"
"2001-06-14 10:00","2001","06","14","10:00","22.7","","17.9","","74","","","","0","","12.9","","100.59","","29","","","","Clear"
"2001-06-14 11:00","2001","06","14","11:00","27.8","","20.3","","64","","","","0","","12.9","","100.53","","36","","","","Clear"
"2001-06-14 12:00","2001","06","14","12:00","28.0","","20.9","","65","","35","","7","","12.9","","100.50","","36","","","","Mainly Clear"
"2001-06-14 13:00","2001","06","14","13:00","29.0","","21.2","","63","","35","","4","","12.9","","100.48","","38","","","","Mainly Clear"
"2001-06-14 14:00","2001","06","14","14:00","31.1","","21.8","","58","","","","0","","12.9","","100.42","","40","","","","Mainly Clear"
"2001-06-14 15:00","2001","06","14","15:00","29.1","","21.7","","64","","36","","7","","12.9","","100.42","","38","","","","Mainly Clear"
"2001-06-14 16:00","2001","06","14","16:00","29.5","","20.8","","60","","3","","2","","11.3","","100.39","","38","","","","Mainly Clear"
"2001-06-14 17:00","2001","06","14","17:00","29.7","","21.0","","60","","8","","7","","11.3","","100.36","","38","","","","Mainly Clear"
"2001-06-14 18:00","2001","06","14","18:00","29.7","","21.4","","61","","8","","9","","11.3","","100.35","","38","","","","Clear"
"2001-06-14 19:00","2001","06","14","19:00","28.8","","21.4","","64","","8","","7","","11.3","","100.34","","38","","","","Clear"
"2001-06-14 20:00","2001","06","14","20:00","27.2","","20.6","","67","","9","","9","","11.3","","100.34","","35","","","","Clear"
"2001-06-14 21:00","2001","06","14","21:00","25.8","","19.3","","67","","10","","9","","12.9","","100.38","","33","","","","Clear"
"2001-06-14 22:00","2001","06","14","22:00"
"2001-06-14 23:00","2001","06","14","23:00"
"2001-06-15 00:00","2001","06","15","00:00"
"2001-06-15 01:00","2001","06","15","01:00"
"2001-06-15 02:00","2001","06","15","02:00"
"2001-06-15 03:00","2001","06","15","03:00"
"2001-06-15 04:00","2001","06","15","04:00"
"2001-06-15 05:00","2001","06","15","05:00","23.7","","19.1","","75","","18","","15","","4.8","","100.31","","31","","","","Haze"
"2001-06-15 06:00","2001","06","15","06:00","23.9","","19.6","","77","","18","","15","","4.8","","100.32","","31","","","","Haze"
"2001-06-15 07:00","2001","06","15","07:00","24.9","","20.2","","75","","21","","19","","4.8","","100.32","","33","","","","Haze"
"2001-06-15 08:00","2001","06","15","08:00","26.2","","20.4","","70","","21","","9","","6.4","","100.37","","34","","","","Haze"
"2001-06-15 09:00","2001","06","15","09:00","27.9","","20.0","","62","","20","","15","","6.4","","100.36","","35","","","","Haze"
"2001-06-15 10:00","2001","06","15","10:00","28.7","","19.5","","58","","20","","15","","8.0","","100.36","","36","","","","Haze"
"2001-06-15 11:00","2001","06","15","11:00","29.7","","19.6","","55","","20","","15","","11.3","","100.32","","37","","","","Mainly Clear"
"2001-06-15 12:00","2001","06","15","12:00","30.5","","19.9","","53","","22","","9","","8.0","","100.30","","38","","","","Haze"
"2001-06-15 13:00","2001","06","15","13:00","30.7","","19.0","","50","","22","","15","","11.3","","100.21","","37","","","","Clear"
"2001-06-15 14:00","2001","06","15","14:00","31.3","","18.6","","47","","19","","2","","11.3","","100.14","","38","","","","Clear"
"2001-06-15 15:00","2001","06","15","15:00","31.9","","19.7","","49","","17","","19","","11.3","","100.07","","39","","","","Clear"
"2001-06-15 16:00","2001","06","15","16:00","32.3","","18.7","","45","","19","","15","","11.3","","100.03","","39","","","","Clear"
"2001-06-15 17:00","2001","06","15","17:00","31.8","","18.5","","45","","19","","15","","16.1","","100.03","","38","","","","Mainly Clear"
"2001-06-15 18:00","2001","06","15","18:00","31.1","","18.6","","47","","19","","9","","16.1","","99.96","","38","","","","Mainly Clear"
"2001-06-15 19:00","2001","06","15","19:00","29.5","","18.2","","51","","18","","15","","16.1","","99.98","","36","","","","Clear"
"2001-06-15 20:00","2001","06","15","20:00","27.9","","17.8","","54","","18","","9","","16.1","","99.99","","34","","","","Clear"
"2001-06-15 21:00","2001","06","15","21:00","26.9","","17.4","","56","","18","","9","","16.1","","100.00","","32","","","","Clear"
"2001-06-15 22:00","2001","06","15","22:00"
"2001-06-15 23:00","2001","06","15","23:00"
"2001-06-16 00:00","2001","06","16","00:00"
"2001-06-16 01:00","2001","06","16","01:00"
"2001-06-16 02:00","2001","06","16","02:00"
"2001-06-16 03:00","2001","06","16","03:00"
"2001-06-16 04:00","2001","06","16","04:00"
"2001-06-16 05:00","2001","06","16","05:00","22.8","","18.8","","78","","24","","19","","12.9","","100.15","","29","","","","Cloudy"
"2001-06-16 06:00","2001","06","16","06:00","22.9","","19.0","","79","","26","","9","","12.9","","100.25","","30","","","","Cloudy"
"2001-06-16 07:00","2001","06","16","07:00","23.5","","18.9","","75","","28","","19","","11.3","","100.31","","30","","","","Cloudy"
"2001-06-16 08:00","2001","06","16","08:00","20.8","","18.3","","86","","30","","19","","12.9","","100.39","","27","","","","Rain Showers"
"2001-06-16 09:00","2001","06","16","09:00","20.2","","18.2","","88","","28","","9","","12.9","","100.42","","26","","","","Rain Showers"
"2001-06-16 10:00","2001","06","16","10:00","19.8","","18.3","","91","","34","","7","","12.9","","100.48","","","","","","Rain Showers"
"2001-06-16 11:00","2001","06","16","11:00","19.6","","18.0","","90","","12","","2","","24.1","","100.50","","","","","","Mostly Cloudy"
"2001-06-16 12:00","2001","06","16","12:00","21.6","","17.9","","79","","28","","7","","24.1","","100.53","","28","","","","Mostly Cloudy"
"2001-06-16 13:00","2001","06","16","13:00","22.8","","17.1","","70","","27","","11","","24.1","","100.51","","28","","","","Mostly Cloudy"
"2001-06-16 14:00","2001","06","16","14:00","24.1","","17.7","","67","","26","","9","","24.1","","100.49","","30","","","","Mostly Cloudy"
"2001-06-16 15:00","2001","06","16","15:00","24.9","","15.3","","55","","30","","19","","24.1","","100.45","","29","","","","Mostly Cloudy"
"2001-06-16 16:00","2001","06","16","16:00","24.7","","14.3","","52","","30","","19","","24.1","","100.44","","28","","","","Mostly Cloudy"
"2001-06-16 17:00","2001","06","16","17:00","25.2","","14.2","","51","","30","","15","","24.1","","100.41","","29","","","","Mostly Cloudy"
"2001-06-16 18:00","2001","06","16","18:00","25.6","","14.0","","49","","25","","4","","24.1","","100.44","","29","","","","Mainly Clear"
"2001-06-16 19:00","2001","06","16","19:00","25.8","","13.6","","47","","28","","9","","24.1","","100.44","","29","","","","Mainly Clear"
"2001-06-16 20:00","2001","06","16","20:00","23.2","","12.2","","50","","27","","9","","24.1","","100.45","","26","","","","Mainly Clear"
"2001-06-16 21:00","2001","06","16","21:00","21.4","","12.9","","58","","28","","9","","24.1","","100.52","","","","","","Mainly Clear"
"2001-06-16 22:00","2001","06","16","22:00"
"2001-06-16 23:00","2001","06","16","23:00"
"2001-06-17 00:00","2001","06","17","00:00"
"2001-06-17 01:00","2001","06","17","01:00"
"2001-06-17 02:00","2001","06","17","02:00"
"2001-06-17 03:00","2001","06","17","03:00"
"2001-06-17 04:00","2001","06","17","04:00"
"2001-06-17 05:00","2001","06","17","05:00","17.9","","15.8","","88","","24","","9","","8.0","","100.53","","","","","","Rain Showers"
"2001-06-17 06:00","2001","06","17","06:00","17.6","","16.3","","92","","","","0","","16.1","","100.49","","","","","","Mostly Cloudy"
"2001-06-17 07:00","2001","06","17","07:00","18.8","","16.7","","88","","20","","11","","12.9","","100.47","","","","","","Mostly Cloudy"
"2001-06-17 08:00","2001","06","17","08:00","20.3","","16.9","","81","","23","","15","","19.3","","100.53","","26","","","","Mainly Clear"
"2001-06-17 09:00","2001","06","17","09:00","20.6","","17.0","","80","","30","","15","","24.1","","100.52","","26","","","","Mainly Clear"
"2001-06-17 10:00","2001","06","17","10:00","22.5","","16.6","","69","","27","","19","","24.1","","100.57","","28","","","","Mainly Clear"
"2001-06-17 11:00","2001","06","17","11:00","23.8","","16.4","","63","","28","","19","","24.1","","100.59","","29","","","","Mainly Clear"
"2001-06-17 12:00","2001","06","17","12:00","24.9","","16.8","","61","","31","","19","","24.1","","100.59","","30","","","","Mainly Clear"
"2001-06-17 13:00","2001","06","17","13:00","24.4","","15.7","","58","","30","","19","","24.1","","100.59","","29","","","","Mainly Clear"
"2001-06-17 14:00","2001","06","17","14:00","24.8","","15.8","","57","","32","","15","","24.1","","100.63","","29","","","","Mainly Clear"
"2001-06-17 15:00","2001","06","17","15:00","25.6","","14.2","","49","","5","","11","","24.1","","100.62","","29","","","","Mainly Clear"
"2001-06-17 16:00","2001","06","17","16:00","25.4","","13.8","","49","","33","","9","","24.1","","100.62","","29","","","","Mainly Clear"
"2001-06-17 17:00","2001","06","17","17:00","25.6","","13.1","","46","","31","","9","","24.1","","100.62","","28","","","","Mainly Clear"
"2001-06-17 18:00","2001","06","17","18:00","25.5","","13.2","","46","","30","","15","","24.1","","100.68","","28","","","","Clear"
"2001-06-17 19:00","2001","06","17","19:00","23.9","","13.1","","51","","30","","9","","24.1","","100.76","","27","","","","Clear"
"2001-06-17 20:00","2001","06","17","20:00","22.1","","13.2","","57","","30","","9","","24.1","","100.80","","25","","","","Clear"
"2001-06-17 21:00","2001","06","17","21:00","21.5","","12.8","","58","","30","","15","","24.1","","100.86","","","","","","Clear"
"2001-06-17 22:00","2001","06","17","22:00"
"2001-06-17 23:00","2001","06","17","23:00"
"2001-06-18 00:00","2001","06","18","00:00"
"2001-06-18 01:00","2001","06","18","01:00"
"2001-06-18 02:00","2001","06","18","02:00"
"2001-06-18 03:00","2001","06","18","03:00"
"2001-06-18 04:00","2001","06","18","04:00"
"2001-06-18 05:00","2001","06","18","05:00","14.6","","12.4","","87","","","","0","","24.1","","101.09","","","","","","Mainly Clear"
"2001-06-18 06:00","2001","06","18","06:00","16.9","","13.3","","79","","","","0","","24.1","","101.09","","","","","","Mainly Clear"
"2001-06-18 07:00","2001","06","18","07:00","19.5","","14.5","","73","","19","","2","","19.3","","101.15","","","","","","Mostly Cloudy"
"2001-06-18 08:00","2001","06","18","08:00","20.5","","12.9","","62","","16","","2","","19.3","","101.19","","","","","","Mostly Cloudy"
"2001-06-18 09:00","2001","06","18","09:00","21.5","","10.5","","50","","11","","9","","19.3","","101.18","","","","","","Mostly Cloudy"
"2001-06-18 10:00","2001","06","18","10:00","21.4","","11.1","","52","","11","","9","","24.1","","101.16","","","","","","Cloudy"
"2001-06-18 11:00","2001","06","18","11:00","22.2","","12.5","","54","","11","","6","","24.1","","101.20","","25","","","","Cloudy"
"2001-06-18 12:00","2001","06","18","12:00","23.5","","13.7","","54","","15","","7","","24.1","","101.17","","27","","","","Mostly Cloudy"
"2001-06-18 13:00","2001","06","18","13:00","24.6","","15.1","","55","","15","","15","","24.1","","101.06","","29","","","","Mostly Cloudy"
"2001-06-18 14:00","2001","06","18","14:00","24.2","","13.2","","50","","20","","11","","24.1","","101.01","","27","","","","Mostly Cloudy"
"2001-06-18 15:00","2001","06","18","15:00","24.8","","14.3","","52","","21","","19","","24.1","","100.95","","28","","","","Mostly Cloudy"
"2001-06-18 16:00","2001","06","18","16:00","24.5","","13.9","","52","","20","","15","","24.1","","100.92","","28","","","","Mostly Cloudy"
"2001-06-18 17:00","2001","06","18","17:00","24.2","","13.8","","52","","18","","7","","24.1","","100.87","","27","","","","Mostly Cloudy"
"2001-06-18 18:00","2001","06","18","18:00","23.9","","14.6","","56","","20","","11","","24.1","","100.80","","28","","","","Mostly Cloudy"
"2001-06-18 19:00","2001","06","18","19:00","23.5","","14.3","","56","","18","","11","","24.1","","100.75","","27","","","","Mostly Cloudy"
"2001-06-18 20:00","2001","06","18","20:00","23.1","","14.7","","59","","20","","19","","24.1","","100.73","","27","","","","Mostly Cloudy"
"2001-06-18 21:00","2001","06","18","21:00","22.7","","15.5","","64","","20","","19","","24.1","","100.73","","27","","","","Mostly Cloudy"
"2001-06-18 22:00","2001","06","18","22:00"
"2001-06-18 23:00","2001","06","18","23:00"
"2001-06-19 00:00","2001","06","19","00:00"
"2001-06-19 01:00","2001","06","19","01:00"
"2001-06-19 02:00","2001","06","19","02:00"
"2001-06-19 03:00","2001","06","19","03:00"
"2001-06-19 04:00","2001","06","19","04:00"
"2001-06-19 05:00","2001","06","19","05:00","23.8","","14.5","","56","","21","","19","","24.1","","100.63","","27","","","","Mostly Cloudy"
"2001-06-19 06:00","2001","06","19","06:00","23.5","","14.5","","57","","21","","28","","24.1","","100.63","","27","","","","Mostly Cloudy"
"2001-06-19 07:00","2001","06","19","07:00","24.3","","14.4","","54","","22","","22","","24.1","","100.63","","28","","","","Mostly Cloudy"
"2001-06-19 08:00","2001","06","19","08:00","25.5","","15.1","","53","","22","","26","","24.1","","100.60","","30","","","","Mostly Cloudy"
"2001-06-19 09:00","2001","06","19","09:00","26.6","","15.2","","50","","22","","35","","24.1","","100.57","","31","","","","Mostly Cloudy"
"2001-06-19 10:00","2001","06","19","10:00","27.9","","15.4","","47","","22","","35","","24.1","","100.51","","32","","","","Mostly Cloudy"
"2001-06-19 11:00","2001","06","19","11:00","29.0","","15.3","","43","","22","","37","","24.1","","100.47","","33","","","","Mostly Cloudy"
"2001-06-19 12:00","2001","06","19","12:00","29.9","","15.1","","41","","23","","37","","24.1","","100.42","","34","","","","Mostly Cloudy"
"2001-06-19 13:00","2001","06","19","13:00","30.9","","16.2","","41","","24","","37","","24.1","","100.49","","36","","","","Mainly Clear"
"2001-06-19 14:00","2001","06","19","14:00","31.0","","16.7","","42","","24","","37","","24.1","","100.49","","36","","","","Mainly Clear"
"2001-06-19 15:00","2001","06","19","15:00","30.4","","16.4","","43","","24","","28","","24.1","","100.47","","35","","","","Mostly Cloudy"
"2001-06-19 16:00","2001","06","19","16:00","30.8","","16.6","","43","","23","","28","","24.1","","100.45","","36","","","","Mainly Clear"
"2001-06-19 17:00","2001","06","19","17:00","30.7","","16.6","","43","","23","","28","","24.1","","100.42","","36","","","","Mainly Clear"
"2001-06-19 18:00","2001","06","19","18:00","30.2","","16.6","","44","","24","","28","","24.1","","100.45","","35","","","","Mainly Clear"
"2001-06-19 19:00","2001","06","19","19:00","28.6","","16.3","","47","","24","","19","","24.1","","100.49","","33","","","","Mostly Cloudy"
"2001-06-19 20:00","2001","06","19","20:00","27.6","","16.9","","52","","31","","19","","24.1","","100.53","","33","","","","Mostly Cloudy"
"2001-06-19 21:00","2001","06","19","21:00","20.9","","17.4","","80","","6","","19","","9.7","","100.64","","26","","","","Thunderstorms,Rain Showers"
"2001-06-19 22:00","2001","06","19","22:00"
"2001-06-19 23:00","2001","06","19","23:00"
"2001-06-20 00:00","2001","06","20","00:00"
"2001-06-20 01:00","2001","06","20","01:00"
"2001-06-20 02:00","2001","06","20","02:00"
"2001-06-20 03:00","2001","06","20","03:00"
"2001-06-20 04:00","2001","06","20","04:00"
"2001-06-20 05:00","2001","06","20","05:00","13.9","","12.3","","90","","","","0","","24.1","","100.94","","","","","","Mostly Cloudy"
"2001-06-20 06:00","2001","06","20","06:00","14.6","","12.9","","90","","","","0","","24.1","","101.01","","","","","","Mostly Cloudy"
"2001-06-20 07:00","2001","06","20","07:00","15.4","","12.1","","81","","","","0","","24.1","","101.08","","","","","","Cloudy"
"2001-06-20 08:00","2001","06","20","08:00","16.1","","13.0","","82","","34","","4","","24.1","","101.10","","","","","","Mostly Cloudy"
"2001-06-20 09:00","2001","06","20","09:00","17.9","","12.5","","71","","9","","9","","24.1","","101.03","","","","","","Mostly Cloudy"
"2001-06-20 10:00","2001","06","20","10:00","19.3","","9.9","","54","","6","","9","","24.1","","101.02","","","","","","Mostly Cloudy"
"2001-06-20 11:00","2001","06","20","11:00","18.0","","11.5","","66","","36","","19","","24.1","","101.07","","","","","","Cloudy"
"2001-06-20 12:00","2001","06","20","12:00","18.0","","12.4","","70","","6","","9","","24.1","","101.09","","","","","","Cloudy"
"2001-06-20 13:00","2001","06","20","13:00","18.4","","11.5","","64","","5","","15","","24.1","","101.07","","","","","","Cloudy"
"2001-06-20 14:00","2001","06","20","14:00","17.8","","14.2","","79","","3","","9","","24.1","","101.07","","","","","","Rain Showers"
"2001-06-20 15:00","2001","06","20","15:00","18.0","","13.9","","77","","4","","11","","24.1","","101.04","","","","","","Cloudy"
"2001-06-20 16:00","2001","06","20","16:00","17.8","","13.8","","77","","3","","9","","24.1","","101.00","","","","","","Cloudy"
"2001-06-20 17:00","2001","06","20","17:00","18.4","","13.4","","73","","5","","9","","24.1","","100.97","","","","","","Mostly Cloudy"
"2001-06-20 18:00","2001","06","20","18:00","18.0","","13.9","","77","","4","","9","","24.1","","100.96","","","","","","Mostly Cloudy"
"2001-06-20 19:00","2001","06","20","19:00","18.1","","14.8","","81","","3","","7","","24.1","","100.98","","","","","","Mostly Cloudy"
"2001-06-20 20:00","2001","06","20","20:00","17.1","","14.5","","85","","","","0","","24.1","","101.00","","","","","","Mostly Cloudy"
"2001-06-20 21:00","2001","06","20","21:00","15.9","","14.4","","91","","","","0","","24.1","","101.03","","","","","","Mainly Clear"
"2001-06-20 22:00","2001","06","20","22:00"
"2001-06-20 23:00","2001","06","20","23:00"
"2001-06-21 00:00","2001","06","21","00:00"
"2001-06-21 01:00","2001","06","21","01:00"
"2001-06-21 02:00","2001","06","21","02:00"
"2001-06-21 03:00","2001","06","21","03:00"
"2001-06-21 04:00","2001","06","21","04:00"
"2001-06-21 05:00","2001","06","21","05:00","12.8","","11.7","","93","","6","","6","","24.1","","100.91","","","","","","Mostly Cloudy"
"2001-06-21 06:00","2001","06","21","06:00","13.8","","12.4","","91","","8","","4","","24.1","","100.92","","","","","","Mostly Cloudy"
"2001-06-21 07:00","2001","06","21","07:00","15.7","","12.4","","81","","5","","7","","24.1","","100.92","","","","","","Mostly Cloudy"
"2001-06-21 08:00","2001","06","21","08:00","17.6","","12.5","","72","","7","","15","","24.1","","100.91","","","","","","Mostly Cloudy"
"2001-06-21 09:00","2001","06","21","09:00","19.1","","13.4","","70","","8","","11","","24.1","","100.87","","","","","","Cloudy"
"2001-06-21 10:00","2001","06","21","10:00","20.0","","14.1","","69","","7","","19","","24.1","","100.79","","","","","","Cloudy"
"2001-06-21 11:00","2001","06","21","11:00","21.4","","14.7","","66","","8","","15","","24.1","","100.76","","25","","","","Mostly Cloudy"
"2001-06-21 12:00","2001","06","21","12:00","22.4","","15.6","","65","","7","","19","","24.1","","100.74","","27","","","","Cloudy"
"2001-06-21 13:00","2001","06","21","13:00","23.0","","16.1","","65","","8","","19","","24.1","","100.63","","28","","","","Cloudy"
"2001-06-21 14:00","2001","06","21","14:00","21.6","","16.6","","73","","3","","19","","24.1","","100.57","","27","","","","Cloudy"
"2001-06-21 15:00","2001","06","21","15:00","22.2","","17.2","","73","","5","","9","","24.1","","100.51","","28","","","","Cloudy"
"2001-06-21 16:00","2001","06","21","16:00","22.5","","17.1","","72","","6","","9","","24.1","","100.41","","28","","","","Cloudy"
"2001-06-21 17:00","2001","06","21","17:00","23.2","","18.0","","73","","8","","19","","24.1","","100.33","","29","","","","Cloudy"
"2001-06-21 18:00","2001","06","21","18:00","22.1","","17.9","","77","","9","","9","","19.3","","100.27","","28","","","","Cloudy"
"2001-06-21 19:00","2001","06","21","19:00","20.8","","18.4","","86","","8","","9","","16.1","","100.22","","27","","","","Rain Showers"
"2001-06-21 20:00","2001","06","21","20:00","20.7","","18.5","","87","","10","","15","","12.9","","100.15","","27","","","","Cloudy"
"2001-06-21 21:00","2001","06","21","21:00","20.1","","18.2","","89","","9","","9","","12.9","","100.11","","26","","","","Cloudy"
"2001-06-21 22:00","2001","06","21","22:00"
"2001-06-21 23:00","2001","06","21","23:00"
"2001-06-22 00:00","2001","06","22","00:00"
"2001-06-22 01:00","2001","06","22","01:00"
"2001-06-22 02:00","2001","06","22","02:00"
"2001-06-22 03:00","2001","06","22","03:00"
"2001-06-22 04:00","2001","06","22","04:00"
"2001-06-22 05:00","2001","06","22","05:00","19.6","","17.2","","86","","19","","19","","9.7","","99.63","","","","","","Haze"
"2001-06-22 06:00","2001","06","22","06:00","19.6","","17.4","","87","","20","","19","","8.0","","99.64","","","","","","Rain Showers,Haze"
