"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-03-23 15:00","2013","03","23","15:00","4.5","","-5.3","","49","","30","","20","","24.1","","100.39","","","","","","NA"
"2013-03-23 16:00","2013","03","23","16:00","4.2","","-4.5","","53","","28","","28","","24.1","","100.39","","","","","","Mainly Clear"
"2013-03-23 17:00","2013","03","23","17:00","4.0","","-4.2","","55","","29","","21","","24.1","","100.41","","","","","","NA"
"2013-03-23 18:00","2013","03","23","18:00","3.0","","-4.5","","58","","31","","20","","24.1","","100.42","","","","","","NA"
"2013-03-23 19:00","2013","03","23","19:00","2.1","","-4.4","","62","","30","","22","","24.1","","100.51","","","","","","Mainly Clear"
"2013-03-23 20:00","2013","03","23","20:00","1.6","","-4.9","","62","","31","","21","","24.1","","100.50","","","","","","NA"
"2013-03-23 21:00","2013","03","23","21:00"
"2013-03-23 22:00","2013","03","23","22:00"
"2013-03-23 23:00","2013","03","23","23:00"
"2013-03-24 00:00","2013","03","24","00:00"
"2013-03-24 01:00","2013","03","24","01:00"
"2013-03-24 02:00","2013","03","24","02:00"
"2013-03-24 03:00","2013","03","24","03:00"
"2013-03-24 04:00","2013","03","24","04:00"
"2013-03-24 05:00","2013","03","24","05:00"
"2013-03-24 06:00","2013","03","24","06:00","-5.2","","-6.3","","92","","28","","3","","24.1","","100.39","","","","-7","","NA"
"2013-03-24 07:00","2013","03","24","07:00","-2.8","","-4.1","","91","","23","","9","","24.1","","100.41","","","","-6","","Mostly Cloudy"
"2013-03-24 08:00","2013","03","24","08:00","","M","-3.5","","72","","35","","12","","24.1","","100.40","","","","","","NA"
"2013-03-24 09:00","2013","03","24","09:00","1.6","","-2.9","","72","","2","","13","","24.1","","100.36","","","","","","NA"
"2013-03-24 10:00","2013","03","24","10:00","1.6","","-3.7","","68","","35","","9","","24.1","","100.37","","","","","","Mostly Cloudy"
"2013-03-24 11:00","2013","03","24","11:00","2.2","","-4.3","","62","","1","","18","","24.1","","100.18","","","","","","NA"
"2013-03-24 12:00","2013","03","24","12:00","2.5","","-4.3","","61","","4","","20","","24.1","","100.13","","","","","","NA"
"2013-03-24 13:00","2013","03","24","13:00","2.5","","-5.9","","54","","3","","20","","24.1","","100.02","","","","","","Mostly Cloudy"
"2013-03-24 14:00","2013","03","24","14:00","2.9","","-7.3","","47","","4","","18","","24.1","","99.92","","","","","","NA"
"2013-03-24 15:00","2013","03","24","15:00","2.2","","-6.7","","52","","4","","21","","24.1","","99.83","","","","","","NA"
"2013-03-24 16:00","2013","03","24","16:00","1.8","","-6.8","","53","","5","","19","","24.1","","99.77","","","","","","Cloudy"
"2013-03-24 17:00","2013","03","24","17:00","1.4","","-6.2","","57","","5","","19","","24.1","","99.70","","","","","","NA"
"2013-03-24 18:00","2013","03","24","18:00","1.0","","-6.1","","59","","5","","13","","24.1","","99.69","","","","","","NA"
"2013-03-24 19:00","2013","03","24","19:00","1.0","","-5.7","","61","","8","","14","","24.1","","99.65","","","","","","Cloudy"
"2013-03-24 20:00","2013","03","24","20:00","0.7","","-5.6","","63","","9","","15","","24.1","","99.66","","","","","","NA"
"2013-03-24 21:00","2013","03","24","21:00"
"2013-03-24 22:00","2013","03","24","22:00"
"2013-03-24 23:00","2013","03","24","23:00"
"2013-03-25 00:00","2013","03","25","00:00"
"2013-03-25 01:00","2013","03","25","01:00"
"2013-03-25 02:00","2013","03","25","02:00"
"2013-03-25 03:00","2013","03","25","03:00"
"2013-03-25 04:00","2013","03","25","04:00"
"2013-03-25 05:00","2013","03","25","05:00"
"2013-03-25 06:00","2013","03","25","06:00","0.1","","-2.3","","84","","7","","17","","19.3","","99.22","","","","","","NA"
"2013-03-25 07:00","2013","03","25","07:00","0.5","","-2.4","","81","","8","","21","","19.3","","99.22","","","","","","Mostly Cloudy"
"2013-03-25 08:00","2013","03","25","08:00","1.6","","-2.5","","74","","9","","23","","24.1","","99.20","","","","","","NA"
"2013-03-25 09:00","2013","03","25","09:00","2.3","","-1.7","","75","","8","","19","","24.1","","99.18","","","","","","NA"
"2013-03-25 10:00","2013","03","25","10:00","3.5","","-0.9","","73","","6","","23","","24.1","","99.18","","","","","","Mostly Cloudy"
"2013-03-25 11:00","2013","03","25","11:00","4.6","","0.0","","72","","5","","23","","24.1","","99.18","","","","","","NA"
"2013-03-25 12:00","2013","03","25","12:00","3.8","","-0.4","","74","","5","","29","","24.1","","99.18","","","","","","NA"
"2013-03-25 13:00","2013","03","25","13:00","3.8","","-1.0","","71","","5","","32","","24.1","","99.18","","","","","","Mostly Cloudy"
"2013-03-25 14:00","2013","03","25","14:00","4.2","","-2.7","","61","","4","","27","","24.1","","99.18","","","","","","NA"
"2013-03-25 15:00","2013","03","25","15:00","3.7","","-3.6","","59","","5","","27","","24.1","","99.21","","","","","","NA"
"2013-03-25 16:00","2013","03","25","16:00","4.6","","-3.7","","55","","5","","23","","24.1","","99.25","","","","","","Cloudy"
"2013-03-25 17:00","2013","03","25","17:00","4.9","","-3.1","","56","","6","","22","","24.1","","99.30","","","","","","NA"
"2013-03-25 18:00","2013","03","25","18:00","3.4","","-2.6","","65","","5","","13","","24.1","","99.40","","","","","","NA"
"2013-03-25 19:00","2013","03","25","19:00","1.7","","-1.0","","82","","34","","12","","24.1","","99.51","","","","","","Mostly Cloudy"
"2013-03-25 20:00","2013","03","25","20:00","2.0","","-1.6","","77","","35","","5","","24.1","","99.57","","","","","","NA"
"2013-03-25 21:00","2013","03","25","21:00"
"2013-03-25 22:00","2013","03","25","22:00"
"2013-03-25 23:00","2013","03","25","23:00"
"2013-03-26 00:00","2013","03","26","00:00"
"2013-03-26 01:00","2013","03","26","01:00"
"2013-03-26 02:00","2013","03","26","02:00"
"2013-03-26 03:00","2013","03","26","03:00"
"2013-03-26 04:00","2013","03","26","04:00"
"2013-03-26 05:00","2013","03","26","05:00"
"2013-03-26 06:00","2013","03","26","06:00","2.0","","-1.3","","79","","27","","8","","24.1","","99.77","","","","","","NA"
"2013-03-26 07:00","2013","03","26","07:00","3.3","","-1.5","","71","","30","","14","","24.1","","99.84","","","","","","Mostly Cloudy"
"2013-03-26 08:00","2013","03","26","08:00","3.7","","-1.3","","70","","30","","17","","24.1","","99.88","","","","","","NA"
"2013-03-26 09:00","2013","03","26","09:00","4.4","","-1.6","","65","","30","","16","","24.1","","99.93","","","","","","NA"
"2013-03-26 10:00","2013","03","26","10:00","5.6","","-1.6","","60","","32","","17","","24.1","","100.00","","","","","","Mostly Cloudy"
"2013-03-26 11:00","2013","03","26","11:00","6.3","","-1.6","","57","","30","","18","","24.1","","100.03","","","","","","NA"
"2013-03-26 12:00","2013","03","26","12:00","6.4","","-2.2","","54","","32","","15","","24.1","","100.04","","","","","","NA"
"2013-03-26 13:00","2013","03","26","13:00","7.4","","-2.6","","49","","33","","13","","24.1","","100.04","","","","","","Mostly Cloudy"
"2013-03-26 14:00","2013","03","26","14:00","8.4","","-3.1","","44","","32","","16","","24.1","","100.01","","","","","","NA"
"2013-03-26 15:00","2013","03","26","15:00","8.7","","-3.5","","42","","33","","13","","24.1","","100.00","","","","","","NA"
"2013-03-26 16:00","2013","03","26","16:00","9.6","","-4.4","","37","","31","","12","","24.1","","100.02","","","","","","Mostly Cloudy"
"2013-03-26 17:00","2013","03","26","17:00","7.8","","-5.3","","39","","29","","16","","24.1","","100.04","","","","","","NA"
"2013-03-26 18:00","2013","03","26","18:00","7.1","","-4.0","","45","","29","","14","","24.1","","100.10","","","","","","NA"
"2013-03-26 19:00","2013","03","26","19:00","5.7","","-1.9","","58","","30","","17","","24.1","","100.18","","","","","","Mostly Cloudy"
"2013-03-26 20:00","2013","03","26","20:00","4.5","","-3.1","","58","","30","","28","","24.1","","100.23","","","","","","NA"
"2013-03-26 21:00","2013","03","26","21:00"
"2013-03-26 22:00","2013","03","26","22:00"
"2013-03-26 23:00","2013","03","26","23:00"
"2013-03-27 00:00","2013","03","27","00:00"
"2013-03-27 01:00","2013","03","27","01:00"
"2013-03-27 02:00","2013","03","27","02:00"
"2013-03-27 03:00","2013","03","27","03:00"
"2013-03-27 04:00","2013","03","27","04:00"
"2013-03-27 05:00","2013","03","27","05:00"
"2013-03-27 06:00","2013","03","27","06:00","1.7","","-1.7","","78","","26","","17","","24.1","","100.34","","","","","","NA"
"2013-03-27 07:00","2013","03","27","07:00","1.6","","-1.8","","78","","26","","15","","24.1","","100.39","","","","","","Mostly Cloudy"
"2013-03-27 08:00","2013","03","27","08:00","2.9","","-1.3","","74","","28","","27","","24.1","","100.43","","","","","","NA"
"2013-03-27 09:00","2013","03","27","09:00","4.0","","-0.6","","72","","27","","26","","24.1","","100.44","","","","","","NA"
"2013-03-27 10:00","2013","03","27","10:00","4.6","","-0.4","","70","","27","","23","","24.1","","100.45","","","","","","Mostly Cloudy"
"2013-03-27 11:00","2013","03","27","11:00","5.8","","-0.7","","63","","28","","30","","24.1","","100.45","","","","","","NA"
"2013-03-27 12:00","2013","03","27","12:00","6.7","","-0.5","","60","","28","","26","","24.1","","100.45","","","","","","NA"
"2013-03-27 13:00","2013","03","27","13:00","7.1","","0.1","","61","","29","","30","","24.1","","100.45","","","","","","Mostly Cloudy"
"2013-03-27 14:00","2013","03","27","14:00","7.4","","-0.8","","56","","30","","32","","24.1","","100.46","","","","","","NA"
"2013-03-27 15:00","2013","03","27","15:00","5.4","","0.2","","69","","29","","29","","19.3","","100.48","","","","","","NA"
"2013-03-27 16:00","2013","03","27","16:00","3.3","","1.4","","87","","30","","23","","11.3","","100.52","","","","","","Rain Showers"
"2013-03-27 17:00","2013","03","27","17:00","4.0","","1.2","","82","","28","","26","","16.1","","100.55","","","","","","Rain Showers"
"2013-03-27 18:00","2013","03","27","18:00","3.6","","0.1","","78","","28","","27","","19.3","","100.59","","","","","","NA"
"2013-03-27 19:00","2013","03","27","19:00","2.9","","0.0","","81","","27","","23","","24.1","","100.63","","","","","","Cloudy"
"2013-03-27 20:00","2013","03","27","20:00","2.6","","-0.3","","81","","28","","24","","24.1","","100.65","","","","","","NA"
"2013-03-27 21:00","2013","03","27","21:00"
"2013-03-27 22:00","2013","03","27","22:00"
"2013-03-27 23:00","2013","03","27","23:00"
"2013-03-28 00:00","2013","03","28","00:00"
"2013-03-28 01:00","2013","03","28","01:00"
"2013-03-28 02:00","2013","03","28","02:00"
"2013-03-28 03:00","2013","03","28","03:00"
"2013-03-28 04:00","2013","03","28","04:00"
"2013-03-28 05:00","2013","03","28","05:00"
"2013-03-28 06:00","2013","03","28","06:00","1.7","","0.1","","89","","28","","12","","24.1","","100.78","","","","","","NA"
"2013-03-28 07:00","2013","03","28","07:00","2.2","","0.1","","86","","28","","13","","24.1","","100.84","","","","","","Mostly Cloudy"
"2013-03-28 08:00","2013","03","28","08:00","3.0","","0.4","","83","","29","","15","","24.1","","100.87","","","","","","NA"
"2013-03-28 09:00","2013","03","28","09:00","3.5","","0.6","","81","","27","","17","","24.1","","100.91","","","","","","NA"
"2013-03-28 10:00","2013","03","28","10:00","4.2","","-0.2","","73","","30","","13","","24.1","","100.95","","","","","","Cloudy"
"2013-03-28 11:00","2013","03","28","11:00","5.3","","0.3","","70","","30","","16","","24.1","","100.98","","","","","","NA"
"2013-03-28 12:00","2013","03","28","12:00","6.3","","0.6","","67","","32","","18","","24.1","","100.96","","","","","","NA"
"2013-03-28 13:00","2013","03","28","13:00","6.5","","-0.5","","61","","30","","17","","24.1","","100.98","","","","","","Cloudy"
"2013-03-28 14:00","2013","03","28","14:00","6.8","","-0.9","","58","","31","","17","","24.1","","100.95","","","","","","NA"
"2013-03-28 15:00","2013","03","28","15:00","6.1","","-3.3","","51","","28","","15","","24.1","","100.95","","","","","","NA"
"2013-03-28 16:00","2013","03","28","16:00","6.6","","-2.3","","53","","26","","12","","24.1","","100.97","","","","","","Cloudy"
"2013-03-28 17:00","2013","03","28","17:00","6.1","","-0.6","","62","","25","","11","","24.1","","100.99","","","","","","NA"
"2013-03-28 18:00","2013","03","28","18:00","5.4","","0.6","","71","","22","","12","","24.1","","101.03","","","","","","NA"
"2013-03-28 19:00","2013","03","28","19:00","5.0","","0.0","","70","","24","","13","","24.1","","101.06","","","","","","Cloudy"
"2013-03-28 20:00","2013","03","28","20:00","4.9","","-0.5","","68","","27","","14","","24.1","","101.10","","","","","","NA"
"2013-03-28 21:00","2013","03","28","21:00"
"2013-03-28 22:00","2013","03","28","22:00"
"2013-03-28 23:00","2013","03","28","23:00"
"2013-03-29 00:00","2013","03","29","00:00"
"2013-03-29 01:00","2013","03","29","01:00"
"2013-03-29 02:00","2013","03","29","02:00"
"2013-03-29 03:00","2013","03","29","03:00"
"2013-03-29 04:00","2013","03","29","04:00"
"2013-03-29 05:00","2013","03","29","05:00"
"2013-03-29 06:00","2013","03","29","06:00","2.7","","-0.4","","80","","24","","12","","24.1","","101.12","","","","","","NA"
"2013-03-29 07:00","2013","03","29","07:00","2.9","","-0.6","","78","","25","","10","","24.1","","101.13","","","","","","Cloudy"
"2013-03-29 08:00","2013","03","29","08:00","4.2","","-1.0","","69","","27","","13","","24.1","","101.14","","","","","","NA"
"2013-03-29 09:00","2013","03","29","09:00","4.9","","-1.6","","63","","28","","14","","24.1","","101.13","","","","","","NA"
"2013-03-29 10:00","2013","03","29","10:00","6.3","","-2.6","","53","","31","","10","","24.1","","101.13","","","","","","Mostly Cloudy"
"2013-03-29 11:00","2013","03","29","11:00","7.8","","-2.8","","47","","30","","10","","24.1","","101.11","","","","","","NA"
"2013-03-29 12:00","2013","03","29","12:00","9.4","","-2.2","","44","","29","","17","","24.1","","101.05","","","","","","NA"
"2013-03-29 13:00","2013","03","29","13:00","10.1","","-2.9","","40","","29","","20","","48.3","","100.98","","","","","","Mainly Clear"
"2013-03-29 14:00","2013","03","29","14:00","10.8","","-1.9","","41","","32","","21","","24.1","","100.93","","","","","","NA"
"2013-03-29 15:00","2013","03","29","15:00","10.8","","-2.6","","39","","30","","16","","24.1","","100.90","","","","","","NA"
"2013-03-29 16:00","2013","03","29","16:00","10.3","","-0.2","","48","","23","","20","","24.1","","100.90","","","","","","Mainly Clear"
"2013-03-29 17:00","2013","03","29","17:00","9.7","","-0.2","","50","","24","","18","","24.1","","100.90","","","","","","NA"
"2013-03-29 18:00","2013","03","29","18:00","8.1","","-0.4","","55","","23","","14","","24.1","","100.92","","","","","","NA"
"2013-03-29 19:00","2013","03","29","19:00","5.0","","-0.4","","68","","22","","12","","24.1","","100.94","","","","","","Mainly Clear"
"2013-03-29 20:00","2013","03","29","20:00","3.6","","-0.4","","75","","22","","10","","24.1","","100.99","","","","","","NA"
"2013-03-29 21:00","2013","03","29","21:00"
"2013-03-29 22:00","2013","03","29","22:00"
"2013-03-29 23:00","2013","03","29","23:00"
"2013-03-30 00:00","2013","03","30","00:00"
"2013-03-30 01:00","2013","03","30","01:00"
"2013-03-30 02:00","2013","03","30","02:00"
"2013-03-30 03:00","2013","03","30","03:00"
"2013-03-30 04:00","2013","03","30","04:00"
"2013-03-30 05:00","2013","03","30","05:00"
"2013-03-30 06:00","2013","03","30","06:00","-2.0","","-3.3","","91","","19","","7","","24.1","","101.10","","","","-5","","NA"
"2013-03-30 07:00","2013","03","30","07:00","-0.9","","-2.3","","90","","22","","12","","24.1","","101.14","","","","-5","","Clear"
"2013-03-30 08:00","2013","03","30","08:00","3.1","","0.0","","80","","24","","7","","24.1","","101.16","","","","","","NA"
"2013-03-30 09:00","2013","03","30","09:00","6.0","","-2.9","","53","","26","","6","","24.1","","101.15","","","","","","NA"
"2013-03-30 10:00","2013","03","30","10:00","7.3","","-3.8","","45","","17","","2","","24.1","","101.11","","","","","","Clear"
"2013-03-30 11:00","2013","03","30","11:00","9.2","","-3.0","","42","","23","","14","","24.1","","101.05","","","","","","NA"
"2013-03-30 12:00","2013","03","30","12:00","10.2","","-3.8","","37","","30","","15","","24.1","","100.97","","","","","","NA"
"2013-03-30 13:00","2013","03","30","13:00","10.7","","-2.0","","41","","30","","15","","24.1","","100.89","","","","","","Mainly Clear"
"2013-03-30 14:00","2013","03","30","14:00","10.7","","-3.0","","38","","24","","12","","24.1","","100.85","","","","","","NA"
"2013-03-30 15:00","2013","03","30","15:00","10.6","","-3.8","","36","","22","","17","","24.1","","100.78","","","","","","NA"
"2013-03-30 16:00","2013","03","30","16:00","10.8","","-3.7","","36","","24","","22","","24.1","","100.76","","","","","","Mainly Clear"
"2013-03-30 17:00","2013","03","30","17:00","9.8","","-4.6","","36","","21","","22","","24.1","","100.73","","","","","","NA"
"2013-03-30 18:00","2013","03","30","18:00","9.0","","-4.9","","37","","22","","17","","24.1","","100.66","","","","","","NA"
"2013-03-30 19:00","2013","03","30","19:00","5.5","","-4.7","","48","","18","","14","","24.1","","100.62","","","","","","Mainly Clear"
"2013-03-30 20:00","2013","03","30","20:00","4.1","","-4.6","","53","","18","","13","","24.1","","100.60","","","","","","NA"
"2013-03-30 21:00","2013","03","30","21:00"
"2013-03-30 22:00","2013","03","30","22:00"
"2013-03-30 23:00","2013","03","30","23:00"
"2013-03-31 00:00","2013","03","31","00:00"
"2013-03-31 01:00","2013","03","31","01:00"
"2013-03-31 02:00","2013","03","31","02:00"
"2013-03-31 03:00","2013","03","31","03:00"
"2013-03-31 04:00","2013","03","31","04:00"
"2013-03-31 05:00","2013","03","31","05:00"
"2013-03-31 06:00","2013","03","31","06:00","6.5","","-4.0","","47","","17","","25","","24.1","","99.83","","","","","","NA"
"2013-03-31 07:00","2013","03","31","07:00","7.0","","-4.1","","45","","17","","23","","24.1","","99.78","","","","","","Mostly Cloudy"
"2013-03-31 08:00","2013","03","31","08:00","8.4","","-3.4","","43","","17","","24","","24.1","","99.68","","","","","","NA"
"2013-03-31 09:00","2013","03","31","09:00","10.4","","-2.9","","39","","18","","27","","24.1","","99.59","","","","","","NA"
"2013-03-31 10:00","2013","03","31","10:00","11.7","","-1.4","","40","","20","","26","","24.1","","99.50","","","","","","Mostly Cloudy"
"2013-03-31 11:00","2013","03","31","11:00","14.3","","-1.7","","33","","20","","27","","24.1","","99.41","","","","","","NA"
"2013-03-31 12:00","2013","03","31","12:00","14.5","","0.4","","38","","21","","23","","22.5","","99.35","","","","","","NA"
"2013-03-31 13:00","2013","03","31","13:00","14.0","","-1.2","","35","","21","","40","","19.3","","99.30","","","","","","Cloudy"
"2013-03-31 14:00","2013","03","31","14:00","12.8","","-0.8","","39","","23","","35","","19.3","","99.26","","","","","","NA"
"2013-03-31 15:00","2013","03","31","15:00","11.2","","0.9","","49","","24","","36","","16.1","","99.25","","","","","","Rain Showers"
"2013-03-31 16:00","2013","03","31","16:00","10.6","","2.0","","55","","21","","26","","16.1","","99.19","","","","","","Cloudy"
"2013-03-31 17:00","2013","03","31","17:00","10.1","","3.6","","64","","22","","32","","16.1","","99.16","","","","","","NA"
"2013-03-31 18:00","2013","03","31","18:00","8.2","","5.8","","85","","20","","22","","12.9","","99.19","","","","","","Rain Showers"
"2013-03-31 19:00","2013","03","31","19:00","7.6","","5.3","","85","","20","","17","","16.1","","99.15","","","","","","Mostly Cloudy"
"2013-03-31 20:00","2013","03","31","20:00","7.3","","4.4","","82","","23","","28","","16.1","","99.15","","","","","","NA"
"2013-03-31 21:00","2013","03","31","21:00"
"2013-03-31 22:00","2013","03","31","22:00"
"2013-03-31 23:00","2013","03","31","23:00"
