"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-03-11 10:00","2000","03","11","10:00","-0.9","","-3.3","","84","","6","","13","","16.1","","100.89","","","","-5","","Cloudy"
"2000-03-11 11:00","2000","03","11","11:00","0.4","","-3.1","","77","","5","","22","","19.3","","100.76","","","","","","Cloudy"
"2000-03-11 12:00","2000","03","11","12:00","0.4","","-3.6","","74","","6","","22","","24.1","","100.72","","","","","","Cloudy"
"2000-03-11 13:00","2000","03","11","13:00","-0.1","","-2.9","","81","","5","","22","","24.1","","100.62","","","","-6","","Cloudy"
"2000-03-11 14:00","2000","03","11","14:00","-0.7","","-2.2","","90","","5","","22","","8.0","","100.59","","","","-6","","Freezing Drizzle,Fog"
"2000-03-11 15:00","2000","03","11","15:00","-0.7","","-1.8","","92","","6","","28","","8.0","","100.42","","","","-7","","Freezing Drizzle,Fog"
"2000-03-11 16:00","2000","03","11","16:00","-0.9","","-2.5","","89","","6","","22","","11.3","","100.35","","","","-7","","Cloudy"
"2000-03-11 17:00","2000","03","11","17:00","-1.0","","-2.9","","87","","7","","19","","16.1","","100.35","","","","-6","","Cloudy"
"2000-03-11 18:00","2000","03","11","18:00","-0.9","","-2.9","","86","","7","","17","","11.3","","100.35","","","","-6","","Snow Grains"
"2000-03-11 19:00","2000","03","11","19:00","-1.1","","-2.9","","88","","7","","15","","11.3","","100.32","","","","-6","","Snow"
"2000-03-11 20:00","2000","03","11","20:00","-1.8","","-2.6","","94","","8","","15","","4.0","","100.22","","","","-7","","Snow"
"2000-03-11 21:00","2000","03","11","21:00","-1.3","","-2.2","","94","","5","","22","","8.0","","100.12","","","","-7","","Snow"
"2000-03-11 22:00","2000","03","11","22:00","-1.1","","-2.1","","93","","4","","32","","4.8","","99.98","","","","-8","","Snow"
"2000-03-11 23:00","2000","03","11","23:00"
"2000-03-12 00:00","2000","03","12","00:00"
"2000-03-12 01:00","2000","03","12","01:00"
"2000-03-12 02:00","2000","03","12","02:00"
"2000-03-12 03:00","2000","03","12","03:00"
"2000-03-12 04:00","2000","03","12","04:00"
"2000-03-12 05:00","2000","03","12","05:00"
"2000-03-12 06:00","2000","03","12","06:00","-2.0","","-2.6","","96","","36","","24","","1.6","","99.88","","","","-8","","Snow"
"2000-03-12 07:00","2000","03","12","07:00","-2.1","","-2.8","","95","","1","","22","","1.6","","99.98","","","","-8","","Snow"
"2000-03-12 08:00","2000","03","12","08:00","-2.5","","-3.1","","96","","36","","28","","1.2","","100.05","","","","-10","","Snow"
"2000-03-12 09:00","2000","03","12","09:00","-2.5","","-3.3","","94","","34","","20","","1.6","","100.15","","","","-8","","Snow"
"2000-03-12 10:00","2000","03","12","10:00","-1.7","","-3.8","","86","","33","","4","","24.1","","100.18","","","","-3","","Snow"
"2000-03-12 11:00","2000","03","12","11:00","0.6","","-7.2","","56","","33","","20","","24.1","","100.22","","","","","","Mostly Cloudy"
"2000-03-12 12:00","2000","03","12","12:00","1.3","","-8.5","","48","","32","","19","","24.1","","100.22","","","","","","Mostly Cloudy"
"2000-03-12 13:00","2000","03","12","13:00","1.6","","-9.9","","42","","33","","22","","24.1","","100.29","","","","","","Mainly Clear"
"2000-03-12 14:00","2000","03","12","14:00","1.9","","-10.0","","41","","31","","26","","24.1","","100.32","","","","","","Mainly Clear"
"2000-03-12 15:00","2000","03","12","15:00","2.2","","-8.3","","46","","32","","19","","24.1","","100.39","","","","","","Mainly Clear"
"2000-03-12 16:00","2000","03","12","16:00","2.4","","-8.1","","46","","32","","19","","24.1","","100.45","","","","","","Mainly Clear"
"2000-03-12 17:00","2000","03","12","17:00","2.1","","-8.7","","45","","32","","22","","24.1","","100.55","","","","","","Mainly Clear"
"2000-03-12 18:00","2000","03","12","18:00","1.5","","-8.5","","47","","34","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"2000-03-12 19:00","2000","03","12","19:00","0.8","","-8.1","","51","","34","","19","","24.1","","100.72","","","","","","Mainly Clear"
"2000-03-12 20:00","2000","03","12","20:00","0.4","","-9.2","","48","","34","","13","","24.1","","100.82","","","","","","Mainly Clear"
"2000-03-12 21:00","2000","03","12","21:00","-0.7","","-7.7","","59","","34","","7","","24.1","","100.92","","","","-3","","Mainly Clear"
"2000-03-12 22:00","2000","03","12","22:00","0.4","","-6.0","","62","","30","","15","","24.1","","100.96","","","","","","Mainly Clear"
"2000-03-12 23:00","2000","03","12","23:00"
"2000-03-13 00:00","2000","03","13","00:00"
"2000-03-13 01:00","2000","03","13","01:00"
"2000-03-13 02:00","2000","03","13","02:00"
"2000-03-13 03:00","2000","03","13","03:00"
"2000-03-13 04:00","2000","03","13","04:00"
"2000-03-13 05:00","2000","03","13","05:00"
"2000-03-13 06:00","2000","03","13","06:00","-1.6","","-6.3","","70","","32","","11","","24.1","","101.26","","","","-5","","Mainly Clear"
"2000-03-13 07:00","2000","03","13","07:00","-2.6","","-7.3","","70","","32","","11","","24.1","","101.29","","","","-7","","Mainly Clear"
"2000-03-13 08:00","2000","03","13","08:00","-1.5","","-7.4","","64","","32","","11","","24.1","","101.39","","","","-5","","Mainly Clear"
"2000-03-13 09:00","2000","03","13","09:00","-0.7","","-7.2","","61","","34","","13","","24.1","","101.43","","","","-5","","Mostly Cloudy"
"2000-03-13 10:00","2000","03","13","10:00","-0.4","","-7.0","","61","","30","","15","","24.1","","101.46","","","","-5","","Mainly Clear"
"2000-03-13 11:00","2000","03","13","11:00","-0.2","","-7.3","","59","","33","","7","","24.1","","101.43","","","","-3","","Mostly Cloudy"
"2000-03-13 12:00","2000","03","13","12:00","0.9","","-6.7","","57","","32","","15","","24.1","","101.43","","","","","","Mainly Clear"
"2000-03-13 13:00","2000","03","13","13:00","1.2","","-6.5","","56","","3","","11","","24.1","","101.33","","","","","","Mostly Cloudy"
"2000-03-13 14:00","2000","03","13","14:00","1.5","","-7.5","","51","","5","","7","","24.1","","101.26","","","","","","Mostly Cloudy"
"2000-03-13 15:00","2000","03","13","15:00","2.5","","-7.7","","47","","4","","9","","24.1","","101.19","","","","","","Cloudy"
"2000-03-13 16:00","2000","03","13","16:00","2.4","","-7.8","","47","","19","","20","","24.1","","101.22","","","","","","Cloudy"
"2000-03-13 17:00","2000","03","13","17:00","1.7","","-5.8","","57","","19","","19","","24.1","","101.16","","","","","","Cloudy"
"2000-03-13 18:00","2000","03","13","18:00","1.6","","-6.2","","56","","21","","19","","24.1","","101.16","","","","","","Cloudy"
"2000-03-13 19:00","2000","03","13","19:00","1.0","","-3.9","","70","","16","","9","","12.9","","101.09","","","","","","Snow"
"2000-03-13 20:00","2000","03","13","20:00","1.4","","-3.3","","71","","15","","9","","19.3","","101.06","","","","","","Cloudy"
"2000-03-13 21:00","2000","03","13","21:00","1.7","","-3.7","","67","","15","","9","","19.3","","101.02","","","","","","Cloudy"
"2000-03-13 22:00","2000","03","13","22:00","2.0","","-4.1","","64","","17","","11","","19.3","","100.96","","","","","","Cloudy"
"2000-03-13 23:00","2000","03","13","23:00"
"2000-03-14 00:00","2000","03","14","00:00"
"2000-03-14 01:00","2000","03","14","01:00"
"2000-03-14 02:00","2000","03","14","02:00"
"2000-03-14 03:00","2000","03","14","03:00"
"2000-03-14 04:00","2000","03","14","04:00"
"2000-03-14 05:00","2000","03","14","05:00"
"2000-03-14 06:00","2000","03","14","06:00","2.8","","0.2","","83","","23","","19","","12.9","","100.79","","","","","","Rain Showers"
"2000-03-14 07:00","2000","03","14","07:00","2.7","","0.7","","87","","23","","22","","16.1","","100.79","","","","","","Cloudy"
"2000-03-14 08:00","2000","03","14","08:00","2.7","","0.7","","87","","22","","19","","16.1","","100.79","","","","","","Cloudy"
"2000-03-14 09:00","2000","03","14","09:00","3.2","","0.7","","84","","22","","19","","19.3","","100.79","","","","","","Cloudy"
"2000-03-14 10:00","2000","03","14","10:00","4.9","","1.4","","78","","21","","22","","19.3","","100.82","","","","","","Mostly Cloudy"
"2000-03-14 11:00","2000","03","14","11:00","6.0","","1.6","","73","","21","","22","","19.3","","100.79","","","","","","Mostly Cloudy"
"2000-03-14 12:00","2000","03","14","12:00","7.1","","1.5","","68","","25","","19","","19.3","","100.79","","","","","","Mostly Cloudy"
"2000-03-14 13:00","2000","03","14","13:00","7.6","","2.6","","71","","22","","22","","16.1","","100.72","","","","","","Mostly Cloudy"
"2000-03-14 14:00","2000","03","14","14:00","8.3","","2.9","","69","","22","","19","","16.1","","100.65","","","","","","Mostly Cloudy"
"2000-03-14 15:00","2000","03","14","15:00","8.4","","2.9","","68","","24","","19","","16.1","","100.65","","","","","","Mostly Cloudy"
"2000-03-14 16:00","2000","03","14","16:00","8.5","","2.7","","67","","23","","19","","11.3","","100.65","","","","","","Mainly Clear"
"2000-03-14 17:00","2000","03","14","17:00","7.7","","1.6","","65","","24","","19","","12.9","","100.65","","","","","","Mainly Clear"
"2000-03-14 18:00","2000","03","14","18:00","6.2","","1.2","","70","","22","","28","","12.9","","100.65","","","","","","Mainly Clear"
"2000-03-14 19:00","2000","03","14","19:00","5.1","","0.6","","73","","22","","19","","16.1","","100.69","","","","","","Mainly Clear"
"2000-03-14 20:00","2000","03","14","20:00","4.5","","0.0","","73","","22","","22","","16.1","","100.69","","","","","","Mainly Clear"
"2000-03-14 21:00","2000","03","14","21:00","4.5","","0.0","","73","","22","","22","","16.1","","100.69","","","","","","Mainly Clear"
"2000-03-14 22:00","2000","03","14","22:00","3.5","","-0.1","","77","","20","","19","","16.1","","100.72","","","","","","Mainly Clear"
"2000-03-14 23:00","2000","03","14","23:00"
"2000-03-15 00:00","2000","03","15","00:00"
"2000-03-15 01:00","2000","03","15","01:00"
"2000-03-15 02:00","2000","03","15","02:00"
"2000-03-15 03:00","2000","03","15","03:00"
"2000-03-15 04:00","2000","03","15","04:00"
"2000-03-15 05:00","2000","03","15","05:00"
"2000-03-15 06:00","2000","03","15","06:00","6.3","","2.3","","76","","23","","22","","16.1","","100.62","","","","","","Cloudy"
"2000-03-15 07:00","2000","03","15","07:00","5.6","","3.9","","89","","22","","22","","11.3","","100.65","","","","","","Rain"
"2000-03-15 08:00","2000","03","15","08:00","5.2","","4.0","","92","","21","","17","","8.0","","100.69","","","","","","Rain,Fog"
"2000-03-15 09:00","2000","03","15","09:00","5.2","","4.2","","93","","19","","17","","11.3","","100.69","","","","","","Rain"
"2000-03-15 10:00","2000","03","15","10:00","6.0","","4.8","","92","","18","","9","","16.1","","100.59","","","","","","Cloudy"
"2000-03-15 11:00","2000","03","15","11:00","7.6","","5.9","","89","","17","","15","","16.1","","100.49","","","","","","Cloudy"
"2000-03-15 12:00","2000","03","15","12:00","9.4","","3.9","","68","","19","","19","","12.9","","100.39","","","","","","Cloudy"
"2000-03-15 13:00","2000","03","15","13:00","9.7","","3.0","","63","","20","","19","","12.9","","100.32","","","","","","Rain Showers"
"2000-03-15 14:00","2000","03","15","14:00","10.2","","3.0","","61","","22","","19","","16.1","","100.22","","","","","","Rain Showers"
"2000-03-15 15:00","2000","03","15","15:00","10.6","","3.1","","60","","24","","19","","16.1","","100.15","","","","","","Rain Showers"
"2000-03-15 16:00","2000","03","15","16:00","10.9","","5.1","","67","","25","","19","","9.7","","100.15","","","","","","Rain Showers"
"2000-03-15 17:00","2000","03","15","17:00","10.1","","5.8","","75","","22","","19","","16.1","","100.08","","","","","","Rain Showers"
"2000-03-15 18:00","2000","03","15","18:00","13.0","","4.8","","57","","23","","28","","16.1","","100.02","","","","","","Mostly Cloudy"
"2000-03-15 19:00","2000","03","15","19:00","10.9","","4.6","","65","","20","","22","","11.3","","100.08","","","","","","Rain Showers"
"2000-03-15 20:00","2000","03","15","20:00","10.4","","5.0","","69","","24","","15","","14.5","","100.15","","","","","","Cloudy"
"2000-03-15 21:00","2000","03","15","21:00","10.1","","6.3","","77","","26","","9","","16.1","","100.18","","","","","","Cloudy"
"2000-03-15 22:00","2000","03","15","22:00","9.3","","6.7","","84","","21","","9","","19.3","","100.12","","","","","","Cloudy"
"2000-03-15 23:00","2000","03","15","23:00"
"2000-03-16 00:00","2000","03","16","00:00"
"2000-03-16 01:00","2000","03","16","01:00"
"2000-03-16 02:00","2000","03","16","02:00"
"2000-03-16 03:00","2000","03","16","03:00"
"2000-03-16 04:00","2000","03","16","04:00"
"2000-03-16 05:00","2000","03","16","05:00"
"2000-03-16 06:00","2000","03","16","06:00","2.6","","1.5","","92","","33","","19","","8.0","","100.52","","","","","","Rain Showers,Fog"
"2000-03-16 07:00","2000","03","16","07:00","1.0","","0.2","","94","","35","","19","","6.4","","100.65","","","","","","Rain Showers,Fog"
"2000-03-16 08:00","2000","03","16","08:00","-0.5","","-1.3","","94","","33","","19","","8.0","","100.79","","","","-6","","Snow Showers"
"2000-03-16 09:00","2000","03","16","09:00","-0.2","","-1.9","","88","","33","","19","","24.1","","100.89","","","","-5","","Cloudy"
"2000-03-16 10:00","2000","03","16","10:00","0.5","","-1.3","","88","","2","","19","","24.1","","100.92","","","","","","Cloudy"
"2000-03-16 11:00","2000","03","16","11:00","0.4","","-1.5","","87","","36","","19","","24.1","","100.92","","","","","","Cloudy"
"2000-03-16 12:00","2000","03","16","12:00","0.2","","-2.3","","83","","3","","22","","24.1","","100.92","","","","","","Cloudy"
"2000-03-16 13:00","2000","03","16","13:00","0.2","","-2.1","","84","","1","","19","","24.1","","100.89","","","","","","Cloudy"
"2000-03-16 14:00","2000","03","16","14:00","-0.7","","-2.3","","89","","6","","22","","4.8","","100.82","","","","-6","","Snow Showers"
"2000-03-16 15:00","2000","03","16","15:00","-1.3","","-2.2","","94","","4","","19","","1.6","","100.79","","","","-7","","Snow Showers"
"2000-03-16 16:00","2000","03","16","16:00","-1.8","","-2.4","","96","","4","","19","","0.8","","100.79","","","","-7","","Moderate Snow Showers"
"2000-03-16 17:00","2000","03","16","17:00","-2.0","","-2.7","","95","","3","","19","","0.8","","100.76","","","","-8","","Moderate Snow Showers"
"2000-03-16 18:00","2000","03","16","18:00","-2.4","","-3.4","","93","","4","","22","","1.6","","100.79","","","","-9","","Snow Showers"
"2000-03-16 19:00","2000","03","16","19:00","-2.4","","-3.3","","94","","7","","19","","4.8","","100.79","","","","-8","","Snow"
"2000-03-16 20:00","2000","03","16","20:00","-2.4","","-3.5","","92","","9","","20","","6.4","","100.79","","","","-8","","Snow"
"2000-03-16 21:00","2000","03","16","21:00","-2.2","","-3.8","","89","","8","","19","","24.1","","100.79","","","","-8","","Cloudy"
"2000-03-16 22:00","2000","03","16","22:00","-2.0","","-3.8","","87","","7","","15","","24.1","","100.79","","","","-7","","Cloudy"
"2000-03-16 23:00","2000","03","16","23:00"
"2000-03-17 00:00","2000","03","17","00:00"
"2000-03-17 01:00","2000","03","17","01:00"
"2000-03-17 02:00","2000","03","17","02:00"
"2000-03-17 03:00","2000","03","17","03:00"
"2000-03-17 04:00","2000","03","17","04:00"
"2000-03-17 05:00","2000","03","17","05:00"
"2000-03-17 06:00","2000","03","17","06:00","-3.7","","-10.1","","61","","1","","28","","24.1","","101.02","","","","-11","","Mostly Cloudy"
"2000-03-17 07:00","2000","03","17","07:00","-3.9","","-10.1","","62","","2","","22","","24.1","","101.12","","","","-10","","Mostly Cloudy"
"2000-03-17 08:00","2000","03","17","08:00","-4.2","","-9.7","","65","","36","","22","","24.1","","101.26","","","","-11","","Mostly Cloudy"
"2000-03-17 09:00","2000","03","17","09:00","-4.0","","-9.6","","65","","2","","24","","24.1","","101.39","","","","-11","","Mostly Cloudy"
"2000-03-17 10:00","2000","03","17","10:00","-3.6","","-9.5","","64","","1","","22","","24.1","","101.49","","","","-10","","Mainly Clear"
"2000-03-17 11:00","2000","03","17","11:00","-3.2","","-9.4","","62","","36","","28","","24.1","","101.59","","","","-10","","Mainly Clear"
"2000-03-17 12:00","2000","03","17","12:00","-2.9","","-10.1","","58","","1","","22","","24.1","","101.66","","","","-9","","Clear"
"2000-03-17 13:00","2000","03","17","13:00","-2.5","","-10.8","","53","","1","","22","","24.1","","101.69","","","","-9","","Clear"
"2000-03-17 14:00","2000","03","17","14:00","-1.5","","-10.7","","49","","36","","19","","24.1","","101.73","","","","-7","","Clear"
"2000-03-17 15:00","2000","03","17","15:00","-1.0","","-12.4","","42","","35","","19","","24.1","","101.83","","","","-6","","Clear"
"2000-03-17 16:00","2000","03","17","16:00","-1.0","","-13.3","","39","","36","","22","","24.1","","101.86","","","","-7","","Clear"
"2000-03-17 17:00","2000","03","17","17:00","-1.0","","-12.8","","40","","36","","22","","24.1","","101.93","","","","-7","","Clear"
"2000-03-17 18:00","2000","03","17","18:00","-1.9","","-12.1","","46","","3","","19","","24.1","","101.96","","","","-7","","Clear"
"2000-03-17 19:00","2000","03","17","19:00","-3.1","","-11.4","","53","","34","","9","","24.1","","102.06","","","","-7","","Clear"
"2000-03-17 20:00","2000","03","17","20:00","-2.6","","-12.1","","48","","36","","9","","24.1","","102.16","","","","-6","","Clear"
"2000-03-17 21:00","2000","03","17","21:00","-2.6","","-12.0","","48","","36","","15","","24.1","","102.23","","","","-8","","Clear"
"2000-03-17 22:00","2000","03","17","22:00","-3.1","","-12.1","","50","","1","","19","","24.1","","102.26","","","","-9","","Clear"
"2000-03-17 23:00","2000","03","17","23:00"
"2000-03-18 00:00","2000","03","18","00:00"
"2000-03-18 01:00","2000","03","18","01:00"
"2000-03-18 02:00","2000","03","18","02:00"
"2000-03-18 03:00","2000","03","18","03:00"
"2000-03-18 04:00","2000","03","18","04:00"
"2000-03-18 05:00","2000","03","18","05:00"
"2000-03-18 06:00","2000","03","18","06:00","-5.6","","-13.5","","54","","11","","9","","24.1","","102.37","","","","-10","","Clear"
"2000-03-18 07:00","2000","03","18","07:00","-5.6","","-12.1","","60","","10","","7","","24.1","","102.43","","","","-9","","Mainly Clear"
"2000-03-18 08:00","2000","03","18","08:00","-3.9","","-12.3","","52","","12","","11","","24.1","","102.50","","","","-8","","Mainly Clear"
"2000-03-18 09:00","2000","03","18","09:00","-3.3","","-12.5","","49","","10","","19","","24.1","","102.57","","","","-9","","Mainly Clear"
"2000-03-18 10:00","2000","03","18","10:00","-2.8","","-11.3","","52","","9","","20","","24.1","","102.53","","","","-9","","Clear"
"2000-03-18 11:00","2000","03","18","11:00","-2.1","","-11.3","","49","","7","","17","","24.1","","102.50","","","","-7","","Mainly Clear"
"2000-03-18 12:00","2000","03","18","12:00","-0.3","","-10.9","","45","","7","","11","","24.1","","102.50","","","","-4","","Mainly Clear"
"2000-03-18 13:00","2000","03","18","13:00","0.1","","-11.1","","43","","7","","19","","24.1","","102.30","","","","","","Mainly Clear"
"2000-03-18 14:00","2000","03","18","14:00","1.1","","-11.0","","40","","9","","19","","24.1","","102.13","","","","","","Mainly Clear"
"2000-03-18 15:00","2000","03","18","15:00","1.5","","-11.5","","37","","10","","19","","24.1","","102.03","","","","","","Mainly Clear"
"2000-03-18 16:00","2000","03","18","16:00","2.2","","-10.3","","39","","10","","19","","24.1","","101.93","","","","","","Mainly Clear"
"2000-03-18 17:00","2000","03","18","17:00","2.2","","-10.5","","38","","10","","19","","24.1","","101.93","","","","","","Mainly Clear"
"2000-03-18 18:00","2000","03","18","18:00","1.0","","-10.1","","43","","9","","15","","24.1","","101.86","","","","","","Mostly Cloudy"
"2000-03-18 19:00","2000","03","18","19:00","-0.2","","-8.1","","55","","6","","19","","24.1","","101.80","","","","-5","","Mostly Cloudy"
"2000-03-18 20:00","2000","03","18","20:00","-1.0","","-7.7","","60","","6","","19","","24.1","","101.80","","","","-6","","Cloudy"
"2000-03-18 21:00","2000","03","18","21:00","-1.1","","-7.1","","64","","9","","19","","24.1","","101.73","","","","-6","","Cloudy"
"2000-03-18 22:00","2000","03","18","22:00","-1.0","","-7.1","","63","","9","","19","","24.1","","101.66","","","","-6","","Mostly Cloudy"
"2000-03-18 23:00","2000","03","18","23:00"
"2000-03-19 00:00","2000","03","19","00:00"
"2000-03-19 01:00","2000","03","19","01:00"
"2000-03-19 02:00","2000","03","19","02:00"
"2000-03-19 03:00","2000","03","19","03:00"
"2000-03-19 04:00","2000","03","19","04:00"
"2000-03-19 05:00","2000","03","19","05:00"
"2000-03-19 06:00","2000","03","19","06:00","-3.7","","-8.0","","72","","6","","9","","24.1","","101.46","","","","-7","","Clear"
"2000-03-19 07:00","2000","03","19","07:00","-2.9","","-7.2","","72","","5","","9","","24.1","","101.43","","","","-6","","Clear"
"2000-03-19 08:00","2000","03","19","08:00","-0.5","","-6.3","","65","","4","","9","","24.1","","101.46","","","","-4","","Mainly Clear"
"2000-03-19 09:00","2000","03","19","09:00","3.1","","-6.2","","50","","14","","9","","24.1","","101.39","","","","","","Mainly Clear"
"2000-03-19 10:00","2000","03","19","10:00","4.8","","-5.0","","49","","10","","9","","24.1","","101.33","","","","","","Mainly Clear"
"2000-03-19 11:00","2000","03","19","11:00","5.4","","-4.8","","48","","15","","6","","24.1","","101.33","","","","","","Mostly Cloudy"
"2000-03-19 12:00","2000","03","19","12:00","5.6","","-2.1","","58","","3","","15","","24.1","","101.22","","","","","","Mostly Cloudy"
"2000-03-19 13:00","2000","03","19","13:00","6.2","","-1.3","","59","","2","","19","","24.1","","101.19","","","","","","Mostly Cloudy"
"2000-03-19 14:00","2000","03","19","14:00","6.2","","-1.1","","59","","3","","19","","24.1","","101.09","","","","","","Mostly Cloudy"
"2000-03-19 15:00","2000","03","19","15:00","6.4","","0.2","","64","","3","","19","","24.1","","100.99","","","","","","Mostly Cloudy"
"2000-03-19 16:00","2000","03","19","16:00","5.9","","0.6","","69","","3","","19","","24.1","","100.92","","","","","","Mostly Cloudy"
"2000-03-19 17:00","2000","03","19","17:00","5.5","","0.6","","71","","4","","15","","24.1","","100.92","","","","","","Mostly Cloudy"
"2000-03-19 18:00","2000","03","19","18:00","5.6","","1.6","","75","","7","","11","","24.1","","100.89","","","","","","Mostly Cloudy"
"2000-03-19 19:00","2000","03","19","19:00","7.2","","1.6","","68","","10","","15","","24.1","","100.89","","","","","","Cloudy"
"2000-03-19 20:00","2000","03","19","20:00","7.6","","-0.3","","57","","17","","15","","24.1","","100.92","","","","","","Cloudy"
"2000-03-19 21:00","2000","03","19","21:00","6.9","","-0.6","","59","","15","","19","","24.1","","100.96","","","","","","Cloudy"
"2000-03-19 22:00","2000","03","19","22:00","6.2","","0.3","","66","","15","","19","","24.1","","100.99","","","","","","Cloudy"
"2000-03-19 23:00","2000","03","19","23:00"
"2000-03-20 00:00","2000","03","20","00:00"
"2000-03-20 01:00","2000","03","20","01:00"
"2000-03-20 02:00","2000","03","20","02:00"
"2000-03-20 03:00","2000","03","20","03:00"
"2000-03-20 04:00","2000","03","20","04:00"
"2000-03-20 05:00","2000","03","20","05:00"
"2000-03-20 06:00","2000","03","20","06:00","5.5","","2.1","","79","","7","","9","","24.1","","101.06","","","","","","Cloudy"
"2000-03-20 07:00","2000","03","20","07:00","5.8","","2.3","","78","","9","","11","","24.1","","101.12","","","","","","Cloudy"
"2000-03-20 08:00","2000","03","20","08:00","6.2","","2.9","","79","","7","","13","","24.1","","101.16","","","","","","Mostly Cloudy"
"2000-03-20 09:00","2000","03","20","09:00","7.6","","3.2","","74","","10","","11","","24.1","","101.16","","","","","","Mostly Cloudy"
"2000-03-20 10:00","2000","03","20","10:00","9.9","","3.3","","63","","14","","9","","24.1","","101.16","","","","","","Cloudy"
"2000-03-20 11:00","2000","03","20","11:00","11.2","","3.7","","60","","16","","9","","24.1","","101.16","","","","","","Cloudy"
"2000-03-20 12:00","2000","03","20","12:00","12.0","","4.0","","58","","8","","9","","24.1","","101.16","","","","","","Cloudy"
"2000-03-20 13:00","2000","03","20","13:00","10.7","","4.4","","65","","3","","22","","24.1","","101.09","","","","","","Cloudy"
"2000-03-20 14:00","2000","03","20","14:00","10.2","","4.6","","68","","4","","19","","19.3","","101.09","","","","","","Mostly Cloudy"
"2000-03-20 15:00","2000","03","20","15:00","10.0","","4.7","","70","","2","","19","","19.3","","101.09","","","","","","Mostly Cloudy"
"2000-03-20 16:00","2000","03","20","16:00","8.1","","4.1","","76","","2","","9","","19.3","","101.09","","","","","","Cloudy"
"2000-03-20 17:00","2000","03","20","17:00","7.7","","4.2","","78","","3","","9","","19.3","","101.12","","","","","","Cloudy"
"2000-03-20 18:00","2000","03","20","18:00","7.5","","3.6","","76","","3","","9","","19.3","","101.12","","","","","","Cloudy"
"2000-03-20 19:00","2000","03","20","19:00","5.6","","3.6","","87","","","","0","","24.1","","101.12","","","","","","Cloudy"
"2000-03-20 20:00","2000","03","20","20:00","6.0","","3.5","","84","","","","0","","24.1","","101.19","","","","","","Cloudy"
"2000-03-20 21:00","2000","03","20","21:00","5.9","","3.9","","87","","","","0","","48.3","","101.22","","","","","","Cloudy"
"2000-03-20 22:00","2000","03","20","22:00","5.5","","3.5","","87","","","","0","","24.1","","101.19","","","","","","Cloudy"
"2000-03-20 23:00","2000","03","20","23:00"
"2000-03-21 00:00","2000","03","21","00:00"
"2000-03-21 01:00","2000","03","21","01:00"
"2000-03-21 02:00","2000","03","21","02:00"
"2000-03-21 03:00","2000","03","21","03:00"
"2000-03-21 04:00","2000","03","21","04:00"
"2000-03-21 05:00","2000","03","21","05:00"
"2000-03-21 06:00","2000","03","21","06:00","0.4","","-1.1","","90","","29","","9","","16.1","","101.39","","","","","","Mainly Clear"
"2000-03-21 07:00","2000","03","21","07:00","1.3","","0.4","","94","","23","","6","","16.1","","101.53","","","","","","Mostly Cloudy"
"2000-03-21 08:00","2000","03","21","08:00","3.5","","2.8","","95","","35","","7","","16.1","","101.56","","","","","","Mostly Cloudy"
"2000-03-21 09:00","2000","03","21","09:00","6.0","","4.1","","88","","34","","4","","16.1","","101.59","","","","","","Mostly Cloudy"
"2000-03-21 10:00","2000","03","21","10:00","9.8","","2.2","","59","","20","","11","","19.3","","101.63","","","","","","Mostly Cloudy"
"2000-03-21 11:00","2000","03","21","11:00","7.3","","3.5","","77","","35","","11","","19.3","","101.63","","","","","","Mostly Cloudy"
"2000-03-21 12:00","2000","03","21","12:00","9.9","","3.2","","63","","35","","15","","19.3","","101.63","","","","","","Mostly Cloudy"
"2000-03-21 13:00","2000","03","21","13:00","9.5","","3.5","","66","","3","","19","","19.3","","101.49","","","","","","Mostly Cloudy"
"2000-03-21 14:00","2000","03","21","14:00","10.3","","3.5","","63","","1","","19","","19.3","","101.49","","","","","","Mostly Cloudy"
"2000-03-21 15:00","2000","03","21","15:00","9.8","","2.4","","60","","4","","19","","19.3","","101.49","","","","","","Mostly Cloudy"
"2000-03-21 16:00","2000","03","21","16:00","9.7","","2.8","","62","","4","","19","","19.3","","101.53","","","","","","Mostly Cloudy"
"2000-03-21 17:00","2000","03","21","17:00","8.4","","4.7","","78","","4","","15","","19.3","","101.49","","","","","","Mostly Cloudy"
"2000-03-21 18:00","2000","03","21","18:00","8.5","","4.9","","78","","3","","7","","19.3","","101.53","","","","","","Mostly Cloudy"
"2000-03-21 19:00","2000","03","21","19:00","8.8","","6.0","","83","","6","","13","","24.1","","101.56","","","","","","Mostly Cloudy"
