"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-02-23 16:00","2016","02","23","16:00","-0.2","","-3.4","","79","","4","","21","","24.1","","101.02","","","","-6","","Cloudy"
"2016-02-23 17:00","2016","02","23","17:00","-0.9","","-3.8","","81","","6","","25","","24.1","","101.04","","","","-7","","NA"
"2016-02-23 18:00","2016","02","23","18:00","-1.6","","-4.1","","83","","6","","21","","24.1","","100.98","","","","-7","","NA"
"2016-02-23 19:00","2016","02","23","19:00","-1.5","","-4.3","","81","","7","","20","","24.1","","101.01","","","","-7","","Cloudy"
"2016-02-23 20:00","2016","02","23","20:00","-1.8","","-4.8","","80","","8","","24","","24.1","","100.99","","","","-8","","NA"
"2016-02-23 21:00","2016","02","23","21:00","-2.3","","-5.1","","81","","6","","16","","24.1","","100.94","","","","-7","","NA"
"2016-02-23 22:00","2016","02","23","22:00"
"2016-02-23 23:00","2016","02","23","23:00"
"2016-02-24 00:00","2016","02","24","00:00"
"2016-02-24 01:00","2016","02","24","01:00"
"2016-02-24 02:00","2016","02","24","02:00"
"2016-02-24 03:00","2016","02","24","03:00"
"2016-02-24 04:00","2016","02","24","04:00"
"2016-02-24 05:00","2016","02","24","05:00"
"2016-02-24 06:00","2016","02","24","06:00"
"2016-02-24 07:00","2016","02","24","07:00","1.0","","0.3","","95","","8","","17","","12.9","","100.07","","","","","","Rain"
"2016-02-24 08:00","2016","02","24","08:00","1.0","","0.4","","96","","9","","21","","12.9","","99.95","","","","","","Freezing Rain"
"2016-02-24 09:00","2016","02","24","09:00","1.5","","0.8","","95","","7","","23","","8.1","","99.88","","","","","","Rain,Fog"
"2016-02-24 10:00","2016","02","24","10:00","1.6","","1.0","","96","","6","","27","","8.1","","99.67","","","","","","Rain,Fog"
"2016-02-24 11:00","2016","02","24","11:00","0.9","","0.3","","96","","6","","41","","6.4","","99.42","","","","","","Rain,Fog"
"2016-02-24 12:00","2016","02","24","12:00","1.0","","0.3","","95","","6","","37","","6.4","","99.23","","","","","","Moderate Rain,Fog"
"2016-02-24 13:00","2016","02","24","13:00","1.2","","0.5","","95","","7","","27","","6.4","","99.04","","","","","","Moderate Rain,Fog"
"2016-02-24 14:00","2016","02","24","14:00","1.4","","0.7","","95","","7","","28","","9.7","","98.84","","","","","","Rain,Fog"
"2016-02-24 15:00","2016","02","24","15:00","1.8","","1.1","","95","","6","","31","","12.9","","98.60","","","","","","Rain"
"2016-02-24 16:00","2016","02","24","16:00","2.2","","1.5","","95","","7","","30","","19.3","","98.40","","","","","","Rain"
"2016-02-24 17:00","2016","02","24","17:00","2.2","","1.6","","96","","8","","36","","12.9","","98.18","","","","","","NA"
"2016-02-24 18:00","2016","02","24","18:00","2.0","","1.4","","96","","8","","26","","6.4","","98.13","","","","","","Rain,Fog"
"2016-02-24 19:00","2016","02","24","19:00","2.1","","1.7","","97","","7","","26","","9.7","","97.95","","","","","","Fog"
"2016-02-24 20:00","2016","02","24","20:00","2.2","","1.9","","98","","7","","26","","2.4","","97.80","","","","","","Rain,Fog"
"2016-02-24 21:00","2016","02","24","21:00","2.2","","1.9","","98","","8","","16","","4.8","","97.80","","","","","","Rain,Fog"
"2016-02-24 22:00","2016","02","24","22:00"
"2016-02-24 23:00","2016","02","24","23:00"
"2016-02-25 00:00","2016","02","25","00:00"
"2016-02-25 01:00","2016","02","25","01:00"
"2016-02-25 02:00","2016","02","25","02:00"
"2016-02-25 03:00","2016","02","25","03:00"
"2016-02-25 04:00","2016","02","25","04:00"
"2016-02-25 05:00","2016","02","25","05:00"
"2016-02-25 06:00","2016","02","25","06:00"
"2016-02-25 07:00","2016","02","25","07:00","1.5","","1.4","","99","","29","","8","","1.6","","97.81","","","","","","Fog"
"2016-02-25 08:00","2016","02","25","08:00","1.4","","1.3","","99","","27","","9","","3.2","","97.89","","","","","","Fog"
"2016-02-25 09:00","2016","02","25","09:00","0.7","","0.6","","99","","32","","7","","3.2","","97.91","","","","","","Rain,Fog"
"2016-02-25 10:00","2016","02","25","10:00","0.2","","0.1","","99","","31","","7","","2.0","","97.96","","","","","","Snow"
"2016-02-25 11:00","2016","02","25","11:00","0.3","","0.0","","98","","32","","21","","3.2","","98.04","","","","","","Snow"
"2016-02-25 12:00","2016","02","25","12:00","-0.1","","-0.8","","95","","32","","27","","3.2","","98.18","","","","-6","","Snow"
"2016-02-25 13:00","2016","02","25","13:00","0.0","","-1.9","","87","","33","","26","","19.3","","98.25","","","","-6","","Cloudy"
"2016-02-25 14:00","2016","02","25","14:00","-0.1","","-2.6","","83","","32","","26","","24.1","","98.35","","","","-6","","NA"
"2016-02-25 15:00","2016","02","25","15:00","-1.4","","-3.1","","88","","32","","40","","1.6","","98.51","","","","-9","","Snow"
"2016-02-25 16:00","2016","02","25","16:00","-1.6","","-3.2","","89","","32","","33","","1.6","","98.69","","","","-9","","Snow"
"2016-02-25 17:00","2016","02","25","17:00","-1.3","","-4.2","","81","","32","","31","","12.9","","98.86","","","","-8","","Snow"
"2016-02-25 18:00","2016","02","25","18:00","-1.2","","-4.6","","78","","33","","28","","4.8","","99.03","","","","-8","","Snow"
"2016-02-25 19:00","2016","02","25","19:00","-1.4","","-6.4","","69","","32","","39","","24.1","","99.20","","","","-9","","Mostly Cloudy"
"2016-02-25 20:00","2016","02","25","20:00","-1.7","","-7.2","","66","","31","","37","","24.1","","99.35","","","","-9","","NA"
"2016-02-25 21:00","2016","02","25","21:00","-2.5","","-8.2","","65","","31","","35","","24.1","","99.47","","","","-10","","NA"
"2016-02-25 22:00","2016","02","25","22:00"
"2016-02-25 23:00","2016","02","25","23:00"
"2016-02-26 00:00","2016","02","26","00:00"
"2016-02-26 01:00","2016","02","26","01:00"
"2016-02-26 02:00","2016","02","26","02:00"
"2016-02-26 03:00","2016","02","26","03:00"
"2016-02-26 04:00","2016","02","26","04:00"
"2016-02-26 05:00","2016","02","26","05:00"
"2016-02-26 06:00","2016","02","26","06:00"
"2016-02-26 07:00","2016","02","26","07:00","-7.1","","-10.8","","75","","33","","23","","24.1","","100.48","","","","-15","","Mostly Cloudy"
"2016-02-26 08:00","2016","02","26","08:00","-7.0","","-10.7","","75","","31","","17","","24.1","","100.61","","","","-13","","Snow"
"2016-02-26 09:00","2016","02","26","09:00","-6.8","","-12.3","","65","","31","","25","","24.1","","100.68","","","","-15","","NA"
"2016-02-26 10:00","2016","02","26","10:00","-5.9","","-11.3","","66","","28","","26","","24.1","","100.77","","","","-14","","Mostly Cloudy"
"2016-02-26 11:00","2016","02","26","11:00","-4.8","","-10.2","","66","","30","","23","","24.1","","100.78","","","","-12","","NA"
"2016-02-26 12:00","2016","02","26","12:00","-4.1","","-11.4","","57","","29","","30","","24.1","","100.79","","","","-12","","NA"
"2016-02-26 13:00","2016","02","26","13:00","-3.5","","-10.2","","60","","28","","19","","24.1","","100.78","","","","-9","","Mostly Cloudy"
"2016-02-26 14:00","2016","02","26","14:00","-2.2","","-10.1","","55","","28","","25","","24.1","","100.75","","","","-9","","NA"
"2016-02-26 15:00","2016","02","26","15:00","-2.4","","-10.3","","55","","26","","28","","24.1","","100.73","","","","-9","","NA"
"2016-02-26 16:00","2016","02","26","16:00","-2.6","","-11.4","","51","","29","","25","","24.1","","100.73","","","","-9","","Mostly Cloudy"
"2016-02-26 17:00","2016","02","26","17:00","-2.2","","-10.1","","55","","29","","21","","24.1","","100.75","","","","-8","","NA"
"2016-02-26 18:00","2016","02","26","18:00","-2.7","","-9.9","","58","","29","","20","","24.1","","100.81","","","","-9","","NA"
"2016-02-26 19:00","2016","02","26","19:00","-3.1","","-10.9","","55","","29","","21","","24.1","","100.85","","","","-9","","Mostly Cloudy"
"2016-02-26 20:00","2016","02","26","20:00","-3.3","","-9.6","","62","","27","","17","","24.1","","100.86","","","","-9","","NA"
"2016-02-26 21:00","2016","02","26","21:00","-3.5","","-9.6","","63","","25","","16","","24.1","","100.87","","","","-9","","NA"
"2016-02-26 22:00","2016","02","26","22:00"
"2016-02-26 23:00","2016","02","26","23:00"
"2016-02-27 00:00","2016","02","27","00:00"
"2016-02-27 01:00","2016","02","27","01:00"
"2016-02-27 02:00","2016","02","27","02:00"
"2016-02-27 03:00","2016","02","27","03:00"
"2016-02-27 04:00","2016","02","27","04:00"
"2016-02-27 05:00","2016","02","27","05:00"
"2016-02-27 06:00","2016","02","27","06:00"
"2016-02-27 07:00","2016","02","27","07:00","-0.9","","-5.7","","70","","24","","22","","24.1","","100.39","","","","-7","","Cloudy"
"2016-02-27 08:00","2016","02","27","08:00","-1.0","","-7.8","","60","","25","","29","","24.1","","100.40","","","","-8","","NA"
"2016-02-27 09:00","2016","02","27","09:00","-0.5","","-8.2","","56","","23","","32","","24.1","","100.37","","","","-7","","NA"
"2016-02-27 10:00","2016","02","27","10:00","1.1","","-7.2","","54","","23","","39","","24.1","","100.22","","","","","","Mainly Clear"
"2016-02-27 11:00","2016","02","27","11:00","1.6","","-5.6","","59","","23","","47","","24.1","","100.20","","","","","","NA"
"2016-02-27 12:00","2016","02","27","12:00","2.5","","-4.1","","62","","22","","50","","24.1","","100.12","","","","","","NA"
"2016-02-27 13:00","2016","02","27","13:00","2.1","","-3.8","","65","","22","","52","","24.1","","100.02","","","","","","Mostly Cloudy"
"2016-02-27 14:00","2016","02","27","14:00","2.9","","-3.5","","63","","22","","54","","19.3","","99.88","","","","","","NA"
"2016-02-27 15:00","2016","02","27","15:00","3.0","","-3.4","","63","","22","","55","","19.3","","99.76","","","","","","NA"
"2016-02-27 16:00","2016","02","27","16:00","3.4","","-2.8","","64","","23","","43","","19.3","","99.79","","","","","","Cloudy"
"2016-02-27 17:00","2016","02","27","17:00","3.7","","-2.3","","65","","23","","52","","19.3","","99.73","","","","","","NA"
"2016-02-27 18:00","2016","02","27","18:00","4.1","","-1.9","","65","","23","","43","","19.3","","99.72","","","","","","NA"
"2016-02-27 19:00","2016","02","27","19:00","4.7","","-1.3","","65","","23","","36","","19.3","","99.72","","","","","","Cloudy"
"2016-02-27 20:00","2016","02","27","20:00","5.2","","-1.1","","64","","23","","37","","19.3","","99.73","","","","","","NA"
"2016-02-27 21:00","2016","02","27","21:00","5.6","","-0.7","","64","","23","","38","","19.3","","99.69","","","","","","NA"
"2016-02-27 22:00","2016","02","27","22:00"
"2016-02-27 23:00","2016","02","27","23:00"
"2016-02-28 00:00","2016","02","28","00:00"
"2016-02-28 01:00","2016","02","28","01:00"
"2016-02-28 02:00","2016","02","28","02:00"
"2016-02-28 03:00","2016","02","28","03:00"
"2016-02-28 04:00","2016","02","28","04:00"
"2016-02-28 05:00","2016","02","28","05:00"
"2016-02-28 06:00","2016","02","28","06:00"
"2016-02-28 07:00","2016","02","28","07:00","5.7","","-0.2","","66","","24","","23","","24.1","","99.56","","","","","","Mainly Clear"
"2016-02-28 08:00","2016","02","28","08:00","7.1","","0.1","","61","","22","","27","","24.1","","99.48","","","","","","NA"
"2016-02-28 09:00","2016","02","28","09:00","8.9","","0.4","","55","","22","","26","","24.1","","99.43","","","","","","NA"
"2016-02-28 10:00","2016","02","28","10:00","10.4","","1.0","","52","","22","","32","","24.1","","99.34","","","","","","Cloudy"
"2016-02-28 11:00","2016","02","28","11:00","11.6","","1.6","","50","","23","","40","","24.1","","99.34","","","","","","NA"
"2016-02-28 12:00","2016","02","28","12:00","12.2","","1.9","","49","","23","","48","","24.1","","99.27","","","","","","NA"
"2016-02-28 13:00","2016","02","28","13:00","12.9","","2.8","","50","","23","","41","","24.1","","99.13","","","","","","Cloudy"
"2016-02-28 14:00","2016","02","28","14:00","13.8","","2.8","","47","","23","","48","","24.1","","98.97","","","","","","NA"
"2016-02-28 15:00","2016","02","28","15:00","15.0","","3.6","","46","","22","","40","","24.1","","98.87","","","","","","NA"
"2016-02-28 16:00","2016","02","28","16:00","15.7","","3.3","","43","","21","","44","","24.1","","98.76","","","","","","Cloudy"
"2016-02-28 17:00","2016","02","28","17:00","15.2","","2.8","","43","","22","","36","","24.1","","98.69","","","","","","NA"
"2016-02-28 18:00","2016","02","28","18:00","13.4","","2.4","","47","","22","","34","","24.1","","98.67","","","","","","NA"
"2016-02-28 19:00","2016","02","28","19:00","13.2","","2.2","","47","","22","","35","","24.1","","98.64","","","","","","Cloudy"
"2016-02-28 20:00","2016","02","28","20:00","13.0","","2.6","","49","","20","","28","","19.3","","98.64","","","","","","NA"
"2016-02-28 21:00","2016","02","28","21:00","13.3","","2.3","","47","","20","","34","","19.3","","98.57","","","","","","NA"
"2016-02-28 22:00","2016","02","28","22:00"
"2016-02-28 23:00","2016","02","28","23:00"
"2016-02-29 00:00","2016","02","29","00:00"
"2016-02-29 01:00","2016","02","29","01:00"
"2016-02-29 02:00","2016","02","29","02:00"
"2016-02-29 03:00","2016","02","29","03:00"
"2016-02-29 04:00","2016","02","29","04:00"
"2016-02-29 05:00","2016","02","29","05:00"
"2016-02-29 06:00","2016","02","29","06:00"
"2016-02-29 07:00","2016","02","29","07:00","0.1","","-3.5","","77","","30","","30","","24.1","","99.02","","","","","","Mostly Cloudy"
"2016-02-29 08:00","2016","02","29","08:00","-0.6","","-4.0","","78","","28","","32","","24.1","","99.28","","","","-7","","NA"
"2016-02-29 09:00","2016","02","29","09:00","-0.2","","-4.3","","74","","27","","31","","24.1","","99.41","","","","-7","","NA"
"2016-02-29 10:00","2016","02","29","10:00","0.4","","-3.3","","76","","25","","29","","24.1","","99.48","","","","","","Cloudy"
"2016-02-29 11:00","2016","02","29","11:00","0.1","","-3.5","","77","","25","","35","","24.1","","99.56","","","","","","NA"
"2016-02-29 12:00","2016","02","29","12:00","0.9","","-3.4","","73","","23","","34","","24.1","","99.55","","","","","","NA"
"2016-02-29 13:00","2016","02","29","13:00","2.1","","-2.1","","74","","23","","39","","24.1","","99.52","","","","","","Cloudy"
"2016-02-29 14:00","2016","02","29","14:00","2.2","","-1.8","","75","","23","","50","","24.1","","99.48","","","","","","NA"
"2016-02-29 15:00","2016","02","29","15:00","3.4","","-0.8","","74","","24","","43","","24.1","","99.46","","","","","","NA"
"2016-02-29 16:00","2016","02","29","16:00","3.4","","-0.4","","76","","23","","52","","24.1","","99.43","","","","","","Cloudy"
"2016-02-29 17:00","2016","02","29","17:00","4.4","","0.0","","73","","23","","48","","24.1","","99.48","","","","","","Rain"
"2016-02-29 18:00","2016","02","29","18:00","5.1","","0.9","","74","","25","","35","","24.1","","99.63","","","","","","Rain"
"2016-02-29 19:00","2016","02","29","19:00","-0.6","","-6.0","","67","","31","","37","","19.3","","100.02","","","","-8","","Snow"
"2016-02-29 20:00","2016","02","29","20:00","-2.0","","-7.5","","66","","32","","42","","24.1","","100.30","","","","-10","","Snow"
"2016-02-29 21:00","2016","02","29","21:00","-3.6","","-10.1","","61","","32","","28","","24.1","","100.52","","","","-11","","NA"
"2016-02-29 22:00","2016","02","29","22:00"
"2016-02-29 23:00","2016","02","29","23:00"
