"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-10-24 16:00","2013","10","24","16:00","6.0","","2.5","","78","","26","","32","","24.1","","100.13","","","","","","Mostly Cloudy"
"2013-10-24 17:00","2013","10","24","17:00","5.2","","2.4","","82","","26","","24","","24.1","","100.21","","","","","","NA"
"2013-10-24 18:00","2013","10","24","18:00","4.9","","2.3","","83","","25","","17","","24.1","","100.30","","","","","","NA"
"2013-10-24 19:00","2013","10","24","19:00","5.0","","1.9","","80","","26","","24","","24.1","","100.38","","","","","","Mostly Cloudy"
"2013-10-24 20:00","2013","10","24","20:00","4.5","","1.9","","83","","26","","20","","24.1","","100.41","","","","","","NA"
"2013-10-24 21:00","2013","10","24","21:00"
"2013-10-24 22:00","2013","10","24","22:00"
"2013-10-24 23:00","2013","10","24","23:00"
"2013-10-25 00:00","2013","10","25","00:00"
"2013-10-25 01:00","2013","10","25","01:00"
"2013-10-25 02:00","2013","10","25","02:00"
"2013-10-25 03:00","2013","10","25","03:00"
"2013-10-25 04:00","2013","10","25","04:00"
"2013-10-25 05:00","2013","10","25","05:00"
"2013-10-25 06:00","2013","10","25","06:00","3.6","","2.6","","93","","24","","10","","19.3","","100.87","","","","","","NA"
"2013-10-25 07:00","2013","10","25","07:00","3.5","","2.3","","92","","25","","14","","24.1","","100.92","","","","","","Mostly Cloudy"
"2013-10-25 08:00","2013","10","25","08:00","4.2","","2.4","","88","","25","","14","","24.1","","100.99","","","","","","NA"
"2013-10-25 09:00","2013","10","25","09:00","5.1","","3.1","","87","","26","","15","","19.3","","101.06","","","","","","NA"
"2013-10-25 10:00","2013","10","25","10:00","7.2","","3.8","","79","","27","","19","","24.1","","101.09","","","","","","Mostly Cloudy"
"2013-10-25 11:00","2013","10","25","11:00","8.0","","3.9","","75","","27","","18","","24.1","","101.07","","","","","","NA"
"2013-10-25 12:00","2013","10","25","12:00","9.4","","3.4","","66","","27","","18","","24.1","","101.03","","","","","","NA"
"2013-10-25 13:00","2013","10","25","13:00","9.0","","1.9","","61","","29","","23","","24.1","","100.99","","","","","","Mostly Cloudy"
"2013-10-25 14:00","2013","10","25","14:00","9.4","","2.1","","60","","28","","26","","24.1","","100.97","","","","","","NA"
"2013-10-25 15:00","2013","10","25","15:00","8.2","","1.6","","63","","29","","30","","24.1","","100.96","","","","","","NA"
"2013-10-25 16:00","2013","10","25","16:00","6.9","","2.6","","74","","25","","22","","19.3","","101.00","","","","","","Rain Showers"
"2013-10-25 17:00","2013","10","25","17:00","6.8","","2.1","","72","","25","","12","","24.1","","100.99","","","","","","NA"
"2013-10-25 18:00","2013","10","25","18:00","6.5","","1.8","","72","","24","","14","","24.1","","100.98","","","","","","NA"
"2013-10-25 19:00","2013","10","25","19:00","4.9","","1.4","","78","","26","","10","","24.1","","100.95","","","","","","Mostly Cloudy"
"2013-10-25 20:00","2013","10","25","20:00","5.6","","1.3","","74","","24","","9","","24.1","","100.94","","","","","","NA"
"2013-10-25 21:00","2013","10","25","21:00"
"2013-10-25 22:00","2013","10","25","22:00"
"2013-10-25 23:00","2013","10","25","23:00"
"2013-10-26 00:00","2013","10","26","00:00"
"2013-10-26 01:00","2013","10","26","01:00"
"2013-10-26 02:00","2013","10","26","02:00"
"2013-10-26 03:00","2013","10","26","03:00"
"2013-10-26 04:00","2013","10","26","04:00"
"2013-10-26 05:00","2013","10","26","05:00"
"2013-10-26 06:00","2013","10","26","06:00","6.8","","2.7","","75","","23","","29","","19.3","","100.02","","","","","","Rain Showers"
"2013-10-26 07:00","2013","10","26","07:00","7.4","","2.3","","70","","22","","28","","19.3","","99.92","","","","","","Rain Showers"
"2013-10-26 08:00","2013","10","26","08:00","7.2","","1.7","","68","","23","","42","","19.3","","99.90","","","","","","Rain Showers"
"2013-10-26 09:00","2013","10","26","09:00","7.4","","1.7","","67","","23","","41","","19.3","","99.82","","","","","","Rain Showers"
"2013-10-26 10:00","2013","10","26","10:00","6.4","","3.2","","80","","22","","38","","16.1","","99.78","","","","","","Rain Showers"
"2013-10-26 11:00","2013","10","26","11:00","6.2","","4.2","","87","","22","","27","","12.9","","99.75","","","","","","Rain Showers"
"2013-10-26 12:00","2013","10","26","12:00","6.1","","4.6","","90","","23","","36","","8.1","","99.73","","","","","","Rain Showers"
"2013-10-26 13:00","2013","10","26","13:00","6.3","","5.4","","94","","22","","18","","16.1","","99.65","","","","","","Rain Showers"
"2013-10-26 14:00","2013","10","26","14:00","6.5","","4.8","","89","","23","","26","","19.3","","99.62","","","","","","Rain Showers"
"2013-10-26 15:00","2013","10","26","15:00","6.9","","4.9","","87","","22","","23","","19.3","","99.61","","","","","","Rain Showers"
"2013-10-26 16:00","2013","10","26","16:00","7.2","","5.4","","88","","23","","27","","11.3","","99.61","","","","","","Rain Showers"
"2013-10-26 17:00","2013","10","26","17:00","6.8","","5.4","","91","","24","","16","","12.9","","99.62","","","","","","Rain Showers"
"2013-10-26 18:00","2013","10","26","18:00","6.9","","4.9","","87","","23","","21","","16.1","","99.66","","","","","","Rain Showers"
"2013-10-26 19:00","2013","10","26","19:00","7.1","","4.9","","86","","24","","21","","19.3","","99.63","","","","","","Cloudy"
"2013-10-26 20:00","2013","10","26","20:00","7.2","","3.3","","76","","26","","20","","24.1","","99.64","","","","","","Rain Showers"
"2013-10-26 21:00","2013","10","26","21:00"
"2013-10-26 22:00","2013","10","26","22:00"
"2013-10-26 23:00","2013","10","26","23:00"
"2013-10-27 00:00","2013","10","27","00:00"
"2013-10-27 01:00","2013","10","27","01:00"
"2013-10-27 02:00","2013","10","27","02:00"
"2013-10-27 03:00","2013","10","27","03:00"
"2013-10-27 04:00","2013","10","27","04:00"
"2013-10-27 05:00","2013","10","27","05:00"
"2013-10-27 06:00","2013","10","27","06:00","1.8","","1.2","","96","","23","","11","","24.1","","100.17","","","","","","NA"
"2013-10-27 07:00","2013","10","27","07:00","1.6","","1.2","","97","","22","","12","","24.1","","100.23","","","","","","Mostly Cloudy"
"2013-10-27 08:00","2013","10","27","08:00","3.5","","2.3","","92","","24","","16","","24.1","","100.30","","","","","","NA"
"2013-10-27 09:00","2013","10","27","09:00","5.3","","3.0","","85","","25","","16","","24.1","","100.36","","","","","","NA"
"2013-10-27 10:00","2013","10","27","10:00","6.8","","3.6","","80","","26","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2013-10-27 11:00","2013","10","27","11:00","7.9","","2.4","","68","","26","","20","","24.1","","100.43","","","","","","NA"
"2013-10-27 12:00","2013","10","27","12:00","8.1","","3.4","","72","","27","","19","","24.1","","100.40","","","","","","NA"
"2013-10-27 13:00","2013","10","27","13:00","7.7","","2.2","","68","","29","","16","","24.1","","100.38","","","","","","Mostly Cloudy"
"2013-10-27 14:00","2013","10","27","14:00","8.2","","2.0","","65","","26","","21","","24.1","","100.38","","","","","","NA"
"2013-10-27 15:00","2013","10","27","15:00","7.4","","1.7","","67","","24","","17","","24.1","","100.40","","","","","","NA"
"2013-10-27 16:00","2013","10","27","16:00","7.8","","1.2","","63","","26","","17","","24.1","","100.44","","","","","","Mostly Cloudy"
"2013-10-27 17:00","2013","10","27","17:00","6.8","","0.5","","64","","25","","13","","24.1","","100.47","","","","","","NA"
"2013-10-27 18:00","2013","10","27","18:00","5.5","","0.9","","72","","22","","11","","24.1","","100.50","","","","","","NA"
"2013-10-27 19:00","2013","10","27","19:00","5.8","","0.6","","69","","23","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"2013-10-27 20:00","2013","10","27","20:00","5.4","","0.0","","68","","23","","10","","24.1","","100.51","","","","","","NA"
"2013-10-27 21:00","2013","10","27","21:00"
"2013-10-27 22:00","2013","10","27","22:00"
"2013-10-27 23:00","2013","10","27","23:00"
"2013-10-28 00:00","2013","10","28","00:00"
"2013-10-28 01:00","2013","10","28","01:00"
"2013-10-28 02:00","2013","10","28","02:00"
"2013-10-28 03:00","2013","10","28","03:00"
"2013-10-28 04:00","2013","10","28","04:00"
"2013-10-28 05:00","2013","10","28","05:00"
"2013-10-28 06:00","2013","10","28","06:00","6.3","","1.6","","72","","26","","11","","24.1","","100.80","","","","","","NA"
"2013-10-28 07:00","2013","10","28","07:00","6.8","","2.9","","76","","27","","9","","24.1","","100.90","","","","","","Mostly Cloudy"
"2013-10-28 08:00","2013","10","28","08:00","7.9","","3.8","","75","","31","","16","","24.1","","101.05","","","","","","NA"
"2013-10-28 09:00","2013","10","28","09:00","7.8","","3.1","","72","","35","","18","","24.1","","101.19","","","","","","NA"
"2013-10-28 10:00","2013","10","28","10:00","7.8","","2.1","","67","","2","","24","","24.1","","101.28","","","","","","Mostly Cloudy"
"2013-10-28 11:00","2013","10","28","11:00","8.0","","2.5","","68","","2","","20","","24.1","","101.38","","","","","","NA"
"2013-10-28 12:00","2013","10","28","12:00","7.7","","-1.0","","54","","2","","22","","24.1","","101.44","","","","","","NA"
"2013-10-28 13:00","2013","10","28","13:00","7.8","","-2.8","","47","","2","","19","","24.1","","101.45","","","","","","Mostly Cloudy"
"2013-10-28 14:00","2013","10","28","14:00","7.1","","-5.0","","42","","5","","17","","24.1","","101.48","","","","","","NA"
"2013-10-28 15:00","2013","10","28","15:00","7.2","","-3.9","","45","","3","","15","","24.1","","101.54","","","","","","NA"
"2013-10-28 16:00","2013","10","28","16:00","6.5","","-6.1","","40","","5","","14","","24.1","","101.58","","","","","","Mainly Clear"
"2013-10-28 17:00","2013","10","28","17:00","4.3","","-6.0","","47","","5","","10","","24.1","","101.57","","","","","","NA"
"2013-10-28 18:00","2013","10","28","18:00","2.8","","-5.1","","56","","8","","4","","24.1","","101.60","","","","","","NA"
"2013-10-28 19:00","2013","10","28","19:00","1.3","","-4.0","","68","","12","","5","","24.1","","101.65","","","","","","Mainly Clear"
"2013-10-28 20:00","2013","10","28","20:00","-1.0","","-2.7","","88","","15","","3","","24.1","","101.68","","","","-2","","NA"
"2013-10-28 21:00","2013","10","28","21:00"
"2013-10-28 22:00","2013","10","28","22:00"
"2013-10-28 23:00","2013","10","28","23:00"
"2013-10-29 00:00","2013","10","29","00:00"
"2013-10-29 01:00","2013","10","29","01:00"
"2013-10-29 02:00","2013","10","29","02:00"
"2013-10-29 03:00","2013","10","29","03:00"
"2013-10-29 04:00","2013","10","29","04:00"
"2013-10-29 05:00","2013","10","29","05:00"
"2013-10-29 06:00","2013","10","29","06:00","-1.0","","-2.7","","88","","19","","4","","24.1","","101.88","","","","-2","","NA"
"2013-10-29 07:00","2013","10","29","07:00","-1.7","","-2.8","","92","","7","","6","","24.1","","101.88","","","","-4","","Mainly Clear"
"2013-10-29 08:00","2013","10","29","08:00","0.5","","-1.4","","87","","9","","9","","24.1","","101.90","","","","","","NA"
"2013-10-29 09:00","2013","10","29","09:00","4.5","","-0.7","","69","","11","","8","","24.1","","101.96","","","","","","NA"
"2013-10-29 10:00","2013","10","29","10:00","6.5","","-2.1","","54","","10","","15","","24.1","","101.95","","","","","","Clear"
"2013-10-29 11:00","2013","10","29","11:00","7.7","","-2.9","","47","","14","","5","","24.1","","101.99","","","","","","NA"
"2013-10-29 12:00","2013","10","29","12:00","8.2","","-2.1","","48","","5","","14","","24.1","","101.87","","","","","","NA"
"2013-10-29 13:00","2013","10","29","13:00","8.5","","0.3","","56","","3","","17","","24.1","","101.76","","","","","","Mainly Clear"
"2013-10-29 14:00","2013","10","29","14:00","8.2","","1.2","","61","","3","","14","","24.1","","101.70","","","","","","NA"
"2013-10-29 15:00","2013","10","29","15:00","6.7","","0.8","","66","","4","","18","","24.1","","101.67","","","","","","NA"
"2013-10-29 16:00","2013","10","29","16:00","6.0","","0.8","","69","","5","","17","","19.3","","101.65","","","","","","Cloudy"
"2013-10-29 17:00","2013","10","29","17:00","5.6","","1.0","","72","","6","","13","","19.3","","101.63","","","","","","NA"
"2013-10-29 18:00","2013","10","29","18:00","5.1","","1.2","","76","","7","","6","","24.1","","101.65","","","","","","NA"
"2013-10-29 19:00","2013","10","29","19:00","4.7","","1.2","","78","","7","","8","","19.3","","101.62","","","","","","Cloudy"
"2013-10-29 20:00","2013","10","29","20:00","4.5","","1.2","","79","","9","","8","","24.1","","101.58","","","","","","NA"
"2013-10-29 21:00","2013","10","29","21:00"
"2013-10-29 22:00","2013","10","29","22:00"
"2013-10-29 23:00","2013","10","29","23:00"
"2013-10-30 00:00","2013","10","30","00:00"
"2013-10-30 01:00","2013","10","30","01:00"
"2013-10-30 02:00","2013","10","30","02:00"
"2013-10-30 03:00","2013","10","30","03:00"
"2013-10-30 04:00","2013","10","30","04:00"
"2013-10-30 05:00","2013","10","30","05:00"
"2013-10-30 06:00","2013","10","30","06:00","2.8","","2.8","","100","","6","","6","","16.1","","101.16","","","","","","NA"
"2013-10-30 07:00","2013","10","30","07:00","2.7","","2.6","","99","","8","","5","","16.1","","101.18","","","","","","Mostly Cloudy"
"2013-10-30 08:00","2013","10","30","08:00","4.3","","3.4","","94","","7","","5","","24.1","","101.24","","","","","","NA"
"2013-10-30 09:00","2013","10","30","09:00","6.9","","4.4","","84","","15","","5","","19.3","","101.25","","","","","","NA"
"2013-10-30 10:00","2013","10","30","10:00","8.3","","4.5","","77","","5","","3","","24.1","","101.23","","","","","","Mostly Cloudy"
"2013-10-30 11:00","2013","10","30","11:00","10.4","","5.4","","71","","7","","6","","24.1","","101.16","","","","","","NA"
"2013-10-30 12:00","2013","10","30","12:00","13.0","","5.2","","59","","11","","8","","24.1","","101.06","","","","","","NA"
"2013-10-30 13:00","2013","10","30","13:00","12.3","","6.2","","66","","36","","18","","24.1","","101.01","","","","","","Clear"
"2013-10-30 14:00","2013","10","30","14:00","11.0","","6.0","","71","","3","","14","","24.1","","100.93","","","","","","NA"
"2013-10-30 15:00","2013","10","30","15:00","10.9","","5.9","","71","","4","","10","","24.1","","100.91","","","","","","NA"
"2013-10-30 16:00","2013","10","30","16:00","11.1","","5.2","","67","","3","","13","","24.1","","100.92","","","","","","Mostly Cloudy"
"2013-10-30 17:00","2013","10","30","17:00","9.0","","4.8","","75","","5","","6","","24.1","","100.90","","","","","","NA"
"2013-10-30 18:00","2013","10","30","18:00","6.7","","4.5","","86","","6","","6","","24.1","","100.90","","","","","","NA"
"2013-10-30 19:00","2013","10","30","19:00","5.7","","4.0","","89","","7","","3","","24.1","","100.89","","","","","","Mainly Clear"
"2013-10-30 20:00","2013","10","30","20:00","4.4","","3.4","","93","","14","","3","","24.1","","100.83","","","","","","NA"
"2013-10-30 21:00","2013","10","30","21:00"
"2013-10-30 22:00","2013","10","30","22:00"
"2013-10-30 23:00","2013","10","30","23:00"
"2013-10-31 00:00","2013","10","31","00:00"
"2013-10-31 01:00","2013","10","31","01:00"
"2013-10-31 02:00","2013","10","31","02:00"
"2013-10-31 03:00","2013","10","31","03:00"
"2013-10-31 04:00","2013","10","31","04:00"
"2013-10-31 05:00","2013","10","31","05:00"
"2013-10-31 06:00","2013","10","31","06:00","12.4","","11.9","","97","","18","","12","","12.9","","99.87","","","","","","Rain Showers"
"2013-10-31 07:00","2013","10","31","07:00","14.0","","13.4","","96","","20","","24","","12.9","","99.80","","","","","","Rain Showers"
"2013-10-31 08:00","2013","10","31","08:00","15.1","","14.5","","96","","20","","26","","9.7","","99.75","","","","","","Rain Showers,Fog"
"2013-10-31 09:00","2013","10","31","09:00","16.2","","14.9","","92","","21","","28","","12.9","","99.68","","","","","","Rain Showers,Fog"
"2013-10-31 10:00","2013","10","31","10:00","16.7","","14.9","","89","","20","","31","","14.5","","99.59","","","","","","Rain Showers"
"2013-10-31 11:00","2013","10","31","11:00","18.0","","14.0","","77","","21","","28","","19.3","","99.51","","","","","","NA"
"2013-10-31 12:00","2013","10","31","12:00","19.0","","14.5","","75","","21","","34","","19.3","","99.38","","","","","","NA"
"2013-10-31 13:00","2013","10","31","13:00","19.5","","14.2","","71","","22","","28","","24.1","","99.30","","","","","","Cloudy"
"2013-10-31 14:00","2013","10","31","14:00","18.5","","14.5","","77","","21","","31","","16.1","","99.23","","","","","","Rain Showers"
"2013-10-31 15:00","2013","10","31","15:00","18.6","","13.5","","72","","21","","32","","24.1","","99.14","","","","","","NA"
"2013-10-31 16:00","2013","10","31","16:00","18.4","","13.8","","74","","21","","36","","16.1","","99.06","","","","","","Rain Showers"
"2013-10-31 17:00","2013","10","31","17:00","16.3","","12.3","","77","","21","","50","","12.9","","99.01","","","","","","Rain Showers"
"2013-10-31 18:00","2013","10","31","18:00","15.6","","13.6","","88","","20","","36","","9.7","","98.89","","","","","","Rain Showers,Fog"
"2013-10-31 19:00","2013","10","31","19:00","15.2","","13.6","","90","","19","","33","","6.4","","98.74","","","","","","Rain Showers,Fog"
"2013-10-31 20:00","2013","10","31","20:00","14.9","","13.8","","93","","18","","30","","6.4","","98.53","","","","","","Rain Showers,Fog"
"2013-10-31 21:00","2013","10","31","21:00"
"2013-10-31 22:00","2013","10","31","22:00"
"2013-10-31 23:00","2013","10","31","23:00"
