"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-07-21 23:00","2004","07","21","23:00"
"2004-07-22 00:00","2004","07","22","00:00"
"2004-07-22 01:00","2004","07","22","01:00"
"2004-07-22 02:00","2004","07","22","02:00"
"2004-07-22 03:00","2004","07","22","03:00"
"2004-07-22 04:00","2004","07","22","04:00"
"2004-07-22 05:00","2004","07","22","05:00","23.4","","20.0","","81","","19","","9","","8.0","","99.65","","31","","","","Haze"
"2004-07-22 06:00","2004","07","22","06:00","23.5","","20.1","","81","","18","","13","","8.0","","99.63","","31","","","","Haze"
"2004-07-22 07:00","2004","07","22","07:00","25.0","","20.5","","76","","22","","24","","4.8","","99.66","","33","","","","Haze"
"2004-07-22 08:00","2004","07","22","08:00","23.7","","21.0","","85","","23","","19","","6.4","","99.69","","32","","","","Rain Showers,Haze"
"2004-07-22 09:00","2004","07","22","09:00","23.9","","21.0","","84","","24","","19","","19.3","","99.70","","32","","","","Cloudy"
"2004-07-22 10:00","2004","07","22","10:00","24.4","","21.8","","85","","21","","19","","19.3","","99.67","","34","","","","Cloudy"
"2004-07-22 11:00","2004","07","22","11:00","25.5","","21.9","","81","","23","","19","","16.1","","99.69","","35","","","","Cloudy"
"2004-07-22 12:00","2004","07","22","12:00","26.5","","21.9","","76","","25","","19","","16.1","","99.72","","36","","","","Cloudy"
"2004-07-22 13:00","2004","07","22","13:00","27.1","","21.9","","73","","21","","19","","16.1","","99.70","","36","","","","Mostly Cloudy"
"2004-07-22 14:00","2004","07","22","14:00","27.1","","21.8","","73","","21","","22","","19.3","","99.66","","36","","","","Mainly Clear"
"2004-07-22 15:00","2004","07","22","15:00","27.7","","22.0","","71","","24","","19","","19.3","","99.67","","37","","","","Mainly Clear"
"2004-07-22 16:00","2004","07","22","16:00","28.4","","21.3","","65","","23","","19","","19.3","","99.64","","37","","","","Mainly Clear"
"2004-07-22 17:00","2004","07","22","17:00","27.9","","21.6","","69","","25","","19","","19.3","","99.69","","37","","","","Mainly Clear"
"2004-07-22 18:00","2004","07","22","18:00","27.2","","21.4","","71","","24","","19","","19.3","","99.61","","36","","","","Mainly Clear"
"2004-07-22 19:00","2004","07","22","19:00","25.6","","21.0","","76","","22","","19","","16.1","","99.63","","34","","","","Mostly Cloudy"
"2004-07-22 20:00","2004","07","22","20:00","25.2","","20.9","","77","","23","","19","","16.1","","99.69","","34","","","","Mostly Cloudy"
"2004-07-22 21:00","2004","07","22","21:00","24.3","","21.0","","82","","23","","19","","16.1","","99.73","","33","","","","Mostly Cloudy"
"2004-07-22 22:00","2004","07","22","22:00"
"2004-07-22 23:00","2004","07","22","23:00"
"2004-07-23 00:00","2004","07","23","00:00"
"2004-07-23 01:00","2004","07","23","01:00"
"2004-07-23 02:00","2004","07","23","02:00"
"2004-07-23 03:00","2004","07","23","03:00"
"2004-07-23 04:00","2004","07","23","04:00"
"2004-07-23 05:00","2004","07","23","05:00","19.5","","16.3","","82","","32","","15","","24.1","","99.95","","","","","","Mostly Cloudy"
"2004-07-23 06:00","2004","07","23","06:00","19.0","","16.2","","84","","32","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"2004-07-23 07:00","2004","07","23","07:00","18.8","","16.1","","84","","32","","15","","24.1","","100.13","","","","","","Mostly Cloudy"
"2004-07-23 08:00","2004","07","23","08:00","19.0","","16.4","","85","","30","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"2004-07-23 09:00","2004","07","23","09:00","20.0","","17.1","","83","","30","","7","","24.1","","100.21","","25","","","","Cloudy"
"2004-07-23 10:00","2004","07","23","10:00","20.2","","16.8","","81","","33","","19","","24.1","","100.25","","25","","","","Cloudy"
"2004-07-23 11:00","2004","07","23","11:00","21.2","","16.7","","76","","34","","19","","24.1","","100.31","","26","","","","Mostly Cloudy"
"2004-07-23 12:00","2004","07","23","12:00","21.9","","15.8","","68","","32","","19","","24.1","","100.35","","26","","","","Mainly Clear"
"2004-07-23 13:00","2004","07","23","13:00","21.6","","15.6","","69","","35","","19","","24.1","","100.37","","26","","","","Mostly Cloudy"
"2004-07-23 14:00","2004","07","23","14:00","22.1","","14.5","","62","","33","","19","","24.1","","100.41","","26","","","","Mainly Clear"
"2004-07-23 15:00","2004","07","23","15:00","21.3","","14.2","","64","","1","","19","","24.1","","100.47","","25","","","","Mainly Clear"
"2004-07-23 16:00","2004","07","23","16:00","21.0","","13.9","","64","","33","","19","","24.1","","100.53","","","","","","Mainly Clear"
"2004-07-23 17:00","2004","07","23","17:00","20.1","","13.2","","64","","35","","19","","24.1","","100.61","","","","","","Mainly Clear"
"2004-07-23 18:00","2004","07","23","18:00","19.5","","12.6","","64","","36","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"2004-07-23 19:00","2004","07","23","19:00","19.1","","13.0","","68","","36","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"2004-07-23 20:00","2004","07","23","20:00","17.5","","11.9","","70","","1","","19","","24.1","","100.74","","","","","","Mainly Clear"
"2004-07-23 21:00","2004","07","23","21:00","17.0","","11.7","","71","","36","","19","","24.1","","100.78","","","","","","Mainly Clear"
"2004-07-23 22:00","2004","07","23","22:00"
"2004-07-23 23:00","2004","07","23","23:00"
"2004-07-24 00:00","2004","07","24","00:00"
"2004-07-24 01:00","2004","07","24","01:00"
"2004-07-24 02:00","2004","07","24","02:00"
"2004-07-24 03:00","2004","07","24","03:00"
"2004-07-24 04:00","2004","07","24","04:00"
"2004-07-24 05:00","2004","07","24","05:00","15.4","","11.2","","76","","4","","7","","24.1","","101.28","","","","","","Mostly Cloudy"
"2004-07-24 06:00","2004","07","24","06:00","15.9","","11.6","","76","","3","","9","","24.1","","101.36","","","","","","Mostly Cloudy"
"2004-07-24 07:00","2004","07","24","07:00","17.4","","11.7","","69","","4","","9","","24.1","","101.42","","","","","","Mostly Cloudy"
"2004-07-24 08:00","2004","07","24","08:00","18.6","","10.6","","60","","5","","17","","24.1","","101.48","","","","","","Mainly Clear"
"2004-07-24 09:00","2004","07","24","09:00","18.9","","8.2","","50","","5","","19","","24.1","","101.52","","","","","","Mainly Clear"
"2004-07-24 10:00","2004","07","24","10:00","19.6","","8.8","","50","","6","","19","","24.1","","101.56","","","","","","Mainly Clear"
"2004-07-24 11:00","2004","07","24","11:00","19.4","","8.6","","50","","3","","19","","24.1","","101.58","","","","","","Mainly Clear"
"2004-07-24 12:00","2004","07","24","12:00","19.7","","8.1","","47","","5","","15","","24.1","","101.60","","","","","","Mainly Clear"
"2004-07-24 13:00","2004","07","24","13:00","20.1","","8.9","","48","","3","","19","","24.1","","101.57","","","","","","Mainly Clear"
"2004-07-24 14:00","2004","07","24","14:00","20.0","","8.6","","48","","4","","19","","24.1","","101.56","","","","","","Mainly Clear"
"2004-07-24 15:00","2004","07","24","15:00","20.5","","6.0","","39","","4","","19","","24.1","","101.51","","","","","","Mainly Clear"
"2004-07-24 16:00","2004","07","24","16:00","20.2","","7.2","","43","","6","","19","","24.1","","101.51","","","","","","Mainly Clear"
"2004-07-24 17:00","2004","07","24","17:00","20.5","","7.8","","44","","6","","19","","24.1","","101.54","","","","","","Mainly Clear"
"2004-07-24 18:00","2004","07","24","18:00","20.3","","8.4","","46","","7","","19","","24.1","","101.53","","","","","","Mostly Cloudy"
"2004-07-24 19:00","2004","07","24","19:00","18.9","","10.1","","57","","7","","9","","24.1","","101.51","","","","","","Mostly Cloudy"
"2004-07-24 20:00","2004","07","24","20:00","17.6","","10.5","","63","","8","","9","","24.1","","101.54","","","","","","Mostly Cloudy"
"2004-07-24 21:00","2004","07","24","21:00","16.4","","10.7","","69","","9","","9","","24.1","","101.54","","","","","","Mostly Cloudy"
"2004-07-24 22:00","2004","07","24","22:00"
"2004-07-24 23:00","2004","07","24","23:00"
"2004-07-25 00:00","2004","07","25","00:00"
"2004-07-25 01:00","2004","07","25","01:00"
"2004-07-25 02:00","2004","07","25","02:00"
"2004-07-25 03:00","2004","07","25","03:00"
"2004-07-25 04:00","2004","07","25","04:00"
"2004-07-25 05:00","2004","07","25","05:00","14.2","","12.4","","89","","27","","9","","24.1","","101.50","","","","","","Mostly Cloudy"
"2004-07-25 06:00","2004","07","25","06:00","14.9","","12.6","","86","","24","","9","","24.1","","101.54","","","","","","Mostly Cloudy"
"2004-07-25 07:00","2004","07","25","07:00","15.6","","12.9","","84","","","","0","","24.1","","101.53","","","","","","Cloudy"
"2004-07-25 08:00","2004","07","25","08:00","16.7","","14.1","","85","","","","0","","24.1","","101.54","","","","","","Cloudy"
"2004-07-25 09:00","2004","07","25","09:00","18.0","","13.9","","77","","8","","7","","24.1","","101.50","","","","","","Mostly Cloudy"
"2004-07-25 10:00","2004","07","25","10:00","19.2","","14.0","","72","","8","","9","","24.1","","101.49","","","","","","Cloudy"
"2004-07-25 11:00","2004","07","25","11:00","20.3","","13.9","","67","","5","","11","","24.1","","101.42","","","","","","Mostly Cloudy"
"2004-07-25 12:00","2004","07","25","12:00","20.7","","15.6","","73","","3","","15","","24.1","","101.41","","25","","","","Mostly Cloudy"
"2004-07-25 13:00","2004","07","25","13:00","21.1","","15.7","","71","","3","","22","","24.1","","101.37","","26","","","","Mostly Cloudy"
"2004-07-25 14:00","2004","07","25","14:00","20.5","","14.7","","69","","6","","13","","24.1","","101.35","","","","","","Mostly Cloudy"
"2004-07-25 15:00","2004","07","25","15:00","21.3","","14.5","","65","","4","","15","","24.1","","101.30","","25","","","","Mostly Cloudy"
"2004-07-25 16:00","2004","07","25","16:00","20.9","","12.5","","59","","5","","15","","24.1","","101.28","","","","","","Mostly Cloudy"
"2004-07-25 17:00","2004","07","25","17:00","20.8","","13.5","","63","","6","","11","","24.1","","101.24","","","","","","Mostly Cloudy"
"2004-07-25 18:00","2004","07","25","18:00","20.6","","14.1","","66","","5","","9","","24.1","","101.20","","","","","","Mostly Cloudy"
"2004-07-25 19:00","2004","07","25","19:00","19.9","","14.5","","71","","6","","7","","24.1","","101.19","","","","","","Mostly Cloudy"
"2004-07-25 20:00","2004","07","25","20:00","19.2","","14.6","","75","","5","","4","","24.1","","101.18","","","","","","Mostly Cloudy"
"2004-07-25 21:00","2004","07","25","21:00","18.9","","14.9","","78","","","","0","","24.1","","101.18","","","","","","Mostly Cloudy"
"2004-07-25 22:00","2004","07","25","22:00"
"2004-07-25 23:00","2004","07","25","23:00"
"2004-07-26 00:00","2004","07","26","00:00"
"2004-07-26 01:00","2004","07","26","01:00"
"2004-07-26 02:00","2004","07","26","02:00"
"2004-07-26 03:00","2004","07","26","03:00"
"2004-07-26 04:00","2004","07","26","04:00"
"2004-07-26 05:00","2004","07","26","05:00","16.1","","14.7","","91","","6","","9","","24.1","","101.00","","","","","","Mostly Cloudy"
"2004-07-26 06:00","2004","07","26","06:00","16.4","","15.0","","91","","","","0","","24.1","","101.04","","","","","","Mostly Cloudy"
"2004-07-26 07:00","2004","07","26","07:00","17.8","","15.8","","88","","8","","9","","24.1","","101.03","","","","","","Mostly Cloudy"
"2004-07-26 08:00","2004","07","26","08:00","18.5","","15.8","","84","","6","","9","","24.1","","101.01","","","","","","Cloudy"
"2004-07-26 09:00","2004","07","26","09:00","19.5","","15.7","","79","","5","","13","","24.1","","100.98","","","","","","Cloudy"
"2004-07-26 10:00","2004","07","26","10:00","19.9","","16.5","","81","","7","","19","","24.1","","100.96","","","","","","Cloudy"
"2004-07-26 11:00","2004","07","26","11:00","20.1","","16.4","","79","","5","","19","","24.1","","100.93","","25","","","","Cloudy"
"2004-07-26 12:00","2004","07","26","12:00","19.5","","16.0","","80","","7","","19","","12.9","","100.93","","","","","","Rain Showers"
"2004-07-26 13:00","2004","07","26","13:00","17.5","","16.3","","93","","5","","15","","19.3","","100.90","","","","","","Cloudy"
"2004-07-26 14:00","2004","07","26","14:00","19.0","","16.5","","85","","6","","19","","19.3","","100.84","","","","","","Cloudy"
"2004-07-26 15:00","2004","07","26","15:00","19.3","","16.0","","81","","6","","15","","24.1","","100.79","","","","","","Cloudy"
"2004-07-26 16:00","2004","07","26","16:00","19.4","","16.6","","84","","6","","15","","24.1","","100.73","","","","","","Cloudy"
"2004-07-26 17:00","2004","07","26","17:00","19.2","","16.6","","85","","5","","19","","24.1","","100.72","","","","","","Cloudy"
"2004-07-26 18:00","2004","07","26","18:00","19.2","","16.8","","86","","6","","19","","24.1","","100.67","","","","","","Cloudy"
"2004-07-26 19:00","2004","07","26","19:00","19.3","","17.2","","88","","6","","15","","24.1","","100.67","","","","","","Cloudy"
"2004-07-26 20:00","2004","07","26","20:00","19.2","","17.5","","90","","5","","9","","24.1","","100.63","","","","","","Cloudy"
"2004-07-26 21:00","2004","07","26","21:00","18.9","","17.5","","92","","7","","11","","24.1","","100.59","","","","","","Cloudy"
"2004-07-26 22:00","2004","07","26","22:00"
"2004-07-26 23:00","2004","07","26","23:00"
"2004-07-27 00:00","2004","07","27","00:00"
"2004-07-27 01:00","2004","07","27","01:00"
"2004-07-27 02:00","2004","07","27","02:00"
"2004-07-27 03:00","2004","07","27","03:00"
"2004-07-27 04:00","2004","07","27","04:00"
"2004-07-27 05:00","2004","07","27","05:00","17.6","","17.6","","100","","2","","19","","9.7","","100.34","","","","","","Rain,Fog"
"2004-07-27 06:00","2004","07","27","06:00","17.7","","17.5","","99","","5","","22","","8.0","","100.33","","","","","","Fog"
"2004-07-27 07:00","2004","07","27","07:00","17.8","","17.3","","97","","6","","13","","8.0","","100.36","","","","","","Fog"
"2004-07-27 08:00","2004","07","27","08:00","18.0","","18.0","","100","","5","","19","","6.4","","100.33","","","","","","Fog"
"2004-07-27 09:00","2004","07","27","09:00","19.1","","18.5","","96","","9","","20","","16.1","","100.29","","","","","","Mostly Cloudy"
"2004-07-27 10:00","2004","07","27","10:00","19.5","","18.0","","91","","9","","22","","19.3","","100.25","","","","","","Mostly Cloudy"
"2004-07-27 11:00","2004","07","27","11:00","19.0","","17.8","","93","","8","","19","","16.1","","100.25","","","","","","Cloudy"
"2004-07-27 12:00","2004","07","27","12:00","18.2","","17.4","","95","","3","","19","","11.3","","100.22","","","","","","Rain Showers"
"2004-07-27 13:00","2004","07","27","13:00","18.3","","17.5","","95","","5","","19","","4.0","","100.20","","","","","","Rain Showers,Fog"
"2004-07-27 14:00","2004","07","27","14:00","18.2","","17.7","","97","","5","","22","","6.4","","100.17","","","","","","Rain Showers,Fog"
"2004-07-27 15:00","2004","07","27","15:00","18.6","","17.7","","95","","5","","20","","9.7","","100.17","","","","","","Fog"
"2004-07-27 16:00","2004","07","27","16:00","18.4","","18.0","","98","","5","","15","","9.7","","100.17","","","","","","Drizzle,Fog"
"2004-07-27 17:00","2004","07","27","17:00","18.8","","18.0","","95","","8","","19","","9.7","","100.14","","","","","","Fog"
"2004-07-27 18:00","2004","07","27","18:00","18.9","","18.0","","95","","7","","15","","9.7","","100.14","","","","","","Fog"
"2004-07-27 19:00","2004","07","27","19:00","18.6","","18.1","","97","","7","","9","","8.0","","100.16","","","","","","Drizzle,Fog"
"2004-07-27 20:00","2004","07","27","20:00","18.6","","18.2","","98","","6","","7","","6.4","","100.17","","","","","","Fog"
"2004-07-27 21:00","2004","07","27","21:00","18.5","","18.3","","99","","","","0","","6.4","","100.20","","","","","","Fog"
"2004-07-27 22:00","2004","07","27","22:00"
"2004-07-27 23:00","2004","07","27","23:00"
"2004-07-28 00:00","2004","07","28","00:00"
"2004-07-28 01:00","2004","07","28","01:00"
"2004-07-28 02:00","2004","07","28","02:00"
"2004-07-28 03:00","2004","07","28","03:00"
"2004-07-28 04:00","2004","07","28","04:00"
"2004-07-28 05:00","2004","07","28","05:00","17.8","","17.5","","98","","25","","9","","6.4","","100.26","","","","","","Fog"
"2004-07-28 06:00","2004","07","28","06:00","17.9","","17.5","","98","","20","","15","","8.0","","100.29","","","","","","Fog"
"2004-07-28 07:00","2004","07","28","07:00","18.5","","17.6","","94","","25","","9","","8.0","","100.32","","","","","","Fog"
"2004-07-28 08:00","2004","07","28","08:00","19.2","","18.2","","94","","24","","9","","8.0","","100.34","","","","","","Fog"
"2004-07-28 09:00","2004","07","28","09:00","19.4","","18.4","","94","","31","","11","","9.7","","100.35","","","","","","Fog"
"2004-07-28 10:00","2004","07","28","10:00","18.9","","18.4","","97","","33","","9","","12.9","","100.38","","","","","","Cloudy"
"2004-07-28 11:00","2004","07","28","11:00","19.4","","18.7","","96","","6","","7","","4.8","","100.38","","","","","","Fog"
"2004-07-28 12:00","2004","07","28","12:00","","","","","","M","31","","9","","4.8","","100.28","","","","","","Rain Showers,Fog"
"2004-07-28 13:00","2004","07","28","13:00","","M","","M","","M","32","","9","","24.1","","","M","","","","","Mostly Cloudy"
"2004-07-28 14:00","2004","07","28","14:00","21.6","","18.2","","81","","33","","6","","19.3","","100.35","","28","","","","Mostly Cloudy"
"2004-07-28 15:00","2004","07","28","15:00","22.4","","19.3","","83","","30","","7","","19.3","","100.36","","29","","","","Mainly Clear"
"2004-07-28 16:00","2004","07","28","16:00","23.2","","17.7","","71","","","","0","","19.3","","100.36","","29","","","","Mainly Clear"
"2004-07-28 17:00","2004","07","28","17:00","24.0","","17.1","","65","","30","","4","","24.1","","100.38","","29","","","","Mainly Clear"
"2004-07-28 18:00","2004","07","28","18:00","24.1","","17.1","","65","","","","0","","24.1","","100.38","","29","","","","Clear"
"2004-07-28 19:00","2004","07","28","19:00","23.4","","17.7","","70","","","","0","","24.1","","100.39","","29","","","","Clear"
"2004-07-28 20:00","2004","07","28","20:00","20.0","","18.3","","90","","22","","9","","24.1","","100.41","","26","","","","Clear"
"2004-07-28 21:00","2004","07","28","21:00","20.0","","18.2","","89","","23","","13","","24.1","","100.47","","26","","","","Clear"
"2004-07-28 22:00","2004","07","28","22:00"
"2004-07-28 23:00","2004","07","28","23:00"
"2004-07-29 00:00","2004","07","29","00:00"
"2004-07-29 01:00","2004","07","29","01:00"
"2004-07-29 02:00","2004","07","29","02:00"
"2004-07-29 03:00","2004","07","29","03:00"
"2004-07-29 04:00","2004","07","29","04:00"
"2004-07-29 05:00","2004","07","29","05:00","16.9","","16.9","","100","","22","","7","","4.8","","100.62","","","","","","Fog"
"2004-07-29 06:00","2004","07","29","06:00","17.1","","17.1","","100","","22","","9","","4.8","","100.67","","","","","","Fog"
"2004-07-29 07:00","2004","07","29","07:00","19.2","","17.7","","91","","22","","11","","9.7","","100.69","","","","","","Fog"
"2004-07-29 08:00","2004","07","29","08:00","21.0","","17.9","","82","","21","","7","","24.1","","100.72","","27","","","","Mainly Clear"
"2004-07-29 09:00","2004","07","29","09:00","22.9","","18.3","","75","","21","","9","","16.1","","100.69","","29","","","","Mainly Clear"
"2004-07-29 10:00","2004","07","29","10:00","24.6","","17.8","","66","","23","","9","","16.1","","100.69","","30","","","","Mainly Clear"
"2004-07-29 11:00","2004","07","29","11:00","25.5","","16.5","","58","","20","","19","","16.1","","100.67","","30","","","","Mainly Clear"
"2004-07-29 12:00","2004","07","29","12:00","26.5","","17.7","","58","","19","","19","","16.1","","100.66","","32","","","","Mainly Clear"
"2004-07-29 13:00","2004","07","29","13:00","26.9","","18.3","","59","","18","","19","","16.1","","100.63","","33","","","","Mainly Clear"
"2004-07-29 14:00","2004","07","29","14:00","26.8","","16.9","","55","","21","","9","","19.3","","100.59","","32","","","","Mostly Cloudy"
"2004-07-29 15:00","2004","07","29","15:00","26.8","","16.5","","53","","26","","9","","16.1","","100.57","","32","","","","Mostly Cloudy"
"2004-07-29 16:00","2004","07","29","16:00","27.2","","14.9","","47","","24","","9","","16.1","","100.55","","31","","","","Mostly Cloudy"
"2004-07-29 17:00","2004","07","29","17:00","26.5","","16.1","","53","","21","","6","","19.3","","100.52","","31","","","","Cloudy"
"2004-07-29 18:00","2004","07","29","18:00","25.5","","18.4","","65","","","","0","","19.3","","100.47","","32","","","","Cloudy"
"2004-07-29 19:00","2004","07","29","19:00","23.5","","20.0","","81","","9","","9","","19.3","","100.44","","31","","","","Cloudy"
"2004-07-29 20:00","2004","07","29","20:00","22.6","","19.6","","83","","","","0","","16.1","","100.47","","30","","","","Cloudy"
"2004-07-29 21:00","2004","07","29","21:00","22.1","","19.4","","85","","11","","11","","16.1","","100.45","","29","","","","Cloudy"
"2004-07-29 22:00","2004","07","29","22:00"
"2004-07-29 23:00","2004","07","29","23:00"
"2004-07-30 00:00","2004","07","30","00:00"
"2004-07-30 01:00","2004","07","30","01:00"
"2004-07-30 02:00","2004","07","30","02:00"
"2004-07-30 03:00","2004","07","30","03:00"
"2004-07-30 04:00","2004","07","30","04:00"
"2004-07-30 05:00","2004","07","30","05:00","20.6","","17.9","","85","","20","","15","","12.9","","100.37","","27","","","","Mostly Cloudy"
"2004-07-30 06:00","2004","07","30","06:00","20.9","","18.3","","85","","19","","13","","12.9","","100.37","","27","","","","Mostly Cloudy"
"2004-07-30 07:00","2004","07","30","07:00","21.9","","18.8","","83","","20","","13","","9.7","","100.37","","29","","","","Haze"
"2004-07-30 08:00","2004","07","30","08:00","22.8","","19.3","","81","","20","","19","","9.7","","100.37","","30","","","","Haze"
"2004-07-30 09:00","2004","07","30","09:00","24.5","","20.0","","76","","20","","19","","9.7","","100.35","","32","","","","Haze"
"2004-07-30 10:00","2004","07","30","10:00","25.5","","19.9","","71","","20","","15","","9.7","","100.34","","33","","","","Haze"
"2004-07-30 11:00","2004","07","30","11:00","25.9","","20.3","","71","","21","","15","","8.0","","100.30","","34","","","","Haze"
"2004-07-30 12:00","2004","07","30","12:00","24.9","","20.1","","75","","20","","22","","4.8","","100.39","","33","","","","Rain Showers,Fog"
"2004-07-30 13:00","2004","07","30","13:00","22.3","","21.4","","95","","19","","15","","3.2","","100.32","","31","","","","Rain Showers,Fog"
"2004-07-30 14:00","2004","07","30","14:00","22.4","","21.3","","94","","21","","19","","4.8","","100.33","","31","","","","Thunderstorms,Rain Showers,Fog"
"2004-07-30 15:00","2004","07","30","15:00","23.2","","21.9","","92","","18","","19","","6.4","","100.23","","32","","","","Fog"
"2004-07-30 16:00","2004","07","30","16:00","24.2","","22.0","","88","","21","","13","","8.0","","100.21","","34","","","","Fog"
"2004-07-30 17:00","2004","07","30","17:00","23.0","","21.9","","94","","25","","11","","4.0","","100.23","","32","","","","Rain Showers,Fog"
"2004-07-30 18:00","2004","07","30","18:00","23.4","","22.1","","92","","22","","9","","6.4","","100.20","","33","","","","Fog"
"2004-07-30 19:00","2004","07","30","19:00","22.6","","21.6","","94","","21","","9","","6.4","","100.18","","32","","","","Fog"
"2004-07-30 20:00","2004","07","30","20:00","22.4","","21.4","","94","","20","","9","","6.4","","100.19","","31","","","","Fog"
"2004-07-30 21:00","2004","07","30","21:00","22.0","","21.3","","96","","21","","9","","6.4","","100.23","","31","","","","Fog"
"2004-07-30 22:00","2004","07","30","22:00"
"2004-07-30 23:00","2004","07","30","23:00"
"2004-07-31 00:00","2004","07","31","00:00"
"2004-07-31 01:00","2004","07","31","01:00"
"2004-07-31 02:00","2004","07","31","02:00"
"2004-07-31 03:00","2004","07","31","03:00"
"2004-07-31 04:00","2004","07","31","04:00"
"2004-07-31 05:00","2004","07","31","05:00","20.6","","20.4","","99","","14","","19","","3.2","","99.87","","29","","","","Thunderstorms,Rain Showers,Fog"
"2004-07-31 06:00","2004","07","31","06:00","21.5","","20.4","","93","","21","","19","","12.9","","99.81","","29","","","","Rain Showers"
"2004-07-31 07:00","2004","07","31","07:00","21.9","","20.4","","91","","21","","28","","24.1","","99.84","","30","","","","Cloudy"
"2004-07-31 08:00","2004","07","31","08:00","22.5","","21.0","","91","","20","","19","","8.0","","99.86","","31","","","","Rain Showers,Fog"
"2004-07-31 09:00","2004","07","31","09:00","22.2","","21.2","","94","","22","","19","","4.8","","99.84","","31","","","","Rain Showers,Fog"
"2004-07-31 10:00","2004","07","31","10:00","22.6","","21.3","","92","","22","","19","","8.0","","99.87","","31","","","","Rain Showers,Fog"
"2004-07-31 11:00","2004","07","31","11:00","22.9","","21.3","","91","","23","","19","","11.3","","99.89","","32","","","","Cloudy"
"2004-07-31 12:00","2004","07","31","12:00","23.8","","21.6","","88","","24","","19","","16.1","","99.91","","33","","","","Cloudy"
"2004-07-31 13:00","2004","07","31","13:00","24.8","","22.0","","84","","23","","19","","16.1","","99.92","","34","","","","Mostly Cloudy"
"2004-07-31 14:00","2004","07","31","14:00","24.8","","21.7","","83","","24","","19","","16.1","","99.91","","34","","","","Mostly Cloudy"
"2004-07-31 15:00","2004","07","31","15:00","25.8","","21.4","","77","","21","","19","","16.1","","99.89","","35","","","","Mostly Cloudy"
"2004-07-31 16:00","2004","07","31","16:00","26.3","","21.7","","76","","22","","28","","16.1","","99.92","","35","","","","Mostly Cloudy"
"2004-07-31 17:00","2004","07","31","17:00","26.3","","21.3","","74","","22","","28","","16.1","","99.95","","35","","","","Mainly Clear"
"2004-07-31 18:00","2004","07","31","18:00","25.4","","20.3","","73","","23","","28","","16.1","","100.00","","33","","","","Mainly Clear"
"2004-07-31 19:00","2004","07","31","19:00","24.2","","19.8","","76","","22","","19","","16.1","","100.05","","32","","","","Mainly Clear"
"2004-07-31 20:00","2004","07","31","20:00","23.1","","19.2","","79","","22","","19","","16.1","","100.10","","30","","","","Mainly Clear"
"2004-07-31 21:00","2004","07","31","21:00","22.7","","18.8","","79","","23","","19","","16.1","","100.18","","29","","","","Mainly Clear"
"2004-07-31 22:00","2004","07","31","22:00"
"2004-07-31 23:00","2004","07","31","23:00"
