"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-10-11 12:00","1998","10","11","12:00","15.2","","10.2","","72","","36","","4","","24.1","","101.22","","","","","","Clear"
"1998-10-11 13:00","1998","10","11","13:00","16.5","","10.8","","69","","1","","4","","24.1","","101.16","","","","","","Clear"
"1998-10-11 14:00","1998","10","11","14:00","17.1","","9.7","","62","","","","0","","24.1","","101.16","","","","","","Clear"
"1998-10-11 15:00","1998","10","11","15:00","17.9","","8.5","","54","","1","","4","","24.1","","101.12","","","","","","Clear"
"1998-10-11 16:00","1998","10","11","16:00","18.1","","8.3","","53","","","","0","","24.1","","101.12","","","","","","Clear"
"1998-10-11 17:00","1998","10","11","17:00","18.1","","8.5","","53","","","","0","","24.1","","101.12","","","","","","Clear"
"1998-10-11 18:00","1998","10","11","18:00","15.7","","8.9","","64","","","","0","","24.1","","101.12","","","","","","Clear"
"1998-10-11 19:00","1998","10","11","19:00","13.1","","9.0","","76","","","","0","","24.1","","101.16","","","","","","Clear"
"1998-10-11 20:00","1998","10","11","20:00","10.9","","9.2","","89","","","","0","","24.1","","101.22","","","","","","Clear"
"1998-10-11 21:00","1998","10","11","21:00","10.6","","8.9","","89","","","","0","","24.1","","101.22","","","","","","Clear"
"1998-10-11 22:00","1998","10","11","22:00"
"1998-10-11 23:00","1998","10","11","23:00"
"1998-10-12 00:00","1998","10","12","00:00"
"1998-10-12 01:00","1998","10","12","01:00"
"1998-10-12 02:00","1998","10","12","02:00"
"1998-10-12 03:00","1998","10","12","03:00"
"1998-10-12 04:00","1998","10","12","04:00"
"1998-10-12 05:00","1998","10","12","05:00","6.8","","6.8","","100","","","","0","","3.2","","101.22","","","","","","Fog"
"1998-10-12 06:00","1998","10","12","06:00","6.1","","6.1","","100","","","","0","","0.8","","101.26","","","","","","Fog"
"1998-10-12 07:00","1998","10","12","07:00","6.2","","6.2","","100","","","","0","","0.2","","101.26","","","","","","Fog"
"1998-10-12 08:00","1998","10","12","08:00","9.4","","9.4","","100","","9","","4","","8.0","","101.26","","","","","","Fog"
"1998-10-12 09:00","1998","10","12","09:00","12.5","","11.5","","94","","8","","4","","12.9","","101.26","","","","","","Mostly Cloudy"
"1998-10-12 10:00","1998","10","12","10:00","14.3","","11.2","","82","","6","","4","","16.1","","101.22","","","","","","Mostly Cloudy"
"1998-10-12 11:00","1998","10","12","11:00","15.9","","11.5","","75","","","","0","","19.3","","101.19","","","","","","Mostly Cloudy"
"1998-10-12 12:00","1998","10","12","12:00","17.0","","11.4","","70","","","","0","","19.3","","101.16","","","","","","Mostly Cloudy"
"1998-10-12 13:00","1998","10","12","13:00","17.0","","12.8","","76","","36","","9","","19.3","","101.09","","","","","","Mostly Cloudy"
"1998-10-12 14:00","1998","10","12","14:00","17.2","","12.6","","74","","1","","9","","19.3","","100.99","","","","","","Mostly Cloudy"
"1998-10-12 15:00","1998","10","12","15:00","17.0","","12.2","","73","","4","","9","","19.3","","100.96","","","","","","Mainly Clear"
"1998-10-12 16:00","1998","10","12","16:00","16.7","","12.2","","75","","2","","13","","19.3","","100.86","","","","","","Mainly Clear"
"1998-10-12 17:00","1998","10","12","17:00","15.9","","12.4","","80","","3","","9","","24.1","","100.86","","","","","","Mainly Clear"
"1998-10-12 18:00","1998","10","12","18:00","13.8","","12.2","","90","","7","","6","","19.3","","100.82","","","","","","Mainly Clear"
"1998-10-12 19:00","1998","10","12","19:00","13.1","","11.5","","90","","9","","13","","24.1","","100.79","","","","","","Mainly Clear"
"1998-10-12 20:00","1998","10","12","20:00","12.0","","10.8","","92","","10","","7","","24.1","","100.76","","","","","","Clear"
"1998-10-12 21:00","1998","10","12","21:00","11.1","","10.4","","95","","","","0","","24.1","","100.72","","","","","","Clear"
"1998-10-12 22:00","1998","10","12","22:00"
"1998-10-12 23:00","1998","10","12","23:00"
"1998-10-13 00:00","1998","10","13","00:00"
"1998-10-13 01:00","1998","10","13","01:00"
"1998-10-13 02:00","1998","10","13","02:00"
"1998-10-13 03:00","1998","10","13","03:00"
"1998-10-13 04:00","1998","10","13","04:00"
"1998-10-13 05:00","1998","10","13","05:00","14.0","","11.2","","83","","17","","19","","24.1","","100.18","","","","","","Mainly Clear"
"1998-10-13 06:00","1998","10","13","06:00","14.2","","10.7","","79","","18","","19","","24.1","","100.12","","","","","","Mostly Cloudy"
"1998-10-13 07:00","1998","10","13","07:00","13.4","","10.9","","85","","18","","13","","24.1","","100.12","","","","","","Mostly Cloudy"
"1998-10-13 08:00","1998","10","13","08:00","14.7","","11.5","","81","","18","","19","","24.1","","100.08","","","","","","Mostly Cloudy"
"1998-10-13 09:00","1998","10","13","09:00","17.1","","12.3","","73","","19","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"1998-10-13 10:00","1998","10","13","10:00","18.5","","12.5","","68","","19","","19","","24.1","","99.92","","","","","","Mostly Cloudy"
"1998-10-13 11:00","1998","10","13","11:00","19.2","","12.9","","67","","19","","19","","12.9","","99.95","","","","","","Mostly Cloudy"
"1998-10-13 12:00","1998","10","13","12:00","18.3","","13.5","","74","","22","","19","","12.9","","99.88","","","","","","Cloudy"
"1998-10-13 13:00","1998","10","13","13:00","18.5","","13.7","","74","","21","","19","","12.9","","99.82","","","","","","Mostly Cloudy"
"1998-10-13 14:00","1998","10","13","14:00","19.2","","9.4","","53","","21","","19","","19.3","","99.78","","","","","","Mainly Clear"
"1998-10-13 15:00","1998","10","13","15:00","17.6","","8.5","","55","","22","","28","","19.3","","99.78","","","","","","Mainly Clear"
"1998-10-13 16:00","1998","10","13","16:00","16.4","","7.4","","55","","21","","26","","19.3","","99.75","","","","","","Mostly Cloudy"
"1998-10-13 17:00","1998","10","13","17:00","16.9","","6.8","","51","","21","","24","","24.1","","99.75","","","","","","Mostly Cloudy"
"1998-10-13 18:00","1998","10","13","18:00","15.0","","7.6","","61","","23","","19","","24.1","","99.78","","","","","","Mainly Clear"
"1998-10-13 19:00","1998","10","13","19:00","13.6","","7.1","","65","","23","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"1998-10-13 20:00","1998","10","13","20:00","12.9","","5.6","","61","","27","","15","","24.1","","99.85","","","","","","Mostly Cloudy"
"1998-10-13 21:00","1998","10","13","21:00","12.1","","4.6","","60","","25","","15","","24.1","","99.88","","","","","","Mostly Cloudy"
"1998-10-13 22:00","1998","10","13","22:00"
"1998-10-13 23:00","1998","10","13","23:00"
"1998-10-14 00:00","1998","10","14","00:00"
"1998-10-14 01:00","1998","10","14","01:00"
"1998-10-14 02:00","1998","10","14","02:00"
"1998-10-14 03:00","1998","10","14","03:00"
"1998-10-14 04:00","1998","10","14","04:00"
"1998-10-14 05:00","1998","10","14","05:00","7.5","","4.8","","83","","20","","7","","16.1","","99.68","","","","","","Rain"
"1998-10-14 06:00","1998","10","14","06:00","8.2","","6.4","","88","","22","","19","","16.1","","99.65","","","","","","Rain"
"1998-10-14 07:00","1998","10","14","07:00","8.3","","6.5","","88","","21","","9","","24.1","","99.61","","","","","","Cloudy"
"1998-10-14 08:00","1998","10","14","08:00","8.6","","6.9","","89","","24","","11","","24.1","","99.65","","","","","","Cloudy"
"1998-10-14 09:00","1998","10","14","09:00","8.8","","6.0","","83","","30","","17","","24.1","","99.72","","","","","","Cloudy"
"1998-10-14 10:00","1998","10","14","10:00","9.0","","6.1","","82","","30","","13","","24.1","","99.82","","","","","","Cloudy"
"1998-10-14 11:00","1998","10","14","11:00","10.5","","","M","","M","27","","19","","24.1","","99.92","","","","","","Mostly Cloudy"
"1998-10-14 12:00","1998","10","14","12:00","11.0","","5.8","","70","","28","","15","","24.1","","99.92","","","","","","Mostly Cloudy"
"1998-10-14 13:00","1998","10","14","13:00","11.1","","7.1","","76","","27","","7","","24.1","","99.95","","","","","","Mostly Cloudy"
"1998-10-14 14:00","1998","10","14","14:00","10.1","","9.0","","93","","27","","9","","24.1","","99.95","","","","","","Cloudy"
"1998-10-14 15:00","1998","10","14","15:00","10.7","","9.4","","92","","28","","4","","24.1","","100.02","","","","","","Cloudy"
"1998-10-14 16:00","1998","10","14","16:00","11.7","","8.0","","78","","29","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"1998-10-14 17:00","1998","10","14","17:00","11.3","","8.1","","81","","31","","19","","24.1","","100.08","","","","","","Cloudy"
"1998-10-14 18:00","1998","10","14","18:00","10.6","","7.6","","82","","33","","19","","24.1","","100.18","","","","","","Cloudy"
"1998-10-14 19:00","1998","10","14","19:00","9.9","","7.3","","84","","31","","19","","16.1","","100.29","","","","","","Rain Showers"
"1998-10-14 20:00","1998","10","14","20:00","8.4","","7.2","","92","","31","","22","","16.1","","100.35","","","","","","Rain Showers"
"1998-10-14 21:00","1998","10","14","21:00","8.9","","6.6","","85","","30","","19","","16.1","","100.35","","","","","","Rain Showers"
"1998-10-14 22:00","1998","10","14","22:00"
"1998-10-14 23:00","1998","10","14","23:00"
"1998-10-15 00:00","1998","10","15","00:00"
"1998-10-15 01:00","1998","10","15","01:00"
"1998-10-15 02:00","1998","10","15","02:00"
"1998-10-15 03:00","1998","10","15","03:00"
"1998-10-15 04:00","1998","10","15","04:00"
"1998-10-15 05:00","1998","10","15","05:00","8.2","","5.4","","82","","28","","9","","24.1","","100.79","","","","","","Cloudy"
"1998-10-15 06:00","1998","10","15","06:00","7.9","","4.7","","80","","32","","9","","24.1","","100.89","","","","","","Cloudy"
"1998-10-15 07:00","1998","10","15","07:00","8.0","","5.4","","84","","32","","17","","24.1","","100.96","","","","","","Cloudy"
"1998-10-15 08:00","1998","10","15","08:00","8.3","","5.5","","83","","30","","11","","24.1","","101.06","","","","","","Cloudy"
"1998-10-15 09:00","1998","10","15","09:00","8.6","","5.4","","80","","32","","11","","24.1","","101.09","","","","","","Cloudy"
"1998-10-15 10:00","1998","10","15","10:00","8.7","","5.6","","81","","28","","7","","24.1","","101.16","","","","","","Mostly Cloudy"
"1998-10-15 11:00","1998","10","15","11:00","9.0","","5.5","","79","","32","","7","","24.1","","101.22","","","","","","Mostly Cloudy"
"1998-10-15 12:00","1998","10","15","12:00","9.5","","5.9","","78","","30","","7","","24.1","","101.22","","","","","","Mostly Cloudy"
"1998-10-15 13:00","1998","10","15","13:00","9.8","","6.3","","79","","2","","6","","24.1","","101.19","","","","","","Mainly Clear"
"1998-10-15 14:00","1998","10","15","14:00","11.4","","6.4","","71","","","","0","","24.1","","101.19","","","","","","Mainly Clear"
"1998-10-15 15:00","1998","10","15","15:00","11.8","","6.4","","69","","30","","4","","24.1","","101.22","","","","","","Mainly Clear"
"1998-10-15 16:00","1998","10","15","16:00","11.0","","5.8","","70","","","","0","","24.1","","101.26","","","","","","Mainly Clear"
"1998-10-15 17:00","1998","10","15","17:00","10.9","","6.1","","72","","","","0","","24.1","","101.26","","","","","","Mainly Clear"
"1998-10-15 18:00","1998","10","15","18:00","8.7","","6.2","","84","","","","0","","24.1","","101.29","","","","","","Mainly Clear"
"1998-10-15 19:00","1998","10","15","19:00","7.7","","6.0","","89","","","","0","","24.1","","101.36","","","","","","Mainly Clear"
"1998-10-15 20:00","1998","10","15","20:00","6.3","","5.4","","94","","","","0","","24.1","","101.46","","","","","","Mainly Clear"
"1998-10-15 21:00","1998","10","15","21:00","7.0","","6.0","","93","","10","","4","","24.1","","101.46","","","","","","Mainly Clear"
"1998-10-15 22:00","1998","10","15","22:00"
"1998-10-15 23:00","1998","10","15","23:00"
"1998-10-16 00:00","1998","10","16","00:00"
"1998-10-16 01:00","1998","10","16","01:00"
"1998-10-16 02:00","1998","10","16","02:00"
"1998-10-16 03:00","1998","10","16","03:00"
"1998-10-16 04:00","1998","10","16","04:00"
"1998-10-16 05:00","1998","10","16","05:00","3.5","","3.4","","99","","","","0","","24.1","","101.63","","","","","","Clear"
"1998-10-16 06:00","1998","10","16","06:00","3.6","","3.3","","98","","","","0","","24.1","","101.69","","","","","","Mainly Clear"
"1998-10-16 07:00","1998","10","16","07:00","3.7","","3.6","","99","","","","0","","11.3","","101.63","","","","","","Mainly Clear"
"1998-10-16 08:00","1998","10","16","08:00","7.7","","7.3","","97","","","","0","","12.9","","101.73","","","","","","Mainly Clear"
"1998-10-16 09:00","1998","10","16","09:00","11.0","","7.5","","79","","9","","4","","16.1","","101.73","","","","","","Mainly Clear"
"1998-10-16 10:00","1998","10","16","10:00","14.2","","7.9","","66","","","","0","","24.1","","101.69","","","","","","Mainly Clear"
"1998-10-16 11:00","1998","10","16","11:00","15.3","","8.2","","63","","20","","4","","24.1","","101.69","","","","","","Mainly Clear"
"1998-10-16 12:00","1998","10","16","12:00","15.7","","8.8","","63","","33","","4","","24.1","","101.66","","","","","","Mainly Clear"
"1998-10-16 13:00","1998","10","16","13:00","15.4","","8.8","","65","","3","","9","","24.1","","101.56","","","","","","Mainly Clear"
"1998-10-16 14:00","1998","10","16","14:00","15.8","","9.1","","64","","2","","9","","24.1","","101.53","","","","","","Mainly Clear"
"1998-10-16 15:00","1998","10","16","15:00","16.4","","9.1","","62","","4","","7","","24.1","","101.49","","","","","","Mainly Clear"
"1998-10-16 16:00","1998","10","16","16:00","15.6","","9.2","","66","","6","","15","","24.1","","101.49","","","","","","Mainly Clear"
"1998-10-16 17:00","1998","10","16","17:00","13.5","","9.1","","75","","6","","9","","24.1","","101.46","","","","","","Mainly Clear"
"1998-10-16 18:00","1998","10","16","18:00","12.5","","8.8","","78","","7","","9","","24.1","","101.49","","","","","","Mainly Clear"
"1998-10-16 19:00","1998","10","16","19:00","10.9","","8.3","","84","","10","","9","","24.1","","101.49","","","","","","Mainly Clear"
"1998-10-16 20:00","1998","10","16","20:00","9.8","","6.7","","81","","10","","4","","24.1","","101.49","","","","","","Mainly Clear"
"1998-10-16 21:00","1998","10","16","21:00","9.6","","8.2","","91","","","","0","","24.1","","101.46","","","","","","Clear"
"1998-10-16 22:00","1998","10","16","22:00"
"1998-10-16 23:00","1998","10","16","23:00"
"1998-10-17 00:00","1998","10","17","00:00"
"1998-10-17 01:00","1998","10","17","01:00"
"1998-10-17 02:00","1998","10","17","02:00"
"1998-10-17 03:00","1998","10","17","03:00"
"1998-10-17 04:00","1998","10","17","04:00"
"1998-10-17 05:00","1998","10","17","05:00","9.3","","8.5","","95","","","","0","","24.1","","101.26","","","","","","Mostly Cloudy"
"1998-10-17 06:00","1998","10","17","06:00","10.2","","9.1","","93","","18","","4","","24.1","","101.22","","","","","","Mostly Cloudy"
"1998-10-17 07:00","1998","10","17","07:00","11.9","","8.7","","81","","18","","6","","24.1","","101.26","","","","","","Mostly Cloudy"
"1998-10-17 08:00","1998","10","17","08:00","13.9","","9.2","","73","","17","","6","","24.1","","101.22","","","","","","Mostly Cloudy"
"1998-10-17 09:00","1998","10","17","09:00","16.2","","9.6","","65","","17","","9","","24.1","","101.22","","","","","","Cloudy"
"1998-10-17 10:00","1998","10","17","10:00","16.9","","9.5","","62","","18","","15","","24.1","","101.16","","","","","","Mostly Cloudy"
"1998-10-17 11:00","1998","10","17","11:00","19.6","","9.6","","52","","20","","13","","24.1","","101.09","","","","","","Mostly Cloudy"
"1998-10-17 12:00","1998","10","17","12:00","21.4","","9.3","","46","","19","","19","","24.1","","100.99","","","","","","Mostly Cloudy"
"1998-10-17 13:00","1998","10","17","13:00","22.5","","9.3","","43","","20","","20","","24.1","","100.86","","","","","","Mostly Cloudy"
"1998-10-17 14:00","1998","10","17","14:00","22.7","","9.3","","42","","19","","19","","24.1","","100.76","","","","","","Cloudy"
"1998-10-17 15:00","1998","10","17","15:00","22.8","","10.5","","46","","18","","9","","24.1","","100.65","","","","","","Cloudy"
"1998-10-17 16:00","1998","10","17","16:00","22.5","","10.3","","46","","18","","13","","24.1","","100.59","","","","","","Cloudy"
"1998-10-17 17:00","1998","10","17","17:00","22.0","","10.5","","48","","17","","11","","24.1","","100.55","","","","","","Cloudy"
"1998-10-17 18:00","1998","10","17","18:00","20.9","","10.7","","52","","18","","13","","24.1","","100.59","","","","","","Cloudy"
"1998-10-17 19:00","1998","10","17","19:00","21.8","","10.5","","49","","18","","9","","24.1","","100.59","","","","","","Cloudy"
"1998-10-17 20:00","1998","10","17","20:00","20.7","","11.0","","54","","20","","7","","24.1","","100.59","","","","","","Cloudy"
"1998-10-17 21:00","1998","10","17","21:00","19.5","","11.5","","60","","19","","11","","24.1","","100.55","","","","","","Mostly Cloudy"
"1998-10-17 22:00","1998","10","17","22:00"
"1998-10-17 23:00","1998","10","17","23:00"
"1998-10-18 00:00","1998","10","18","00:00"
"1998-10-18 01:00","1998","10","18","01:00"
"1998-10-18 02:00","1998","10","18","02:00"
"1998-10-18 03:00","1998","10","18","03:00"
"1998-10-18 04:00","1998","10","18","04:00"
"1998-10-18 05:00","1998","10","18","05:00","19.4","","12.3","","63","","20","","24","","24.1","","100.22","","","","","","Cloudy"
"1998-10-18 06:00","1998","10","18","06:00","18.3","","12.3","","68","","19","","13","","24.1","","100.15","","","","","","Mostly Cloudy"
"1998-10-18 07:00","1998","10","18","07:00","18.5","","12.5","","68","","20","","20","","24.1","","100.12","","","","","","Cloudy"
"1998-10-18 08:00","1998","10","18","08:00","19.9","","11.8","","60","","20","","22","","24.1","","100.05","","","","","","Mostly Cloudy"
"1998-10-18 09:00","1998","10","18","09:00","22.2","","11.7","","51","","21","","28","","19.3","","100.02","","","","","","Mostly Cloudy"
"1998-10-18 10:00","1998","10","18","10:00","22.9","","10.9","","47","","21","","37","","19.3","","99.98","","25","","","","Mostly Cloudy"
"1998-10-18 11:00","1998","10","18","11:00","24.5","","11.4","","44","","21","","28","","19.3","","99.95","","26","","","","Cloudy"
"1998-10-18 12:00","1998","10","18","12:00","24.1","","13.0","","50","","24","","43","","19.3","","99.85","","27","","","","Cloudy"
"1998-10-18 13:00","1998","10","18","13:00","23.2","","14.2","","57","","23","","37","","19.3","","99.85","","27","","","","Cloudy"
"1998-10-18 14:00","1998","10","18","14:00","21.8","","15.2","","66","","23","","46","","16.1","","99.85","","26","","","","Rain Showers"
"1998-10-18 15:00","1998","10","18","15:00","19.3","","16.6","","84","","21","","37","","16.1","","99.82","","","","","","Rain Showers"
"1998-10-18 16:00","1998","10","18","16:00","18.4","","16.9","","91","","22","","28","","12.9","","99.82","","","","","","Rain Showers"
"1998-10-18 17:00","1998","10","18","17:00","18.8","","15.9","","83","","24","","19","","16.1","","99.78","","","","","","Cloudy"
"1998-10-18 18:00","1998","10","18","18:00","19.2","","16.2","","83","","21","","19","","16.1","","99.72","","","","","","Mostly Cloudy"
"1998-10-18 19:00","1998","10","18","19:00","18.9","","16.0","","83","","22","","19","","16.1","","99.75","","","","","","Mostly Cloudy"
"1998-10-18 20:00","1998","10","18","20:00","17.9","","15.7","","87","","22","","19","","16.1","","99.75","","","","","","Mostly Cloudy"
"1998-10-18 21:00","1998","10","18","21:00","17.5","","13.7","","78","","24","","19","","24.1","","99.85","","","","","","Mainly Clear"
"1998-10-18 22:00","1998","10","18","22:00"
"1998-10-18 23:00","1998","10","18","23:00"
"1998-10-19 00:00","1998","10","19","00:00"
"1998-10-19 01:00","1998","10","19","01:00"
"1998-10-19 02:00","1998","10","19","02:00"
"1998-10-19 03:00","1998","10","19","03:00"
"1998-10-19 04:00","1998","10","19","04:00"
"1998-10-19 05:00","1998","10","19","05:00","11.5","","6.5","","71","","23","","19","","24.1","","100.42","","","","","","Cloudy"
"1998-10-19 06:00","1998","10","19","06:00","11.6","","6.6","","71","","28","","19","","24.1","","100.49","","","","","","Cloudy"
"1998-10-19 07:00","1998","10","19","07:00","11.8","","6.4","","69","","24","","22","","24.1","","100.59","","","","","","Cloudy"
"1998-10-19 08:00","1998","10","19","08:00","11.9","","7.0","","72","","26","","11","","24.1","","100.65","","","","","","Cloudy"
"1998-10-19 09:00","1998","10","19","09:00","12.4","","7.3","","71","","25","","13","","24.1","","100.72","","","","","","Mostly Cloudy"
"1998-10-19 10:00","1998","10","19","10:00","12.7","","7.3","","70","","24","","19","","24.1","","100.72","","","","","","Cloudy"
"1998-10-19 11:00","1998","10","19","11:00","12.8","","7.5","","70","","24","","15","","24.1","","100.76","","","","","","Mostly Cloudy"
"1998-10-19 12:00","1998","10","19","12:00","13.1","","6.7","","65","","24","","19","","24.1","","100.72","","","","","","Cloudy"
"1998-10-19 13:00","1998","10","19","13:00","13.6","","7.2","","65","","27","","19","","24.1","","100.65","","","","","","Cloudy"
"1998-10-19 14:00","1998","10","19","14:00","14.0","","7.5","","65","","30","","15","","24.1","","100.59","","","","","","Mostly Cloudy"
"1998-10-19 15:00","1998","10","19","15:00","14.6","","7.6","","63","","27","","7","","24.1","","100.55","","","","","","Mainly Clear"
"1998-10-19 16:00","1998","10","19","16:00","15.0","","7.9","","62","","21","","19","","24.1","","100.55","","","","","","Mainly Clear"
"1998-10-19 17:00","1998","10","19","17:00","13.8","","7.9","","68","","21","","22","","24.1","","100.52","","","","","","Clear"
"1998-10-19 18:00","1998","10","19","18:00","12.6","","7.9","","73","","21","","22","","24.1","","100.52","","","","","","Clear"
"1998-10-19 19:00","1998","10","19","19:00","12.2","","8.3","","77","","22","","19","","24.1","","100.52","","","","","","Clear"
"1998-10-19 20:00","1998","10","19","20:00","12.2","","8.9","","80","","22","","22","","24.1","","100.49","","","","","","Clear"
"1998-10-19 21:00","1998","10","19","21:00","12.4","","9.3","","81","","22","","22","","24.1","","100.49","","","","","","Clear"
"1998-10-19 22:00","1998","10","19","22:00"
"1998-10-19 23:00","1998","10","19","23:00"
"1998-10-20 00:00","1998","10","20","00:00"
"1998-10-20 01:00","1998","10","20","01:00"
"1998-10-20 02:00","1998","10","20","02:00"
"1998-10-20 03:00","1998","10","20","03:00"
"1998-10-20 04:00","1998","10","20","04:00"
"1998-10-20 05:00","1998","10","20","05:00","9.0","","4.2","","72","","25","","13","","24.1","","100.49","","","","","","Clear"
"1998-10-20 06:00","1998","10","20","06:00","9.1","","4.2","","71","","25","","15","","24.1","","100.52","","","","","","Clear"
"1998-10-20 07:00","1998","10","20","07:00","7.8","","4.2","","78","","24","","9","","24.1","","100.59","","","","","","Clear"
"1998-10-20 08:00","1998","10","20","08:00","9.0","","4.4","","73","","25","","19","","24.1","","100.62","","","","","","Mainly Clear"
"1998-10-20 09:00","1998","10","20","09:00","11.0","","3.3","","59","","27","","28","","24.1","","100.69","","","","","","Clear"
"1998-10-20 10:00","1998","10","20","10:00","12.1","","2.6","","52","","27","","22","","24.1","","100.65","","","","","","Clear"
"1998-10-20 11:00","1998","10","20","11:00","12.7","","2.4","","49","","27","","24","","24.1","","100.65","","","","","","Mainly Clear"
"1998-10-20 12:00","1998","10","20","12:00","12.6","","2.9","","52","","25","","22","","24.1","","100.62","","","","","","Mostly Cloudy"
"1998-10-20 13:00","1998","10","20","13:00","13.1","","2.4","","48","","27","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"1998-10-20 14:00","1998","10","20","14:00","12.9","","3.1","","51","","28","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"1998-10-20 15:00","1998","10","20","15:00","12.8","","3.3","","52","","27","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"1998-10-20 16:00","1998","10","20","16:00","12.0","","5.0","","62","","29","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"1998-10-20 17:00","1998","10","20","17:00","11.8","","4.5","","61","","28","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"1998-10-20 18:00","1998","10","20","18:00","11.0","","3.6","","60","","28","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"1998-10-20 19:00","1998","10","20","19:00","10.4","","3.6","","63","","29","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"1998-10-20 20:00","1998","10","20","20:00","10.0","","4.2","","67","","30","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"1998-10-20 21:00","1998","10","20","21:00","10.2","","4.2","","66","","30","","19","","24.1","","100.72","","","","","","Mostly Cloudy"
"1998-10-20 22:00","1998","10","20","22:00"
"1998-10-20 23:00","1998","10","20","23:00"
"1998-10-21 00:00","1998","10","21","00:00"
"1998-10-21 01:00","1998","10","21","01:00"
"1998-10-21 02:00","1998","10","21","02:00"
"1998-10-21 03:00","1998","10","21","03:00"
"1998-10-21 04:00","1998","10","21","04:00"
"1998-10-21 05:00","1998","10","21","05:00","8.4","","5.1","","80","","29","","7","","24.1","","100.55","","","","","","Rain Showers"
"1998-10-21 06:00","1998","10","21","06:00","8.0","","4.4","","78","","31","","7","","24.1","","100.55","","","","","","Mostly Cloudy"
"1998-10-21 07:00","1998","10","21","07:00","8.0","","4.5","","79","","29","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"1998-10-21 08:00","1998","10","21","08:00","7.5","","5.0","","84","","25","","9","","24.1","","100.59","","","","","","Cloudy"
"1998-10-21 09:00","1998","10","21","09:00","7.8","","4.8","","81","","27","","11","","24.1","","100.62","","","","","","Cloudy"
"1998-10-21 10:00","1998","10","21","10:00","8.7","","5.1","","78","","27","","19","","24.1","","100.59","","","","","","Cloudy"
"1998-10-21 11:00","1998","10","21","11:00","8.7","","4.4","","74","","29","","19","","24.1","","100.59","","","","","","Rain Showers,Moderate Ice Pellet Showers"
"1998-10-21 12:00","1998","10","21","12:00","8.1","","4.4","","77","","32","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"1998-10-21 13:00","1998","10","21","13:00","9.1","","2.9","","65","","28","","22","","24.1","","100.52","","","","","","Mostly Cloudy"
"1998-10-21 14:00","1998","10","21","14:00","9.1","","1.7","","60","","32","","24","","24.1","","100.52","","","","","","Mostly Cloudy"
"1998-10-21 15:00","1998","10","21","15:00","8.9","","1.2","","58","","32","","22","","24.1","","100.55","","","","","","Cloudy"
"1998-10-21 16:00","1998","10","21","16:00","8.8","","0.3","","55","","31","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"1998-10-21 17:00","1998","10","21","17:00","7.8","","-0.3","","57","","33","","22","","24.1","","100.65","","","","","","Mostly Cloudy"
"1998-10-21 18:00","1998","10","21","18:00","7.0","","-1.1","","56","","33","","19","","24.1","","100.72","","","","","","Mostly Cloudy"
"1998-10-21 19:00","1998","10","21","19:00","6.5","","-0.9","","59","","33","","19","","24.1","","100.82","","","","","","Cloudy"
"1998-10-21 20:00","1998","10","21","20:00","5.5","","-1.9","","59","","33","","19","","24.1","","100.86","","","","","","Mainly Clear"
"1998-10-21 21:00","1998","10","21","21:00","5.7","","-1.6","","59","","33","","22","","24.1","","100.89","","","","","","Mostly Cloudy"
"1998-10-21 22:00","1998","10","21","22:00"
"1998-10-21 23:00","1998","10","21","23:00"
"1998-10-22 00:00","1998","10","22","00:00"
"1998-10-22 01:00","1998","10","22","01:00"
"1998-10-22 02:00","1998","10","22","02:00"
"1998-10-22 03:00","1998","10","22","03:00"
"1998-10-22 04:00","1998","10","22","04:00"
"1998-10-22 05:00","1998","10","22","05:00","5.9","","1.6","","74","","34","","9","","24.1","","101.19","","","","","","Mostly Cloudy"
"1998-10-22 06:00","1998","10","22","06:00","5.9","","1.2","","72","","35","","15","","24.1","","101.26","","","","","","Mostly Cloudy"
