"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-01-18 23:00","1995","01","18","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-01-19 00:00","1995","01","19","00:00","","M","","M","","M","5","","6","","","M","","M","","","","","NA"
"1995-01-19 01:00","1995","01","19","01:00","","M","","M","","M","3","","9","","","M","","M","","","","","NA"
"1995-01-19 02:00","1995","01","19","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-01-19 03:00","1995","01","19","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-01-19 04:00","1995","01","19","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-01-19 05:00","1995","01","19","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-01-19 06:00","1995","01","19","06:00","1.2","","1.2","","100","","","","0","","0.0","","100.39","","","","","","Fog"
"1995-01-19 07:00","1995","01","19","07:00","1.0","","1.0","","100","","","","0","","0.2","","100.39","","","","","","Fog"
"1995-01-19 08:00","1995","01","19","08:00","1.5","","1.5","","100","","","","0","","0.2","","100.39","","","","","","Fog"
"1995-01-19 09:00","1995","01","19","09:00","1.9","","1.9","","100","","","","0","","0.2","","100.39","","","","","","Fog"
"1995-01-19 10:00","1995","01","19","10:00","2.2","","2.2","","100","","7","","6","","0.2","","100.29","","","","","","Fog"
"1995-01-19 11:00","1995","01","19","11:00","2.6","","2.6","","100","","11","","6","","0.2","","100.22","","","","","","Fog"
"1995-01-19 12:00","1995","01","19","12:00","2.6","","2.6","","100","","","","0","","1.0","","100.15","","","","","","Fog"
"1995-01-19 13:00","1995","01","19","13:00","3.1","","3.1","","100","","","","0","","3.2","","100.05","","","","","","Fog"
"1995-01-19 14:00","1995","01","19","14:00","4.1","","4.1","","100","","6","","7","","4.8","","99.92","","","","","","Fog"
"1995-01-19 15:00","1995","01","19","15:00","3.6","","3.6","","100","","2","","9","","2.4","","99.82","","","","","","Fog"
"1995-01-19 16:00","1995","01","19","16:00","2.8","","2.8","","100","","1","","6","","2.4","","99.82","","","","","","Fog"
"1995-01-19 17:00","1995","01","19","17:00","2.5","","2.5","","100","","2","","6","","2.8","","99.75","","","","","","Fog"
"1995-01-19 18:00","1995","01","19","18:00","2.5","","2.5","","100","","","","0","","4.0","","99.68","","","","","","Fog"
"1995-01-19 19:00","1995","01","19","19:00","2.1","","2.1","","100","","","","0","","6.4","","99.61","","","","","","Fog"
"1995-01-19 20:00","1995","01","19","20:00","1.9","","1.9","","100","","","","0","","8.0","","99.58","","","","","","Fog"
"1995-01-19 21:00","1995","01","19","21:00","1.6","","1.6","","100","","","","0","","8.0","","99.48","","","","","","Fog"
"1995-01-19 22:00","1995","01","19","22:00","0.8","","0.8","","100","","","","0","","3.2","","99.45","","","","","","Fog"
"1995-01-19 23:00","1995","01","19","23:00","","M","","M","","M","6","","7","","","M","","M","","","","","NA"
"1995-01-20 00:00","1995","01","20","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-01-20 01:00","1995","01","20","01:00","","M","","M","","M","6","","7","","","M","","M","","","","","NA"
"1995-01-20 02:00","1995","01","20","02:00","","M","","M","","M","7","","7","","","M","","M","","","","","NA"
"1995-01-20 03:00","1995","01","20","03:00","","M","","M","","M","3","","7","","","M","","M","","","","","NA"
"1995-01-20 04:00","1995","01","20","04:00","","M","","M","","M","35","","4","","","M","","M","","","","","NA"
"1995-01-20 05:00","1995","01","20","05:00","","M","","M","","M","2","","4","","","M","","M","","","","","NA"
"1995-01-20 06:00","1995","01","20","06:00","3.9","","3.9","","100","","6","","9","","3.2","","98.74","","","","","","Moderate Rain,Fog"
"1995-01-20 07:00","1995","01","20","07:00","4.5","","4.5","","100","","3","","6","","2.4","","98.57","","","","","","Moderate Rain,Fog"
"1995-01-20 08:00","1995","01","20","08:00","4.6","","4.6","","100","","5","","19","","4.8","","98.51","","","","","","Heavy Rain,Fog"
"1995-01-20 09:00","1995","01","20","09:00","5.9","","5.9","","100","","6","","22","","4.8","","98.44","","","","","","Moderate Rain,Fog"
"1995-01-20 10:00","1995","01","20","10:00","4.8","","4.8","","100","","6","","19","","4.8","","98.31","","","","","","Moderate Rain,Fog"
"1995-01-20 11:00","1995","01","20","11:00","5.1","","5.1","","100","","6","","32","","9.7","","98.17","","","","","","Rain,Fog"
"1995-01-20 12:00","1995","01","20","12:00","4.9","","4.9","","100","","6","","22","","11.3","","98.07","","","","","","Rain"
"1995-01-20 13:00","1995","01","20","13:00","5.2","","5.2","","100","","6","","19","","9.7","","97.97","","","","","","Rain,Fog"
"1995-01-20 14:00","1995","01","20","14:00","5.0","","5.0","","100","","6","","19","","4.8","","97.97","","","","","","Rain,Fog"
"1995-01-20 15:00","1995","01","20","15:00","5.0","","5.0","","100","","5","","13","","8.0","","97.90","","","","","","Rain,Fog"
"1995-01-20 16:00","1995","01","20","16:00","5.1","","5.1","","100","","7","","13","","4.8","","97.97","","","","","","Rain,Fog"
"1995-01-20 17:00","1995","01","20","17:00","5.5","","5.5","","100","","7","","13","","4.0","","98.00","","","","","","Rain,Fog"
"1995-01-20 18:00","1995","01","20","18:00","5.0","","5.0","","100","","6","","11","","4.8","","98.00","","","","","","Rain,Fog"
"1995-01-20 19:00","1995","01","20","19:00","4.8","","4.8","","100","","5","","11","","4.0","","98.00","","","","","","Rain,Fog"
"1995-01-20 20:00","1995","01","20","20:00","4.4","","4.4","","100","","6","","11","","4.0","","98.04","","","","","","Rain,Fog"
"1995-01-20 21:00","1995","01","20","21:00","3.8","","3.8","","100","","6","","13","","3.2","","98.04","","","","","","Rain,Fog"
"1995-01-20 22:00","1995","01","20","22:00","3.7","","3.7","","100","","5","","11","","3.6","","98.07","","","","","","Drizzle,Fog"
"1995-01-20 23:00","1995","01","20","23:00","","M","","M","","M","6","","9","","","M","","M","","","","","NA"
"1995-01-21 00:00","1995","01","21","00:00","","M","","M","","M","6","","13","","","M","","M","","","","","NA"
"1995-01-21 01:00","1995","01","21","01:00","","M","","M","","M","6","","11","","","M","","M","","","","","NA"
"1995-01-21 02:00","1995","01","21","02:00","","M","","M","","M","4","","6","","","M","","M","","","","","NA"
"1995-01-21 03:00","1995","01","21","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-01-21 04:00","1995","01","21","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-01-21 05:00","1995","01","21","05:00","","M","","M","","M","1","","6","","","M","","M","","","","","NA"
"1995-01-21 06:00","1995","01","21","06:00","2.8","","2.8","","100","","","","0","","0.6","","98.14","","","","","","Drizzle,Fog"
"1995-01-21 07:00","1995","01","21","07:00","3.0","","3.0","","100","","22","","4","","3.2","","98.17","","","","","","Rain,Fog"
"1995-01-21 08:00","1995","01","21","08:00","2.6","","2.6","","100","","21","","7","","4.8","","98.21","","","","","","Rain,Fog"
"1995-01-21 09:00","1995","01","21","09:00","2.4","","2.4","","100","","21","","13","","4.8","","98.21","","","","","","Rain,Fog"
"1995-01-21 10:00","1995","01","21","10:00","3.1","","3.1","","100","","22","","11","","11.3","","98.21","","","","","","Mostly Cloudy"
"1995-01-21 11:00","1995","01","21","11:00","3.3","","2.9","","97","","22","","9","","16.1","","98.24","","","","","","Cloudy"
"1995-01-21 12:00","1995","01","21","12:00","3.4","","2.6","","94","","23","","15","","16.1","","98.24","","","","","","Cloudy"
"1995-01-21 13:00","1995","01","21","13:00","3.2","","2.3","","94","","24","","13","","16.1","","98.17","","","","","","Cloudy"
"1995-01-21 14:00","1995","01","21","14:00","3.0","","2.6","","97","","24","","19","","16.1","","98.17","","","","","","Rain"
"1995-01-21 15:00","1995","01","21","15:00","3.3","","2.7","","96","","23","","15","","16.1","","98.21","","","","","","Rain"
"1995-01-21 16:00","1995","01","21","16:00","3.5","","2.6","","94","","23","","17","","19.3","","98.27","","","","","","Cloudy"
"1995-01-21 17:00","1995","01","21","17:00","3.2","","2.3","","94","","24","","22","","11.3","","98.34","","","","","","Rain"
"1995-01-21 18:00","1995","01","21","18:00","1.8","","1.1","","95","","24","","28","","8.0","","98.44","","","","","","Rain,Snow"
"1995-01-21 19:00","1995","01","21","19:00","0.3","","0.0","","98","","23","","28","","2.4","","98.51","","","","","","Snow"
"1995-01-21 20:00","1995","01","21","20:00","0.0","","-0.1","","99","","24","","28","","2.4","","98.57","","","","-6","","Snow"
"1995-01-21 21:00","1995","01","21","21:00","-0.2","","-0.5","","98","","23","","30","","3.6","","98.64","","","","-7","","Snow"
"1995-01-21 22:00","1995","01","21","22:00","-0.4","","-1.0","","96","","23","","28","","4.0","","98.71","","","","-7","","Snow"
"1995-01-21 23:00","1995","01","21","23:00","","M","","M","","M","23","","28","","","M","","M","","","","","NA"
"1995-01-22 00:00","1995","01","22","00:00","","M","","M","","M","23","","28","","","M","","M","","","","","NA"
"1995-01-22 01:00","1995","01","22","01:00","","M","","M","","M","23","","26","","","M","","M","","","","","NA"
"1995-01-22 02:00","1995","01","22","02:00","","M","","M","","M","23","","24","","","M","","M","","","","","NA"
"1995-01-22 03:00","1995","01","22","03:00","","M","","M","","M","23","","22","","","M","","M","","","","","NA"
"1995-01-22 04:00","1995","01","22","04:00","","M","","M","","M","23","","26","","","M","","M","","","","","NA"
"1995-01-22 05:00","1995","01","22","05:00","","M","","M","","M","24","","19","","","M","","M","","","","","NA"
"1995-01-22 06:00","1995","01","22","06:00","-1.0","","-2.9","","87","","22","","13","","9.7","","98.94","","","","-5","","Cloudy"
"1995-01-22 07:00","1995","01","22","07:00","-1.1","","-3.2","","86","","22","","17","","9.7","","98.98","","","","-6","","Cloudy"
"1995-01-22 08:00","1995","01","22","08:00","-1.0","","-2.7","","88","","21","","13","","8.0","","99.04","","","","-5","","Snow"
"1995-01-22 09:00","1995","01","22","09:00","-1.3","","-2.0","","95","","20","","13","","2.4","","99.15","","","","-6","","Snow"
"1995-01-22 10:00","1995","01","22","10:00","-1.8","","-2.2","","97","","20","","22","","1.2","","99.21","","","","-8","","Snow"
"1995-01-22 11:00","1995","01","22","11:00","-1.8","","-2.3","","96","","20","","30","","2.4","","99.25","","","","-9","","Snow"
"1995-01-22 12:00","1995","01","22","12:00","-2.1","","-2.8","","95","","20","","24","","4.0","","99.21","","","","-8","","Snow"
"1995-01-22 13:00","1995","01","22","13:00","-2.2","","-2.9","","95","","19","","24","","2.4","","99.21","","","","-9","","Snow"
"1995-01-22 14:00","1995","01","22","14:00","-2.2","","-2.7","","96","","20","","30","","1.2","","99.21","","","","-9","","Snow"
"1995-01-22 15:00","1995","01","22","15:00","-1.8","","-2.6","","94","","19","","28","","3.2","","99.25","","","","-9","","Snow,Fog"
"1995-01-22 16:00","1995","01","22","16:00","-2.1","","-2.8","","95","","20","","30","","2.4","","99.31","","","","-9","","Snow"
"1995-01-22 17:00","1995","01","22","17:00","-1.9","","-2.6","","95","","20","","30","","2.4","","99.35","","","","-9","","Snow"
"1995-01-22 18:00","1995","01","22","18:00","-1.8","","-2.6","","94","","22","","30","","2.4","","99.45","","","","-9","","Snow"
"1995-01-22 19:00","1995","01","22","19:00","-1.8","","-2.8","","93","","21","","26","","4.0","","99.51","","","","-8","","Snow"
"1995-01-22 20:00","1995","01","22","20:00","-1.8","","-2.7","","94","","20","","19","","4.0","","99.51","","","","-7","","Snow"
"1995-01-22 21:00","1995","01","22","21:00","-1.4","","-2.6","","92","","20","","15","","4.0","","99.55","","","","-6","","Snow"
"1995-01-22 22:00","1995","01","22","22:00","-1.8","","-2.5","","95","","20","","11","","3.2","","99.58","","","","-6","","Snow"
"1995-01-22 23:00","1995","01","22","23:00","","M","","M","","M","21","","11","","","M","","M","","","","","NA"
"1995-01-23 00:00","1995","01","23","00:00","","M","","M","","M","21","","17","","","M","","M","","","","","NA"
"1995-01-23 01:00","1995","01","23","01:00","","M","","M","","M","21","","17","","","M","","M","","","","","NA"
"1995-01-23 02:00","1995","01","23","02:00","","M","","M","","M","21","","20","","","M","","M","","","","","NA"
"1995-01-23 03:00","1995","01","23","03:00","","M","","M","","M","21","","24","","","M","","M","","","","","NA"
"1995-01-23 04:00","1995","01","23","04:00","","M","","M","","M","21","","24","","","M","","M","","","","","NA"
"1995-01-23 05:00","1995","01","23","05:00","","M","","M","","M","20","","22","","","M","","M","","","","","NA"
"1995-01-23 06:00","1995","01","23","06:00","-1.7","","-2.4","","95","","20","","19","","8.0","","99.72","","","","-7","","Freezing Drizzle,Fog"
"1995-01-23 07:00","1995","01","23","07:00","-1.6","","-1.7","","99","","21","","19","","8.0","","99.75","","","","-7","","Freezing Drizzle,Fog"
"1995-01-23 08:00","1995","01","23","08:00","-1.6","","-2.1","","96","","21","","19","","6.4","","99.82","","","","-7","","Freezing Drizzle,Fog"
"1995-01-23 09:00","1995","01","23","09:00","-1.3","","-2.0","","95","","21","","17","","6.4","","99.78","","","","-6","","Fog"
"1995-01-23 10:00","1995","01","23","10:00","-1.2","","-1.9","","95","","21","","17","","8.0","","99.85","","","","-6","","Snow,Fog"
"1995-01-23 11:00","1995","01","23","11:00","-1.3","","-2.3","","93","","21","","19","","4.8","","99.85","","","","-7","","Snow,Fog"
"1995-01-23 12:00","1995","01","23","12:00","-1.4","","-2.4","","93","","20","","20","","4.0","","99.82","","","","-7","","Snow"
"1995-01-23 13:00","1995","01","23","13:00","-1.4","","-2.4","","93","","20","","20","","4.8","","99.78","","","","-7","","Snow"
"1995-01-23 14:00","1995","01","23","14:00","-0.8","","-2.2","","90","","21","","11","","9.7","","99.75","","","","-5","","Snow"
"1995-01-23 15:00","1995","01","23","15:00","-0.1","","-1.8","","88","","23","","15","","12.9","","99.78","","","","-5","","Snow"
"1995-01-23 16:00","1995","01","23","16:00","-0.6","","-2.3","","88","","23","","17","","12.9","","99.88","","","","-6","","Cloudy"
"1995-01-23 17:00","1995","01","23","17:00","-0.5","","-2.0","","90","","23","","15","","11.3","","99.95","","","","-5","","Cloudy"
"1995-01-23 18:00","1995","01","23","18:00","-0.7","","-2.0","","91","","22","","19","","11.3","","99.95","","","","-6","","Cloudy"
"1995-01-23 19:00","1995","01","23","19:00","-0.6","","-2.0","","90","","25","","9","","12.9","","99.98","","","","-4","","Cloudy"
"1995-01-23 20:00","1995","01","23","20:00","-0.4","","-1.9","","90","","24","","13","","19.3","","99.98","","","","-5","","Cloudy"
"1995-01-23 21:00","1995","01","23","21:00","-0.6","","-1.8","","92","","23","","11","","16.1","","99.98","","","","-4","","Cloudy"
"1995-01-23 22:00","1995","01","23","22:00","-0.5","","-2.0","","90","","24","","13","","19.3","","99.98","","","","-5","","Cloudy"
"1995-01-23 23:00","1995","01","23","23:00","","M","","M","","M","25","","6","","","M","","M","","","","","NA"
"1995-01-24 00:00","1995","01","24","00:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1995-01-24 01:00","1995","01","24","01:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1995-01-24 02:00","1995","01","24","02:00","","M","","M","","M","29","","7","","","M","","M","","","","","NA"
"1995-01-24 03:00","1995","01","24","03:00","","M","","M","","M","29","","11","","","M","","M","","","","","NA"
"1995-01-24 04:00","1995","01","24","04:00","","M","","M","","M","28","","7","","","M","","M","","","","","NA"
"1995-01-24 05:00","1995","01","24","05:00","","M","","M","","M","26","","9","","","M","","M","","","","","NA"
"1995-01-24 06:00","1995","01","24","06:00","-1.1","","-2.4","","91","","25","","9","","6.4","","100.08","","","","-4","","Snow,Fog"
"1995-01-24 07:00","1995","01","24","07:00","-1.1","","-1.8","","95","","24","","9","","4.8","","100.12","","","","-4","","Snow,Fog"
"1995-01-24 08:00","1995","01","24","08:00","-1.0","","-1.7","","95","","23","","9","","4.0","","100.15","","","","-4","","Snow,Fog"
"1995-01-24 09:00","1995","01","24","09:00","-0.6","","-1.2","","96","","26","","11","","3.2","","100.18","","","","-4","","Snow"
"1995-01-24 10:00","1995","01","24","10:00","-0.1","","-0.4","","98","","27","","13","","3.2","","100.25","","","","-4","","Snow"
"1995-01-24 11:00","1995","01","24","11:00","0.0","","-0.4","","97","","27","","11","","3.2","","100.29","","","","-4","","Snow"
"1995-01-24 12:00","1995","01","24","12:00","-0.1","","-0.2","","99","","31","","11","","2.4","","100.29","","","","-4","","Snow"
"1995-01-24 13:00","1995","01","24","13:00","-0.1","","-0.6","","96","","32","","11","","3.6","","100.29","","","","-4","","Snow"
"1995-01-24 14:00","1995","01","24","14:00","0.3","","0.0","","98","","30","","6","","3.6","","100.29","","","","","","Snow,Fog"
"1995-01-24 15:00","1995","01","24","15:00","0.1","","0.0","","99","","30","","11","","3.2","","100.35","","","","","","Snow"
"1995-01-24 16:00","1995","01","24","16:00","0.7","","0.2","","96","","32","","9","","24.1","","100.42","","","","","","Cloudy"
"1995-01-24 17:00","1995","01","24","17:00","1.1","","-1.6","","82","","31","","15","","24.1","","100.49","","","","","","Cloudy"
"1995-01-24 18:00","1995","01","24","18:00","1.1","","-1.6","","82","","30","","15","","24.1","","100.55","","","","","","Cloudy"
"1995-01-24 19:00","1995","01","24","19:00","1.1","","-1.6","","82","","30","","15","","24.1","","100.59","","","","","","Cloudy"
"1995-01-24 20:00","1995","01","24","20:00","1.1","","-1.6","","82","","30","","24","","24.1","","100.62","","","","","","Cloudy"
"1995-01-24 21:00","1995","01","24","21:00","0.7","","-2.1","","81","","29","","19","","25.0","","100.69","","","","","","Cloudy"
"1995-01-24 22:00","1995","01","24","22:00","1.0","","-1.5","","83","","29","","15","","25.0","","100.65","","","","","","Cloudy"
"1995-01-24 23:00","1995","01","24","23:00","","M","","M","","M","28","","13","","","M","","M","","","","","NA"
"1995-01-25 00:00","1995","01","25","00:00","","M","","M","","M","29","","15","","","M","","M","","","","","NA"
"1995-01-25 01:00","1995","01","25","01:00","","M","","M","","M","28","","15","","","M","","M","","","","","NA"
"1995-01-25 02:00","1995","01","25","02:00","","M","","M","","M","29","","15","","","M","","M","","","","","NA"
"1995-01-25 03:00","1995","01","25","03:00","","M","","M","","M","29","","15","","","M","","M","","","","","NA"
"1995-01-25 04:00","1995","01","25","04:00","","M","","M","","M","28","","17","","","M","","M","","","","","NA"
"1995-01-25 05:00","1995","01","25","05:00","","M","","M","","M","28","","15","","","M","","M","","","","","NA"
"1995-01-25 06:00","1995","01","25","06:00","1.1","","-2.0","","80","","30","","9","","16.1","","100.72","","","","","","Snow"
"1995-01-25 07:00","1995","01","25","07:00","0.7","","-1.9","","83","","27","","15","","16.1","","100.76","","","","","","Snow"
"1995-01-25 08:00","1995","01","25","08:00","0.4","","-2.7","","80","","30","","20","","6.4","","100.79","","","","","","Snow"
"1995-01-25 09:00","1995","01","25","09:00","0.1","","-2.7","","81","","26","","11","","19.3","","100.79","","","","","","Snow"
"1995-01-25 10:00","1995","01","25","10:00","0.2","","-2.8","","80","","26","","15","","19.3","","100.82","","","","","","Snow"
"1995-01-25 11:00","1995","01","25","11:00","0.3","","-1.6","","87","","25","","13","","6.4","","100.82","","","","","","Snow"
"1995-01-25 12:00","1995","01","25","12:00","0.6","","-2.1","","82","","25","","11","","6.4","","100.72","","","","","","Snow"
"1995-01-25 13:00","1995","01","25","13:00","0.6","","-2.4","","80","","24","","19","","19.3","","100.69","","","","","","Cloudy"
"1995-01-25 14:00","1995","01","25","14:00","0.3","","-2.4","","82","","23","","17","","4.0","","100.65","","","","","","Snow"
"1995-01-25 15:00","1995","01","25","15:00","0.4","","-1.8","","85","","24","","17","","8.0","","100.65","","","","","","Snow"
"1995-01-25 16:00","1995","01","25","16:00","0.2","","-2.5","","82","","24","","20","","16.1","","100.65","","","","","","Mostly Cloudy"
"1995-01-25 17:00","1995","01","25","17:00","0.0","","-3.1","","80","","25","","15","","16.1","","100.65","","","","-4","","Mostly Cloudy"
"1995-01-25 18:00","1995","01","25","18:00","-0.4","","-2.7","","84","","24","","17","","16.1","","100.65","","","","-5","","Mostly Cloudy"
"1995-01-25 19:00","1995","01","25","19:00","-0.5","","-1.5","","93","","26","","19","","11.3","","100.69","","","","-6","","Snow Showers"
"1995-01-25 20:00","1995","01","25","20:00","-0.3","","-4.6","","73","","29","","20","","24.1","","100.69","","","","-6","","Cloudy"
"1995-01-25 21:00","1995","01","25","21:00","-0.7","","-5.6","","69","","27","","20","","25.0","","100.69","","","","-6","","Cloudy"
"1995-01-25 22:00","1995","01","25","22:00","-1.3","","-5.4","","74","","26","","20","","25.0","","100.72","","","","-7","","Cloudy"
"1995-01-25 23:00","1995","01","25","23:00","","M","","M","","M","25","","17","","","M","","M","","","","","NA"
"1995-01-26 00:00","1995","01","26","00:00","","M","","M","","M","26","","22","","","M","","M","","","","","NA"
"1995-01-26 01:00","1995","01","26","01:00","","M","","M","","M","26","","20","","","M","","M","","","","","NA"
"1995-01-26 02:00","1995","01","26","02:00","","M","","M","","M","25","","19","","","M","","M","","","","","NA"
"1995-01-26 03:00","1995","01","26","03:00","","M","","M","","M","24","","17","","","M","","M","","","","","NA"
"1995-01-26 04:00","1995","01","26","04:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1995-01-26 05:00","1995","01","26","05:00","","M","","M","","M","26","","13","","","M","","M","","","","","NA"
"1995-01-26 06:00","1995","01","26","06:00","-1.7","","-4.9","","79","","25","","15","","16.1","","100.69","","","","-7","","Snow"
"1995-01-26 07:00","1995","01","26","07:00","-0.9","","-4.8","","75","","27","","19","","16.1","","100.72","","","","-6","","Snow"
"1995-01-26 08:00","1995","01","26","08:00","-1.8","","-4.8","","80","","24","","9","","24.1","","100.72","","","","-5","","Snow"
"1995-01-26 09:00","1995","01","26","09:00","-2.1","","-4.5","","84","","24","","15","","6.4","","100.79","","","","-7","","Snow"
"1995-01-26 10:00","1995","01","26","10:00","-2.3","","-3.5","","91","","24","","11","","4.0","","100.79","","","","-6","","Snow"
"1995-01-26 11:00","1995","01","26","11:00","-2.0","","-3.3","","91","","24","","13","","4.8","","100.79","","","","-6","","Snow"
"1995-01-26 12:00","1995","01","26","12:00","-1.0","","-4.2","","79","","27","","15","","16.1","","100.72","","","","-6","","Snow"
"1995-01-26 13:00","1995","01","26","13:00","-0.9","","-4.6","","76","","27","","11","","19.3","","100.69","","","","-5","","Snow"
"1995-01-26 14:00","1995","01","26","14:00","-1.0","","-5.1","","74","","27","","20","","19.3","","100.65","","","","-7","","Snow"
"1995-01-26 15:00","1995","01","26","15:00","-1.1","","-6.0","","69","","24","","19","","19.3","","100.65","","","","-6","","Cloudy"
"1995-01-26 16:00","1995","01","26","16:00","-1.3","","-5.9","","71","","24","","20","","24.1","","100.65","","","","-7","","Snow Showers"
"1995-01-26 17:00","1995","01","26","17:00","-1.8","","-6.8","","69","","24","","28","","24.1","","100.65","","","","-9","","Snow Showers"
"1995-01-26 18:00","1995","01","26","18:00","-2.2","","-6.9","","70","","25","","28","","24.1","","100.65","","","","-9","","Mostly Cloudy"
"1995-01-26 19:00","1995","01","26","19:00","-2.5","","-7.0","","71","","24","","26","","25.0","","100.69","","","","-9","","Mostly Cloudy"
"1995-01-26 20:00","1995","01","26","20:00","-3.6","","-7.3","","75","","23","","19","","25.0","","100.72","","","","-10","","Mainly Clear"
"1995-01-26 21:00","1995","01","26","21:00","-2.9","","-7.2","","72","","24","","22","","25.0","","100.69","","","","-9","","Mostly Cloudy"
"1995-01-26 22:00","1995","01","26","22:00","-2.5","","-6.9","","72","","23","","20","","25.0","","100.69","","","","-8","","Cloudy"
"1995-01-26 23:00","1995","01","26","23:00","","M","","M","","M","25","","19","","","M","","M","","","","","NA"
"1995-01-27 00:00","1995","01","27","00:00","","M","","M","","M","24","","22","","","M","","M","","","","","NA"
"1995-01-27 01:00","1995","01","27","01:00","","M","","M","","M","25","","17","","","M","","M","","","","","NA"
"1995-01-27 02:00","1995","01","27","02:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1995-01-27 03:00","1995","01","27","03:00","","M","","M","","M","26","","15","","","M","","M","","","","","NA"
"1995-01-27 04:00","1995","01","27","04:00","","M","","M","","M","25","","13","","","M","","M","","","","","NA"
"1995-01-27 05:00","1995","01","27","05:00","","M","","M","","M","25","","13","","","M","","M","","","","","NA"
"1995-01-27 06:00","1995","01","27","06:00","-1.8","","-4.9","","79","","26","","19","","19.3","","100.65","","","","-7","","Cloudy"
"1995-01-27 07:00","1995","01","27","07:00","-2.7","","-5.1","","84","","3","","9","","19.3","","100.69","","","","-6","","Cloudy"
"1995-01-27 08:00","1995","01","27","08:00","-3.4","","-5.9","","83","","3","","9","","19.3","","100.76","","","","-7","","Cloudy"
"1995-01-27 09:00","1995","01","27","09:00","-4.1","","-5.9","","87","","3","","7","","9.7","","100.76","","","","-7","","Snow"
"1995-01-27 10:00","1995","01","27","10:00","-4.2","","-6.5","","84","","4","","7","","12.9","","100.82","","","","-7","","Snow"
"1995-01-27 11:00","1995","01","27","11:00","-4.1","","-6.1","","86","","3","","6","","9.7","","100.86","","","","-7","","Snow"
"1995-01-27 12:00","1995","01","27","12:00","-4.2","","-6.0","","87","","","","0","","6.4","","100.79","","","","","","Snow"
"1995-01-27 13:00","1995","01","27","13:00","-4.0","","-5.8","","87","","","","0","","4.8","","100.82","","","","","","Snow"
"1995-01-27 14:00","1995","01","27","14:00","-3.8","","-5.9","","85","","","","0","","4.8","","100.69","","","","","","Snow"
"1995-01-27 15:00","1995","01","27","15:00","-3.8","","-5.1","","91","","6","","4","","4.8","","100.69","","","","-5","","Snow"
"1995-01-27 16:00","1995","01","27","16:00","-3.6","","-5.0","","90","","","","0","","11.3","","100.72","","","","","","Snow"
"1995-01-27 17:00","1995","01","27","17:00","-3.7","","-4.9","","91","","6","","6","","12.9","","100.72","","","","-6","","Snow"
"1995-01-27 18:00","1995","01","27","18:00","-4.3","","-5.4","","92","","5","","6","","12.9","","100.82","","","","-7","","Snow"
"1995-01-27 19:00","1995","01","27","19:00","-5.1","","-6.0","","93","","","","0","","16.1","","100.82","","","","","","Cloudy"
"1995-01-27 20:00","1995","01","27","20:00","-4.5","","-5.5","","93","","11","","6","","11.3","","100.86","","","","-7","","Snow Showers"
"1995-01-27 21:00","1995","01","27","21:00","-4.0","","-5.2","","91","","1","","7","","24.1","","100.92","","","","-7","","Cloudy"
"1995-01-27 22:00","1995","01","27","22:00","-5.6","","-9.3","","75","","1","","19","","25.0","","100.99","","","","-12","","Mainly Clear"
"1995-01-27 23:00","1995","01","27","23:00","","M","","M","","M","6","","15","","","M","","M","","","","","NA"
"1995-01-28 00:00","1995","01","28","00:00","","M","","M","","M","6","","15","","","M","","M","","","","","NA"
"1995-01-28 01:00","1995","01","28","01:00","","M","","M","","M","6","","17","","","M","","M","","","","","NA"
"1995-01-28 02:00","1995","01","28","02:00","","M","","M","","M","7","","7","","","M","","M","","","","","NA"
"1995-01-28 03:00","1995","01","28","03:00","","M","","M","","M","6","","11","","","M","","M","","","","","NA"
"1995-01-28 04:00","1995","01","28","04:00","","M","","M","","M","7","","15","","","M","","M","","","","","NA"
"1995-01-28 05:00","1995","01","28","05:00","","M","","M","","M","7","","17","","","M","","M","","","","","NA"
