"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-01-09 17:00","1996","01","09","17:00","-5.0","","-5.9","","93","","22","","15","","2.4","","99.15","","","","-11","","Snow,Fog"
"1996-01-09 18:00","1996","01","09","18:00","-5.0","","-5.6","","96","","25","","13","","4.8","","99.15","","","","-10","","Snow,Fog"
"1996-01-09 19:00","1996","01","09","19:00","-5.6","","-6.5","","93","","25","","11","","4.8","","99.15","","","","-10","","Snow,Fog"
"1996-01-09 20:00","1996","01","09","20:00","-5.5","","-6.6","","92","","24","","13","","4.8","","99.18","","","","-11","","Snow,Fog"
"1996-01-09 21:00","1996","01","09","21:00","-5.5","","-6.4","","93","","23","","9","","6.4","","99.18","","","","-10","","Snow"
"1996-01-09 22:00","1996","01","09","22:00","-5.4","","-6.3","","93","","23","","9","","6.4","","99.21","","","","-9","","Snow"
"1996-01-09 23:00","1996","01","09","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-10 00:00","1996","01","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-10 01:00","1996","01","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-10 02:00","1996","01","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-10 03:00","1996","01","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-10 04:00","1996","01","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-10 05:00","1996","01","10","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-10 06:00","1996","01","10","06:00","-9.0","","-11.9","","79","","32","","24","","24.1","","99.88","","","","-17","","Mostly Cloudy"
"1996-01-10 07:00","1996","01","10","07:00","-9.2","","-12.1","","79","","32","","26","","11.3","","99.98","","","","-18","","Snow Showers"
"1996-01-10 08:00","1996","01","10","08:00","-9.6","","-11.7","","85","","32","","24","","3.6","","100.12","","","","-18","","Snow Showers"
"1996-01-10 09:00","1996","01","10","09:00","-9.6","","-11.7","","85","","32","","22","","4.8","","100.25","","","","-18","","Snow Showers"
"1996-01-10 10:00","1996","01","10","10:00","-9.5","","-11.1","","88","","32","","19","","2.4","","100.32","","","","-17","","Snow Showers"
"1996-01-10 11:00","1996","01","10","11:00","-9.2","","-11.2","","85","","32","","19","","2.4","","100.39","","","","-17","","Snow Showers"
"1996-01-10 12:00","1996","01","10","12:00","-8.8","","-11.3","","82","","33","","19","","4.0","","100.45","","","","-16","","Snow Showers"
"1996-01-10 13:00","1996","01","10","13:00","-8.7","","-11.5","","80","","31","","9","","4.8","","100.55","","","","-13","","Snow Showers"
"1996-01-10 14:00","1996","01","10","14:00"
"1996-01-10 15:00","1996","01","10","15:00","-7.7","","-12.1","","71","","33","","6","","24.1","","100.72","","","","-11","","Mostly Cloudy"
"1996-01-10 16:00","1996","01","10","16:00","-7.8","","-12.3","","70","","31","","6","","24.1","","100.82","","","","-11","","Mostly Cloudy"
"1996-01-10 17:00","1996","01","10","17:00","-7.4","","-12.2","","68","","31","","13","","24.1","","100.89","","","","-13","","Mostly Cloudy"
"1996-01-10 18:00","1996","01","10","18:00","-8.0","","-13.0","","67","","30","","15","","24.1","","100.86","","","","-14","","Mainly Clear"
"1996-01-10 19:00","1996","01","10","19:00","-8.6","","-13.6","","67","","32","","13","","24.1","","100.99","","","","-15","","Mainly Clear"
"1996-01-10 20:00","1996","01","10","20:00","-9.4","","-13.1","","74","","20","","6","","24.1","","101.02","","","","-13","","Mostly Cloudy"
"1996-01-10 21:00","1996","01","10","21:00","-10.7","","-13.6","","79","","29","","9","","24.1","","101.02","","","","-16","","Mostly Cloudy"
"1996-01-10 22:00","1996","01","10","22:00","-13.1","","-15.1","","85","","22","","11","","24.1","","101.06","","","","-19","","Mostly Cloudy"
"1996-01-10 23:00","1996","01","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-11 00:00","1996","01","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-11 01:00","1996","01","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-11 02:00","1996","01","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-11 03:00","1996","01","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-11 04:00","1996","01","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-11 05:00","1996","01","11","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-11 06:00","1996","01","11","06:00","-13.4","","-14.5","","91","","17","","6","","9.7","","101.12","","","","-17","","Snow Showers"
"1996-01-11 07:00","1996","01","11","07:00","-13.3","","-14.5","","91","","18","","6","","9.7","","101.12","","","","-17","","Snow Showers"
"1996-01-11 08:00","1996","01","11","08:00","-14.8","","-15.8","","92","","18","","7","","9.7","","101.12","","","","-20","","Snow Showers"
"1996-01-11 09:00","1996","01","11","09:00","-14.5","","-17.5","","78","","18","","9","","12.9","","101.12","","","","-20","","Mostly Cloudy"
"1996-01-11 10:00","1996","01","11","10:00","-12.0","","-13.4","","89","","18","","9","","12.9","","101.19","","","","-17","","Mostly Cloudy"
"1996-01-11 11:00","1996","01","11","11:00","-10.2","","-12.1","","86","","17","","9","","12.9","","101.16","","","","-15","","Mostly Cloudy"
"1996-01-11 12:00","1996","01","11","12:00","-8.3","","-10.9","","81","","17","","9","","12.9","","100.99","","","","-13","","Mostly Cloudy"
"1996-01-11 13:00","1996","01","11","13:00","-7.7","","-12.2","","70","","18","","6","","16.1","","100.89","","","","-11","","Mostly Cloudy"
"1996-01-11 14:00","1996","01","11","14:00","-6.7","","-12.1","","65","","12","","6","","16.1","","100.82","","","","-10","","Mostly Cloudy"
"1996-01-11 15:00","1996","01","11","15:00","-7.1","","-12.1","","67","","10","","9","","19.3","","100.79","","","","-11","","Cloudy"
"1996-01-11 16:00","1996","01","11","16:00","-7.6","","-11.8","","72","","10","","7","","19.3","","100.79","","","","-11","","Cloudy"
"1996-01-11 17:00","1996","01","11","17:00","-7.6","","-11.6","","73","","8","","7","","19.3","","100.72","","","","-11","","Cloudy"
"1996-01-11 18:00","1996","01","11","18:00","-7.8","","-11.3","","76","","7","","13","","24.1","","100.62","","","","-14","","Cloudy"
"1996-01-11 19:00","1996","01","11","19:00","-8.0","","-11.6","","75","","7","","9","","24.1","","100.62","","","","-13","","Cloudy"
"1996-01-11 20:00","1996","01","11","20:00","-8.2","","-11.6","","76","","7","","15","","24.1","","100.55","","","","-15","","Cloudy"
"1996-01-11 21:00","1996","01","11","21:00","-8.5","","-12.0","","76","","8","","13","","24.1","","100.45","","","","-14","","Cloudy"
"1996-01-11 22:00","1996","01","11","22:00","-8.6","","-11.7","","78","","8","","19","","24.1","","100.29","","","","-16","","Cloudy"
"1996-01-11 23:00","1996","01","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-12 00:00","1996","01","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-12 01:00","1996","01","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-12 02:00","1996","01","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-12 03:00","1996","01","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-12 04:00","1996","01","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-12 05:00","1996","01","12","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-12 06:00","1996","01","12","06:00","-8.3","","-10.6","","83","","15","","2","","24.1","","99.92","","","","-9","","Cloudy"
"1996-01-12 07:00","1996","01","12","07:00","-8.0","","-10.5","","82","","","","0","","19.3","","99.88","","","","","","Cloudy"
"1996-01-12 08:00","1996","01","12","08:00","-7.7","","-9.9","","84","","","","0","","19.3","","99.82","","","","","","Cloudy"
"1996-01-12 09:00","1996","01","12","09:00","-7.8","","-10.0","","84","","","","0","","19.3","","99.82","","","","","","Mostly Cloudy"
"1996-01-12 10:00","1996","01","12","10:00","-7.3","","-10.0","","81","","","","0","","19.3","","99.82","","","","","","Mostly Cloudy"
"1996-01-12 11:00","1996","01","12","11:00","-6.2","","-9.9","","75","","","","0","","19.3","","99.85","","","","","","Mostly Cloudy"
"1996-01-12 12:00","1996","01","12","12:00","-4.7","","-8.2","","76","","20","","6","","19.3","","99.82","","","","-7","","Mostly Cloudy"
"1996-01-12 13:00","1996","01","12","13:00","-3.6","","-8.1","","71","","23","","6","","19.3","","99.72","","","","-6","","Mostly Cloudy"
"1996-01-12 14:00","1996","01","12","14:00","-3.4","","-9.0","","65","","26","","6","","19.3","","99.68","","","","-6","","Mostly Cloudy"
"1996-01-12 15:00","1996","01","12","15:00","-3.3","","-8.8","","66","","","","0","","19.3","","99.65","","","","","","Mostly Cloudy"
"1996-01-12 16:00","1996","01","12","16:00","-3.4","","-7.0","","76","","31","","6","","19.3","","99.65","","","","-6","","Mostly Cloudy"
"1996-01-12 17:00","1996","01","12","17:00","-3.5","","-6.4","","80","","29","","7","","19.3","","99.72","","","","-6","","Mostly Cloudy"
"1996-01-12 18:00","1996","01","12","18:00","-5.2","","-7.7","","83","","30","","6","","19.3","","99.68","","","","-8","","Mostly Cloudy"
"1996-01-12 19:00","1996","01","12","19:00","-7.8","","-10.2","","83","","25","","4","","24.1","","99.72","","","","-10","","Mainly Clear"
"1996-01-12 20:00","1996","01","12","20:00","-9.3","","-9.6","","98","","22","","9","","24.1","","99.72","","","","-14","","Mainly Clear"
"1996-01-12 21:00","1996","01","12","21:00","-8.6","","-8.6","","100","","19","","7","","24.1","","99.65","","","","-12","","Mainly Clear"
"1996-01-12 22:00","1996","01","12","22:00","-9.8","","-11.1","","90","","21","","6","","24.1","","99.61","","","","-13","","Mainly Clear"
"1996-01-12 23:00","1996","01","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-13 00:00","1996","01","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-13 01:00","1996","01","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-13 02:00","1996","01","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-13 03:00","1996","01","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-13 04:00","1996","01","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-13 05:00","1996","01","13","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-13 06:00","1996","01","13","06:00","-4.0","","-5.1","","92","","23","","22","","16.1","","99.55","","","","-11","","Cloudy"
"1996-01-13 07:00","1996","01","13","07:00","-3.6","","-4.4","","94","","22","","22","","9.7","","99.51","","","","-10","","Fog"
"1996-01-13 08:00","1996","01","13","08:00","-2.9","","-3.7","","94","","21","","19","","6.4","","99.48","","","","-9","","Fog"
"1996-01-13 09:00","1996","01","13","09:00","-2.3","","-3.1","","94","","21","","19","","4.8","","99.48","","","","-8","","Fog"
"1996-01-13 10:00","1996","01","13","10:00","-1.9","","-2.9","","93","","21","","28","","4.8","","99.55","","","","-9","","Fog"
"1996-01-13 11:00","1996","01","13","11:00","-2.0","","-3.0","","93","","21","","28","","3.2","","99.51","","","","-9","","Fog"
"1996-01-13 12:00","1996","01","13","12:00","-1.8","","-2.7","","94","","22","","22","","3.2","","99.55","","","","-8","","Fog"
"1996-01-13 13:00","1996","01","13","13:00","-1.2","","-2.0","","94","","22","","22","","3.2","","99.51","","","","-7","","Fog"
"1996-01-13 14:00","1996","01","13","14:00","-0.9","","-1.8","","94","","23","","20","","4.0","","99.51","","","","-6","","Snow Grains,Fog"
"1996-01-13 15:00","1996","01","13","15:00","-0.6","","-2.7","","86","","23","","30","","6.4","","99.48","","","","-7","","Fog"
"1996-01-13 16:00","1996","01","13","16:00","-0.6","","-2.4","","88","","22","","22","","6.4","","99.55","","","","-6","","Fog"
"1996-01-13 17:00","1996","01","13","17:00","-1.3","","-2.3","","93","","22","","17","","1.6","","99.61","","","","-6","","Snow,Fog"
"1996-01-13 18:00","1996","01","13","18:00","-1.0","","-2.0","","93","","22","","19","","6.4","","99.68","","","","-6","","Snow Grains,Fog"
"1996-01-13 19:00","1996","01","13","19:00","-0.7","","-1.7","","93","","22","","24","","11.3","","99.72","","","","-7","","Cloudy"
"1996-01-13 20:00","1996","01","13","20:00","-0.5","","-1.4","","94","","23","","19","","11.3","","99.75","","","","-6","","Cloudy"
"1996-01-13 21:00","1996","01","13","21:00","0.3","","0.3","","100","","23","","24","","11.3","","99.82","","","","","","Cloudy"
"1996-01-13 22:00","1996","01","13","22:00","-0.1","","-1.1","","93","","22","","19","","12.9","","99.82","","","","-5","","Cloudy"
"1996-01-13 23:00","1996","01","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-14 00:00","1996","01","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-14 01:00","1996","01","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-14 02:00","1996","01","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-14 03:00","1996","01","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-14 04:00","1996","01","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-14 05:00","1996","01","14","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-14 06:00","1996","01","14","06:00","0.1","","-1.7","","88","","21","","28","","19.3","","99.41","","","","","","Cloudy"
"1996-01-14 07:00","1996","01","14","07:00","0.0","","-2.2","","85","","20","","28","","16.1","","99.31","","","","-6","","Mostly Cloudy"
"1996-01-14 08:00","1996","01","14","08:00","0.9","","-2.0","","81","","22","","28","","16.1","","99.31","","","","","","Mostly Cloudy"
"1996-01-14 09:00","1996","01","14","09:00","0.9","","-1.2","","86","","22","","22","","16.1","","99.28","","","","","","Cloudy"
"1996-01-14 10:00","1996","01","14","10:00","2.0","","-1.1","","80","","22","","22","","19.3","","99.25","","","","","","Cloudy"
"1996-01-14 11:00","1996","01","14","11:00","2.7","","-1.4","","74","","22","","22","","19.3","","99.28","","","","","","Cloudy"
"1996-01-14 12:00","1996","01","14","12:00","3.6","","-0.9","","72","","22","","22","","19.3","","99.21","","","","","","Cloudy"
"1996-01-14 13:00","1996","01","14","13:00","3.7","","-0.3","","75","","23","","28","","16.1","","99.15","","","","","","Cloudy"
"1996-01-14 14:00","1996","01","14","14:00","3.9","","0.3","","77","","23","","28","","16.1","","99.15","","","","","","Cloudy"
"1996-01-14 15:00","1996","01","14","15:00","3.6","","-0.7","","73","","24","","22","","16.1","","99.21","","","","","","Cloudy"
"1996-01-14 16:00","1996","01","14","16:00","3.3","","0.4","","81","","24","","19","","12.9","","99.35","","","","","","Cloudy"
"1996-01-14 17:00","1996","01","14","17:00","2.9","","0.2","","82","","26","","13","","6.4","","99.51","","","","","","Haze"
"1996-01-14 18:00","1996","01","14","18:00","2.6","","0.4","","85","","26","","15","","6.4","","99.65","","","","","","Haze"
"1996-01-14 19:00","1996","01","14","19:00","2.4","","0.4","","87","","24","","15","","8.0","","99.82","","","","","","Fog"
"1996-01-14 20:00","1996","01","14","20:00","2.4","","-1.7","","74","","27","","26","","11.3","","99.92","","","","","","Cloudy"
"1996-01-14 21:00","1996","01","14","21:00","1.4","","-2.8","","74","","30","","22","","19.3","","100.05","","","","","","Cloudy"
"1996-01-14 22:00","1996","01","14","22:00","-1.0","","-4.6","","77","","34","","19","","19.3","","100.22","","","","-6","","Cloudy"
"1996-01-14 23:00","1996","01","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-15 00:00","1996","01","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-15 01:00","1996","01","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-15 02:00","1996","01","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-15 03:00","1996","01","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-15 04:00","1996","01","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-15 05:00","1996","01","15","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-15 06:00","1996","01","15","06:00","-10.6","","-14.6","","72","","35","","20","","24.1","","100.86","","","","-19","","Mostly Cloudy"
"1996-01-15 07:00","1996","01","15","07:00","-10.8","","-13.8","","79","","34","","19","","24.1","","101.02","","","","-19","","Mostly Cloudy"
"1996-01-15 08:00","1996","01","15","08:00","-11.5","","-15.5","","72","","36","","19","","25.0","","101.69","","","","-20","","Mostly Cloudy"
"1996-01-15 09:00","1996","01","15","09:00","-11.6","","-14.3","","80","","36","","19","","24.1","","101.80","","","","-20","","Snow Showers"
"1996-01-15 10:00","1996","01","15","10:00","-11.5","","-14.8","","76","","1","","15","","25.0","","101.93","","","","-19","","Snow Showers"
"1996-01-15 11:00","1996","01","15","11:00","-11.2","","-15.1","","73","","36","","19","","25.0","","102.03","","","","-19","","Mainly Clear"
"1996-01-15 12:00","1996","01","15","12:00","-11.0","","-15.0","","72","","36","","19","","25.0","","102.06","","","","-19","","Mainly Clear"
"1996-01-15 13:00","1996","01","15","13:00","-10.8","","-16.7","","62","","1","","17","","25.0","","102.10","","","","-18","","Mainly Clear"
"1996-01-15 14:00","1996","01","15","14:00","-10.7","","-16.5","","62","","3","","9","","25.0","","102.10","","","","-16","","Clear"
"1996-01-15 15:00","1996","01","15","15:00","-10.8","","-17.8","","56","","2","","4","","48.3","","102.10","","","","-13","","Clear"
"1996-01-15 16:00","1996","01","15","16:00","-10.8","","-18.2","","54","","4","","7","","48.3","","102.16","","","","-15","","Mainly Clear"
"1996-01-15 17:00","1996","01","15","17:00","-11.4","","-17.4","","61","","2","","4","","48.3","","102.20","","","","-14","","Mainly Clear"
"1996-01-15 18:00","1996","01","15","18:00","-12.6","","-17.6","","66","","7","","6","","48.3","","102.23","","","","-17","","Mainly Clear"
"1996-01-15 19:00","1996","01","15","19:00","-13.0","","-20.2","","55","","13","","6","","48.3","","102.23","","","","-17","","Mainly Clear"
"1996-01-15 20:00","1996","01","15","20:00","-12.3","","-18.8","","58","","14","","7","","48.3","","102.23","","","","-17","","Mostly Cloudy"
"1996-01-15 21:00","1996","01","15","21:00","-12.0","","-18.3","","59","","15","","4","","48.3","","102.23","","","","-15","","Mostly Cloudy"
"1996-01-15 22:00","1996","01","15","22:00","-12.1","","-18.3","","60","","10","","2","","48.3","","102.23","","","","-13","","Mostly Cloudy"
"1996-01-15 23:00","1996","01","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-16 00:00","1996","01","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-16 01:00","1996","01","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-16 02:00","1996","01","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-16 03:00","1996","01","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-16 04:00","1996","01","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-16 05:00","1996","01","16","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-16 06:00","1996","01","16","06:00","-9.9","","-17.4","","54","","9","","9","","25.0","","101.33","","","","-15","","Cloudy"
"1996-01-16 07:00","1996","01","16","07:00","-10.5","","-16.6","","61","","8","","9","","25.0","","101.36","","","","-15","","Mostly Cloudy"
"1996-01-16 08:00","1996","01","16","08:00","-10.5","","-16.3","","62","","7","","6","","24.1","","101.26","","","","-14","","Mostly Cloudy"
"1996-01-16 09:00","1996","01","16","09:00","-9.5","","-14.5","","67","","8","","9","","24.1","","101.19","","","","-14","","Mostly Cloudy"
"1996-01-16 10:00","1996","01","16","10:00","-7.5","","-13.9","","60","","7","","11","","24.1","","101.09","","","","-13","","Mostly Cloudy"
"1996-01-16 11:00","1996","01","16","11:00","-2.1","","-9.7","","56","","15","","9","","24.1","","100.96","","","","-6","","Cloudy"
"1996-01-16 12:00","1996","01","16","12:00","-0.4","","-7.4","","59","","16","","9","","24.1","","100.86","","","","-4","","Cloudy"
"1996-01-16 13:00","1996","01","16","13:00","1.5","","-3.8","","68","","20","","6","","24.1","","100.69","","","","","","Cloudy"
"1996-01-16 14:00","1996","01","16","14:00","2.7","","-3.1","","66","","17","","13","","19.3","","100.52","","","","","","Cloudy"
"1996-01-16 15:00","1996","01","16","15:00","4.1","","-1.8","","65","","19","","19","","19.3","","100.45","","","","","","Cloudy"
"1996-01-16 16:00","1996","01","16","16:00","4.2","","-1.2","","68","","18","","19","","19.3","","100.35","","","","","","Cloudy"
"1996-01-16 17:00","1996","01","16","17:00","4.5","","-0.7","","69","","18","","19","","19.3","","100.25","","","","","","Cloudy"
"1996-01-16 18:00","1996","01","16","18:00","3.8","","0.2","","77","","17","","19","","9.7","","100.18","","","","","","Rain Showers"
"1996-01-16 19:00","1996","01","16","19:00","3.4","","1.2","","85","","18","","19","","9.7","","100.12","","","","","","Rain"
"1996-01-16 20:00","1996","01","16","20:00","4.3","","2.3","","87","","19","","19","","9.7","","100.02","","","","","","Rain,Fog"
"1996-01-16 21:00","1996","01","16","21:00","4.5","","3.2","","91","","19","","22","","8.0","","99.95","","","","","","Rain,Fog"
"1996-01-16 22:00","1996","01","16","22:00","5.7","","2.8","","82","","19","","28","","12.9","","99.85","","","","","","Cloudy"
"1996-01-16 23:00","1996","01","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-17 00:00","1996","01","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-17 01:00","1996","01","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-17 02:00","1996","01","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-17 03:00","1996","01","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-17 04:00","1996","01","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-17 05:00","1996","01","17","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-17 06:00","1996","01","17","06:00","8.0","","6.7","","91","","22","","19","","12.9","","99.95","","","","","","Cloudy"
"1996-01-17 07:00","1996","01","17","07:00","7.0","","6.0","","93","","22","","22","","9.7","","100.05","","","","","","Fog"
"1996-01-17 08:00","1996","01","17","08:00","6.7","","5.5","","92","","22","","11","","8.0","","100.18","","","","","","Fog"
"1996-01-17 09:00","1996","01","17","09:00","6.8","","6.5","","98","","21","","15","","8.0","","100.25","","","","","","Fog"
"1996-01-17 10:00","1996","01","17","10:00","6.6","","6.4","","99","","20","","13","","8.0","","100.35","","","","","","Fog"
"1996-01-17 11:00","1996","01","17","11:00","7.1","","6.8","","98","","21","","13","","9.7","","100.45","","","","","","Fog"
"1996-01-17 12:00","1996","01","17","12:00","7.5","","7.3","","99","","21","","19","","3.2","","100.39","","","","","","Drizzle,Fog"
"1996-01-17 13:00","1996","01","17","13:00","6.9","","6.9","","100","","21","","11","","2.4","","100.39","","","","","","Drizzle,Fog"
"1996-01-17 14:00","1996","01","17","14:00","6.5","","6.5","","100","","21","","9","","2.4","","100.42","","","","","","Drizzle,Fog"
"1996-01-17 15:00","1996","01","17","15:00","6.2","","6.2","","100","","18","","9","","3.2","","100.45","","","","","","Drizzle,Fog"
"1996-01-17 16:00","1996","01","17","16:00","6.0","","6.0","","100","","17","","7","","4.8","","100.49","","","","","","Drizzle,Fog"
"1996-01-17 17:00","1996","01","17","17:00","6.4","","6.4","","100","","18","","9","","4.8","","100.55","","","","","","Fog"
"1996-01-17 18:00","1996","01","17","18:00","6.9","","6.9","","100","","17","","9","","6.4","","100.55","","","","","","Fog"
"1996-01-17 19:00","1996","01","17","19:00","7.4","","6.9","","97","","18","","11","","12.9","","100.59","","","","","","Cloudy"
"1996-01-17 20:00","1996","01","17","20:00","7.4","","6.7","","95","","17","","7","","12.9","","100.59","","","","","","Cloudy"
"1996-01-17 21:00","1996","01","17","21:00","7.8","","6.5","","91","","16","","11","","12.9","","100.55","","","","","","Cloudy"
"1996-01-17 22:00","1996","01","17","22:00","8.6","","6.8","","88","","16","","13","","16.1","","100.55","","","","","","Cloudy"
"1996-01-17 23:00","1996","01","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-18 00:00","1996","01","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-18 01:00","1996","01","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-18 02:00","1996","01","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-18 03:00","1996","01","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-18 04:00","1996","01","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-18 05:00","1996","01","18","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-18 06:00","1996","01","18","06:00","10.1","","5.6","","74","","17","","19","","16.1","","100.35","","","","","","Mostly Cloudy"
"1996-01-18 07:00","1996","01","18","07:00","9.7","","5.6","","76","","16","","22","","19.3","","100.29","","","","","","Mostly Cloudy"
"1996-01-18 08:00","1996","01","18","08:00","10.4","","5.6","","72","","17","","20","","24.1","","100.25","","","","","","Mostly Cloudy"
"1996-01-18 09:00","1996","01","18","09:00","10.9","","6.3","","73","","17","","22","","24.1","","100.25","","","","","","Mostly Cloudy"
"1996-01-18 10:00","1996","01","18","10:00","12.2","","6.8","","70","","17","","28","","24.1","","100.29","","","","","","Mostly Cloudy"
"1996-01-18 11:00","1996","01","18","11:00","13.3","","7.4","","67","","17","","28","","24.1","","100.22","","","","","","Mostly Cloudy"
"1996-01-18 12:00","1996","01","18","12:00","14.3","","7.9","","65","","17","","32","","24.1","","100.05","","","","","","Cloudy"
"1996-01-18 13:00","1996","01","18","13:00","14.8","","8.3","","65","","17","","28","","24.1","","99.92","","","","","","Mostly Cloudy"
"1996-01-18 14:00","1996","01","18","14:00","14.9","","7.7","","62","","16","","32","","24.1","","99.75","","","","","","Cloudy"
"1996-01-18 15:00","1996","01","18","15:00","14.7","","8.2","","65","","15","","28","","24.1","","99.65","","","","","","Mostly Cloudy"
"1996-01-18 16:00","1996","01","18","16:00","14.2","","7.2","","63","","15","","28","","24.1","","99.55","","","","","","Mostly Cloudy"
"1996-01-18 17:00","1996","01","18","17:00","13.8","","6.8","","63","","16","","28","","24.1","","99.41","","","","","","Mostly Cloudy"
"1996-01-18 18:00","1996","01","18","18:00","14.1","","8.4","","69","","14","","33","","24.1","","99.31","","","","","","Mostly Cloudy"
