"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-11-19 03:00","1995","11","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-19 04:00","1995","11","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-19 05:00","1995","11","19","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-19 06:00","1995","11","19","06:00","1.2","","0.7","","96","","1","","9","","11.3","","101.02","","","","","","Cloudy"
"1995-11-19 07:00","1995","11","19","07:00","1.2","","0.7","","96","","36","","7","","9.7","","101.06","","","","","","Fog"
"1995-11-19 08:00","1995","11","19","08:00","1.2","","0.7","","96","","1","","2","","8.0","","101.12","","","","","","Fog"
"1995-11-19 09:00","1995","11","19","09:00","1.2","","0.7","","96","","35","","2","","8.0","","101.22","","","","","","Fog"
"1995-11-19 10:00","1995","11","19","10:00","1.3","","0.5","","94","","36","","4","","8.0","","101.26","","","","","","Fog"
"1995-11-19 11:00","1995","11","19","11:00","1.5","","0.2","","91","","35","","2","","9.7","","101.26","","","","","","Fog"
"1995-11-19 12:00","1995","11","19","12:00","1.9","","0.4","","90","","32","","4","","19.3","","101.22","","","","","","Cloudy"
"1995-11-19 13:00","1995","11","19","13:00","1.9","","-0.2","","86","","3","","6","","19.3","","101.19","","","","","","Cloudy"
"1995-11-19 14:00","1995","11","19","14:00","1.9","","-0.4","","85","","","","0","","19.3","","101.22","","","","","","Cloudy"
"1995-11-19 15:00","1995","11","19","15:00","1.9","","-0.2","","86","","","","0","","24.1","","101.16","","","","","","Cloudy"
"1995-11-19 16:00","1995","11","19","16:00","1.8","","-0.3","","86","","","","0","","24.1","","101.19","","","","","","Cloudy"
"1995-11-19 17:00","1995","11","19","17:00","1.8","","0.1","","88","","","","0","","24.1","","101.22","","","","","","Cloudy"
"1995-11-19 18:00","1995","11","19","18:00","1.7","","-0.1","","88","","","","0","","24.1","","101.26","","","","","","Cloudy"
"1995-11-19 19:00","1995","11","19","19:00","1.2","","0.1","","92","","6","","4","","24.1","","101.22","","","","","","Cloudy"
"1995-11-19 20:00","1995","11","19","20:00","1.1","","0.3","","94","","","","0","","24.1","","101.22","","","","","","Cloudy"
"1995-11-19 21:00","1995","11","19","21:00","1.1","","0.2","","94","","13","","4","","24.1","","101.12","","","","","","Cloudy"
"1995-11-19 22:00","1995","11","19","22:00","1.0","","0.4","","96","","","","0","","24.1","","101.09","","","","","","Cloudy"
"1995-11-19 23:00","1995","11","19","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-20 00:00","1995","11","20","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-20 01:00","1995","11","20","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-20 02:00","1995","11","20","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-20 03:00","1995","11","20","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-20 04:00","1995","11","20","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-20 05:00","1995","11","20","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-20 06:00","1995","11","20","06:00","3.2","","0.3","","81","","16","","17","","12.9","","100.52","","","","","","Mostly Cloudy"
"1995-11-20 07:00","1995","11","20","07:00","3.2","","0.2","","81","","16","","13","","12.9","","100.49","","","","","","Mostly Cloudy"
"1995-11-20 08:00","1995","11","20","08:00","3.0","","0.3","","82","","14","","9","","19.3","","100.39","","","","","","Mostly Cloudy"
"1995-11-20 09:00","1995","11","20","09:00","3.9","","1.0","","81","","17","","19","","19.3","","100.32","","","","","","Cloudy"
"1995-11-20 10:00","1995","11","20","10:00","5.3","","1.5","","76","","18","","19","","19.3","","100.22","","","","","","Cloudy"
"1995-11-20 11:00","1995","11","20","11:00","5.6","","1.8","","76","","21","","19","","19.3","","100.12","","","","","","Cloudy"
"1995-11-20 12:00","1995","11","20","12:00","6.2","","2.5","","77","","22","","9","","19.3","","100.05","","","","","","Cloudy"
"1995-11-20 13:00","1995","11","20","13:00","7.1","","2.4","","72","","22","","19","","19.3","","99.92","","","","","","Cloudy"
"1995-11-20 14:00","1995","11","20","14:00","6.9","","2.8","","75","","22","","19","","19.3","","99.82","","","","","","Cloudy"
"1995-11-20 15:00","1995","11","20","15:00","7.0","","3.4","","78","","21","","26","","19.3","","99.78","","","","","","Cloudy"
"1995-11-20 16:00","1995","11","20","16:00","6.9","","4.2","","83","","21","","22","","19.3","","99.75","","","","","","Mostly Cloudy"
"1995-11-20 17:00","1995","11","20","17:00","6.2","","3.6","","83","","21","","20","","12.9","","99.72","","","","","","Mostly Cloudy"
"1995-11-20 18:00","1995","11","20","18:00","5.3","","3.3","","87","","21","","19","","12.9","","99.72","","","","","","Mostly Cloudy"
"1995-11-20 19:00","1995","11","20","19:00","5.3","","3.3","","87","","21","","20","","12.9","","99.72","","","","","","Mainly Clear"
"1995-11-20 20:00","1995","11","20","20:00","5.1","","3.8","","91","","21","","26","","12.9","","99.61","","","","","","Mainly Clear"
"1995-11-20 21:00","1995","11","20","21:00","6.3","","4.2","","86","","22","","28","","16.1","","99.58","","","","","","Mostly Cloudy"
"1995-11-20 22:00","1995","11","20","22:00","6.0","","3.7","","85","","21","","19","","16.1","","99.55","","","","","","Mostly Cloudy"
"1995-11-20 23:00","1995","11","20","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-21 00:00","1995","11","21","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-21 01:00","1995","11","21","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-21 02:00","1995","11","21","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-21 03:00","1995","11","21","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-21 04:00","1995","11","21","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-21 05:00","1995","11","21","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-21 06:00","1995","11","21","06:00","3.8","","-0.3","","75","","24","","6","","16.1","","99.21","","","","","","Cloudy"
"1995-11-21 07:00","1995","11","21","07:00","3.7","","0.9","","82","","24","","19","","16.1","","99.21","","","","","","Rain Showers"
"1995-11-21 08:00","1995","11","21","08:00","3.3","","0.7","","83","","24","","19","","16.1","","99.25","","","","","","Mostly Cloudy"
"1995-11-21 09:00","1995","11","21","09:00","3.2","","-0.1","","79","","23","","11","","19.3","","99.25","","","","","","Cloudy"
"1995-11-21 10:00","1995","11","21","10:00","3.2","","-0.6","","76","","24","","19","","40.2","","99.28","","","","","","Cloudy"
"1995-11-21 11:00","1995","11","21","11:00","3.5","","-0.8","","73","","24","","20","","40.2","","99.25","","","","","","Cloudy"
"1995-11-21 12:00","1995","11","21","12:00","3.7","","-1.9","","67","","26","","19","","40.2","","99.25","","","","","","Mostly Cloudy"
"1995-11-21 13:00","1995","11","21","13:00","3.8","","-2.3","","64","","24","","19","","40.2","","99.25","","","","","","Mostly Cloudy"
"1995-11-21 14:00","1995","11","21","14:00","3.4","","","M","","M","24","","26","","40.2","","99.25","","","","","","Mostly Cloudy"
"1995-11-21 15:00","1995","11","21","15:00","2.9","","","M","","M","25","","19","","40.2","","99.35","","","","","","Mostly Cloudy"
"1995-11-21 16:00","1995","11","21","16:00","2.3","","-1.8","","74","","24","","28","","40.2","","99.41","","","","","","Mostly Cloudy"
"1995-11-21 17:00","1995","11","21","17:00","1.9","","-1.6","","78","","24","","19","","40.2","","99.45","","","","","","Mostly Cloudy"
"1995-11-21 18:00","1995","11","21","18:00","1.5","","-1.3","","82","","24","","15","","16.1","","99.51","","","","","","Snow Showers"
"1995-11-21 19:00","1995","11","21","19:00","0.7","","-0.2","","94","","23","","19","","12.9","","99.55","","","","","","Snow Showers"
"1995-11-21 20:00","1995","11","21","20:00","1.1","","-0.4","","90","","24","","24","","16.1","","99.55","","","","","","Snow Showers"
"1995-11-21 21:00","1995","11","21","21:00","1.2","","-0.7","","87","","24","","19","","19.3","","99.58","","","","","","Mostly Cloudy"
"1995-11-21 22:00","1995","11","21","22:00","1.3","","-0.7","","87","","24","","19","","19.3","","99.58","","","","","","Mostly Cloudy"
"1995-11-21 23:00","1995","11","21","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-22 00:00","1995","11","22","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-22 01:00","1995","11","22","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-22 02:00","1995","11","22","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-22 03:00","1995","11","22","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-22 04:00","1995","11","22","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-22 05:00","1995","11","22","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-22 06:00","1995","11","22","06:00","0.1","","-3.9","","74","","25","","28","","40.2","","99.92","","","","","","Cloudy"
"1995-11-22 07:00","1995","11","22","07:00","-0.4","","-2.8","","84","","25","","24","","40.2","","99.98","","","","-6","","Mostly Cloudy"
"1995-11-22 08:00","1995","11","22","08:00","-0.3","","-3.3","","80","","24","","20","","40.2","","100.02","","","","-6","","Mostly Cloudy"
"1995-11-22 09:00","1995","11","22","09:00","0.1","","-3.7","","76","","24","","19","","40.2","","100.08","","","","","","Mostly Cloudy"
"1995-11-22 10:00","1995","11","22","10:00","0.7","","-4.2","","70","","25","","28","","40.2","","100.15","","","","","","Mainly Clear"
"1995-11-22 11:00","1995","11","22","11:00","0.7","","-4.3","","69","","26","","28","","40.2","","100.15","","","","","","Snow Showers"
"1995-11-22 12:00","1995","11","22","12:00","0.1","","-3.2","","78","","24","","19","","40.2","","100.15","","","","","","Cloudy"
"1995-11-22 13:00","1995","11","22","13:00","0.7","","-4.5","","68","","25","","19","","40.2","","100.18","","","","","","Mostly Cloudy"
"1995-11-22 14:00","1995","11","22","14:00","1.3","","-3.9","","68","","25","","19","","40.2","","100.18","","","","","","Snow Showers"
"1995-11-22 15:00","1995","11","22","15:00","0.8","","-3.1","","75","","25","","22","","40.2","","100.22","","","","","","Snow Showers"
"1995-11-22 16:00","1995","11","22","16:00","0.7","","-4.1","","70","","25","","22","","24.1","","100.29","","","","","","Snow Showers"
"1995-11-22 17:00","1995","11","22","17:00","0.3","","-5.3","","66","","24","","26","","24.1","","100.29","","","","","","Snow Showers"
"1995-11-22 18:00","1995","11","22","18:00","-0.5","","-5.4","","69","","24","","19","","40.2","","100.29","","","","-6","","Mostly Cloudy"
"1995-11-22 19:00","1995","11","22","19:00","-1.0","","-5.4","","72","","22","","11","","40.2","","100.29","","","","-5","","Mainly Clear"
"1995-11-22 20:00","1995","11","22","20:00","-1.7","","-5.0","","78","","20","","7","","40.2","","100.22","","","","-4","","Mainly Clear"
"1995-11-22 21:00","1995","11","22","21:00","-1.4","","-4.8","","78","","18","","7","","40.2","","100.08","","","","-4","","Mostly Cloudy"
"1995-11-22 22:00","1995","11","22","22:00","-0.7","","-5.0","","73","","19","","9","","40.2","","100.12","","","","-4","","Mostly Cloudy"
"1995-11-22 23:00","1995","11","22","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-23 00:00","1995","11","23","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-23 01:00","1995","11","23","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-23 02:00","1995","11","23","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-23 03:00","1995","11","23","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-23 04:00","1995","11","23","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-23 05:00","1995","11","23","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-23 06:00","1995","11","23","06:00","1.7","","1.6","","99","","25","","9","","8.0","","99.55","","","","","","Drizzle,Fog"
"1995-11-23 07:00","1995","11","23","07:00","2.5","","1.3","","92","","22","","17","","9.7","","99.55","","","","","","Fog"
"1995-11-23 08:00","1995","11","23","08:00","2.6","","-1.0","","77","","25","","19","","12.9","","99.65","","","","","","Cloudy"
"1995-11-23 09:00","1995","11","23","09:00","2.2","","-1.5","","76","","25","","19","","12.9","","99.78","","","","","","Cloudy"
"1995-11-23 10:00","1995","11","23","10:00","1.8","","-2.1","","75","","24","","19","","12.9","","99.85","","","","","","Mostly Cloudy"
"1995-11-23 11:00","1995","11","23","11:00","2.4","","-2.3","","71","","24","","19","","16.1","","99.95","","","","","","Mostly Cloudy"
"1995-11-23 12:00","1995","11","23","12:00","1.9","","-3.4","","68","","27","","28","","16.1","","99.98","","","","","","Mostly Cloudy"
"1995-11-23 13:00","1995","11","23","13:00","2.2","","-3.9","","64","","29","","19","","40.2","","100.08","","","","","","Snow Showers"
"1995-11-23 14:00","1995","11","23","14:00","1.4","","-4.6","","64","","28","","37","","40.2","","100.15","","","","","","Mostly Cloudy"
"1995-11-23 15:00","1995","11","23","15:00","0.6","","-6.9","","57","","28","","19","","40.2","","100.32","","","","","","Mostly Cloudy"
"1995-11-23 16:00","1995","11","23","16:00"
"1995-11-23 17:00","1995","11","23","17:00"
"1995-11-23 18:00","1995","11","23","18:00","-0.6","","-8.7","","54","","28","","24","","40.2","","100.62","","","","-7","","Mostly Cloudy"
"1995-11-23 19:00","1995","11","23","19:00","-0.7","","-8.0","","58","","29","","28","","40.2","","100.72","","","","-7","","Mostly Cloudy"
"1995-11-23 20:00","1995","11","23","20:00","-1.0","","-7.7","","60","","30","","19","","40.2","","100.79","","","","-6","","Mostly Cloudy"
"1995-11-23 21:00","1995","11","23","21:00","-1.1","","-7.8","","60","","28","","19","","40.2","","100.86","","","","-6","","Mostly Cloudy"
"1995-11-23 22:00","1995","11","23","22:00","-1.3","","-7.1","","65","","29","","19","","40.2","","100.92","","","","-7","","Mostly Cloudy"
"1995-11-23 23:00","1995","11","23","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-24 00:00","1995","11","24","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-24 01:00","1995","11","24","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-24 02:00","1995","11","24","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-24 03:00","1995","11","24","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-24 04:00","1995","11","24","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-24 05:00","1995","11","24","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-24 06:00","1995","11","24","06:00","-2.3","","-5.7","","77","","","","0","","40.2","","101.36","","","","","","Mostly Cloudy"
"1995-11-24 07:00","1995","11","24","07:00","-2.5","","-6.0","","77","","3","","6","","40.2","","101.39","","","","-5","","Mostly Cloudy"
"1995-11-24 08:00","1995","11","24","08:00","-2.6","","-5.8","","79","","4","","7","","40.2","","101.53","","","","-5","","Snow Showers"
"1995-11-24 09:00","1995","11","24","09:00","-3.5","","-4.3","","94","","","","0","","1.6","","101.56","","","","","","Snow Showers"
"1995-11-24 10:00","1995","11","24","10:00","-2.0","","-3.8","","87","","","","0","","25.0","","101.63","","","","","","Snow Showers"
"1995-11-24 11:00","1995","11","24","11:00","-2.0","","-4.8","","81","","5","","4","","25.0","","101.63","","","","-3","","Snow Showers"
"1995-11-24 12:00","1995","11","24","12:00","-2.1","","-5.5","","77","","8","","4","","25.0","","101.59","","","","-4","","Mostly Cloudy"
"1995-11-24 13:00","1995","11","24","13:00","-1.9","","-5.3","","78","","11","","6","","25.0","","101.56","","","","-4","","Mostly Cloudy"
"1995-11-24 14:00","1995","11","24","14:00","-1.1","","-5.5","","72","","1","","9","","25.0","","101.53","","","","-4","","Mostly Cloudy"
"1995-11-24 15:00","1995","11","24","15:00","-0.7","","-5.6","","69","","2","","7","","25.0","","101.53","","","","-3","","Mainly Clear"
"1995-11-24 16:00","1995","11","24","16:00","-1.4","","-6.4","","69","","8","","7","","25.0","","101.59","","","","-4","","Mainly Clear"
"1995-11-24 17:00","1995","11","24","17:00","-2.5","","-5.8","","78","","7","","9","","25.0","","101.59","","","","-6","","Mostly Cloudy"
"1995-11-24 18:00","1995","11","24","18:00","-3.2","","-5.9","","82","","7","","9","","24.1","","101.63","","","","-7","","Mostly Cloudy"
"1995-11-24 19:00","1995","11","24","19:00","-3.3","","-5.8","","83","","7","","7","","24.1","","101.63","","","","-6","","Mostly Cloudy"
"1995-11-24 20:00","1995","11","24","20:00","-3.2","","-5.5","","84","","10","","7","","24.1","","101.59","","","","-6","","Mostly Cloudy"
"1995-11-24 21:00","1995","11","24","21:00","-2.9","","-5.4","","83","","14","","7","","24.1","","101.53","","","","-6","","Mostly Cloudy"
"1995-11-24 22:00","1995","11","24","22:00","-2.4","","-4.8","","84","","15","","4","","24.1","","101.53","","","","-4","","Mostly Cloudy"
"1995-11-24 23:00","1995","11","24","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-25 00:00","1995","11","25","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-25 01:00","1995","11","25","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-25 02:00","1995","11","25","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-25 03:00","1995","11","25","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-25 04:00","1995","11","25","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-25 05:00","1995","11","25","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-25 06:00","1995","11","25","06:00","-1.4","","-5.5","","74","","15","","17","","40.2","","101.02","","","","-7","","Cloudy"
"1995-11-25 07:00","1995","11","25","07:00","-0.8","","-5.0","","73","","16","","17","","24.1","","100.92","","","","-6","","Mostly Cloudy"
"1995-11-25 08:00","1995","11","25","08:00","0.0","","-4.4","","72","","16","","17","","24.1","","100.86","","","","-5","","Mostly Cloudy"
"1995-11-25 09:00","1995","11","25","09:00","2.0","","-2.9","","70","","18","","24","","24.1","","100.76","","","","","","Cloudy"
"1995-11-25 10:00","1995","11","25","10:00","2.4","","-2.7","","69","","19","","22","","19.3","","100.69","","","","","","Cloudy"
"1995-11-25 11:00","1995","11","25","11:00","2.0","","-1.7","","76","","20","","26","","12.9","","100.59","","","","","","Snow Showers"
"1995-11-25 12:00","1995","11","25","12:00","1.3","","-0.2","","90","","20","","13","","19.3","","100.55","","","","","","Cloudy"
"1995-11-25 13:00","1995","11","25","13:00","1.9","","-1.0","","81","","20","","22","","24.1","","100.45","","","","","","Cloudy"
"1995-11-25 14:00","1995","11","25","14:00","3.1","","-1.0","","74","","21","","19","","24.1","","100.39","","","","","","Cloudy"
"1995-11-25 15:00","1995","11","25","15:00","3.3","","-0.8","","74","","21","","19","","24.1","","100.39","","","","","","Cloudy"
"1995-11-25 16:00","1995","11","25","16:00","3.9","","-1.8","","66","","21","","19","","24.1","","100.39","","","","","","Cloudy"
"1995-11-25 17:00","1995","11","25","17:00","4.0","","-1.1","","69","","24","","11","","24.1","","100.42","","","","","","Cloudy"
"1995-11-25 18:00","1995","11","25","18:00","3.7","","-1.1","","71","","24","","9","","24.1","","100.45","","","","","","Cloudy"
"1995-11-25 19:00","1995","11","25","19:00","3.2","","-1.2","","73","","26","","13","","24.1","","100.55","","","","","","Cloudy"
"1995-11-25 20:00","1995","11","25","20:00","2.9","","-2.4","","68","","23","","15","","24.1","","100.55","","","","","","Cloudy"
"1995-11-25 21:00","1995","11","25","21:00","2.6","","-2.2","","71","","25","","13","","24.1","","100.59","","","","","","Cloudy"
"1995-11-25 22:00","1995","11","25","22:00","2.6","","-2.1","","71","","25","","9","","19.3","","100.59","","","","","","Cloudy"
"1995-11-25 23:00","1995","11","25","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-26 00:00","1995","11","26","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-26 01:00","1995","11","26","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-26 02:00","1995","11","26","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-26 03:00","1995","11","26","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-26 04:00","1995","11","26","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-26 05:00","1995","11","26","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-26 06:00","1995","11","26","06:00","0.6","","-2.4","","80","","16","","7","","19.3","","100.39","","","","","","Mostly Cloudy"
"1995-11-26 07:00","1995","11","26","07:00","0.8","","-2.1","","81","","18","","7","","16.1","","100.29","","","","","","Cloudy"
"1995-11-26 08:00","1995","11","26","08:00","1.3","","-1.6","","81","","17","","7","","12.9","","100.25","","","","","","Cloudy"
"1995-11-26 09:00","1995","11","26","09:00","2.9","","-1.3","","74","","15","","4","","12.9","","100.22","","","","","","Cloudy"
"1995-11-26 10:00","1995","11","26","10:00","3.2","","1.1","","86","","15","","9","","8.0","","100.12","","","","","","Rain,Fog"
"1995-11-26 11:00","1995","11","26","11:00","2.7","","1.5","","92","","15","","15","","4.8","","100.05","","","","","","Rain,Fog"
"1995-11-26 12:00","1995","11","26","12:00","1.2","","1.0","","99","","18","","9","","2.8","","99.98","","","","","","Rain,Snow,Fog"
"1995-11-26 13:00","1995","11","26","13:00","1.6","","1.4","","99","","17","","6","","4.0","","99.88","","","","","","Rain,Fog"
"1995-11-26 14:00","1995","11","26","14:00","2.3","","1.9","","97","","15","","7","","6.4","","99.78","","","","","","Fog"
"1995-11-26 15:00","1995","11","26","15:00","2.9","","2.4","","97","","2","","7","","4.8","","99.72","","","","","","Fog"
"1995-11-26 16:00","1995","11","26","16:00","2.0","","1.8","","99","","5","","6","","2.4","","99.72","","","","","","Fog"
"1995-11-26 17:00","1995","11","26","17:00","0.9","","0.9","","100","","7","","6","","1.6","","99.72","","","","","","Fog"
"1995-11-26 18:00","1995","11","26","18:00","0.3","","0.3","","100","","8","","6","","2.4","","99.72","","","","","","Fog"
"1995-11-26 19:00","1995","11","26","19:00","-0.1","","-0.1","","100","","","","0","","0.4","","99.75","","","","","","Fog"
"1995-11-26 20:00","1995","11","26","20:00","-0.1","","-0.1","","100","","","","0","","0.4","","99.82","","","","","","Fog"
"1995-11-26 21:00","1995","11","26","21:00","-1.1","","-1.1","","100","","","","0","","1.6","","99.82","","","","","","Fog"
"1995-11-26 22:00","1995","11","26","22:00","0.0","","0.0","","100","","","","0","","2.4","","99.75","","","","","","Fog"
"1995-11-26 23:00","1995","11","26","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-27 00:00","1995","11","27","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-27 01:00","1995","11","27","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-27 02:00","1995","11","27","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-27 03:00","1995","11","27","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-27 04:00","1995","11","27","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-27 05:00","1995","11","27","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-27 06:00","1995","11","27","06:00","1.9","","0.9","","93","","6","","9","","9.7","","99.41","","","","","","Fog"
"1995-11-27 07:00","1995","11","27","07:00","2.3","","1.1","","92","","7","","13","","8.0","","99.35","","","","","","Fog"
"1995-11-27 08:00","1995","11","27","08:00","2.4","","1.3","","92","","7","","15","","4.8","","99.25","","","","","","Fog"
"1995-11-27 09:00","1995","11","27","09:00","2.6","","1.1","","90","","9","","19","","6.4","","99.08","","","","","","Fog"
"1995-11-27 10:00","1995","11","27","10:00","3.2","","1.8","","91","","8","","9","","8.0","","99.08","","","","","","Fog"
"1995-11-27 11:00","1995","11","27","11:00","3.6","","2.1","","90","","9","","6","","8.0","","99.01","","","","","","Fog"
"1995-11-27 12:00","1995","11","27","12:00","4.3","","2.6","","89","","6","","6","","8.0","","98.84","","","","","","Fog"
"1995-11-27 13:00","1995","11","27","13:00","4.7","","3.1","","89","","29","","6","","6.4","","98.84","","","","","","Fog"
"1995-11-27 14:00","1995","11","27","14:00","4.0","","3.0","","93","","1","","4","","6.4","","98.78","","","","","","Fog"
"1995-11-27 15:00","1995","11","27","15:00","4.0","","3.3","","95","","","","0","","6.4","","98.74","","","","","","Fog"
"1995-11-27 16:00","1995","11","27","16:00","4.0","","3.4","","96","","","","0","","4.8","","98.78","","","","","","Fog"
"1995-11-27 17:00","1995","11","27","17:00","3.8","","3.5","","98","","2","","4","","4.0","","98.78","","","","","","Fog"
"1995-11-27 18:00","1995","11","27","18:00","3.7","","3.5","","99","","7","","13","","2.4","","98.74","","","","","","Drizzle,Fog"
"1995-11-27 19:00","1995","11","27","19:00","3.6","","3.6","","100","","6","","13","","2.4","","98.68","","","","","","Rain,Fog"
"1995-11-27 20:00","1995","11","27","20:00","3.8","","3.8","","100","","7","","19","","4.0","","98.54","","","","","","Rain,Fog"
"1995-11-27 21:00","1995","11","27","21:00","3.7","","3.7","","100","","6","","22","","4.8","","98.44","","","","","","Rain,Fog"
"1995-11-27 22:00","1995","11","27","22:00","3.6","","3.5","","99","","7","","20","","6.4","","98.37","","","","","","Rain,Fog"
"1995-11-27 23:00","1995","11","27","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-28 00:00","1995","11","28","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-28 01:00","1995","11","28","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-28 02:00","1995","11","28","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-28 03:00","1995","11","28","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-28 04:00","1995","11","28","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-28 05:00","1995","11","28","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-28 06:00","1995","11","28","06:00","-0.7","","-1.2","","96","","33","","28","","16.1","","99.04","","","","-7","","Rain"
"1995-11-28 07:00","1995","11","28","07:00","-2.0","","-2.9","","94","","31","","19","","40.2","","99.55","","","","-8","","Cloudy"
"1995-11-28 08:00","1995","11","28","08:00","-3.5","","-5.8","","84","","30","","28","","24.1","","99.92","","","","-11","","Mostly Cloudy"
