"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-07-11 23:00","2009","07","11","23:00"
"2009-07-12 00:00","2009","07","12","00:00"
"2009-07-12 01:00","2009","07","12","01:00"
"2009-07-12 02:00","2009","07","12","02:00"
"2009-07-12 03:00","2009","07","12","03:00"
"2009-07-12 04:00","2009","07","12","04:00"
"2009-07-12 05:00","2009","07","12","05:00"
"2009-07-12 06:00","2009","07","12","06:00","12.6","","10.1","","85","","23","","15","","24.1","","100.52","","","","","","Clear"
"2009-07-12 07:00","2009","07","12","07:00","14.6","","9.5","","71","","25","","19","","24.1","","100.56","","","","","","Clear"
"2009-07-12 08:00","2009","07","12","08:00","16.4","","9.4","","63","","26","","19","","24.1","","100.57","","","","","","Clear"
"2009-07-12 09:00","2009","07","12","09:00","18.1","","10.0","","59","","23","","15","","24.1","","100.53","","","","","","Mainly Clear"
"2009-07-12 10:00","2009","07","12","10:00","19.3","","9.2","","52","","27","","15","","24.1","","100.53","","","","","","Mainly Clear"
"2009-07-12 11:00","2009","07","12","11:00","20.7","","8.2","","45","","27","","15","","24.1","","100.47","","","","","","Mainly Clear"
"2009-07-12 12:00","2009","07","12","12:00","21.2","","10.3","","50","","27","","19","","24.1","","100.43","","","","","","Mainly Clear"
"2009-07-12 13:00","2009","07","12","13:00","21.9","","10.5","","48","","28","","19","","24.1","","100.40","","","","","","Mainly Clear"
"2009-07-12 14:00","2009","07","12","14:00","22.4","","11.0","","48","","28","","15","","24.1","","100.37","","","","","","Mainly Clear"
"2009-07-12 15:00","2009","07","12","15:00","22.3","","11.8","","51","","24","","19","","24.1","","100.37","","","","","","Mostly Cloudy"
"2009-07-12 16:00","2009","07","12","16:00","21.5","","11.7","","54","","22","","22","","24.1","","100.34","","","","","","Mostly Cloudy"
"2009-07-12 17:00","2009","07","12","17:00","21.2","","11.7","","55","","23","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"2009-07-12 18:00","2009","07","12","18:00","21.1","","12.1","","56","","23","","19","","24.1","","100.24","","","","","","Mostly Cloudy"
"2009-07-12 19:00","2009","07","12","19:00","19.8","","12.5","","63","","24","","15","","24.1","","100.24","","","","","","Mainly Clear"
"2009-07-12 20:00","2009","07","12","20:00","18.7","","13.1","","70","","23","","9","","24.1","","100.20","","","","","","Mainly Clear"
"2009-07-12 21:00","2009","07","12","21:00"
"2009-07-12 22:00","2009","07","12","22:00"
"2009-07-12 23:00","2009","07","12","23:00"
"2009-07-13 00:00","2009","07","13","00:00"
"2009-07-13 01:00","2009","07","13","01:00"
"2009-07-13 02:00","2009","07","13","02:00"
"2009-07-13 03:00","2009","07","13","03:00"
"2009-07-13 04:00","2009","07","13","04:00"
"2009-07-13 05:00","2009","07","13","05:00"
"2009-07-13 06:00","2009","07","13","06:00","14.4","","10.5","","77","","24","","9","","24.1","","100.32","","","","","","Clear"
"2009-07-13 07:00","2009","07","13","07:00","16.2","","11.1","","72","","25","","19","","24.1","","100.34","","","","","","Clear"
"2009-07-13 08:00","2009","07","13","08:00","17.7","","9.7","","59","","27","","19","","24.1","","100.33","","","","","","Clear"
"2009-07-13 09:00","2009","07","13","09:00","19.4","","8.0","","48","","29","","20","","24.1","","100.29","","","","","","Mainly Clear"
"2009-07-13 10:00","2009","07","13","10:00","20.4","","8.7","","47","","28","","22","","24.1","","100.28","","","","","","Mainly Clear"
"2009-07-13 11:00","2009","07","13","11:00","21.2","","9.9","","48","","27","","28","","24.1","","100.25","","","","","","Mostly Cloudy"
"2009-07-13 12:00","2009","07","13","12:00","22.3","","11.3","","50","","29","","22","","24.1","","100.23","","","","","","Mainly Clear"
"2009-07-13 13:00","2009","07","13","13:00","23.2","","10.2","","44","","30","","28","","24.1","","100.16","","25","","","","Mostly Cloudy"
"2009-07-13 14:00","2009","07","13","14:00","23.0","","10.4","","45","","30","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"2009-07-13 15:00","2009","07","13","15:00","21.8","","10.4","","48","","29","","19","","24.1","","100.15","","","","","","Mostly Cloudy"
"2009-07-13 16:00","2009","07","13","16:00","22.4","","10.4","","47","","29","","19","","24.1","","100.16","","","","","","Mostly Cloudy"
"2009-07-13 17:00","2009","07","13","17:00","22.2","","10.7","","48","","27","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"2009-07-13 18:00","2009","07","13","18:00","20.9","","10.8","","52","","30","","19","","24.1","","100.22","","","","","","Mainly Clear"
"2009-07-13 19:00","2009","07","13","19:00","19.5","","11.6","","60","","29","","9","","24.1","","100.24","","","","","","Mainly Clear"
"2009-07-13 20:00","2009","07","13","20:00","18.1","","11.1","","64","","","","0","","24.1","","100.28","","","","","","Mainly Clear"
"2009-07-13 21:00","2009","07","13","21:00"
"2009-07-13 22:00","2009","07","13","22:00"
"2009-07-13 23:00","2009","07","13","23:00"
"2009-07-14 00:00","2009","07","14","00:00"
"2009-07-14 01:00","2009","07","14","01:00"
"2009-07-14 02:00","2009","07","14","02:00"
"2009-07-14 03:00","2009","07","14","03:00"
"2009-07-14 04:00","2009","07","14","04:00"
"2009-07-14 05:00","2009","07","14","05:00"
"2009-07-14 06:00","2009","07","14","06:00","14.4","","9.4","","72","","30","","7","","24.1","","100.64","","","","","","Clear"
"2009-07-14 07:00","2009","07","14","07:00","15.6","","10.9","","74","","30","","15","","24.1","","100.72","","","","","","Clear"
"2009-07-14 08:00","2009","07","14","08:00","17.0","","12.2","","73","","27","","9","","24.1","","100.78","","","","","","Clear"
"2009-07-14 09:00","2009","07","14","09:00","18.1","","11.9","","67","","28","","15","","24.1","","100.79","","","","","","Mainly Clear"
"2009-07-14 10:00","2009","07","14","10:00","19.1","","11.7","","62","","29","","11","","24.1","","100.81","","","","","","Clear"
"2009-07-14 11:00","2009","07","14","11:00","19.9","","11.9","","60","","29","","15","","24.1","","100.84","","","","","","Clear"
"2009-07-14 12:00","2009","07","14","12:00","20.9","","10.9","","53","","30","","15","","24.1","","100.85","","","","","","Clear"
"2009-07-14 13:00","2009","07","14","13:00","21.8","","10.7","","49","","31","","9","","24.1","","100.81","","","","","","Clear"
"2009-07-14 14:00","2009","07","14","14:00","22.0","","10.3","","47","","25","","9","","24.1","","100.77","","","","","","Mainly Clear"
"2009-07-14 15:00","2009","07","14","15:00","23.7","","11.6","","47","","29","","19","","24.1","","100.74","","26","","","","Mainly Clear"
"2009-07-14 16:00","2009","07","14","16:00","22.6","","13.8","","58","","23","","22","","24.1","","100.77","","26","","","","Mainly Clear"
"2009-07-14 17:00","2009","07","14","17:00","22.3","","14.0","","59","","23","","19","","24.1","","100.77","","26","","","","Mainly Clear"
"2009-07-14 18:00","2009","07","14","18:00","21.5","","13.2","","59","","23","","19","","24.1","","100.77","","","","","","Mainly Clear"
"2009-07-14 19:00","2009","07","14","19:00","21.2","","13.1","","60","","24","","22","","24.1","","100.77","","","","","","Mainly Clear"
"2009-07-14 20:00","2009","07","14","20:00"
"2009-07-14 21:00","2009","07","14","21:00"
"2009-07-14 22:00","2009","07","14","22:00"
"2009-07-14 23:00","2009","07","14","23:00"
"2009-07-15 00:00","2009","07","15","00:00"
"2009-07-15 01:00","2009","07","15","01:00"
"2009-07-15 02:00","2009","07","15","02:00"
"2009-07-15 03:00","2009","07","15","03:00"
"2009-07-15 04:00","2009","07","15","04:00"
"2009-07-15 05:00","2009","07","15","05:00"
"2009-07-15 06:00","2009","07","15","06:00","14.2","","13.3","","94","","20","","6","","24.1","","100.80","","","","","","Mainly Clear"
"2009-07-15 07:00","2009","07","15","07:00","16.9","","14.4","","85","","20","","11","","24.1","","100.84","","","","","","Mostly Cloudy"
"2009-07-15 08:00","2009","07","15","08:00","18.8","","16.9","","89","","19","","7","","24.1","","100.83","","","","","","Mainly Clear"
"2009-07-15 09:00","2009","07","15","09:00","21.1","","15.6","","71","","18","","9","","24.1","","100.73","","25","","","","Mostly Cloudy"
"2009-07-15 10:00","2009","07","15","10:00","22.9","","14.5","","59","","22","","19","","24.1","","100.69","","27","","","","Cloudy"
"2009-07-15 11:00","2009","07","15","11:00","23.9","","13.2","","51","","23","","22","","24.1","","100.66","","27","","","","Mostly Cloudy"
"2009-07-15 12:00","2009","07","15","12:00","24.7","","12.6","","47","","21","","19","","24.1","","100.61","","27","","","","Mostly Cloudy"
"2009-07-15 13:00","2009","07","15","13:00","24.8","","12.1","","45","","21","","19","","24.1","","100.48","","27","","","","Mostly Cloudy"
"2009-07-15 14:00","2009","07","15","14:00","25.1","","12.0","","44","","22","","22","","24.1","","100.40","","27","","","","Cloudy"
"2009-07-15 15:00","2009","07","15","15:00","25.2","","12.8","","46","","19","","19","","24.1","","100.31","","28","","","","Cloudy"
"2009-07-15 16:00","2009","07","15","16:00","26.0","","12.6","","43","","22","","19","","24.1","","100.24","","29","","","","Mostly Cloudy"
"2009-07-15 17:00","2009","07","15","17:00","25.2","","13.6","","49","","20","","19","","24.1","","100.16","","28","","","","Cloudy"
"2009-07-15 18:00","2009","07","15","18:00","24.9","","15.1","","54","","20","","15","","24.1","","100.11","","29","","","","Mostly Cloudy"
"2009-07-15 19:00","2009","07","15","19:00","24.0","","14.9","","57","","20","","15","","24.1","","100.07","","28","","","","Cloudy"
"2009-07-15 20:00","2009","07","15","20:00","22.3","","15.9","","67","","22","","19","","16.1","","100.01","","27","","","","Rain Showers"
"2009-07-15 21:00","2009","07","15","21:00"
"2009-07-15 22:00","2009","07","15","22:00"
"2009-07-15 23:00","2009","07","15","23:00"
"2009-07-16 00:00","2009","07","16","00:00"
"2009-07-16 01:00","2009","07","16","01:00"
"2009-07-16 02:00","2009","07","16","02:00"
"2009-07-16 03:00","2009","07","16","03:00"
"2009-07-16 04:00","2009","07","16","04:00"
"2009-07-16 05:00","2009","07","16","05:00"
"2009-07-16 06:00","2009","07","16","06:00","21.3","","20.9","","98","","25","","15","","19.3","","99.63","","30","","","","Mainly Clear"
"2009-07-16 07:00","2009","07","16","07:00","22.2","","20.9","","92","","25","","15","","19.3","","99.63","","31","","","","Clear"
"2009-07-16 08:00","2009","07","16","08:00","23.2","","20.8","","86","","27","","19","","19.3","","99.64","","31","","","","Mainly Clear"
"2009-07-16 09:00","2009","07","16","09:00","24.1","","19.1","","74","","27","","19","","19.3","","99.65","","31","","","","Clear"
"2009-07-16 10:00","2009","07","16","10:00","25.1","","20.4","","75","","28","","19","","24.1","","99.67","","33","","","","Mainly Clear"
"2009-07-16 11:00","2009","07","16","11:00","25.6","","18.8","","66","","28","","19","","24.1","","99.68","","32","","","","Mainly Clear"
"2009-07-16 12:00","2009","07","16","12:00","26.6","","19.0","","63","","31","","19","","24.1","","99.67","","33","","","","Mainly Clear"
"2009-07-16 13:00","2009","07","16","13:00","26.8","","18.3","","60","","30","","19","","24.1","","99.64","","33","","","","Mainly Clear"
"2009-07-16 14:00","2009","07","16","14:00","27.2","","17.6","","56","","31","","22","","24.1","","99.68","","33","","","","Mainly Clear"
"2009-07-16 15:00","2009","07","16","15:00","26.4","","16.5","","55","","30","","19","","24.1","","99.64","","31","","","","Mainly Clear"
"2009-07-16 16:00","2009","07","16","16:00","25.9","","16.4","","56","","30","","19","","24.1","","99.67","","31","","","","Mainly Clear"
"2009-07-16 17:00","2009","07","16","17:00","25.6","","18.7","","66","","24","","19","","24.1","","99.64","","32","","","","Mostly Cloudy"
"2009-07-16 18:00","2009","07","16","18:00","25.5","","17.9","","63","","23","","19","","24.1","","99.60","","31","","","","Mainly Clear"
"2009-07-16 19:00","2009","07","16","19:00","24.7","","18.5","","68","","22","","28","","24.1","","99.58","","31","","","","Mainly Clear"
"2009-07-16 20:00","2009","07","16","20:00","23.6","","19.1","","76","","23","","19","","24.1","","99.55","","30","","","","Mostly Cloudy"
"2009-07-16 21:00","2009","07","16","21:00"
"2009-07-16 22:00","2009","07","16","22:00"
"2009-07-16 23:00","2009","07","16","23:00"
"2009-07-17 00:00","2009","07","17","00:00"
"2009-07-17 01:00","2009","07","17","01:00"
"2009-07-17 02:00","2009","07","17","02:00"
"2009-07-17 03:00","2009","07","17","03:00"
"2009-07-17 04:00","2009","07","17","04:00"
"2009-07-17 05:00","2009","07","17","05:00"
"2009-07-17 06:00","2009","07","17","06:00","16.9","","15.2","","90","","23","","9","","19.3","","99.72","","","","","","Rain Showers"
"2009-07-17 07:00","2009","07","17","07:00","16.5","","16.1","","97","","18","","9","","24.1","","99.70","","","","","","Mostly Cloudy"
"2009-07-17 08:00","2009","07","17","08:00","17.4","","16.9","","97","","19","","7","","24.1","","99.69","","","","","","Mostly Cloudy"
"2009-07-17 09:00","2009","07","17","09:00","18.1","","16.9","","93","","29","","9","","12.9","","99.65","","","","","","Rain Showers"
"2009-07-17 10:00","2009","07","17","10:00","19.5","","17.0","","85","","11","","6","","24.1","","99.57","","","","","","Mostly Cloudy"
"2009-07-17 11:00","2009","07","17","11:00","20.5","","17.7","","84","","17","","9","","24.1","","99.58","","26","","","","Cloudy"
"2009-07-17 12:00","2009","07","17","12:00","19.8","","17.6","","87","","18","","9","","11.3","","99.58","","","","","","Rain Showers"
"2009-07-17 13:00","2009","07","17","13:00","19.3","","19.1","","99","","18","","9","","24.1","","99.52","","","","","","Rain Showers"
"2009-07-17 14:00","2009","07","17","14:00","19.5","","19.4","","99","","19","","11","","16.1","","99.54","","","","","","Rain Showers"
"2009-07-17 15:00","2009","07","17","15:00","19.5","","19.1","","98","","19","","19","","12.9","","99.52","","","","","","Rain Showers"
"2009-07-17 16:00","2009","07","17","16:00","18.8","","18.8","","100","","21","","15","","9.7","","99.52","","","","","","Rain Showers,Fog"
"2009-07-17 17:00","2009","07","17","17:00","18.5","","18.5","","100","","20","","11","","9.7","","99.45","","","","","","Rain Showers,Fog"
"2009-07-17 18:00","2009","07","17","18:00","18.4","","18.4","","100","","19","","19","","24.1","","99.45","","","","","","Mostly Cloudy"
"2009-07-17 19:00","2009","07","17","19:00","17.7","","17.4","","98","","18","","9","","24.1","","99.45","","","","","","Mostly Cloudy"
"2009-07-17 20:00","2009","07","17","20:00","17.1","","17.1","","100","","22","","6","","24.1","","99.44","","","","","","Mostly Cloudy"
"2009-07-17 21:00","2009","07","17","21:00"
"2009-07-17 22:00","2009","07","17","22:00"
"2009-07-17 23:00","2009","07","17","23:00"
"2009-07-18 00:00","2009","07","18","00:00"
"2009-07-18 01:00","2009","07","18","01:00"
"2009-07-18 02:00","2009","07","18","02:00"
"2009-07-18 03:00","2009","07","18","03:00"
"2009-07-18 04:00","2009","07","18","04:00"
"2009-07-18 05:00","2009","07","18","05:00"
"2009-07-18 06:00","2009","07","18","06:00","14.4","","14.3","","99","","25","","11","","24.1","","99.73","","","","","","Mostly Cloudy"
"2009-07-18 07:00","2009","07","18","07:00","15.3","","14.5","","95","","27","","9","","24.1","","99.74","","","","","","Mostly Cloudy"
"2009-07-18 08:00","2009","07","18","08:00","16.9","","14.4","","85","","27","","9","","24.1","","99.75","","","","","","Mainly Clear"
"2009-07-18 09:00","2009","07","18","09:00","18.0","","14.2","","78","","29","","22","","24.1","","99.79","","","","","","Mainly Clear"
"2009-07-18 10:00","2009","07","18","10:00","19.3","","14.8","","75","","26","","19","","24.1","","99.81","","","","","","Mainly Clear"
"2009-07-18 11:00","2009","07","18","11:00","20.0","","15.0","","73","","30","","19","","24.1","","99.84","","","","","","Mainly Clear"
"2009-07-18 12:00","2009","07","18","12:00","20.2","","13.8","","67","","30","","19","","24.1","","99.83","","","","","","Mainly Clear"
"2009-07-18 13:00","2009","07","18","13:00","21.7","","13.4","","59","","27","","19","","24.1","","99.83","","25","","","","Mainly Clear"
"2009-07-18 14:00","2009","07","18","14:00","20.1","","14.0","","68","","27","","15","","24.1","","99.89","","","","","","Rain Showers"
"2009-07-18 15:00","2009","07","18","15:00","22.2","","12.0","","52","","26","","19","","24.1","","99.88","","","","","","Mostly Cloudy"
"2009-07-18 16:00","2009","07","18","16:00","20.6","","14.8","","69","","23","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"2009-07-18 17:00","2009","07","18","17:00","20.7","","13.5","","63","","25","","22","","24.1","","99.95","","","","","","Mostly Cloudy"
"2009-07-18 18:00","2009","07","18","18:00","20.3","","14.5","","69","","23","","22","","24.1","","100.00","","","","","","Mostly Cloudy"
"2009-07-18 19:00","2009","07","18","19:00","19.7","","15.0","","74","","22","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"2009-07-18 20:00","2009","07","18","20:00","18.8","","14.2","","75","","24","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"2009-07-18 21:00","2009","07","18","21:00"
"2009-07-18 22:00","2009","07","18","22:00"
"2009-07-18 23:00","2009","07","18","23:00"
"2009-07-19 00:00","2009","07","19","00:00"
"2009-07-19 01:00","2009","07","19","01:00"
"2009-07-19 02:00","2009","07","19","02:00"
"2009-07-19 03:00","2009","07","19","03:00"
"2009-07-19 04:00","2009","07","19","04:00"
"2009-07-19 05:00","2009","07","19","05:00"
"2009-07-19 06:00","2009","07","19","06:00","15.3","","15.3","","100","","24","","9","","24.1","","100.49","","","","","","Mostly Cloudy"
"2009-07-19 07:00","2009","07","19","07:00","16.3","","15.8","","97","","24","","13","","24.1","","100.56","","","","","","Mostly Cloudy"
"2009-07-19 08:00","2009","07","19","08:00","17.9","","14.7","","82","","27","","15","","24.1","","100.61","","","","","","Mainly Clear"
"2009-07-19 09:00","2009","07","19","09:00","18.7","","15.2","","80","","30","","22","","24.1","","100.64","","","","","","Mainly Clear"
"2009-07-19 10:00","2009","07","19","10:00","19.6","","15.0","","75","","30","","19","","24.1","","100.68","","","","","","Mainly Clear"
"2009-07-19 11:00","2009","07","19","11:00","18.7","","15.0","","79","","28","","19","","24.1","","100.73","","","","","","Mostly Cloudy"
"2009-07-19 12:00","2009","07","19","12:00","20.5","","15.4","","73","","31","","19","","24.1","","100.71","","25","","","","Mostly Cloudy"
"2009-07-19 13:00","2009","07","19","13:00","19.5","","14.9","","75","","28","","19","","24.1","","100.75","","","","","","Mostly Cloudy"
"2009-07-19 14:00","2009","07","19","14:00","19.8","","14.9","","73","","28","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"2009-07-19 15:00","2009","07","19","15:00","20.9","","16.0","","74","","25","","19","","24.1","","100.77","","26","","","","Mostly Cloudy"
"2009-07-19 16:00","2009","07","19","16:00","20.6","","15.1","","71","","27","","15","","24.1","","100.75","","25","","","","Mostly Cloudy"
"2009-07-19 17:00","2009","07","19","17:00","21.6","","15.2","","67","","23","","9","","24.1","","100.75","","26","","","","Mostly Cloudy"
"2009-07-19 18:00","2009","07","19","18:00","21.2","","15.1","","68","","23","","6","","24.1","","100.73","","25","","","","Mainly Clear"
"2009-07-19 19:00","2009","07","19","19:00","20.2","","16.4","","79","","20","","15","","24.1","","100.76","","25","","","","Mainly Clear"
"2009-07-19 20:00","2009","07","19","20:00","18.6","","16.1","","85","","22","","9","","24.1","","100.79","","","","","","Mainly Clear"
"2009-07-19 21:00","2009","07","19","21:00"
"2009-07-19 22:00","2009","07","19","22:00"
"2009-07-19 23:00","2009","07","19","23:00"
"2009-07-20 00:00","2009","07","20","00:00"
"2009-07-20 01:00","2009","07","20","01:00"
"2009-07-20 02:00","2009","07","20","02:00"
"2009-07-20 03:00","2009","07","20","03:00"
"2009-07-20 04:00","2009","07","20","04:00"
"2009-07-20 05:00","2009","07","20","05:00"
"2009-07-20 06:00","2009","07","20","06:00","14.6","","14.6","","100","","20","","9","","24.1","","101.00","","","","","","Mostly Cloudy"
"2009-07-20 07:00","2009","07","20","07:00","16.7","","16.3","","97","","21","","7","","24.1","","101.02","","","","","","Mostly Cloudy"
"2009-07-20 08:00","2009","07","20","08:00","19.4","","16.8","","85","","","","0","","24.1","","101.06","","","","","","Mostly Cloudy"
"2009-07-20 09:00","2009","07","20","09:00","21.1","","16.7","","76","","2","","9","","24.1","","101.05","","26","","","","Mostly Cloudy"
"2009-07-20 10:00","2009","07","20","10:00","21.8","","16.7","","73","","32","","9","","24.1","","101.06","","27","","","","Mainly Clear"
"2009-07-20 11:00","2009","07","20","11:00","21.2","","15.4","","69","","32","","9","","24.1","","101.05","","25","","","","Mainly Clear"
"2009-07-20 12:00","2009","07","20","12:00","22.3","","16.2","","68","","34","","19","","24.1","","101.03","","27","","","","Mainly Clear"
"2009-07-20 13:00","2009","07","20","13:00","22.4","","15.2","","64","","36","","19","","24.1","","101.02","","26","","","","Mostly Cloudy"
"2009-07-20 14:00","2009","07","20","14:00","22.5","","15.6","","65","","4","","15","","24.1","","101.02","","27","","","","Mostly Cloudy"
"2009-07-20 15:00","2009","07","20","15:00","22.3","","16.8","","71","","4","","19","","24.1","","100.96","","27","","","","Mostly Cloudy"
"2009-07-20 16:00","2009","07","20","16:00","22.9","","17.4","","71","","6","","19","","24.1","","100.93","","28","","","","Mostly Cloudy"
"2009-07-20 17:00","2009","07","20","17:00","23.0","","17.0","","69","","6","","11","","24.1","","100.93","","28","","","","Mostly Cloudy"
"2009-07-20 18:00","2009","07","20","18:00","22.3","","17.7","","75","","7","","15","","24.1","","100.90","","28","","","","Cloudy"
"2009-07-20 19:00","2009","07","20","19:00","21.5","","17.4","","77","","7","","13","","24.1","","100.90","","27","","","","Mostly Cloudy"
"2009-07-20 20:00","2009","07","20","20:00","19.7","","17.5","","87","","9","","15","","24.1","","100.91","","","","","","Mostly Cloudy"
"2009-07-20 21:00","2009","07","20","21:00"
"2009-07-20 22:00","2009","07","20","22:00"
"2009-07-20 23:00","2009","07","20","23:00"
"2009-07-21 00:00","2009","07","21","00:00"
"2009-07-21 01:00","2009","07","21","01:00"
"2009-07-21 02:00","2009","07","21","02:00"
"2009-07-21 03:00","2009","07","21","03:00"
"2009-07-21 04:00","2009","07","21","04:00"
"2009-07-21 05:00","2009","07","21","05:00"
"2009-07-21 06:00","2009","07","21","06:00","16.6","","16.6","","100","","","","0","","24.1","","100.98","","","","","","Cloudy"
"2009-07-21 07:00","2009","07","21","07:00","17.6","","17.6","","100","","","","0","","24.1","","101.00","","","","","","Mostly Cloudy"
"2009-07-21 08:00","2009","07","21","08:00","19.0","","17.7","","92","","6","","7","","24.1","","101.02","","","","","","Cloudy"
"2009-07-21 09:00","2009","07","21","09:00","20.5","","17.5","","83","","6","","15","","24.1","","100.99","","26","","","","Mostly Cloudy"
"2009-07-21 10:00","2009","07","21","10:00","21.2","","14.1","","64","","12","","9","","24.1","","101.00","","25","","","","Mostly Cloudy"
"2009-07-21 11:00","2009","07","21","11:00","19.7","","15.8","","78","","4","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"2009-07-21 12:00","2009","07","21","12:00","19.9","","16.2","","79","","2","","7","","19.3","","100.97","","","","","","Rain Showers"
"2009-07-21 13:00","2009","07","21","13:00","19.3","","18.3","","94","","","","0","","16.1","","100.97","","","","","","Rain Showers"
"2009-07-21 14:00","2009","07","21","14:00","18.9","","17.9","","94","","","","0","","12.9","","100.96","","","","","","Thunderstorms,Rain Showers"
"2009-07-21 15:00","2009","07","21","15:00","18.2","","17.5","","96","","36","","9","","16.1","","100.96","","","","","","Rain Showers"
"2009-07-21 16:00","2009","07","21","16:00","17.7","","17.5","","99","","35","","9","","16.1","","100.90","","","","","","Cloudy"
"2009-07-21 17:00","2009","07","21","17:00","18.1","","18.0","","99","","27","","6","","19.3","","100.85","","","","","","Cloudy"
"2009-07-21 18:00","2009","07","21","18:00","18.1","","18.0","","99","","7","","11","","12.9","","100.77","","","","","","Rain Showers"
"2009-07-21 19:00","2009","07","21","19:00","18.1","","18.0","","99","","10","","7","","16.1","","100.77","","","","","","Mostly Cloudy"
"2009-07-21 20:00","2009","07","21","20:00","17.7","","17.7","","100","","8","","6","","16.1","","100.75","","","","","","Mostly Cloudy"
"2009-07-21 21:00","2009","07","21","21:00"
"2009-07-21 22:00","2009","07","21","22:00"
"2009-07-21 23:00","2009","07","21","23:00"
"2009-07-22 00:00","2009","07","22","00:00"
"2009-07-22 01:00","2009","07","22","01:00"
"2009-07-22 02:00","2009","07","22","02:00"
"2009-07-22 03:00","2009","07","22","03:00"
"2009-07-22 04:00","2009","07","22","04:00"
"2009-07-22 05:00","2009","07","22","05:00"
"2009-07-22 06:00","2009","07","22","06:00","14.9","","14.9","","100","","","","0","","0.0","","100.77","","","","","","Fog"
"2009-07-22 07:00","2009","07","22","07:00","16.4","","16.4","","100","","4","","7","","0.8","","100.79","","","","","","Fog"
"2009-07-22 08:00","2009","07","22","08:00","16.6","","16.6","","100","","7","","9","","4.0","","100.81","","","","","","Fog"
"2009-07-22 09:00","2009","07","22","09:00","17.4","","16.8","","96","","12","","6","","6.4","","100.79","","","","","","Fog"
"2009-07-22 10:00","2009","07","22","10:00","19.5","","18.1","","92","","6","","7","","8.0","","100.78","","","","","","Fog"
"2009-07-22 11:00","2009","07","22","11:00","21.2","","18.6","","85","","","","0","","9.7","","100.80","","28","","","","Fog"
"2009-07-22 12:00","2009","07","22","12:00","22.6","","19.7","","84","","3","","9","","16.1","","100.76","","30","","","","Mostly Cloudy"
"2009-07-22 13:00","2009","07","22","13:00","21.9","","19.7","","87","","1","","19","","12.9","","100.75","","29","","","","Cloudy"
"2009-07-22 14:00","2009","07","22","14:00","22.6","","19.5","","83","","5","","19","","12.9","","100.70","","30","","","","Cloudy"
"2009-07-22 15:00","2009","07","22","15:00","23.2","","20.1","","83","","4","","15","","12.9","","100.67","","31","","","","Cloudy"
"2009-07-22 16:00","2009","07","22","16:00","22.0","","19.4","","85","","4","","15","","12.9","","100.63","","29","","","","Cloudy"
"2009-07-22 17:00","2009","07","22","17:00","22.1","","19.5","","85","","5","","17","","12.9","","100.55","","29","","","","Cloudy"
"2009-07-22 18:00","2009","07","22","18:00","21.8","","19.6","","87","","6","","9","","12.9","","100.55","","29","","","","Cloudy"
"2009-07-22 19:00","2009","07","22","19:00","20.5","","19.2","","92","","3","","7","","12.9","","100.55","","27","","","","Cloudy"
"2009-07-22 20:00","2009","07","22","20:00","20.6","","19.6","","94","","8","","9","","12.9","","100.53","","28","","","","Cloudy"
"2009-07-22 21:00","2009","07","22","21:00"
"2009-07-22 22:00","2009","07","22","22:00"
"2009-07-22 23:00","2009","07","22","23:00"
"2009-07-23 00:00","2009","07","23","00:00"
"2009-07-23 01:00","2009","07","23","01:00"
"2009-07-23 02:00","2009","07","23","02:00"
"2009-07-23 03:00","2009","07","23","03:00"
"2009-07-23 04:00","2009","07","23","04:00"
"2009-07-23 05:00","2009","07","23","05:00"
"2009-07-23 06:00","2009","07","23","06:00","18.2","","18.2","","100","","7","","11","","6.4","","100.12","","","","","","Rain Showers,Fog"
"2009-07-23 07:00","2009","07","23","07:00","18.4","","18.4","","100","","10","","11","","4.8","","100.09","","","","","","Rain Showers,Fog"
"2009-07-23 08:00","2009","07","23","08:00","18.5","","18.5","","100","","10","","13","","4.8","","99.99","","","","","","Rain Showers,Fog"
"2009-07-23 09:00","2009","07","23","09:00","18.9","","18.9","","100","","9","","9","","6.4","","99.88","","","","","","Rain Showers,Fog"
