"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-01-18 19:00","1994","01","18","19:00","-19.6","","-25.5","","60","","25","","24","","24.1","","101.07","","","","-31","","Mostly Cloudy"
"1994-01-18 20:00","1994","01","18","20:00","-19.8","","-25.2","","62","","24","","22","","24.1","","101.10","","","","-31","","Mostly Cloudy"
"1994-01-18 21:00","1994","01","18","21:00","-20.2","","-26.5","","58","","24","","28","","24.1","","101.17","","","","-32","","Mostly Cloudy"
"1994-01-18 22:00","1994","01","18","22:00","-20.6","","-27.1","","56","","24","","28","","24.1","","101.27","","","","-33","","Mainly Clear"
"1994-01-18 23:00","1994","01","18","23:00","","M","","M","","M","23","","28","","","M","","M","","","","","NA"
"1994-01-19 00:00","1994","01","19","00:00","","M","","M","","M","23","","26","","","M","","M","","","","","NA"
"1994-01-19 01:00","1994","01","19","01:00","","M","","M","","M","24","","31","","","M","","M","","","","","NA"
"1994-01-19 02:00","1994","01","19","02:00","","M","","M","","M","24","","28","","","M","","M","","","","","NA"
"1994-01-19 03:00","1994","01","19","03:00","","M","","M","","M","23","","28","","","M","","M","","","","","NA"
"1994-01-19 04:00","1994","01","19","04:00","","M","","M","","M","23","","28","","","M","","M","","","","","NA"
"1994-01-19 05:00","1994","01","19","05:00","","M","","M","","M","23","","28","","","M","","M","","","","","NA"
"1994-01-19 06:00","1994","01","19","06:00","-23.8","","-29.9","","57","","24","","26","","24.1","","101.91","","","","-37","","Mainly Clear"
"1994-01-19 07:00","1994","01","19","07:00","-23.7","","-29.7","","58","","24","","26","","24.1","","102.04","","","","-37","","Mainly Clear"
"1994-01-19 08:00","1994","01","19","08:00","-23.7","","-29.9","","57","","24","","26","","24.1","","102.11","","","","-37","","Mainly Clear"
"1994-01-19 09:00","1994","01","19","09:00","-22.7","","-26.6","","71","","24","","24","","24.1","","102.17","","","","-35","","Mainly Clear"
"1994-01-19 10:00","1994","01","19","10:00","-20.4","","-26.9","","56","","24","","26","","24.1","","102.24","","","","-32","","Mainly Clear"
"1994-01-19 11:00","1994","01","19","11:00","-20.2","","-25.4","","64","","22","","28","","11.3","","102.27","","","","-32","","Snow Showers"
"1994-01-19 12:00","1994","01","19","12:00","-19.2","","-24.3","","64","","23","","30","","8.0","","102.17","","","","-32","","Snow Showers"
"1994-01-19 13:00","1994","01","19","13:00","-18.8","","-24.5","","61","","24","","28","","8.0","","102.07","","","","-31","","Snow Showers"
"1994-01-19 14:00","1994","01","19","14:00","-18.9","","-23.8","","65","","23","","33","","8.0","","102.04","","","","-32","","Blowing Snow"
"1994-01-19 15:00","1994","01","19","15:00","-19.0","","-24.2","","64","","23","","37","","9.7","","102.01","","","","-32","","Blowing Snow"
"1994-01-19 16:00","1994","01","19","16:00","-19.2","","-24.8","","62","","24","","30","","8.0","","102.07","","","","-32","","Blowing Snow"
"1994-01-19 17:00","1994","01","19","17:00","-19.8","","-24.9","","64","","23","","28","","6.4","","102.04","","","","-32","","Snow Showers"
"1994-01-19 18:00","1994","01","19","18:00","-19.9","","-24.3","","68","","22","","31","","11.3","","101.97","","","","-33","","Mainly Clear"
"1994-01-19 19:00","1994","01","19","19:00","-19.4","","-23.6","","69","","24","","28","","9.7","","101.97","","","","-31","","Blowing Snow"
"1994-01-19 20:00","1994","01","19","20:00","-19.2","","-23.3","","70","","22","","28","","19.3","","101.97","","","","-31","","Mainly Clear"
"1994-01-19 21:00","1994","01","19","21:00","-19.5","","-24.0","","68","","22","","26","","19.3","","101.97","","","","-31","","Mainly Clear"
"1994-01-19 22:00","1994","01","19","22:00","-19.6","","-24.0","","68","","22","","20","","24.1","","102.04","","","","-30","","Mainly Clear"
"1994-01-19 23:00","1994","01","19","23:00","","M","","M","","M","22","","20","","","M","","M","","","","","NA"
"1994-01-20 00:00","1994","01","20","00:00","","M","","M","","M","23","","26","","","M","","M","","","","","NA"
"1994-01-20 01:00","1994","01","20","01:00","","M","","M","","M","24","","24","","","M","","M","","","","","NA"
"1994-01-20 02:00","1994","01","20","02:00","","M","","M","","M","24","","24","","","M","","M","","","","","NA"
"1994-01-20 03:00","1994","01","20","03:00","","M","","M","","M","23","","26","","","M","","M","","","","","NA"
"1994-01-20 04:00","1994","01","20","04:00","","M","","M","","M","23","","22","","","M","","M","","","","","NA"
"1994-01-20 05:00","1994","01","20","05:00","","M","","M","","M","24","","24","","","M","","M","","","","","NA"
"1994-01-20 06:00","1994","01","20","06:00","-20.3","","-25.0","","66","","24","","22","","24.1","","102.27","","","","-31","","Mainly Clear"
"1994-01-20 07:00","1994","01","20","07:00","-20.7","","-25.4","","66","","23","","17","","24.1","","102.34","","","","-31","","Mainly Clear"
"1994-01-20 08:00","1994","01","20","08:00","-20.6","","-25.0","","68","","24","","19","","24.1","","102.41","","","","-31","","Mainly Clear"
"1994-01-20 09:00","1994","01","20","09:00","-19.3","","-23.4","","70","","23","","15","","24.1","","102.44","","","","-28","","Mainly Clear"
"1994-01-20 10:00","1994","01","20","10:00","-17.5","","-21.8","","69","","23","","15","","24.1","","102.48","","","","-26","","Mainly Clear"
"1994-01-20 11:00","1994","01","20","11:00","-15.9","","-20.4","","68","","24","","20","","24.1","","102.51","","","","-25","","Mainly Clear"
"1994-01-20 12:00","1994","01","20","12:00","-14.6","","-19.4","","67","","24","","19","","24.1","","102.41","","","","-23","","Mostly Cloudy"
"1994-01-20 13:00","1994","01","20","13:00","-13.8","","-19.3","","63","","23","","17","","24.1","","102.38","","","","-22","","Mostly Cloudy"
"1994-01-20 14:00","1994","01","20","14:00","-13.2","","-18.3","","66","","23","","19","","19.3","","102.34","","","","-22","","Mostly Cloudy"
"1994-01-20 15:00","1994","01","20","15:00","-13.0","","-18.3","","64","","25","","24","","24.1","","102.34","","","","-22","","Mostly Cloudy"
"1994-01-20 16:00","1994","01","20","16:00","-13.1","","-18.9","","62","","25","","19","","24.1","","102.34","","","","-22","","Mostly Cloudy"
"1994-01-20 17:00","1994","01","20","17:00","-13.8","","-19.2","","63","","25","","15","","24.1","","102.34","","","","-21","","Mainly Clear"
"1994-01-20 18:00","1994","01","20","18:00","-15.0","","-20.1","","65","","25","","13","","19.3","","102.41","","","","-22","","Mainly Clear"
"1994-01-20 19:00","1994","01","20","19:00","-14.9","","-19.8","","66","","25","","13","","24.1","","102.48","","","","-22","","Mainly Clear"
"1994-01-20 20:00","1994","01","20","20:00","-15.6","","-20.2","","68","","25","","17","","24.1","","102.51","","","","-24","","Mainly Clear"
"1994-01-20 21:00","1994","01","20","21:00","-16.3","","-20.6","","69","","24","","13","","24.1","","102.51","","","","-24","","Mainly Clear"
"1994-01-20 22:00","1994","01","20","22:00","-16.8","","-21.1","","69","","23","","13","","24.1","","102.51","","","","-25","","Mostly Cloudy"
"1994-01-20 23:00","1994","01","20","23:00","","M","","M","","M","23","","20","","","M","","M","","","","","NA"
"1994-01-21 00:00","1994","01","21","00:00","","M","","M","","M","24","","19","","","M","","M","","","","","NA"
"1994-01-21 01:00","1994","01","21","01:00","","M","","M","","M","22","","19","","","M","","M","","","","","NA"
"1994-01-21 02:00","1994","01","21","02:00","","M","","M","","M","22","","20","","","M","","M","","","","","NA"
"1994-01-21 03:00","1994","01","21","03:00","","M","","M","","M","23","","20","","","M","","M","","","","","NA"
"1994-01-21 04:00","1994","01","21","04:00","","M","","M","","M","22","","22","","","M","","M","","","","","NA"
"1994-01-21 05:00","1994","01","21","05:00","","M","","M","","M","22","","22","","","M","","M","","","","","NA"
"1994-01-21 06:00","1994","01","21","06:00","-14.3","","-17.2","","78","","23","","19","","24.1","","102.24","","","","-23","","Cloudy"
"1994-01-21 07:00","1994","01","21","07:00","-12.9","","-15.6","","80","","22","","22","","24.1","","102.14","","","","-22","","Cloudy"
"1994-01-21 08:00","1994","01","21","08:00","-11.7","","-14.2","","82","","23","","24","","24.1","","102.14","","","","-21","","Cloudy"
"1994-01-21 09:00","1994","01","21","09:00","-11.6","","-14.4","","80","","23","","26","","24.1","","102.07","","","","-21","","Cloudy"
"1994-01-21 10:00","1994","01","21","10:00","-11.6","","-14.3","","80","","23","","37","","19.3","","102.04","","","","-23","","Mostly Cloudy"
"1994-01-21 11:00","1994","01","21","11:00","-11.0","","-15.7","","68","","22","","31","","24.1","","101.91","","","","-21","","Mostly Cloudy"
"1994-01-21 12:00","1994","01","21","12:00","-11.2","","-15.5","","71","","22","","31","","24.1","","101.74","","","","-21","","Mostly Cloudy"
"1994-01-21 13:00","1994","01","21","13:00","-10.8","","-15.1","","70","","23","","37","","9.7","","101.60","","","","-21","","Blowing Snow"
"1994-01-21 14:00","1994","01","21","14:00","-10.3","","-14.4","","72","","23","","46","","16.1","","101.47","","","","-22","","Mostly Cloudy"
"1994-01-21 15:00","1994","01","21","15:00","-9.9","","-12.1","","84","","23","","52","","9.7","","101.30","","","","-22","","Blowing Snow"
"1994-01-21 16:00","1994","01","21","16:00","-9.4","","-12.4","","79","","23","","50","","9.7","","101.13","","","","-21","","Blowing Snow"
"1994-01-21 17:00","1994","01","21","17:00","-9.1","","-12.5","","76","","23","","46","","9.7","","101.10","","","","-20","","Blowing Snow"
"1994-01-21 18:00","1994","01","21","18:00","-8.2","","-11.9","","75","","24","","52","","9.7","","101.07","","","","-19","","Snow,Blowing Snow"
"1994-01-21 19:00","1994","01","21","19:00","-8.8","","-10.4","","88","","24","","46","","3.2","","101.13","","","","-20","","Snow,Blowing Snow"
"1994-01-21 20:00","1994","01","21","20:00","-8.2","","-10.6","","83","","24","","44","","8.0","","101.03","","","","-19","","Snow,Blowing Snow"
"1994-01-21 21:00","1994","01","21","21:00","-8.3","","-10.3","","85","","24","","33","","4.8","","101.03","","","","-18","","Snow,Blowing Snow"
"1994-01-21 22:00","1994","01","21","22:00","-8.1","","-10.3","","84","","23","","35","","12.9","","101.00","","","","-18","","Snow"
"1994-01-21 23:00","1994","01","21","23:00","","M","","M","","M","23","","37","","","M","","M","","","","","NA"
"1994-01-22 00:00","1994","01","22","00:00","","M","","M","","M","23","","33","","","M","","M","","","","","NA"
"1994-01-22 01:00","1994","01","22","01:00","","M","","M","","M","23","","28","","","M","","M","","","","","NA"
"1994-01-22 02:00","1994","01","22","02:00","","M","","M","","M","24","","33","","","M","","M","","","","","NA"
"1994-01-22 03:00","1994","01","22","03:00","","M","","M","","M","24","","30","","","M","","M","","","","","NA"
"1994-01-22 04:00","1994","01","22","04:00","","M","","M","","M","24","","31","","","M","","M","","","","","NA"
"1994-01-22 05:00","1994","01","22","05:00","","M","","M","","M","24","","30","","","M","","M","","","","","NA"
"1994-01-22 06:00","1994","01","22","06:00","-7.5","","-9.7","","84","","23","","26","","16.1","","100.73","","","","-16","","Snow"
"1994-01-22 07:00","1994","01","22","07:00","-7.3","","-9.7","","83","","23","","28","","16.1","","100.80","","","","-16","","Snow"
"1994-01-22 08:00","1994","01","22","08:00","-7.0","","-9.4","","83","","25","","22","","12.9","","100.87","","","","-14","","Snow"
"1994-01-22 09:00","1994","01","22","09:00","-6.5","","-8.2","","87","","25","","26","","2.4","","101.00","","","","-14","","Snow Showers"
"1994-01-22 10:00","1994","01","22","10:00","-6.0","","-11.9","","63","","32","","28","","24.1","","101.17","","","","-14","","Mostly Cloudy"
"1994-01-22 11:00","1994","01","22","11:00","-6.4","","-15.2","","49","","30","","24","","40.2","","101.23","","","","-14","","Mainly Clear"
"1994-01-22 12:00","1994","01","22","12:00","-6.2","","-13.2","","57","","29","","28","","40.2","","101.34","","","","-14","","Mainly Clear"
"1994-01-22 13:00","1994","01","22","13:00","-6.1","","-14.1","","53","","28","","26","","40.2","","101.34","","","","-14","","Mainly Clear"
"1994-01-22 14:00","1994","01","22","14:00","-6.2","","-13.6","","56","","30","","24","","40.2","","101.34","","","","-14","","Mainly Clear"
"1994-01-22 15:00","1994","01","22","15:00","-6.1","","-13.7","","55","","29","","28","","40.2","","101.40","","","","-14","","Mainly Clear"
"1994-01-22 16:00","1994","01","22","16:00","-6.3","","-13.9","","55","","30","","28","","40.2","","101.44","","","","-14","","Mainly Clear"
"1994-01-22 17:00","1994","01","22","17:00","-7.2","","-14.1","","58","","30","","19","","40.2","","101.44","","","","-14","","Mainly Clear"
"1994-01-22 18:00","1994","01","22","18:00","-7.8","","-14.5","","58","","30","","15","","40.2","","101.47","","","","-14","","Mainly Clear"
"1994-01-22 19:00","1994","01","22","19:00","-9.3","","-13.9","","69","","26","","9","","24.1","","101.50","","","","-14","","Mainly Clear"
"1994-01-22 20:00","1994","01","22","20:00","-7.9","","-13.7","","63","","31","","15","","24.1","","101.50","","","","-14","","Mainly Clear"
"1994-01-22 21:00","1994","01","22","21:00","-7.8","","-13.0","","66","","32","","15","","24.1","","101.54","","","","-14","","Mainly Clear"
"1994-01-22 22:00","1994","01","22","22:00","-7.9","","-12.4","","70","","29","","7","","24.1","","101.47","","","","-12","","Cloudy"
"1994-01-22 23:00","1994","01","22","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-01-23 00:00","1994","01","23","00:00","","M","","M","","M","17","","9","","","M","","M","","","","","NA"
"1994-01-23 01:00","1994","01","23","01:00","","M","","M","","M","16","","7","","","M","","M","","","","","NA"
"1994-01-23 02:00","1994","01","23","02:00","","M","","M","","M","13","","7","","","M","","M","","","","","NA"
"1994-01-23 03:00","1994","01","23","03:00","","M","","M","","M","11","","7","","","M","","M","","","","","NA"
"1994-01-23 04:00","1994","01","23","04:00","","M","","M","","M","10","","11","","","M","","M","","","","","NA"
"1994-01-23 05:00","1994","01","23","05:00","","M","","M","","M","9","","11","","","M","","M","","","","","NA"
"1994-01-23 06:00","1994","01","23","06:00","-9.4","","-11.8","","83","","10","","11","","16.1","","100.87","","","","-15","","Mostly Cloudy"
"1994-01-23 07:00","1994","01","23","07:00","-9.2","","-11.3","","85","","11","","11","","12.9","","100.76","","","","-15","","Mostly Cloudy"
"1994-01-23 08:00","1994","01","23","08:00","-8.4","","-10.6","","84","","9","","11","","12.9","","100.73","","","","-14","","Cloudy"
"1994-01-23 09:00","1994","01","23","09:00","-7.7","","-9.8","","85","","11","","11","","12.9","","100.60","","","","-13","","Cloudy"
"1994-01-23 10:00","1994","01","23","10:00","-6.4","","-7.9","","89","","12","","6","","4.8","","100.53","","","","-9","","Snow,Fog"
"1994-01-23 11:00","1994","01","23","11:00","-4.7","","-6.4","","88","","17","","9","","4.8","","100.43","","","","-9","","Freezing Drizzle,Snow,Fog"
"1994-01-23 12:00","1994","01","23","12:00","-2.3","","-4.1","","87","","22","","13","","4.8","","100.33","","","","-7","","Snow,Fog"
"1994-01-23 13:00","1994","01","23","13:00","-0.7","","-1.4","","95","","22","","19","","4.8","","100.09","","","","-6","","Snow,Fog"
"1994-01-23 14:00","1994","01","23","14:00","0.3","","-0.3","","96","","23","","28","","3.2","","99.99","","","","","","Drizzle,Fog"
"1994-01-23 15:00","1994","01","23","15:00","0.8","","0.3","","96","","22","","20","","3.2","","99.93","","","","","","Drizzle,Fog"
"1994-01-23 16:00","1994","01","23","16:00","1.4","","1.1","","98","","23","","22","","3.2","","99.86","","","","","","Drizzle,Fog"
"1994-01-23 17:00","1994","01","23","17:00","1.9","","1.7","","99","","22","","30","","4.0","","99.79","","","","","","Drizzle,Fog"
"1994-01-23 18:00","1994","01","23","18:00","2.5","","2.1","","97","","24","","24","","6.4","","99.79","","","","","","Drizzle,Fog"
"1994-01-23 19:00","1994","01","23","19:00","2.6","","1.9","","95","","24","","26","","9.7","","99.79","","","","","","Drizzle,Fog"
"1994-01-23 20:00","1994","01","23","20:00","2.2","","1.4","","94","","22","","28","","9.7","","99.79","","","","","","Drizzle,Fog"
"1994-01-23 21:00","1994","01","23","21:00","1.8","","1.1","","95","","23","","28","","8.0","","99.83","","","","","","Drizzle,Fog"
"1994-01-23 22:00","1994","01","23","22:00","1.7","","1.3","","97","","24","","26","","8.0","","99.83","","","","","","Drizzle,Fog"
"1994-01-23 23:00","1994","01","23","23:00","","M","","M","","M","23","","30","","","M","","M","","","","","NA"
"1994-01-24 00:00","1994","01","24","00:00","","M","","M","","M","23","","22","","","M","","M","","","","","NA"
"1994-01-24 01:00","1994","01","24","01:00","","M","","M","","M","23","","22","","","M","","M","","","","","NA"
"1994-01-24 02:00","1994","01","24","02:00","","M","","M","","M","24","","22","","","M","","M","","","","","NA"
"1994-01-24 03:00","1994","01","24","03:00","","M","","M","","M","25","","19","","","M","","M","","","","","NA"
"1994-01-24 04:00","1994","01","24","04:00","","M","","M","","M","24","","22","","","M","","M","","","","","NA"
"1994-01-24 05:00","1994","01","24","05:00","","M","","M","","M","23","","19","","","M","","M","","","","","NA"
"1994-01-24 06:00","1994","01","24","06:00","1.4","","0.7","","95","","25","","19","","12.9","","100.29","","","","","","Cloudy"
"1994-01-24 07:00","1994","01","24","07:00","1.5","","0.8","","95","","25","","19","","12.9","","100.36","","","","","","Drizzle"
"1994-01-24 08:00","1994","01","24","08:00","1.5","","0.7","","95","","25","","19","","9.7","","100.43","","","","","","Drizzle,Fog"
"1994-01-24 09:00","1994","01","24","09:00","1.5","","0.3","","92","","27","","15","","8.0","","100.50","","","","","","Fog"
"1994-01-24 10:00","1994","01","24","10:00","1.8","","-0.1","","87","","27","","22","","12.9","","100.56","","","","","","Cloudy"
"1994-01-24 11:00","1994","01","24","11:00","1.8","","-0.8","","83","","26","","26","","12.9","","100.63","","","","","","Cloudy"
"1994-01-24 12:00","1994","01","24","12:00","1.9","","-1.8","","77","","25","","28","","12.9","","100.63","","","","","","Cloudy"
"1994-01-24 13:00","1994","01","24","13:00","2.0","","-1.4","","78","","26","","28","","16.1","","100.60","","","","","","Cloudy"
"1994-01-24 14:00","1994","01","24","14:00","1.9","","-1.2","","80","","26","","24","","16.1","","100.66","","","","","","Cloudy"
"1994-01-24 15:00","1994","01","24","15:00","1.8","","-1.1","","81","","25","","19","","16.1","","100.70","","","","","","Cloudy"
"1994-01-24 16:00","1994","01","24","16:00","1.7","","-2.4","","74","","28","","20","","12.9","","100.83","","","","","","Cloudy"
"1994-01-24 17:00","1994","01","24","17:00","1.0","","-2.3","","79","","30","","20","","16.1","","100.93","","","","","","Cloudy"
"1994-01-24 18:00","1994","01","24","18:00","0.8","","-2.7","","77","","29","","11","","16.1","","101.00","","","","","","Cloudy"
"1994-01-24 19:00","1994","01","24","19:00","0.5","","-3.4","","75","","31","","19","","16.1","","101.10","","","","","","Cloudy"
"1994-01-24 20:00","1994","01","24","20:00","0.1","","-3.9","","74","","33","","11","","19.3","","101.23","","","","","","Cloudy"
"1994-01-24 21:00","1994","01","24","21:00","-1.0","","-3.1","","86","","2","","13","","19.3","","101.27","","","","-5","","Snow Showers"
"1994-01-24 22:00","1994","01","24","22:00","-2.1","","-4.9","","81","","2","","13","","24.1","","101.37","","","","-7","","Cloudy"
"1994-01-24 23:00","1994","01","24","23:00","","M","","M","","M","5","","11","","","M","","M","","","","","NA"
"1994-01-25 00:00","1994","01","25","00:00","","M","","M","","M","6","","13","","","M","","M","","","","","NA"
"1994-01-25 01:00","1994","01","25","01:00","","M","","M","","M","5","","11","","","M","","M","","","","","NA"
"1994-01-25 02:00","1994","01","25","02:00","","M","","M","","M","5","","11","","","M","","M","","","","","NA"
"1994-01-25 03:00","1994","01","25","03:00","","M","","M","","M","6","","9","","","M","","M","","","","","NA"
"1994-01-25 04:00","1994","01","25","04:00","","M","","M","","M","6","","9","","","M","","M","","","","","NA"
"1994-01-25 05:00","1994","01","25","05:00","","M","","M","","M","6","","9","","","M","","M","","","","","NA"
"1994-01-25 06:00","1994","01","25","06:00","-3.9","","-7.3","","77","","6","","19","","16.1","","101.54","","","","-10","","Cloudy"
"1994-01-25 07:00","1994","01","25","07:00","-3.8","","-7.9","","73","","6","","15","","16.1","","101.60","","","","-9","","Cloudy"
"1994-01-25 08:00","1994","01","25","08:00","-4.2","","-7.3","","79","","7","","19","","16.1","","101.64","","","","-10","","Cloudy"
"1994-01-25 09:00","1994","01","25","09:00","-4.4","","-7.5","","79","","6","","28","","16.1","","101.67","","","","-12","","Cloudy"
"1994-01-25 10:00","1994","01","25","10:00","-5.2","","-7.2","","86","","7","","19","","16.1","","101.70","","","","-12","","Cloudy"
"1994-01-25 11:00","1994","01","25","11:00","-5.2","","-7.7","","82","","7","","28","","19.3","","101.67","","","","-13","","Cloudy"
"1994-01-25 12:00","1994","01","25","12:00","-5.4","","-7.4","","86","","7","","28","","6.4","","101.64","","","","-13","","Snow Showers"
"1994-01-25 13:00","1994","01","25","13:00","-5.7","","-8.0","","84","","6","","28","","9.7","","101.60","","","","-14","","Fog"
"1994-01-25 14:00","1994","01","25","14:00","-6.2","","-9.5","","77","","6","","33","","11.3","","101.60","","","","-15","","Cloudy"
"1994-01-25 15:00","1994","01","25","15:00","-6.9","","-9.7","","80","","6","","31","","16.1","","101.60","","","","-16","","Snow Showers"
"1994-01-25 16:00","1994","01","25","16:00","-7.6","","-10.3","","81","","6","","35","","12.9","","101.57","","","","-17","","Snow Showers"
"1994-01-25 17:00","1994","01","25","17:00","-8.1","","-10.9","","80","","7","","28","","12.9","","101.64","","","","-17","","Snow Showers"
"1994-01-25 18:00","1994","01","25","18:00","-8.7","","-11.6","","79","","8","","33","","16.1","","101.64","","","","-18","","Snow Showers"
"1994-01-25 19:00","1994","01","25","19:00","-9.1","","-12.3","","78","","8","","28","","19.3","","101.74","","","","-18","","Snow Showers"
"1994-01-25 20:00","1994","01","25","20:00","-9.4","","-12.8","","76","","7","","26","","19.3","","101.70","","","","-18","","Snow Showers"
"1994-01-25 21:00","1994","01","25","21:00","-9.7","","-12.6","","79","","7","","26","","12.9","","101.70","","","","-19","","Snow Showers"
"1994-01-25 22:00","1994","01","25","22:00","-9.9","","-13.4","","75","","7","","28","","19.3","","101.77","","","","-19","","Snow Showers"
"1994-01-25 23:00","1994","01","25","23:00","","M","","M","","M","7","","31","","","M","","M","","","","","NA"
"1994-01-26 00:00","1994","01","26","00:00","","M","","M","","M","7","","28","","","M","","M","","","","","NA"
"1994-01-26 01:00","1994","01","26","01:00","","M","","M","","M","7","","30","","","M","","M","","","","","NA"
"1994-01-26 02:00","1994","01","26","02:00","","M","","M","","M","7","","28","","","M","","M","","","","","NA"
"1994-01-26 03:00","1994","01","26","03:00","","M","","M","","M","7","","26","","","M","","M","","","","","NA"
"1994-01-26 04:00","1994","01","26","04:00","","M","","M","","M","7","","30","","","M","","M","","","","","NA"
"1994-01-26 05:00","1994","01","26","05:00","","M","","M","","M","6","","31","","","M","","M","","","","","NA"
"1994-01-26 06:00","1994","01","26","06:00","-13.5","","-15.1","","88","","7","","28","","2.4","","102.27","","","","-24","","Snow"
"1994-01-26 07:00","1994","01","26","07:00","-13.8","","-15.4","","88","","8","","28","","4.8","","102.38","","","","-24","","Snow"
"1994-01-26 08:00","1994","01","26","08:00","-14.3","","-15.9","","88","","8","","22","","3.2","","102.48","","","","-24","","Snow"
"1994-01-26 09:00","1994","01","26","09:00","-14.8","","-16.7","","85","","8","","24","","4.0","","102.54","","","","-25","","Snow"
"1994-01-26 10:00","1994","01","26","10:00","-14.7","","-17.3","","81","","8","","28","","6.4","","102.61","","","","-25","","Snow"
"1994-01-26 11:00","1994","01","26","11:00","-15.1","","-18.2","","77","","8","","28","","6.4","","102.64","","","","-26","","Snow"
"1994-01-26 12:00","1994","01","26","12:00","-14.8","","-18.6","","72","","8","","33","","9.7","","102.64","","","","-26","","Snow"
"1994-01-26 13:00","1994","01","26","13:00","-14.9","","-18.8","","72","","9","","28","","24.1","","102.61","","","","-26","","Mainly Clear"
"1994-01-26 14:00","1994","01","26","14:00","-14.9","","-21.6","","57","","10","","28","","24.1","","102.58","","","","-26","","Mainly Clear"
"1994-01-26 15:00","1994","01","26","15:00","-15.3","","-21.4","","60","","10","","24","","24.1","","102.61","","","","-25","","Mainly Clear"
"1994-01-26 16:00","1994","01","26","16:00","-15.9","","-21.7","","61","","10","","24","","24.1","","102.64","","","","-26","","Mainly Clear"
"1994-01-26 17:00","1994","01","26","17:00","-16.4","","-21.9","","63","","8","","26","","24.1","","102.64","","","","-27","","Mainly Clear"
"1994-01-26 18:00","1994","01","26","18:00","-17.0","","-21.9","","66","","9","","24","","24.1","","102.68","","","","-28","","Mainly Clear"
"1994-01-26 19:00","1994","01","26","19:00","-17.2","","-21.4","","70","","8","","22","","24.1","","102.74","","","","-27","","Mainly Clear"
"1994-01-26 20:00","1994","01","26","20:00","-17.0","","-21.0","","71","","10","","20","","24.1","","102.74","","","","-27","","Mainly Clear"
"1994-01-26 21:00","1994","01","26","21:00","-16.6","","-20.2","","74","","8","","28","","19.3","","102.74","","","","-28","","Snow Showers"
"1994-01-26 22:00","1994","01","26","22:00","-16.6","","-20.3","","73","","8","","26","","19.3","","102.74","","","","-27","","Snow Showers"
"1994-01-26 23:00","1994","01","26","23:00","","M","","M","","M","8","","28","","","M","","M","","","","","NA"
"1994-01-27 00:00","1994","01","27","00:00","","M","","M","","M","9","","20","","","M","","M","","","","","NA"
"1994-01-27 01:00","1994","01","27","01:00","","M","","M","","M","8","","20","","","M","","M","","","","","NA"
"1994-01-27 02:00","1994","01","27","02:00","","M","","M","","M","9","","22","","","M","","M","","","","","NA"
"1994-01-27 03:00","1994","01","27","03:00","","M","","M","","M","9","","30","","","M","","M","","","","","NA"
"1994-01-27 04:00","1994","01","27","04:00","","M","","M","","M","9","","22","","","M","","M","","","","","NA"
"1994-01-27 05:00","1994","01","27","05:00","","M","","M","","M","9","","24","","","M","","M","","","","","NA"
"1994-01-27 06:00","1994","01","27","06:00","-14.3","","-18.8","","69","","9","","19","","12.9","","101.91","","","","-23","","Cloudy"
"1994-01-27 07:00","1994","01","27","07:00","-14.2","","-19.0","","67","","9","","28","","16.1","","101.94","","","","-25","","Cloudy"
"1994-01-27 08:00","1994","01","27","08:00","-14.6","","-19.0","","69","","9","","19","","16.1","","101.84","","","","-23","","Cloudy"
"1994-01-27 09:00","1994","01","27","09:00","-13.5","","-17.3","","73","","8","","17","","16.1","","101.74","","","","-22","","Cloudy"
"1994-01-27 10:00","1994","01","27","10:00","-12.7","","-16.2","","75","","9","","22","","16.1","","101.70","","","","-22","","Cloudy"
"1994-01-27 11:00","1994","01","27","11:00","-11.1","","-14.4","","77","","10","","13","","12.9","","101.70","","","","-18","","Cloudy"
"1994-01-27 12:00","1994","01","27","12:00","-9.7","","-13.7","","72","","9","","13","","12.9","","101.50","","","","-16","","Cloudy"
"1994-01-27 13:00","1994","01","27","13:00","-8.6","","-11.7","","78","","9","","17","","12.9","","101.40","","","","-15","","Cloudy"
"1994-01-27 14:00","1994","01","27","14:00","-7.4","","-11.0","","75","","9","","15","","12.9","","101.27","","","","-14","","Cloudy"
"1994-01-27 15:00","1994","01","27","15:00","-6.2","","-9.7","","76","","9","","22","","12.9","","101.13","","","","-13","","Cloudy"
"1994-01-27 16:00","1994","01","27","16:00","-5.0","","-7.8","","81","","12","","15","","8.0","","101.03","","","","-11","","Freezing Rain,Fog"
"1994-01-27 17:00","1994","01","27","17:00","-1.6","","-2.6","","93","","15","","19","","12.9","","100.87","","","","-7","","Cloudy"
