"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-04-11 07:00","2003","04","11","07:00","-2.1","","-2.4","","98","","","","0","","12.9","","100.36","","","","","","Mainly Clear"
"2003-04-11 08:00","2003","04","11","08:00","-0.2","","-1.0","","94","","31","","9","","9.7","","100.34","","","","-3","","Haze"
"2003-04-11 09:00","2003","04","11","09:00","2.3","","0.9","","90","","31","","6","","12.9","","100.32","","","","","","Mostly Cloudy"
"2003-04-11 10:00","2003","04","11","10:00","3.6","","0.3","","79","","3","","6","","16.1","","100.25","","","","","","Mostly Cloudy"
"2003-04-11 11:00","2003","04","11","11:00","5.5","","0.5","","70","","1","","6","","19.3","","100.19","","","","","","Mostly Cloudy"
"2003-04-11 12:00","2003","04","11","12:00","4.2","","1.5","","83","","1","","7","","19.3","","100.15","","","","","","Mostly Cloudy"
"2003-04-11 13:00","2003","04","11","13:00","5.4","","2.3","","80","","35","","13","","19.3","","100.08","","","","","","Mostly Cloudy"
"2003-04-11 14:00","2003","04","11","14:00","4.5","","3.2","","91","","34","","11","","19.3","","100.02","","","","","","Mostly Cloudy"
"2003-04-11 15:00","2003","04","11","15:00","5.1","","2.0","","80","","3","","9","","16.1","","99.95","","","","","","Mostly Cloudy"
"2003-04-11 16:00","2003","04","11","16:00","4.0","","2.6","","91","","36","","9","","16.1","","99.91","","","","","","Mostly Cloudy"
"2003-04-11 17:00","2003","04","11","17:00","4.5","","2.5","","87","","3","","9","","16.1","","99.87","","","","","","Mostly Cloudy"
"2003-04-11 18:00","2003","04","11","18:00","3.5","","2.0","","90","","35","","9","","16.1","","99.87","","","","","","Mostly Cloudy"
"2003-04-11 19:00","2003","04","11","19:00","3.0","","1.8","","92","","14","","11","","16.1","","99.79","","","","","","Mostly Cloudy"
"2003-04-11 20:00","2003","04","11","20:00","1.7","","1.1","","96","","28","","11","","16.1","","99.82","","","","","","Mostly Cloudy"
"2003-04-11 21:00","2003","04","11","21:00","1.6","","1.2","","97","","20","","6","","16.1","","99.83","","","","","","Mostly Cloudy"
"2003-04-11 22:00","2003","04","11","22:00"
"2003-04-11 23:00","2003","04","11","23:00"
"2003-04-12 00:00","2003","04","12","00:00"
"2003-04-12 01:00","2003","04","12","01:00"
"2003-04-12 02:00","2003","04","12","02:00"
"2003-04-12 03:00","2003","04","12","03:00"
"2003-04-12 04:00","2003","04","12","04:00"
"2003-04-12 05:00","2003","04","12","05:00","1.6","","-1.2","","82","","25","","13","","16.1","","99.62","","","","","","Clear"
"2003-04-12 06:00","2003","04","12","06:00","-0.1","","-1.6","","90","","26","","11","","16.1","","99.68","","","","-4","","Clear"
"2003-04-12 07:00","2003","04","12","07:00","2.5","","0.1","","84","","28","","11","","16.1","","99.75","","","","","","Clear"
"2003-04-12 08:00","2003","04","12","08:00","4.6","","0.6","","75","","30","","17","","19.3","","99.78","","","","","","Mainly Clear"
"2003-04-12 09:00","2003","04","12","09:00","5.7","","0.9","","71","","33","","6","","19.3","","99.85","","","","","","Clear"
"2003-04-12 10:00","2003","04","12","10:00","6.6","","0.8","","66","","33","","13","","19.3","","99.92","","","","","","Clear"
"2003-04-12 11:00","2003","04","12","11:00","7.7","","1.7","","66","","34","","15","","19.3","","99.97","","","","","","Mainly Clear"
"2003-04-12 12:00","2003","04","12","12:00","9.8","","1.9","","58","","31","","15","","24.1","","100.00","","","","","","Mainly Clear"
"2003-04-12 13:00","2003","04","12","13:00","10.4","","2.1","","56","","32","","19","","24.1","","100.02","","","","","","Mainly Clear"
"2003-04-12 14:00","2003","04","12","14:00","11.3","","3.0","","57","","31","","19","","24.1","","100.05","","","","","","Mainly Clear"
"2003-04-12 15:00","2003","04","12","15:00","11.1","","4.6","","64","","33","","19","","24.1","","100.07","","","","","","Clear"
"2003-04-12 16:00","2003","04","12","16:00","10.5","","4.4","","66","","33","","19","","24.1","","100.11","","","","","","Mainly Clear"
"2003-04-12 17:00","2003","04","12","17:00","9.4","","3.6","","67","","31","","20","","24.1","","100.17","","","","","","Mainly Clear"
"2003-04-12 18:00","2003","04","12","18:00","7.1","","2.4","","72","","33","","20","","24.1","","100.29","","","","","","Clear"
"2003-04-12 19:00","2003","04","12","19:00","5.3","","1.3","","75","","32","","19","","24.1","","100.38","","","","","","Clear"
"2003-04-12 20:00","2003","04","12","20:00","4.4","","0.6","","76","","34","","19","","24.1","","100.50","","","","","","Clear"
"2003-04-12 21:00","2003","04","12","21:00","3.2","","0.1","","80","","32","","19","","24.1","","100.60","","","","","","Clear"
"2003-04-12 22:00","2003","04","12","22:00"
"2003-04-12 23:00","2003","04","12","23:00"
"2003-04-13 00:00","2003","04","13","00:00"
"2003-04-13 01:00","2003","04","13","01:00"
"2003-04-13 02:00","2003","04","13","02:00"
"2003-04-13 03:00","2003","04","13","03:00"
"2003-04-13 04:00","2003","04","13","04:00"
"2003-04-13 05:00","2003","04","13","05:00","-1.3","","-2.7","","90","","","","0","","24.1","","101.03","","","","","","Clear"
"2003-04-13 06:00","2003","04","13","06:00","-1.8","","-2.5","","95","","36","","4","","24.1","","101.14","","","","-3","","Clear"
"2003-04-13 07:00","2003","04","13","07:00","1.0","","-2.8","","76","","3","","6","","24.1","","101.24","","","","","","Mainly Clear"
"2003-04-13 08:00","2003","04","13","08:00","1.9","","-3.3","","68","","35","","9","","24.1","","101.29","","","","","","Mainly Clear"
"2003-04-13 09:00","2003","04","13","09:00","2.6","","-2.5","","69","","34","","9","","24.1","","101.35","","","","","","Mainly Clear"
"2003-04-13 10:00","2003","04","13","10:00","3.0","","-3.8","","61","","33","","9","","24.1","","101.41","","","","","","Mainly Clear"
"2003-04-13 11:00","2003","04","13","11:00","3.6","","-3.0","","62","","34","","6","","24.1","","101.42","","","","","","Mainly Clear"
"2003-04-13 12:00","2003","04","13","12:00","4.2","","-2.6","","61","","1","","9","","24.1","","101.41","","","","","","Mainly Clear"
"2003-04-13 13:00","2003","04","13","13:00","6.5","","-4.0","","47","","33","","19","","24.1","","101.40","","","","","","Mainly Clear"
"2003-04-13 14:00","2003","04","13","14:00","7.2","","-5.7","","39","","35","","13","","24.1","","101.36","","","","","","Mainly Clear"
"2003-04-13 15:00","2003","04","13","15:00","7.9","","-5.3","","39","","36","","9","","24.1","","101.36","","","","","","Mainly Clear"
"2003-04-13 16:00","2003","04","13","16:00","8.4","","-6.7","","34","","36","","9","","24.1","","101.32","","","","","","Mainly Clear"
"2003-04-13 17:00","2003","04","13","17:00","9.4","","-5.6","","34","","1","","4","","24.1","","101.30","","","","","","Mostly Cloudy"
"2003-04-13 18:00","2003","04","13","18:00","9.2","","-5.2","","36","","13","","6","","24.1","","101.29","","","","","","Mainly Clear"
"2003-04-13 19:00","2003","04","13","19:00","7.9","","-4.1","","42","","15","","11","","24.1","","101.31","","","","","","Mainly Clear"
"2003-04-13 20:00","2003","04","13","20:00","5.4","","-0.6","","65","","19","","15","","24.1","","101.38","","","","","","Clear"
"2003-04-13 21:00","2003","04","13","21:00","3.8","","-1.8","","67","","18","","11","","24.1","","101.42","","","","","","Clear"
"2003-04-13 22:00","2003","04","13","22:00"
"2003-04-13 23:00","2003","04","13","23:00"
"2003-04-14 00:00","2003","04","14","00:00"
"2003-04-14 01:00","2003","04","14","01:00"
"2003-04-14 02:00","2003","04","14","02:00"
"2003-04-14 03:00","2003","04","14","03:00"
"2003-04-14 04:00","2003","04","14","04:00"
"2003-04-14 05:00","2003","04","14","05:00","2.0","","-2.7","","71","","18","","15","","24.1","","101.33","","","","","","Mostly Cloudy"
"2003-04-14 06:00","2003","04","14","06:00","2.7","","-3.4","","64","","18","","7","","24.1","","101.35","","","","","","Mostly Cloudy"
"2003-04-14 07:00","2003","04","14","07:00","4.3","","-3.5","","57","","20","","7","","24.1","","101.36","","","","","","Mainly Clear"
"2003-04-14 08:00","2003","04","14","08:00","7.0","","2.1","","71","","21","","9","","24.1","","101.36","","","","","","Mainly Clear"
"2003-04-14 09:00","2003","04","14","09:00","9.8","","-2.1","","43","","23","","9","","24.1","","101.33","","","","","","Clear"
"2003-04-14 10:00","2003","04","14","10:00","13.6","","-4.4","","28","","23","","9","","24.1","","101.25","","","","","","Clear"
"2003-04-14 11:00","2003","04","14","11:00","15.8","","-5.8","","22","","22","","19","","24.1","","101.14","","","","","","Clear"
"2003-04-14 12:00","2003","04","14","12:00","17.1","","-2.2","","27","","24","","19","","24.1","","101.06","","","","","","Mainly Clear"
"2003-04-14 13:00","2003","04","14","13:00","17.5","","-0.3","","30","","22","","19","","24.1","","100.96","","","","","","Mainly Clear"
"2003-04-14 14:00","2003","04","14","14:00","18.7","","0.0","","28","","22","","26","","24.1","","100.84","","","","","","Clear"
"2003-04-14 15:00","2003","04","14","15:00","18.8","","0.6","","29","","23","","30","","24.1","","100.71","","","","","","Mainly Clear"
"2003-04-14 16:00","2003","04","14","16:00","20.2","","1.8","","29","","23","","19","","24.1","","100.63","","","","","","Mainly Clear"
"2003-04-14 17:00","2003","04","14","17:00","20.6","","2.4","","30","","24","","20","","24.1","","100.55","","","","","","Mainly Clear"
"2003-04-14 18:00","2003","04","14","18:00","19.6","","2.7","","33","","23","","22","","24.1","","100.52","","","","","","Cloudy"
"2003-04-14 19:00","2003","04","14","19:00","17.5","","2.1","","36","","22","","19","","24.1","","100.50","","","","","","Cloudy"
"2003-04-14 20:00","2003","04","14","20:00","14.3","","3.0","","47","","21","","22","","24.1","","100.48","","","","","","Cloudy"
"2003-04-14 21:00","2003","04","14","21:00","16.2","","3.3","","42","","22","","22","","24.1","","100.47","","","","","","Cloudy"
"2003-04-14 22:00","2003","04","14","22:00"
"2003-04-14 23:00","2003","04","14","23:00"
"2003-04-15 00:00","2003","04","15","00:00"
"2003-04-15 01:00","2003","04","15","01:00"
"2003-04-15 02:00","2003","04","15","02:00"
"2003-04-15 03:00","2003","04","15","03:00"
"2003-04-15 04:00","2003","04","15","04:00"
"2003-04-15 05:00","2003","04","15","05:00","14.0","","2.8","","47","","21","","28","","24.1","","100.31","","","","","","Mainly Clear"
"2003-04-15 06:00","2003","04","15","06:00","14.1","","3.2","","48","","21","","28","","24.1","","100.30","","","","","","Mostly Cloudy"
"2003-04-15 07:00","2003","04","15","07:00","14.6","","4.4","","50","","22","","28","","24.1","","100.28","","","","","","Cloudy"
"2003-04-15 08:00","2003","04","15","08:00","18.6","","7.1","","47","","24","","22","","24.1","","100.23","","","","","","Cloudy"
"2003-04-15 09:00","2003","04","15","09:00","19.8","","8.0","","46","","22","","28","","24.1","","100.12","","","","","","Cloudy"
"2003-04-15 10:00","2003","04","15","10:00","21.6","","8.8","","44","","23","","28","","24.1","","100.03","","","","","","Cloudy"
"2003-04-15 11:00","2003","04","15","11:00","22.9","","9.1","","41","","23","","37","","24.1","","99.98","","","","","","Mostly Cloudy"
"2003-04-15 12:00","2003","04","15","12:00","23.5","","9.5","","41","","24","","28","","24.1","","99.91","","25","","","","Mostly Cloudy"
"2003-04-15 13:00","2003","04","15","13:00","24.2","","9.6","","40","","23","","33","","24.1","","99.80","","25","","","","Mostly Cloudy"
"2003-04-15 14:00","2003","04","15","14:00","24.9","","9.2","","37","","23","","41","","19.3","","99.69","","26","","","","Mostly Cloudy"
"2003-04-15 15:00","2003","04","15","15:00","25.7","","8.5","","34","","23","","41","","19.3","","99.63","","26","","","","Mainly Clear"
"2003-04-15 16:00","2003","04","15","16:00","26.0","","7.3","","30","","24","","37","","19.3","","99.59","","26","","","","Mainly Clear"
"2003-04-15 17:00","2003","04","15","17:00","26.5","","6.0","","27","","25","","43","","19.3","","99.59","","26","","","","Mainly Clear"
"2003-04-15 18:00","2003","04","15","18:00","25.8","","5.9","","28","","24","","28","","19.3","","99.59","","25","","","","Mainly Clear"
"2003-04-15 19:00","2003","04","15","19:00","24.9","","4.9","","28","","25","","24","","19.3","","99.59","","","","","","Mainly Clear"
"2003-04-15 20:00","2003","04","15","20:00","23.8","","5.1","","30","","24","","26","","19.3","","99.62","","","","","","Mainly Clear"
"2003-04-15 21:00","2003","04","15","21:00","23.3","","5.9","","32","","23","","22","","19.3","","99.61","","","","","","Mostly Cloudy"
"2003-04-15 22:00","2003","04","15","22:00"
"2003-04-15 23:00","2003","04","15","23:00"
"2003-04-16 00:00","2003","04","16","00:00"
"2003-04-16 01:00","2003","04","16","01:00"
"2003-04-16 02:00","2003","04","16","02:00"
"2003-04-16 03:00","2003","04","16","03:00"
"2003-04-16 04:00","2003","04","16","04:00"
"2003-04-16 05:00","2003","04","16","05:00","9.1","","6.0","","81","","2","","9","","24.1","","99.74","","","","","","Mainly Clear"
"2003-04-16 06:00","2003","04","16","06:00","7.9","","5.9","","87","","1","","15","","16.1","","99.89","","","","","","Cloudy"
"2003-04-16 07:00","2003","04","16","07:00","7.5","","5.7","","88","","3","","19","","12.9","","100.01","","","","","","Cloudy"
"2003-04-16 08:00","2003","04","16","08:00","7.9","","5.5","","85","","4","","19","","12.9","","100.15","","","","","","Cloudy"
"2003-04-16 09:00","2003","04","16","09:00","6.3","","3.6","","83","","5","","28","","19.3","","100.23","","","","","","Cloudy"
"2003-04-16 10:00","2003","04","16","10:00","6.1","","3.2","","82","","6","","28","","24.1","","100.37","","","","","","Cloudy"
"2003-04-16 11:00","2003","04","16","11:00","6.6","","1.5","","70","","7","","28","","24.1","","100.56","","","","","","Cloudy"
"2003-04-16 12:00","2003","04","16","12:00","5.5","","0.5","","70","","4","","28","","24.1","","100.57","","","","","","Cloudy"
"2003-04-16 13:00","2003","04","16","13:00","6.8","","-0.2","","61","","4","","22","","24.1","","100.62","","","","","","Cloudy"
"2003-04-16 14:00","2003","04","16","14:00","4.8","","-2.0","","61","","5","","22","","24.1","","100.68","","","","","","Cloudy"
"2003-04-16 15:00","2003","04","16","15:00","4.3","","-1.7","","65","","5","","19","","24.1","","100.75","","","","","","Cloudy"
"2003-04-16 16:00","2003","04","16","16:00","3.0","","-1.9","","70","","6","","26","","24.1","","100.90","","","","","","Cloudy"
"2003-04-16 17:00","2003","04","16","17:00","1.9","","-3.7","","66","","6","","26","","24.1","","101.00","","","","","","Cloudy"
"2003-04-16 18:00","2003","04","16","18:00","1.3","","-4.7","","64","","7","","28","","24.1","","100.98","","","","","","Cloudy"
"2003-04-16 19:00","2003","04","16","19:00","1.3","","-5.0","","63","","7","","28","","24.1","","101.04","","","","","","Cloudy"
"2003-04-16 20:00","2003","04","16","20:00","1.3","","-5.1","","62","","6","","22","","24.1","","101.13","","","","","","Cloudy"
"2003-04-16 21:00","2003","04","16","21:00","1.6","","-5.5","","59","","7","","22","","24.1","","101.17","","","","","","Cloudy"
"2003-04-16 22:00","2003","04","16","22:00"
"2003-04-16 23:00","2003","04","16","23:00"
"2003-04-17 00:00","2003","04","17","00:00"
"2003-04-17 01:00","2003","04","17","01:00"
"2003-04-17 02:00","2003","04","17","02:00"
"2003-04-17 03:00","2003","04","17","03:00"
"2003-04-17 04:00","2003","04","17","04:00"
"2003-04-17 05:00","2003","04","17","05:00","-0.7","","-9.1","","53","","7","","24","","24.1","","101.36","","","","-7","","Cloudy"
"2003-04-17 06:00","2003","04","17","06:00","-1.0","","-9.7","","52","","7","","30","","24.1","","101.41","","","","-8","","Cloudy"
"2003-04-17 07:00","2003","04","17","07:00","-0.7","","-8.8","","54","","8","","22","","24.1","","101.41","","","","-6","","Cloudy"
"2003-04-17 08:00","2003","04","17","08:00","-0.4","","-8.2","","56","","8","","22","","24.1","","101.36","","","","-6","","Mostly Cloudy"
"2003-04-17 09:00","2003","04","17","09:00","0.3","","-7.1","","58","","6","","19","","19.3","","101.36","","","","","","Rain"
"2003-04-17 10:00","2003","04","17","10:00","1.1","","-4.8","","65","","8","","30","","19.3","","101.32","","","","","","Rain"
"2003-04-17 11:00","2003","04","17","11:00","1.8","","-4.9","","61","","8","","28","","24.1","","101.32","","","","","","Cloudy"
"2003-04-17 12:00","2003","04","17","12:00","2.7","","-5.2","","56","","9","","37","","24.1","","101.23","","","","","","Cloudy"
"2003-04-17 13:00","2003","04","17","13:00","4.0","","-4.2","","55","","6","","37","","24.1","","101.20","","","","","","Cloudy"
"2003-04-17 14:00","2003","04","17","14:00","4.1","","-4.0","","56","","8","","37","","24.1","","101.17","","","","","","Cloudy"
"2003-04-17 15:00","2003","04","17","15:00","4.3","","-3.7","","56","","8","","28","","24.1","","101.09","","","","","","Cloudy"
"2003-04-17 16:00","2003","04","17","16:00","4.4","","-3.5","","56","","8","","28","","24.1","","101.04","","","","","","Mostly Cloudy"
"2003-04-17 17:00","2003","04","17","17:00","4.4","","-3.8","","55","","6","","28","","24.1","","100.99","","","","","","Mostly Cloudy"
"2003-04-17 18:00","2003","04","17","18:00","4.5","","-3.7","","55","","6","","28","","24.1","","100.93","","","","","","Mostly Cloudy"
"2003-04-17 19:00","2003","04","17","19:00","3.5","","-4.0","","58","","6","","28","","24.1","","100.91","","","","","","Mainly Clear"
"2003-04-17 20:00","2003","04","17","20:00","3.0","","-3.8","","61","","8","","28","","24.1","","100.91","","","","","","Clear"
"2003-04-17 21:00","2003","04","17","21:00","2.8","","-3.3","","64","","8","","22","","24.1","","100.92","","","","","","Clear"
"2003-04-17 22:00","2003","04","17","22:00"
"2003-04-17 23:00","2003","04","17","23:00"
"2003-04-18 00:00","2003","04","18","00:00"
"2003-04-18 01:00","2003","04","18","01:00"
"2003-04-18 02:00","2003","04","18","02:00"
"2003-04-18 03:00","2003","04","18","03:00"
"2003-04-18 04:00","2003","04","18","04:00"
"2003-04-18 05:00","2003","04","18","05:00","2.1","","0.2","","87","","7","","9","","12.9","","100.84","","","","","","Cloudy"
"2003-04-18 06:00","2003","04","18","06:00","3.2","","1.0","","85","","8","","9","","12.9","","100.91","","","","","","Cloudy"
"2003-04-18 07:00","2003","04","18","07:00","4.3","","1.7","","83","","9","","7","","12.9","","100.95","","","","","","Cloudy"
"2003-04-18 08:00","2003","04","18","08:00","5.7","","2.7","","81","","7","","9","","12.9","","100.99","","","","","","Cloudy"
"2003-04-18 09:00","2003","04","18","09:00","7.9","","3.8","","75","","5","","9","","16.1","","101.03","","","","","","Cloudy"
"2003-04-18 10:00","2003","04","18","10:00","10.5","","4.9","","68","","","","0","","16.1","","101.01","","","","","","Mostly Cloudy"
"2003-04-18 11:00","2003","04","18","11:00","11.7","","5.5","","66","","35","","19","","19.3","","101.02","","","","","","Cloudy"
"2003-04-18 12:00","2003","04","18","12:00","11.8","","6.5","","70","","1","","9","","19.3","","101.03","","","","","","Cloudy"
"2003-04-18 13:00","2003","04","18","13:00","12.8","","6.3","","65","","2","","11","","19.3","","101.02","","","","","","Mostly Cloudy"
"2003-04-18 14:00","2003","04","18","14:00","12.4","","5.6","","63","","4","","19","","19.3","","101.01","","","","","","Mostly Cloudy"
"2003-04-18 15:00","2003","04","18","15:00","13.1","","6.1","","62","","2","","11","","19.3","","100.99","","","","","","Mostly Cloudy"
"2003-04-18 16:00","2003","04","18","16:00","12.0","","5.5","","64","","6","","15","","12.9","","101.03","","","","","","Rain Showers"
"2003-04-18 17:00","2003","04","18","17:00","11.9","","6.1","","68","","3","","9","","12.9","","101.05","","","","","","Rain Showers"
"2003-04-18 18:00","2003","04","18","18:00","11.6","","7.3","","75","","","","0","","12.9","","101.07","","","","","","Cloudy"
"2003-04-18 19:00","2003","04","18","19:00","10.0","","6.9","","81","","","","0","","16.1","","101.04","","","","","","Mostly Cloudy"
"2003-04-18 20:00","2003","04","18","20:00","6.3","","4.2","","86","","","","0","","16.1","","101.14","","","","","","Cloudy"
"2003-04-18 21:00","2003","04","18","21:00","5.9","","3.8","","86","","31","","6","","16.1","","101.21","","","","","","Cloudy"
"2003-04-18 22:00","2003","04","18","22:00"
"2003-04-18 23:00","2003","04","18","23:00"
"2003-04-19 00:00","2003","04","19","00:00"
"2003-04-19 01:00","2003","04","19","01:00"
"2003-04-19 02:00","2003","04","19","02:00"
"2003-04-19 03:00","2003","04","19","03:00"
"2003-04-19 04:00","2003","04","19","04:00"
"2003-04-19 05:00","2003","04","19","05:00","9.2","","6.5","","83","","","","0","","24.1","","101.34","","","","","","Cloudy"
"2003-04-19 06:00","2003","04","19","06:00","8.3","","6.7","","90","","","","0","","19.3","","101.36","","","","","","Mostly Cloudy"
"2003-04-19 07:00","2003","04","19","07:00","8.9","","7.0","","88","","","","0","","16.1","","101.43","","","","","","Mostly Cloudy"
"2003-04-19 08:00","2003","04","19","08:00","11.6","","7.4","","75","","30","","7","","19.3","","101.45","","","","","","Mostly Cloudy"
"2003-04-19 09:00","2003","04","19","09:00","12.1","","7.9","","75","","30","","6","","16.1","","101.40","","","","","","Mostly Cloudy"
"2003-04-19 10:00","2003","04","19","10:00","14.5","","8.4","","67","","19","","11","","24.1","","101.32","","","","","","Mostly Cloudy"
"2003-04-19 11:00","2003","04","19","11:00","15.2","","9.2","","67","","33","","7","","19.3","","101.36","","","","","","Mostly Cloudy"
"2003-04-19 12:00","2003","04","19","12:00","15.7","","9.4","","66","","35","","19","","24.1","","101.29","","","","","","Mostly Cloudy"
"2003-04-19 13:00","2003","04","19","13:00","15.5","","8.9","","65","","5","","19","","24.1","","101.22","","","","","","Mostly Cloudy"
"2003-04-19 14:00","2003","04","19","14:00","14.8","","8.3","","65","","4","","22","","24.1","","101.14","","","","","","Cloudy"
"2003-04-19 15:00","2003","04","19","15:00","14.5","","8.1","","65","","4","","22","","24.1","","101.07","","","","","","Mostly Cloudy"
"2003-04-19 16:00","2003","04","19","16:00","13.7","","7.9","","68","","4","","22","","24.1","","101.04","","","","","","Mostly Cloudy"
"2003-04-19 17:00","2003","04","19","17:00","15.0","","8.4","","65","","5","","19","","19.3","","100.98","","","","","","Mostly Cloudy"
"2003-04-19 18:00","2003","04","19","18:00","13.9","","8.2","","68","","4","","15","","24.1","","101.02","","","","","","Mainly Clear"
"2003-04-19 19:00","2003","04","19","19:00","11.1","","7.3","","77","","4","","11","","16.1","","101.02","","","","","","Mainly Clear"
"2003-04-19 20:00","2003","04","19","20:00","9.8","","6.8","","82","","5","","9","","16.1","","101.05","","","","","","Mainly Clear"
"2003-04-19 21:00","2003","04","19","21:00","7.3","","5.7","","90","","","","0","","16.1","","101.07","","","","","","Mainly Clear"
"2003-04-19 22:00","2003","04","19","22:00"
"2003-04-19 23:00","2003","04","19","23:00"
"2003-04-20 00:00","2003","04","20","00:00"
"2003-04-20 01:00","2003","04","20","01:00"
"2003-04-20 02:00","2003","04","20","02:00"
"2003-04-20 03:00","2003","04","20","03:00"
"2003-04-20 04:00","2003","04","20","04:00"
"2003-04-20 05:00","2003","04","20","05:00","5.2","","4.7","","97","","","","0","","12.9","","100.72","","","","","","Mostly Cloudy"
"2003-04-20 06:00","2003","04","20","06:00","5.3","","4.5","","95","","24","","4","","9.7","","100.79","","","","","","Fog"
"2003-04-20 07:00","2003","04","20","07:00","6.2","","5.0","","92","","","","0","","11.3","","100.74","","","","","","Mostly Cloudy"
"2003-04-20 08:00","2003","04","20","08:00","8.9","","7.1","","88","","31","","7","","12.9","","100.74","","","","","","Mostly Cloudy"
"2003-04-20 09:00","2003","04","20","09:00","13.1","","8.9","","76","","32","","4","","12.9","","100.72","","","","","","Mostly Cloudy"
"2003-04-20 10:00","2003","04","20","10:00","18.6","","11.1","","62","","18","","19","","16.1","","100.61","","","","","","Mostly Cloudy"
"2003-04-20 11:00","2003","04","20","11:00","21.3","","11.7","","54","","20","","19","","19.3","","100.57","","","","","","Mostly Cloudy"
"2003-04-20 12:00","2003","04","20","12:00","22.8","","12.3","","52","","19","","19","","19.3","","100.46","","25","","","","Mostly Cloudy"
"2003-04-20 13:00","2003","04","20","13:00","23.4","","12.0","","49","","21","","22","","24.1","","100.39","","26","","","","Mostly Cloudy"
"2003-04-20 14:00","2003","04","20","14:00","25.0","","11.9","","44","","20","","26","","24.1","","100.25","","27","","","","Mostly Cloudy"
"2003-04-20 15:00","2003","04","20","15:00","25.2","","11.7","","43","","22","","26","","24.1","","100.17","","27","","","","Mostly Cloudy"
"2003-04-20 16:00","2003","04","20","16:00","25.5","","11.2","","41","","18","","22","","24.1","","100.07","","27","","","","Mainly Clear"
"2003-04-20 17:00","2003","04","20","17:00","25.6","","11.2","","41","","19","","22","","24.1","","99.97","","27","","","","Mostly Cloudy"
"2003-04-20 18:00","2003","04","20","18:00","24.4","","11.3","","44","","19","","19","","24.1","","99.88","","26","","","","Mostly Cloudy"
"2003-04-20 19:00","2003","04","20","19:00","22.8","","11.1","","48","","18","","22","","24.1","","99.80","","25","","","","Mostly Cloudy"
"2003-04-20 20:00","2003","04","20","20:00","21.7","","10.6","","49","","19","","19","","24.1","","99.79","","","","","","Mainly Clear"
"2003-04-20 21:00","2003","04","20","21:00","11.4","","7.3","","76","","2","","7","","16.1","","99.83","","","","","","Mainly Clear"
"2003-04-20 22:00","2003","04","20","22:00"
"2003-04-20 23:00","2003","04","20","23:00"
"2003-04-21 00:00","2003","04","21","00:00"
"2003-04-21 01:00","2003","04","21","01:00"
"2003-04-21 02:00","2003","04","21","02:00"
"2003-04-21 03:00","2003","04","21","03:00"
"2003-04-21 04:00","2003","04","21","04:00"
"2003-04-21 05:00","2003","04","21","05:00","13.4","","11.2","","87","","20","","24","","16.1","","99.65","","","","","","Mostly Cloudy"
"2003-04-21 06:00","2003","04","21","06:00","13.6","","11.0","","84","","20","","28","","16.1","","99.61","","","","","","Mostly Cloudy"
"2003-04-21 07:00","2003","04","21","07:00","13.7","","11.5","","87","","20","","28","","16.1","","99.60","","","","","","Cloudy"
"2003-04-21 08:00","2003","04","21","08:00","14.0","","11.5","","85","","20","","22","","16.1","","99.59","","","","","","Cloudy"
"2003-04-21 09:00","2003","04","21","09:00","14.3","","12.0","","86","","20","","28","","16.1","","99.58","","","","","","Rain Showers"
"2003-04-21 10:00","2003","04","21","10:00","14.7","","13.3","","91","","22","","19","","19.3","","99.55","","","","","","Rain Showers"
"2003-04-21 11:00","2003","04","21","11:00","15.3","","13.6","","90","","22","","28","","19.3","","99.49","","","","","","Mostly Cloudy"
"2003-04-21 12:00","2003","04","21","12:00","16.8","","11.2","","70","","22","","22","","19.3","","99.42","","","","","","Cloudy"
"2003-04-21 13:00","2003","04","21","13:00","14.9","","11.5","","80","","22","","19","","19.3","","99.42","","","","","","Mostly Cloudy"
"2003-04-21 14:00","2003","04","21","14:00","14.7","","8.9","","68","","19","","19","","24.1","","99.38","","","","","","Cloudy"
"2003-04-21 15:00","2003","04","21","15:00","12.6","","7.7","","72","","20","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"2003-04-21 16:00","2003","04","21","16:00","14.6","","8.3","","66","","19","","19","","24.1","","99.31","","","","","","Mostly Cloudy"
"2003-04-21 17:00","2003","04","21","17:00","16.8","","5.8","","48","","26","","22","","24.1","","99.34","","","","","","Mostly Cloudy"
"2003-04-21 18:00","2003","04","21","18:00","16.0","","5.4","","49","","25","","22","","24.1","","99.34","","","","","","Mostly Cloudy"
"2003-04-21 19:00","2003","04","21","19:00","12.7","","6.8","","67","","20","","15","","24.1","","99.38","","","","","","Mainly Clear"
