"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-03-11 22:00","2012","03","11","22:00"
"2012-03-11 23:00","2012","03","11","23:00"
"2012-03-12 00:00","2012","03","12","00:00"
"2012-03-12 01:00","2012","03","12","01:00"
"2012-03-12 02:00","2012","03","12","02:00"
"2012-03-12 03:00","2012","03","12","03:00"
"2012-03-12 04:00","2012","03","12","04:00"
"2012-03-12 05:00","2012","03","12","05:00"
"2012-03-12 06:00","2012","03","12","06:00","6.7","","-1.5","","56","","20","","13","","24.1","","101.11","","","","","","Mostly Cloudy"
"2012-03-12 07:00","2012","03","12","07:00","7.2","","-0.3","","59","","18","","13","","24.1","","101.06","","","","","","Mostly Cloudy"
"2012-03-12 08:00","2012","03","12","08:00","9.6","","-0.2","","50","","19","","22","","24.1","","101.07","","","","","","Mostly Cloudy"
"2012-03-12 09:00","2012","03","12","09:00","11.8","","0.6","","46","","18","","19","","24.1","","101.03","","","","","","Mostly Cloudy"
"2012-03-12 10:00","2012","03","12","10:00","13.2","","1.3","","44","","20","","15","","24.1","","100.99","","","","","","Mostly Cloudy"
"2012-03-12 11:00","2012","03","12","11:00","16.4","","1.8","","37","","19","","13","","24.1","","100.91","","","","","","Mostly Cloudy"
"2012-03-12 12:00","2012","03","12","12:00","19.5","","2.5","","32","","19","","17","","24.1","","100.79","","","","","","Mostly Cloudy"
"2012-03-12 13:00","2012","03","12","13:00","17.6","","0.7","","32","","22","","28","","24.1","","100.72","","","","","","Cloudy"
"2012-03-12 14:00","2012","03","12","14:00","15.4","","3.2","","44","","24","","24","","19.3","","100.65","","","","","","Rain"
"2012-03-12 15:00","2012","03","12","15:00","12.1","","9.6","","85","","22","","20","","16.1","","100.67","","","","","","Rain"
"2012-03-12 16:00","2012","03","12","16:00","11.1","","9.0","","87","","19","","32","","16.1","","100.57","","","","","","Rain"
"2012-03-12 17:00","2012","03","12","17:00","11.2","","8.9","","86","","17","","22","","19.3","","100.47","","","","","","Cloudy"
"2012-03-12 18:00","2012","03","12","18:00","10.5","","9.3","","92","","19","","24","","6.4","","100.40","","","","","","Rain Showers,Fog"
"2012-03-12 19:00","2012","03","12","19:00","10.9","","9.3","","90","","17","","22","","19.3","","100.32","","","","","","Cloudy"
"2012-03-12 20:00","2012","03","12","20:00","11.2","","9.4","","89","","17","","20","","19.3","","100.24","","","","","","Cloudy"
"2012-03-12 21:00","2012","03","12","21:00"
"2012-03-12 22:00","2012","03","12","22:00"
"2012-03-12 23:00","2012","03","12","23:00"
"2012-03-13 00:00","2012","03","13","00:00"
"2012-03-13 01:00","2012","03","13","01:00"
"2012-03-13 02:00","2012","03","13","02:00"
"2012-03-13 03:00","2012","03","13","03:00"
"2012-03-13 04:00","2012","03","13","04:00"
"2012-03-13 05:00","2012","03","13","05:00"
"2012-03-13 06:00","2012","03","13","06:00","11.5","","10.3","","92","","24","","17","","19.3","","99.98","","","","","","Mostly Cloudy"
"2012-03-13 07:00","2012","03","13","07:00","11.1","","9.9","","92","","25","","15","","12.9","","100.06","","","","","","Mainly Clear"
"2012-03-13 08:00","2012","03","13","08:00","12.2","","10.2","","88","","25","","22","","16.1","","100.11","","","","","","Clear"
"2012-03-13 09:00","2012","03","13","09:00","13.8","","10.0","","78","","26","","22","","19.3","","100.16","","","","","","Clear"
"2012-03-13 10:00","2012","03","13","10:00","15.0","","9.2","","68","","24","","28","","24.1","","100.15","","","","","","Clear"
"2012-03-13 11:00","2012","03","13","11:00","16.0","","8.8","","62","","23","","33","","24.1","","100.13","","","","","","Mainly Clear"
"2012-03-13 12:00","2012","03","13","12:00","16.6","","8.8","","60","","23","","32","","24.1","","100.12","","","","","","Mainly Clear"
"2012-03-13 13:00","2012","03","13","13:00","17.0","","9.1","","60","","24","","35","","24.1","","100.03","","","","","","Clear"
"2012-03-13 14:00","2012","03","13","14:00","16.7","","8.9","","60","","23","","41","","24.1","","100.01","","","","","","Mainly Clear"
"2012-03-13 15:00","2012","03","13","15:00","17.0","","9.3","","60","","23","","37","","24.1","","100.01","","","","","","Mostly Cloudy"
"2012-03-13 16:00","2012","03","13","16:00","15.6","","9.1","","65","","23","","32","","19.3","","100.07","","","","","","Cloudy"
"2012-03-13 17:00","2012","03","13","17:00","15.4","","9.1","","66","","24","","32","","19.3","","100.12","","","","","","Mostly Cloudy"
"2012-03-13 18:00","2012","03","13","18:00","14.3","","8.8","","69","","23","","24","","19.3","","100.20","","","","","","Mainly Clear"
"2012-03-13 19:00","2012","03","13","19:00","12.6","","7.8","","73","","25","","17","","24.1","","100.32","","","","","","Mainly Clear"
"2012-03-13 20:00","2012","03","13","20:00","11.9","","2.4","","52","","27","","20","","24.1","","100.39","","","","","","Clear"
"2012-03-13 21:00","2012","03","13","21:00"
"2012-03-13 22:00","2012","03","13","22:00"
"2012-03-13 23:00","2012","03","13","23:00"
"2012-03-14 00:00","2012","03","14","00:00"
"2012-03-14 01:00","2012","03","14","01:00"
"2012-03-14 02:00","2012","03","14","02:00"
"2012-03-14 03:00","2012","03","14","03:00"
"2012-03-14 04:00","2012","03","14","04:00"
"2012-03-14 05:00","2012","03","14","05:00"
"2012-03-14 06:00","2012","03","14","06:00","0.3","","-1.5","","88","","21","","11","","24.1","","100.92","","","","","","Clear"
"2012-03-14 07:00","2012","03","14","07:00","0.9","","-3.7","","71","","21","","13","","24.1","","100.98","","","","","","Clear"
"2012-03-14 08:00","2012","03","14","08:00","","M","","M","","M","22","","11","","24.1","","101.02","","","","","","Clear"
"2012-03-14 09:00","2012","03","14","09:00","","M","","M","","M","24","","17","","24.1","","100.91","","","","","","Clear"
"2012-03-14 10:00","2012","03","14","10:00","","M","","M","","M","24","","17","","24.1","","101.03","","","","","","Clear"
"2012-03-14 11:00","2012","03","14","11:00","13.3","","-0.3","","39","","25","","15","","24.1","","101.01","","","","","","Clear"
"2012-03-14 12:00","2012","03","14","12:00","15.0","","0.3","","37","","22","","17","","24.1","","100.98","","","","","","Clear"
"2012-03-14 13:00","2012","03","14","13:00","15.9","","0.1","","34","","23","","20","","24.1","","100.91","","","","","","Clear"
"2012-03-14 14:00","2012","03","14","14:00","16.3","","-1.3","","30","","22","","15","","24.1","","100.86","","","","","","Clear"
"2012-03-14 15:00","2012","03","14","15:00","16.7","","-1.7","","28","","23","","15","","24.1","","100.81","","","","","","Clear"
"2012-03-14 16:00","2012","03","14","16:00","16.8","","-3.5","","25","","24","","19","","24.1","","100.83","","","","","","Clear"
"2012-03-14 17:00","2012","03","14","17:00","16.3","","-4.1","","24","","22","","13","","24.1","","100.80","","","","","","Clear"
"2012-03-14 18:00","2012","03","14","18:00","14.6","","-4.4","","27","","18","","6","","24.1","","100.79","","","","","","Clear"
"2012-03-14 19:00","2012","03","14","19:00","13.2","","-4.3","","29","","16","","6","","24.1","","100.79","","","","","","Clear"
"2012-03-14 20:00","2012","03","14","20:00","9.3","","-2.2","","44","","16","","6","","24.1","","100.81","","","","","","Clear"
"2012-03-14 21:00","2012","03","14","21:00"
"2012-03-14 22:00","2012","03","14","22:00"
"2012-03-14 23:00","2012","03","14","23:00"
"2012-03-15 00:00","2012","03","15","00:00"
"2012-03-15 01:00","2012","03","15","01:00"
"2012-03-15 02:00","2012","03","15","02:00"
"2012-03-15 03:00","2012","03","15","03:00"
"2012-03-15 04:00","2012","03","15","04:00"
"2012-03-15 05:00","2012","03","15","05:00"
"2012-03-15 06:00","2012","03","15","06:00","4.7","","2.4","","85","","30","","11","","24.1","","100.65","","","","","","Mainly Clear"
"2012-03-15 07:00","2012","03","15","07:00","5.5","","3.2","","85","","23","","7","","24.1","","100.74","","","","","","Mostly Cloudy"
"2012-03-15 08:00","2012","03","15","08:00","6.0","","3.0","","81","","30","","11","","24.1","","100.88","","","","","","Cloudy"
"2012-03-15 09:00","2012","03","15","09:00","6.2","","4.3","","88","","25","","15","","19.3","","100.74","","","","","","Rain Showers"
"2012-03-15 10:00","2012","03","15","10:00","6.4","","4.8","","89","","33","","11","","24.1","","100.84","","","","","","Mostly Cloudy"
"2012-03-15 11:00","2012","03","15","11:00","8.6","","6.2","","85","","26","","13","","24.1","","100.93","","","","","","Mostly Cloudy"
"2012-03-15 12:00","2012","03","15","12:00","10.2","","6.3","","77","","33","","7","","24.1","","100.84","","","","","","Mostly Cloudy"
"2012-03-15 13:00","2012","03","15","13:00","13.4","","8.1","","70","","20","","6","","24.1","","100.73","","","","","","Mainly Clear"
"2012-03-15 14:00","2012","03","15","14:00","11.7","","7.5","","75","","2","","7","","24.1","","100.61","","","","","","Mainly Clear"
"2012-03-15 15:00","2012","03","15","15:00","10.8","","6.5","","75","","33","","15","","24.1","","100.57","","","","","","Mostly Cloudy"
"2012-03-15 16:00","2012","03","15","16:00","9.3","","5.2","","76","","33","","4","","24.1","","100.63","","","","","","Mostly Cloudy"
"2012-03-15 17:00","2012","03","15","17:00","11.2","","7.0","","75","","10","","11","","24.1","","100.55","","","","","","Mostly Cloudy"
"2012-03-15 18:00","2012","03","15","18:00","12.2","","8.1","","76","","12","","9","","24.1","","100.47","","","","","","Mostly Cloudy"
"2012-03-15 19:00","2012","03","15","19:00","11.2","","7.5","","78","","11","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"2012-03-15 20:00","2012","03","15","20:00","9.9","","7.3","","84","","8","","6","","24.1","","100.46","","","","","","Mostly Cloudy"
"2012-03-15 21:00","2012","03","15","21:00"
"2012-03-15 22:00","2012","03","15","22:00"
"2012-03-15 23:00","2012","03","15","23:00"
"2012-03-16 00:00","2012","03","16","00:00"
"2012-03-16 01:00","2012","03","16","01:00"
"2012-03-16 02:00","2012","03","16","02:00"
"2012-03-16 03:00","2012","03","16","03:00"
"2012-03-16 04:00","2012","03","16","04:00"
"2012-03-16 05:00","2012","03","16","05:00"
"2012-03-16 06:00","2012","03","16","06:00","8.2","","7.1","","93","","21","","6","","11.3","","100.47","","","","","","Mostly Cloudy"
"2012-03-16 07:00","2012","03","16","07:00","6.2","","4.9","","91","","34","","11","","8.0","","100.60","","","","","","Fog"
"2012-03-16 08:00","2012","03","16","08:00","7.8","","6.0","","88","","17","","4","","9.7","","100.60","","","","","","Fog"
"2012-03-16 09:00","2012","03","16","09:00","14.3","","10.6","","78","","24","","11","","24.1","","100.61","","","","","","Mainly Clear"
"2012-03-16 10:00","2012","03","16","10:00","11.0","","7.5","","79","","36","","11","","19.3","","100.69","","","","","","Mainly Clear"
"2012-03-16 11:00","2012","03","16","11:00","12.8","","9.8","","82","","4","","4","","16.1","","100.74","","","","","","Cloudy"
"2012-03-16 12:00","2012","03","16","12:00","15.3","","12.5","","83","","36","","9","","12.9","","100.76","","","","","","Mainly Clear"
"2012-03-16 13:00","2012","03","16","13:00","17.2","","12.2","","72","","34","","9","","12.9","","100.74","","","","","","Mainly Clear"
"2012-03-16 14:00","2012","03","16","14:00","18.1","","11.4","","65","","34","","11","","12.9","","100.74","","","","","","Mainly Clear"
"2012-03-16 15:00","2012","03","16","15:00","18.5","","11.1","","62","","34","","7","","14.5","","100.76","","","","","","Mainly Clear"
"2012-03-16 16:00","2012","03","16","16:00","18.5","","11.3","","63","","35","","6","","12.9","","100.74","","","","","","Mostly Cloudy"
"2012-03-16 17:00","2012","03","16","17:00","17.8","","11.5","","67","","3","","6","","16.1","","100.77","","","","","","Mostly Cloudy"
"2012-03-16 18:00","2012","03","16","18:00","16.4","","11.1","","71","","6","","6","","16.1","","100.84","","","","","","Mainly Clear"
"2012-03-16 19:00","2012","03","16","19:00","12.9","","11.1","","89","","19","","19","","16.1","","100.90","","","","","","Mostly Cloudy"
"2012-03-16 20:00","2012","03","16","20:00","11.6","","11.2","","97","","18","","9","","12.9","","100.98","","","","","","Mostly Cloudy"
"2012-03-16 21:00","2012","03","16","21:00"
"2012-03-16 22:00","2012","03","16","22:00"
"2012-03-16 23:00","2012","03","16","23:00"
"2012-03-17 00:00","2012","03","17","00:00"
"2012-03-17 01:00","2012","03","17","01:00"
"2012-03-17 02:00","2012","03","17","02:00"
"2012-03-17 03:00","2012","03","17","03:00"
"2012-03-17 04:00","2012","03","17","04:00"
"2012-03-17 05:00","2012","03","17","05:00"
"2012-03-17 06:00","2012","03","17","06:00","7.0","","6.8","","99","","1","","4","","0.4","","101.23","","","","","","Fog"
"2012-03-17 07:00","2012","03","17","07:00","7.5","","7.4","","99","","","","0","","0.4","","101.26","","","","","","Fog"
"2012-03-17 08:00","2012","03","17","08:00","8.4","","8.2","","99","","25","","11","","0.8","","101.30","","","","","","Fog"
"2012-03-17 09:00","2012","03","17","09:00","7.7","","7.5","","99","","28","","15","","3.2","","101.34","","","","","","Fog"
"2012-03-17 10:00","2012","03","17","10:00","8.1","","7.8","","98","","29","","7","","4.8","","101.29","","","","","","Fog"
"2012-03-17 11:00","2012","03","17","11:00","7.9","","6.9","","93","","29","","11","","8.0","","101.29","","","","","","Fog"
"2012-03-17 12:00","2012","03","17","12:00","10.1","","7.5","","84","","32","","13","","12.9","","101.25","","","","","","Mainly Clear"
"2012-03-17 13:00","2012","03","17","13:00","9.6","","7.5","","87","","33","","9","","12.9","","101.22","","","","","","Mostly Cloudy"
"2012-03-17 14:00","2012","03","17","14:00","10.8","","8.3","","85","","33","","11","","12.9","","101.17","","","","","","Mostly Cloudy"
"2012-03-17 15:00","2012","03","17","15:00","11.8","","9.3","","85","","2","","6","","12.9","","101.10","","","","","","Mainly Clear"
"2012-03-17 16:00","2012","03","17","16:00","11.1","","8.4","","83","","35","","9","","12.9","","101.06","","","","","","Clear"
"2012-03-17 17:00","2012","03","17","17:00","8.8","","6.9","","88","","2","","6","","12.9","","101.06","","","","","","Mainly Clear"
"2012-03-17 18:00","2012","03","17","18:00","6.2","","5.7","","97","","1","","9","","0.8","","101.07","","","","","","Fog"
"2012-03-17 19:00","2012","03","17","19:00","6.3","","6.0","","98","","3","","6","","0.8","","101.07","","","","","","Fog"
"2012-03-17 20:00","2012","03","17","20:00","6.1","","5.9","","99","","34","","4","","0.8","","101.07","","","","","","Fog"
"2012-03-17 21:00","2012","03","17","21:00"
"2012-03-17 22:00","2012","03","17","22:00"
"2012-03-17 23:00","2012","03","17","23:00"
"2012-03-18 00:00","2012","03","18","00:00"
"2012-03-18 01:00","2012","03","18","01:00"
"2012-03-18 02:00","2012","03","18","02:00"
"2012-03-18 03:00","2012","03","18","03:00"
"2012-03-18 04:00","2012","03","18","04:00"
"2012-03-18 05:00","2012","03","18","05:00"
"2012-03-18 06:00","2012","03","18","06:00","4.1","","4.0","","99","","","","0","","0.2","","100.97","","","","","","Fog"
"2012-03-18 07:00","2012","03","18","07:00","4.6","","4.4","","99","","","","0","","4.8","","101.00","","","","","","Fog"
"2012-03-18 08:00","2012","03","18","08:00","5.6","","5.4","","99","","","","0","","11.3","","101.01","","","","","","Mostly Cloudy"
"2012-03-18 09:00","2012","03","18","09:00","6.9","","5.9","","93","","30","","4","","16.1","","101.00","","","","","","Mostly Cloudy"
"2012-03-18 10:00","2012","03","18","10:00","10.5","","8.5","","87","","3","","4","","19.3","","101.00","","","","","","Mostly Cloudy"
"2012-03-18 11:00","2012","03","18","11:00","15.7","","10.8","","73","","2","","6","","16.1","","100.94","","","","","","Mostly Cloudy"
"2012-03-18 12:00","2012","03","18","12:00","11.7","","7.6","","76","","2","","9","","19.3","","100.91","","","","","","Mostly Cloudy"
"2012-03-18 13:00","2012","03","18","13:00","14.7","","9.5","","71","","36","","6","","19.3","","100.86","","","","","","Mostly Cloudy"
"2012-03-18 14:00","2012","03","18","14:00","17.0","","11.0","","68","","35","","7","","19.3","","100.78","","","","","","Mostly Cloudy"
"2012-03-18 15:00","2012","03","18","15:00","20.3","","12.2","","60","","36","","6","","24.1","","100.73","","","","","","Mostly Cloudy"
"2012-03-18 16:00","2012","03","18","16:00","21.9","","13.4","","58","","28","","4","","19.3","","100.66","","25","","","","Mostly Cloudy"
"2012-03-18 17:00","2012","03","18","17:00","22.4","","14.1","","59","","24","","17","","19.3","","100.65","","26","","","","Mostly Cloudy"
"2012-03-18 18:00","2012","03","18","18:00","20.9","","13.8","","64","","24","","9","","19.3","","100.61","","","","","","Mostly Cloudy"
"2012-03-18 19:00","2012","03","18","19:00","16.7","","12.9","","78","","20","","15","","16.1","","100.65","","","","","","Mostly Cloudy"
"2012-03-18 20:00","2012","03","18","20:00","15.1","","12.4","","84","","21","","9","","12.9","","100.65","","","","","","Mainly Clear"
"2012-03-18 21:00","2012","03","18","21:00"
"2012-03-18 22:00","2012","03","18","22:00"
"2012-03-18 23:00","2012","03","18","23:00"
"2012-03-19 00:00","2012","03","19","00:00"
"2012-03-19 01:00","2012","03","19","01:00"
"2012-03-19 02:00","2012","03","19","02:00"
"2012-03-19 03:00","2012","03","19","03:00"
"2012-03-19 04:00","2012","03","19","04:00"
"2012-03-19 05:00","2012","03","19","05:00"
"2012-03-19 06:00","2012","03","19","06:00","8.7","","7.6","","93","","33","","6","","12.9","","100.85","","","","","","Cloudy"
"2012-03-19 07:00","2012","03","19","07:00","9.1","","8.1","","93","","36","","4","","12.9","","100.89","","","","","","Cloudy"
"2012-03-19 08:00","2012","03","19","08:00","13.6","","12.0","","90","","20","","6","","12.9","","100.87","","","","","","Mostly Cloudy"
"2012-03-19 09:00","2012","03","19","09:00","12.0","","9.5","","85","","33","","7","","9.7","","100.92","","","","","","Fog"
"2012-03-19 10:00","2012","03","19","10:00","14.9","","11.8","","82","","34","","11","","12.9","","100.94","","","","","","Mostly Cloudy"
"2012-03-19 11:00","2012","03","19","11:00","14.5","","11.3","","81","","1","","6","","12.9","","100.95","","","","","","Mostly Cloudy"
"2012-03-19 12:00","2012","03","19","12:00","19.3","","14.1","","72","","","","0","","16.1","","100.89","","","","","","Mostly Cloudy"
"2012-03-19 13:00","2012","03","19","13:00","21.5","","14.1","","63","","6","","6","","19.3","","100.85","","25","","","","Mostly Cloudy"
"2012-03-19 14:00","2012","03","19","14:00","17.0","","13.3","","79","","3","","19","","12.9","","100.83","","","","","","Mostly Cloudy"
"2012-03-19 15:00","2012","03","19","15:00","18.3","","13.6","","74","","1","","9","","12.9","","100.84","","","","","","Mostly Cloudy"
"2012-03-19 16:00","2012","03","19","16:00","19.6","","13.1","","66","","2","","7","","16.1","","100.81","","","","","","Mostly Cloudy"
"2012-03-19 17:00","2012","03","19","17:00","18.2","","13.4","","74","","4","","9","","16.1","","100.81","","","","","","Mostly Cloudy"
"2012-03-19 18:00","2012","03","19","18:00","17.6","","13.2","","75","","7","","6","","14.5","","100.83","","","","","","Mainly Clear"
"2012-03-19 19:00","2012","03","19","19:00","15.7","","12.5","","81","","12","","4","","12.9","","100.84","","","","","","Mainly Clear"
"2012-03-19 20:00","2012","03","19","20:00","14.2","","12.2","","88","","","","0","","12.9","","100.88","","","","","","Mainly Clear"
"2012-03-19 21:00","2012","03","19","21:00"
"2012-03-19 22:00","2012","03","19","22:00"
"2012-03-19 23:00","2012","03","19","23:00"
"2012-03-20 00:00","2012","03","20","00:00"
"2012-03-20 01:00","2012","03","20","01:00"
"2012-03-20 02:00","2012","03","20","02:00"
"2012-03-20 03:00","2012","03","20","03:00"
"2012-03-20 04:00","2012","03","20","04:00"
"2012-03-20 05:00","2012","03","20","05:00"
"2012-03-20 06:00","2012","03","20","06:00","6.1","","5.8","","98","","","","0","","0.4","","101.13","","","","","","Fog"
"2012-03-20 07:00","2012","03","20","07:00","5.9","","5.6","","98","","","","0","","4.8","","101.15","","","","","","Fog"
"2012-03-20 08:00","2012","03","20","08:00","9.1","","8.3","","95","","","","0","","8.0","","101.18","","","","","","Fog"
"2012-03-20 09:00","2012","03","20","09:00","12.7","","10.4","","86","","4","","4","","12.9","","101.18","","","","","","Mainly Clear"
"2012-03-20 10:00","2012","03","20","10:00","11.1","","8.2","","82","","33","","11","","16.1","","101.21","","","","","","Mainly Clear"
"2012-03-20 11:00","2012","03","20","11:00","11.4","","8.3","","81","","30","","11","","16.1","","101.22","","","","","","Clear"
"2012-03-20 12:00","2012","03","20","12:00","11.9","","8.5","","80","","33","","7","","19.3","","101.18","","","","","","Mainly Clear"
"2012-03-20 13:00","2012","03","20","13:00","13.7","","9.9","","78","","2","","7","","16.1","","101.12","","","","","","Mainly Clear"
"2012-03-20 14:00","2012","03","20","14:00","18.1","","12.7","","71","","6","","9","","16.1","","101.00","","","","","","Mainly Clear"
"2012-03-20 15:00","2012","03","20","15:00","16.7","","12.4","","76","","2","","15","","16.1","","100.97","","","","","","Mainly Clear"
"2012-03-20 16:00","2012","03","20","16:00","16.1","","11.9","","76","","3","","17","","16.1","","100.99","","","","","","Mainly Clear"
"2012-03-20 17:00","2012","03","20","17:00","16.0","","12.1","","78","","5","","9","","19.3","","101.01","","","","","","Mainly Clear"
"2012-03-20 18:00","2012","03","20","18:00","15.4","","11.6","","78","","9","","9","","19.3","","101.02","","","","","","Mainly Clear"
"2012-03-20 19:00","2012","03","20","19:00","13.2","","10.2","","82","","7","","4","","19.3","","101.02","","","","","","Mainly Clear"
"2012-03-20 20:00","2012","03","20","20:00","8.8","","7.5","","92","","32","","9","","16.1","","101.06","","","","","","Mainly Clear"
"2012-03-20 21:00","2012","03","20","21:00"
"2012-03-20 22:00","2012","03","20","22:00"
"2012-03-20 23:00","2012","03","20","23:00"
"2012-03-21 00:00","2012","03","21","00:00"
"2012-03-21 01:00","2012","03","21","01:00"
"2012-03-21 02:00","2012","03","21","02:00"
"2012-03-21 03:00","2012","03","21","03:00"
"2012-03-21 04:00","2012","03","21","04:00"
"2012-03-21 05:00","2012","03","21","05:00"
"2012-03-21 06:00","2012","03","21","06:00","6.5","","5.9","","96","","17","","6","","6.4","","101.24","","","","","","Fog"
"2012-03-21 07:00","2012","03","21","07:00","8.8","","8.2","","96","","16","","7","","11.3","","101.26","","","","","","Clear"
"2012-03-21 08:00","2012","03","21","08:00","16.5","","13.7","","84","","13","","15","","16.1","","101.23","","","","","","Clear"
"2012-03-21 09:00","2012","03","21","09:00","12.1","","9.8","","86","","33","","9","","12.9","","101.31","","","","","","Clear"
"2012-03-21 10:00","2012","03","21","10:00","15.7","","11.7","","77","","32","","9","","14.5","","101.30","","","","","","Clear"
"2012-03-21 11:00","2012","03","21","11:00","16.7","","12.0","","74","","34","","6","","19.3","","101.26","","","","","","Clear"
"2012-03-21 12:00","2012","03","21","12:00","19.9","","13.3","","66","","2","","7","","19.3","","101.20","","","","","","Clear"
"2012-03-21 13:00","2012","03","21","13:00","22.0","","15.1","","65","","1","","11","","24.1","","101.11","","26","","","","Clear"
"2012-03-21 14:00","2012","03","21","14:00","20.9","","14.2","","66","","2","","17","","24.1","","101.02","","","","","","Clear"
"2012-03-21 15:00","2012","03","21","15:00","19.2","","13.3","","69","","1","","19","","19.3","","100.99","","","","","","Clear"
"2012-03-21 16:00","2012","03","21","16:00","20.4","","13.6","","65","","5","","13","","19.3","","100.94","","","","","","Clear"
"2012-03-21 17:00","2012","03","21","17:00","21.0","","13.7","","63","","2","","11","","19.3","","100.93","","","","","","Clear"
"2012-03-21 18:00","2012","03","21","18:00","18.9","","12.7","","67","","5","","13","","19.3","","100.94","","","","","","Clear"
"2012-03-21 19:00","2012","03","21","19:00","16.0","","11.8","","76","","7","","6","","19.3","","100.97","","","","","","Clear"
"2012-03-21 20:00","2012","03","21","20:00","14.0","","11.4","","84","","","","0","","19.3","","101.02","","","","","","Clear"
"2012-03-21 21:00","2012","03","21","21:00"
"2012-03-21 22:00","2012","03","21","22:00"
"2012-03-21 23:00","2012","03","21","23:00"
"2012-03-22 00:00","2012","03","22","00:00"
"2012-03-22 01:00","2012","03","22","01:00"
"2012-03-22 02:00","2012","03","22","02:00"
"2012-03-22 03:00","2012","03","22","03:00"
"2012-03-22 04:00","2012","03","22","04:00"
"2012-03-22 05:00","2012","03","22","05:00"
"2012-03-22 06:00","2012","03","22","06:00","8.3","","7.6","","95","","","","0","","16.1","","100.98","","","","","","Mainly Clear"
"2012-03-22 07:00","2012","03","22","07:00","9.5","","8.2","","92","","","","0","","19.3","","101.05","","","","","","Mainly Clear"
"2012-03-22 08:00","2012","03","22","08:00","15.4","","12.5","","83","","17","","7","","19.3","","101.05","","","","","","Mainly Clear"
"2012-03-22 09:00","2012","03","22","09:00","18.5","","13.1","","71","","21","","6","","24.1","","101.04","","","","","","Mainly Clear"
"2012-03-22 10:00","2012","03","22","10:00","20.9","","13.6","","63","","20","","9","","24.1","","100.99","","","","","","Mainly Clear"
"2012-03-22 11:00","2012","03","22","11:00","23.0","","13.4","","55","","23","","11","","24.1","","100.96","","26","","","","Mainly Clear"
"2012-03-22 12:00","2012","03","22","12:00","24.3","","13.3","","50","","28","","7","","24.1","","100.92","","27","","","","Mainly Clear"
"2012-03-22 13:00","2012","03","22","13:00","22.9","","14.9","","61","","1","","7","","24.1","","100.87","","27","","","","Mainly Clear"
"2012-03-22 14:00","2012","03","22","14:00","23.7","","14.9","","58","","36","","15","","24.1","","100.78","","28","","","","Mainly Clear"
"2012-03-22 15:00","2012","03","22","15:00","25.0","","14.8","","53","","33","","9","","24.1","","100.74","","29","","","","Clear"
"2012-03-22 16:00","2012","03","22","16:00","24.6","","14.0","","52","","2","","7","","24.1","","100.72","","28","","","","Mainly Clear"
"2012-03-22 17:00","2012","03","22","17:00","25.0","","13.2","","48","","1","","4","","24.1","","100.70","","28","","","","Mainly Clear"
"2012-03-22 18:00","2012","03","22","18:00","20.9","","13.7","","63","","2","","7","","24.1","","100.73","","","","","","Mainly Clear"
"2012-03-22 19:00","2012","03","22","19:00","19.1","","13.6","","70","","15","","4","","24.1","","100.77","","","","","","Mainly Clear"
"2012-03-22 20:00","2012","03","22","20:00","15.7","","12.6","","82","","1","","9","","19.3","","100.84","","","","","","Mostly Cloudy"
"2012-03-22 21:00","2012","03","22","21:00"
"2012-03-22 22:00","2012","03","22","22:00"
"2012-03-22 23:00","2012","03","22","23:00"
"2012-03-23 00:00","2012","03","23","00:00"
"2012-03-23 01:00","2012","03","23","01:00"
"2012-03-23 02:00","2012","03","23","02:00"
"2012-03-23 03:00","2012","03","23","03:00"
"2012-03-23 04:00","2012","03","23","04:00"
"2012-03-23 05:00","2012","03","23","05:00"
"2012-03-23 06:00","2012","03","23","06:00","13.0","","10.2","","83","","7","","19","","19.3","","100.92","","","","","","Mostly Cloudy"
"2012-03-23 07:00","2012","03","23","07:00","13.1","","9.5","","79","","5","","17","","19.3","","100.98","","","","","","Mostly Cloudy"
"2012-03-23 08:00","2012","03","23","08:00","14.2","","8.9","","70","","8","","20","","24.1","","100.96","","","","","","Mostly Cloudy"
"2012-03-23 09:00","2012","03","23","09:00","15.9","","8.8","","63","","9","","32","","24.1","","100.90","","","","","","Mostly Cloudy"
"2012-03-23 10:00","2012","03","23","10:00","15.7","","8.7","","63","","4","","15","","24.1","","100.90","","","","","","Cloudy"
"2012-03-23 11:00","2012","03","23","11:00","14.6","","8.6","","67","","5","","22","","24.1","","100.88","","","","","","Mostly Cloudy"
"2012-03-23 12:00","2012","03","23","12:00","17.3","","10.3","","63","","6","","20","","24.1","","100.80","","","","","","Mostly Cloudy"
