"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-12-10 07:00","1998","12","10","07:00","3.7","","-1.5","","69","","22","","19","","24.1","","101.33","","","","","","Mainly Clear"
"1998-12-10 08:00","1998","12","10","08:00","3.4","","-1.5","","70","","22","","19","","24.1","","101.29","","","","","","Mainly Clear"
"1998-12-10 09:00","1998","12","10","09:00","4.5","","-0.7","","69","","23","","19","","19.3","","101.26","","","","","","Mostly Cloudy"
"1998-12-10 10:00","1998","12","10","10:00","5.8","","0.4","","68","","23","","19","","19.3","","101.22","","","","","","Mostly Cloudy"
"1998-12-10 11:00","1998","12","10","11:00","6.9","","0.8","","65","","24","","19","","19.3","","101.19","","","","","","Mainly Clear"
"1998-12-10 12:00","1998","12","10","12:00","8.4","","0.6","","58","","24","","19","","19.3","","101.09","","","","","","Mostly Cloudy"
"1998-12-10 13:00","1998","12","10","13:00","8.5","","-1.4","","50","","24","","19","","24.1","","101.02","","","","","","Mainly Clear"
"1998-12-10 14:00","1998","12","10","14:00","7.3","","0.9","","64","","28","","19","","19.3","","100.92","","","","","","Mainly Clear"
"1998-12-10 15:00","1998","12","10","15:00","6.6","","0.7","","66","","28","","26","","19.3","","100.96","","","","","","Mostly Cloudy"
"1998-12-10 16:00","1998","12","10","16:00","5.9","","-0.8","","62","","28","","26","","24.1","","100.96","","","","","","Mostly Cloudy"
"1998-12-10 17:00","1998","12","10","17:00","5.4","","-0.6","","65","","27","","22","","19.3","","100.99","","","","","","Mostly Cloudy"
"1998-12-10 18:00","1998","12","10","18:00","4.6","","-1.6","","64","","25","","17","","24.1","","100.99","","","","","","Mostly Cloudy"
"1998-12-10 19:00","1998","12","10","19:00","4.4","","-1.7","","65","","25","","19","","24.1","","101.02","","","","","","Mostly Cloudy"
"1998-12-10 20:00","1998","12","10","20:00","4.5","","-1.3","","66","","26","","15","","24.1","","101.02","","","","","","Mostly Cloudy"
"1998-12-10 21:00","1998","12","10","21:00","4.4","","-1.1","","67","","25","","19","","24.1","","101.02","","","","","","Cloudy"
"1998-12-10 22:00","1998","12","10","22:00","4.1","","-1.2","","68","","24","","15","","24.1","","101.02","","","","","","Cloudy"
"1998-12-10 23:00","1998","12","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-11 00:00","1998","12","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-11 01:00","1998","12","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-11 02:00","1998","12","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-11 03:00","1998","12","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-11 04:00","1998","12","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-11 05:00","1998","12","11","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-11 06:00","1998","12","11","06:00","0.6","","-2.4","","80","","24","","11","","48.3","","101.36","","","","","","Mainly Clear"
"1998-12-11 07:00","1998","12","11","07:00","0.6","","-2.7","","79","","24","","13","","24.1","","101.43","","","","","","Mainly Clear"
"1998-12-11 08:00","1998","12","11","08:00","0.7","","-2.7","","78","","24","","13","","24.1","","101.43","","","","","","Mainly Clear"
"1998-12-11 09:00","1998","12","11","09:00","2.0","","-2.5","","72","","24","","15","","24.1","","101.49","","","","","","Mainly Clear"
"1998-12-11 10:00","1998","12","11","10:00","3.3","","-2.5","","66","","25","","13","","24.1","","101.56","","","","","","Clear"
"1998-12-11 11:00","1998","12","11","11:00","4.4","","-2.3","","62","","25","","19","","24.1","","101.56","","","","","","Clear"
"1998-12-11 12:00","1998","12","11","12:00","5.6","","-2.5","","56","","26","","19","","24.1","","101.53","","","","","","Clear"
"1998-12-11 13:00","1998","12","11","13:00","5.6","","-2.7","","55","","25","","19","","24.1","","101.49","","","","","","Clear"
"1998-12-11 14:00","1998","12","11","14:00","5.3","","-3.1","","55","","27","","15","","24.1","","101.46","","","","","","Mainly Clear"
"1998-12-11 15:00","1998","12","11","15:00","5.6","","-2.6","","56","","28","","17","","24.1","","101.46","","","","","","Mainly Clear"
"1998-12-11 16:00","1998","12","11","16:00","4.9","","-2.5","","59","","25","","7","","24.1","","101.53","","","","","","Mainly Clear"
"1998-12-11 17:00","1998","12","11","17:00","3.7","","-2.7","","63","","24","","6","","24.1","","101.53","","","","","","Mainly Clear"
"1998-12-11 18:00","1998","12","11","18:00","1.1","","-2.8","","75","","21","","6","","24.1","","101.56","","","","","","Mainly Clear"
"1998-12-11 19:00","1998","12","11","19:00","0.1","","-2.9","","80","","19","","6","","24.1","","101.56","","","","","","Mainly Clear"
"1998-12-11 20:00","1998","12","11","20:00","0.1","","-2.5","","83","","19","","7","","24.1","","101.56","","","","","","Clear"
"1998-12-11 21:00","1998","12","11","21:00","0.8","","-1.3","","86","","21","","9","","24.1","","101.53","","","","","","Clear"
"1998-12-11 22:00","1998","12","11","22:00","1.9","","-0.8","","82","","21","","9","","24.1","","101.53","","","","","","Mainly Clear"
"1998-12-11 23:00","1998","12","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-12 00:00","1998","12","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-12 01:00","1998","12","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-12 02:00","1998","12","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-12 03:00","1998","12","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-12 04:00","1998","12","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-12 05:00","1998","12","12","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-12 06:00","1998","12","12","06:00","4.9","","3.1","","88","","21","","19","","16.1","","101.29","","","","","","Mainly Clear"
"1998-12-12 07:00","1998","12","12","07:00","4.6","","2.9","","89","","22","","19","","16.1","","101.26","","","","","","Mostly Cloudy"
"1998-12-12 08:00","1998","12","12","08:00","4.8","","3.3","","90","","21","","19","","12.9","","101.29","","","","","","Mostly Cloudy"
"1998-12-12 09:00","1998","12","12","09:00","6.2","","2.3","","76","","22","","20","","24.1","","101.22","","","","","","Mainly Clear"
"1998-12-12 10:00","1998","12","12","10:00","7.8","","0.8","","61","","24","","20","","48.3","","101.22","","","","","","Mainly Clear"
"1998-12-12 11:00","1998","12","12","11:00","8.7","","0.0","","54","","23","","28","","48.3","","101.16","","","","","","Mainly Clear"
"1998-12-12 12:00","1998","12","12","12:00","9.1","","3.0","","66","","24","","19","","48.3","","101.16","","","","","","Mainly Clear"
"1998-12-12 13:00","1998","12","12","13:00","9.1","","2.3","","62","","23","","20","","48.3","","101.09","","","","","","Mainly Clear"
"1998-12-12 14:00","1998","12","12","14:00","9.0","","2.7","","65","","22","","28","","24.1","","101.02","","","","","","Mainly Clear"
"1998-12-12 15:00","1998","12","12","15:00","8.5","","2.0","","64","","22","","24","","48.3","","100.99","","","","","","Mostly Cloudy"
"1998-12-12 16:00","1998","12","12","16:00","8.4","","0.7","","58","","22","","22","","48.3","","100.99","","","","","","Mostly Cloudy"
"1998-12-12 17:00","1998","12","12","17:00","6.6","","0.1","","63","","22","","19","","48.3","","100.99","","","","","","Clear"
"1998-12-12 18:00","1998","12","12","18:00","6.0","","0.4","","67","","22","","24","","48.3","","100.99","","","","","","Clear"
"1998-12-12 19:00","1998","12","12","19:00","5.4","","0.7","","72","","21","","19","","24.1","","100.96","","","","","","Clear"
"1998-12-12 20:00","1998","12","12","20:00","5.1","","0.6","","73","","21","","19","","24.1","","100.96","","","","","","Clear"
"1998-12-12 21:00","1998","12","12","21:00","5.4","","0.2","","69","","23","","19","","24.1","","100.96","","","","","","Mainly Clear"
"1998-12-12 22:00","1998","12","12","22:00","5.2","","0.2","","70","","23","","15","","24.1","","100.92","","","","","","Mainly Clear"
"1998-12-12 23:00","1998","12","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-13 00:00","1998","12","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-13 01:00","1998","12","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-13 02:00","1998","12","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-13 03:00","1998","12","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-13 04:00","1998","12","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-13 05:00","1998","12","13","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-13 06:00","1998","12","13","06:00","1.2","","-4.1","","68","","23","","11","","24.1","","100.72","","","","","","Clear"
"1998-12-13 07:00","1998","12","13","07:00","-0.1","","-4.7","","71","","22","","7","","24.1","","100.69","","","","-3","","Clear"
"1998-12-13 08:00","1998","12","13","08:00","-2.1","","-5.4","","78","","20","","9","","24.1","","100.79","","","","-6","","Mainly Clear"
"1998-12-13 09:00","1998","12","13","09:00","2.1","","-3.0","","69","","22","","7","","24.1","","100.79","","","","","","Clear"
"1998-12-13 10:00","1998","12","13","10:00","4.0","","-1.3","","68","","27","","9","","19.3","","100.76","","","","","","Clear"
"1998-12-13 11:00","1998","12","13","11:00","5.0","","0.0","","70","","28","","7","","19.3","","100.72","","","","","","Clear"
"1998-12-13 12:00","1998","12","13","12:00","5.0","","0.5","","73","","31","","6","","19.3","","100.69","","","","","","Mainly Clear"
"1998-12-13 13:00","1998","12","13","13:00","6.0","","0.9","","70","","","","0","","19.3","","100.59","","","","","","Clear"
"1998-12-13 14:00","1998","12","13","14:00","6.6","","0.8","","66","","","","0","","19.3","","100.59","","","","","","Mainly Clear"
"1998-12-13 15:00","1998","12","13","15:00","6.7","","1.1","","67","","","","0","","19.3","","100.55","","","","","","Mainly Clear"
"1998-12-13 16:00","1998","12","13","16:00","5.9","","0.8","","70","","","","0","","24.1","","100.59","","","","","","Mainly Clear"
"1998-12-13 17:00","1998","12","13","17:00","3.7","","0.0","","77","","","","0","","16.1","","100.65","","","","","","Mainly Clear"
"1998-12-13 18:00","1998","12","13","18:00","3.3","","0.2","","80","","32","","9","","24.1","","100.72","","","","","","Mainly Clear"
"1998-12-13 19:00","1998","12","13","19:00","3.9","","1.6","","85","","33","","22","","24.1","","100.82","","","","","","Mainly Clear"
"1998-12-13 20:00","1998","12","13","20:00","3.1","","1.0","","86","","35","","15","","24.1","","100.92","","","","","","Clear"
"1998-12-13 21:00","1998","12","13","21:00","2.1","","0.1","","87","","36","","9","","24.1","","100.92","","","","","","Clear"
"1998-12-13 22:00","1998","12","13","22:00","2.8","","-0.7","","78","","36","","13","","24.1","","100.92","","","","","","Mainly Clear"
"1998-12-13 23:00","1998","12","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-14 00:00","1998","12","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-14 01:00","1998","12","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-14 02:00","1998","12","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-14 03:00","1998","12","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-14 04:00","1998","12","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-14 05:00","1998","12","14","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-14 06:00","1998","12","14","06:00","-5.0","","-6.4","","90","","","","0","","48.3","","101.29","","","","","","Clear"
"1998-12-14 07:00","1998","12","14","07:00","-5.7","","-6.3","","96","","","","0","","48.3","","101.33","","","","","","Mainly Clear"
"1998-12-14 08:00","1998","12","14","08:00","-4.5","","-5.7","","91","","","","0","","24.1","","101.39","","","","","","Mostly Cloudy"
"1998-12-14 09:00","1998","12","14","09:00","-2.2","","-3.6","","90","","","","0","","24.1","","101.46","","","","","","Mostly Cloudy"
"1998-12-14 10:00","1998","12","14","10:00","1.4","","-3.0","","72","","","","0","","24.1","","101.53","","","","","","Mostly Cloudy"
"1998-12-14 11:00","1998","12","14","11:00","1.7","","-3.4","","69","","","","0","","24.1","","101.49","","","","","","Mainly Clear"
"1998-12-14 12:00","1998","12","14","12:00","2.2","","-3.4","","66","","","","0","","24.1","","101.49","","","","","","Mainly Clear"
"1998-12-14 13:00","1998","12","14","13:00","2.8","","-3.3","","64","","30","","11","","24.1","","101.43","","","","","","Mainly Clear"
"1998-12-14 14:00","1998","12","14","14:00","3.2","","-2.7","","65","","32","","6","","24.1","","101.43","","","","","","Mainly Clear"
"1998-12-14 15:00","1998","12","14","15:00","4.2","","-3.3","","58","","21","","7","","32.2","","101.39","","","","","","Mainly Clear"
"1998-12-14 16:00","1998","12","14","16:00","3.8","","-3.7","","58","","22","","15","","32.2","","101.39","","","","","","Mainly Clear"
"1998-12-14 17:00","1998","12","14","17:00","1.6","","-3.3","","70","","21","","9","","32.2","","101.36","","","","","","Mainly Clear"
"1998-12-14 18:00","1998","12","14","18:00","0.9","","-2.9","","76","","20","","9","","48.3","","101.36","","","","","","Mainly Clear"
"1998-12-14 19:00","1998","12","14","19:00","0.8","","-2.5","","79","","22","","9","","48.3","","101.36","","","","","","Mostly Cloudy"
"1998-12-14 20:00","1998","12","14","20:00","1.8","","-1.9","","76","","23","","15","","48.3","","101.33","","","","","","Mainly Clear"
"1998-12-14 21:00","1998","12","14","21:00","1.0","","-2.1","","80","","22","","9","","48.3","","101.29","","","","","","Mainly Clear"
"1998-12-14 22:00","1998","12","14","22:00","1.7","","-1.6","","79","","24","","13","","48.3","","101.29","","","","","","Mainly Clear"
"1998-12-14 23:00","1998","12","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-15 00:00","1998","12","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-15 01:00","1998","12","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-15 02:00","1998","12","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-15 03:00","1998","12","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-15 04:00","1998","12","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-15 05:00","1998","12","15","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-15 06:00","1998","12","15","06:00","5.6","","2.6","","81","","23","","24","","24.1","","100.99","","","","","","Mainly Clear"
"1998-12-15 07:00","1998","12","15","07:00","5.5","","2.4","","80","","22","","24","","24.1","","100.92","","","","","","Mainly Clear"
"1998-12-15 08:00","1998","12","15","08:00","6.2","","2.3","","76","","21","","22","","24.1","","100.86","","","","","","Clear"
"1998-12-15 09:00","1998","12","15","09:00","6.9","","2.4","","73","","22","","22","","24.1","","100.86","","","","","","Clear"
"1998-12-15 10:00","1998","12","15","10:00","8.4","","2.8","","68","","21","","28","","24.1","","100.79","","","","","","Clear"
"1998-12-15 11:00","1998","12","15","11:00","8.9","","2.8","","66","","21","","28","","24.1","","100.72","","","","","","Clear"
"1998-12-15 12:00","1998","12","15","12:00","9.2","","2.9","","65","","22","","28","","24.1","","100.62","","","","","","Clear"
"1998-12-15 13:00","1998","12","15","13:00","9.6","","3.2","","64","","21","","28","","24.1","","100.55","","","","","","Mostly Cloudy"
"1998-12-15 14:00","1998","12","15","14:00","9.3","","3.4","","67","","22","","30","","24.1","","100.49","","","","","","Mostly Cloudy"
"1998-12-15 15:00","1998","12","15","15:00","8.9","","3.3","","68","","21","","28","","24.1","","100.49","","","","","","Mostly Cloudy"
"1998-12-15 16:00","1998","12","15","16:00","8.2","","2.9","","69","","22","","28","","24.1","","100.49","","","","","","Mostly Cloudy"
"1998-12-15 17:00","1998","12","15","17:00","7.7","","2.7","","71","","24","","19","","24.1","","100.49","","","","","","Mainly Clear"
"1998-12-15 18:00","1998","12","15","18:00","7.5","","2.6","","71","","22","","19","","24.1","","100.52","","","","","","Mainly Clear"
"1998-12-15 19:00","1998","12","15","19:00","7.7","","2.1","","68","","23","","19","","24.1","","100.49","","","","","","Mainly Clear"
"1998-12-15 20:00","1998","12","15","20:00","7.4","","1.8","","68","","23","","15","","24.1","","100.49","","","","","","Mainly Clear"
"1998-12-15 21:00","1998","12","15","21:00","6.7","","1.8","","71","","23","","19","","24.1","","100.45","","","","","","Mainly Clear"
"1998-12-15 22:00","1998","12","15","22:00","6.3","","1.8","","73","","22","","9","","24.1","","100.45","","","","","","Cloudy"
"1998-12-15 23:00","1998","12","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-16 00:00","1998","12","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-16 01:00","1998","12","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-16 02:00","1998","12","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-16 03:00","1998","12","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-16 04:00","1998","12","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-16 05:00","1998","12","16","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-16 06:00","1998","12","16","06:00","2.6","","1.2","","90","","26","","4","","24.1","","100.35","","","","","","Mostly Cloudy"
"1998-12-16 07:00","1998","12","16","07:00","1.2","","0.7","","96","","","","0","","19.3","","100.32","","","","","","Mainly Clear"
"1998-12-16 08:00","1998","12","16","08:00","0.4","","-0.1","","96","","","","0","","12.9","","100.32","","","","","","Mostly Cloudy"
"1998-12-16 09:00","1998","12","16","09:00","3.3","","2.6","","95","","","","0","","9.7","","100.32","","","","","","Haze"
"1998-12-16 10:00","1998","12","16","10:00","4.6","","2.9","","89","","","","0","","9.7","","100.29","","","","","","Haze"
"1998-12-16 11:00","1998","12","16","11:00","4.9","","2.0","","81","","34","","4","","16.1","","100.22","","","","","","Mostly Cloudy"
"1998-12-16 12:00","1998","12","16","12:00","5.0","","1.5","","78","","","","0","","24.1","","100.15","","","","","","Mostly Cloudy"
"1998-12-16 13:00","1998","12","16","13:00","5.1","","0.9","","74","","","","0","","24.1","","100.08","","","","","","Mostly Cloudy"
"1998-12-16 14:00","1998","12","16","14:00","5.3","","1.4","","76","","","","0","","24.1","","99.95","","","","","","Cloudy"
"1998-12-16 15:00","1998","12","16","15:00","5.2","","1.6","","78","","32","","4","","19.3","","99.95","","","","","","Cloudy"
"1998-12-16 16:00","1998","12","16","16:00","4.4","","1.9","","84","","","","0","","16.1","","99.92","","","","","","Cloudy"
"1998-12-16 17:00","1998","12","16","17:00","3.5","","1.6","","87","","","","0","","14.5","","99.88","","","","","","Cloudy"
"1998-12-16 18:00","1998","12","16","18:00","3.3","","2.1","","92","","34","","4","","24.1","","99.85","","","","","","Cloudy"
"1998-12-16 19:00","1998","12","16","19:00","3.0","","1.7","","91","","","","0","","24.1","","99.82","","","","","","Cloudy"
"1998-12-16 20:00","1998","12","16","20:00","3.7","","0.9","","82","","","","0","","24.1","","99.78","","","","","","Rain"
"1998-12-16 21:00","1998","12","16","21:00","3.5","","0.9","","83","","","","0","","24.1","","99.72","","","","","","Cloudy"
"1998-12-16 22:00","1998","12","16","22:00","3.0","","2.5","","97","","29","","2","","9.7","","99.68","","","","","","Rain,Fog"
"1998-12-16 23:00","1998","12","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-17 00:00","1998","12","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-17 01:00","1998","12","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-17 02:00","1998","12","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-17 03:00","1998","12","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-17 04:00","1998","12","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-17 05:00","1998","12","17","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-17 06:00","1998","12","17","06:00","1.5","","1.3","","99","","6","","9","","4.8","","99.48","","","","","","Rain Showers,Fog"
"1998-12-17 07:00","1998","12","17","07:00","1.0","","0.2","","94","","2","","19","","6.4","","99.51","","","","","","Rain Showers,Fog"
"1998-12-17 08:00","1998","12","17","08:00","0.1","","-0.3","","97","","2","","19","","0.8","","99.58","","","","","","Snow Showers,Fog"
"1998-12-17 09:00","1998","12","17","09:00","-0.2","","-0.2","","100","","3","","6","","1.6","","99.65","","","","-2","","Snow Showers,Fog"
"1998-12-17 10:00","1998","12","17","10:00","0.2","","0.2","","100","","4","","9","","3.2","","99.68","","","","","","Snow Showers,Fog"
"1998-12-17 11:00","1998","12","17","11:00","0.6","","0.0","","96","","2","","9","","24.1","","99.68","","","","","","Mostly Cloudy"
"1998-12-17 12:00","1998","12","17","12:00","1.1","","-0.8","","87","","33","","6","","24.1","","99.65","","","","","","Mostly Cloudy"
"1998-12-17 13:00","1998","12","17","13:00","1.1","","-1.0","","86","","33","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"1998-12-17 14:00","1998","12","17","14:00","1.3","","-1.2","","83","","31","","9","","24.1","","99.68","","","","","","Mostly Cloudy"
"1998-12-17 15:00","1998","12","17","15:00","1.5","","-1.8","","79","","32","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"1998-12-17 16:00","1998","12","17","16:00","1.1","","-2.0","","80","","32","","4","","19.3","","99.78","","","","","","Mostly Cloudy"
"1998-12-17 17:00","1998","12","17","17:00","0.8","","-2.3","","80","","","","0","","19.3","","99.78","","","","","","Cloudy"
"1998-12-17 18:00","1998","12","17","18:00","0.5","","-1.6","","86","","","","0","","24.1","","99.82","","","","","","Cloudy"
"1998-12-17 19:00","1998","12","17","19:00","-0.1","","-1.5","","90","","16","","2","","24.1","","99.85","","","","-1","","Cloudy"
"1998-12-17 20:00","1998","12","17","20:00","0.1","","-1.3","","90","","","","0","","9.7","","99.92","","","","","","Snow"
"1998-12-17 21:00","1998","12","17","21:00","0.0","","-1.7","","88","","","","0","","48.3","","99.95","","","","","","Snow"
"1998-12-17 22:00","1998","12","17","22:00","0.3","","-2.7","","80","","36","","15","","48.3","","100.02","","","","","","Cloudy"
"1998-12-17 23:00","1998","12","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-18 00:00","1998","12","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-18 01:00","1998","12","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-18 02:00","1998","12","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-18 03:00","1998","12","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-18 04:00","1998","12","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-18 05:00","1998","12","18","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-18 06:00","1998","12","18","06:00","-4.4","","-8.5","","73","","32","","13","","24.1","","100.82","","","","-9","","Mainly Clear"
"1998-12-18 07:00","1998","12","18","07:00","-5.5","","-9.0","","76","","34","","6","","24.1","","100.96","","","","-8","","Clear"
"1998-12-18 08:00","1998","12","18","08:00","-6.1","","-9.2","","79","","","","0","","24.1","","100.99","","","","","","Clear"
"1998-12-18 09:00","1998","12","18","09:00","-4.0","","-8.3","","72","","","","0","","24.1","","101.09","","","","","","Clear"
"1998-12-18 10:00","1998","12","18","10:00","-2.7","","-8.9","","62","","","","0","","24.1","","101.19","","","","","","Mainly Clear"
"1998-12-18 11:00","1998","12","18","11:00","-2.2","","-8.6","","61","","21","","6","","24.1","","101.16","","","","-5","","Mainly Clear"
"1998-12-18 12:00","1998","12","18","12:00","-2.0","","-8.2","","62","","","","0","","24.1","","101.12","","","","","","Mostly Cloudy"
"1998-12-18 13:00","1998","12","18","13:00","-0.9","","-8.2","","58","","","","0","","24.1","","101.06","","","","","","Mainly Clear"
"1998-12-18 14:00","1998","12","18","14:00","-0.1","","-8.2","","54","","17","","13","","24.1","","100.99","","","","-4","","Mainly Clear"
"1998-12-18 15:00","1998","12","18","15:00","-0.2","","-8.5","","54","","12","","7","","24.1","","100.92","","","","-3","","Mostly Cloudy"
"1998-12-18 16:00","1998","12","18","16:00","-0.1","","-6.0","","64","","14","","9","","24.1","","100.89","","","","-3","","Cloudy"
"1998-12-18 17:00","1998","12","18","17:00","0.0","","-6.2","","63","","13","","9","","24.1","","100.86","","","","-3","","Cloudy"
"1998-12-18 18:00","1998","12","18","18:00","0.3","","-6.5","","60","","13","","15","","24.1","","100.69","","","","","","Cloudy"
"1998-12-18 19:00","1998","12","18","19:00","1.0","","-5.6","","61","","15","","19","","24.1","","100.59","","","","","","Cloudy"
"1998-12-18 20:00","1998","12","18","20:00","1.2","","-4.1","","68","","15","","15","","24.1","","100.52","","","","","","Cloudy"
"1998-12-18 21:00","1998","12","18","21:00","1.9","","-4.5","","62","","17","","17","","24.1","","100.45","","","","","","Cloudy"
"1998-12-18 22:00","1998","12","18","22:00","2.3","","-4.1","","63","","16","","17","","24.1","","100.35","","","","","","Cloudy"
"1998-12-18 23:00","1998","12","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-19 00:00","1998","12","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-19 01:00","1998","12","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-19 02:00","1998","12","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-19 03:00","1998","12","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-19 04:00","1998","12","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-19 05:00","1998","12","19","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-19 06:00","1998","12","19","06:00","5.1","","3.8","","91","","21","","28","","12.9","","100.32","","","","","","Rain"
"1998-12-19 07:00","1998","12","19","07:00","5.7","","4.4","","91","","22","","24","","12.9","","100.32","","","","","","Rain"
"1998-12-19 08:00","1998","12","19","08:00","5.8","","2.9","","82","","21","","19","","19.3","","100.39","","","","","","Cloudy"
"1998-12-19 09:00","1998","12","19","09:00","6.2","","2.7","","78","","22","","19","","19.3","","100.42","","","","","","Rain"
"1998-12-19 10:00","1998","12","19","10:00","6.1","","3.5","","83","","22","","24","","16.1","","100.45","","","","","","Rain"
"1998-12-19 11:00","1998","12","19","11:00","6.6","","3.5","","81","","22","","28","","19.3","","100.45","","","","","","Rain"
"1998-12-19 12:00","1998","12","19","12:00","5.9","","3.1","","82","","21","","24","","19.3","","100.45","","","","","","Rain"
