"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-04-09 20:00","1995","04","09","20:00","1.9","","-6.8","","52","","35","","20","","25.0","","100.65","","","","","","Mainly Clear"
"1995-04-09 21:00","1995","04","09","21:00","1.7","","-7.5","","50","","35","","20","","25.0","","100.79","","","","","","Mainly Clear"
"1995-04-09 22:00","1995","04","09","22:00","","M","","M","","M","4","","24","","","M","","M","","","","","NA"
"1995-04-09 23:00","1995","04","09","23:00","","M","","M","","M","4","","22","","","M","","M","","","","","NA"
"1995-04-10 00:00","1995","04","10","00:00","","M","","M","","M","4","","22","","","M","","M","","","","","NA"
"1995-04-10 01:00","1995","04","10","01:00","","M","","M","","M","5","","20","","","M","","M","","","","","NA"
"1995-04-10 02:00","1995","04","10","02:00","","M","","M","","M","5","","28","","","M","","M","","","","","NA"
"1995-04-10 03:00","1995","04","10","03:00","","M","","M","","M","7","","22","","","M","","M","","","","","NA"
"1995-04-10 04:00","1995","04","10","04:00","","M","","M","","M","8","","19","","","M","","M","","","","","NA"
"1995-04-10 05:00","1995","04","10","05:00","-1.6","","-9.8","","54","","7","","15","","40.2","","101.36","","","","-6","","Mainly Clear"
"1995-04-10 06:00","1995","04","10","06:00","-2.1","","-8.8","","60","","6","","9","","40.2","","101.56","","","","-6","","Mainly Clear"
"1995-04-10 07:00","1995","04","10","07:00","-0.7","","-8.3","","56","","7","","15","","40.2","","101.59","","","","-5","","Mostly Cloudy"
"1995-04-10 08:00","1995","04","10","08:00","-1.4","","-8.5","","58","","7","","20","","40.2","","101.73","","","","-7","","Cloudy"
"1995-04-10 09:00","1995","04","10","09:00","-0.2","","-8.0","","56","","8","","15","","24.1","","101.80","","","","-5","","Mostly Cloudy"
"1995-04-10 10:00","1995","04","10","10:00","0.5","","-7.7","","54","","6","","13","","24.1","","101.76","","","","","","Mostly Cloudy"
"1995-04-10 11:00","1995","04","10","11:00","1.6","","-7.1","","52","","6","","19","","25.0","","101.66","","","","","","Mostly Cloudy"
"1995-04-10 12:00","1995","04","10","12:00","3.4","","-4.2","","57","","3","","24","","24.1","","101.66","","","","","","Mostly Cloudy"
"1995-04-10 13:00","1995","04","10","13:00","2.9","","-3.9","","61","","5","","28","","24.1","","101.66","","","","","","Mostly Cloudy"
"1995-04-10 14:00","1995","04","10","14:00","3.0","","-3.6","","62","","3","","22","","24.1","","101.69","","","","","","Mostly Cloudy"
"1995-04-10 15:00","1995","04","10","15:00","3.3","","-3.6","","61","","3","","28","","24.1","","101.63","","","","","","Mostly Cloudy"
"1995-04-10 16:00","1995","04","10","16:00","4.3","","-5.0","","51","","6","","22","","24.1","","101.56","","","","","","Mostly Cloudy"
"1995-04-10 17:00","1995","04","10","17:00","4.9","","-6.1","","45","","6","","22","","24.1","","101.56","","","","","","Mostly Cloudy"
"1995-04-10 18:00","1995","04","10","18:00","4.4","","-6.5","","45","","6","","15","","24.1","","101.49","","","","","","Mostly Cloudy"
"1995-04-10 19:00","1995","04","10","19:00","3.2","","-6.2","","50","","6","","9","","24.1","","101.53","","","","","","Mostly Cloudy"
"1995-04-10 20:00","1995","04","10","20:00","2.1","","-7.8","","48","","5","","9","","24.1","","101.69","","","","","","Mostly Cloudy"
"1995-04-10 21:00","1995","04","10","21:00","0.9","","-8.4","","50","","7","","15","","24.1","","101.63","","","","","","Mainly Clear"
"1995-04-10 22:00","1995","04","10","22:00","","M","","M","","M","10","","15","","","M","","M","","","","","NA"
"1995-04-10 23:00","1995","04","10","23:00","","M","","M","","M","10","","17","","","M","","M","","","","","NA"
"1995-04-11 00:00","1995","04","11","00:00","","M","","M","","M","10","","15","","","M","","M","","","","","NA"
"1995-04-11 01:00","1995","04","11","01:00","","M","","M","","M","9","","20","","","M","","M","","","","","NA"
"1995-04-11 02:00","1995","04","11","02:00","","M","","M","","M","9","","19","","","M","","M","","","","","NA"
"1995-04-11 03:00","1995","04","11","03:00","","M","","M","","M","9","","15","","","M","","M","","","","","NA"
"1995-04-11 04:00","1995","04","11","04:00","","M","","M","","M","9","","15","","","M","","M","","","","","NA"
"1995-04-11 05:00","1995","04","11","05:00","0.3","","-6.7","","59","","8","","22","","40.2","","101.36","","","","","","Mainly Clear"
"1995-04-11 06:00","1995","04","11","06:00","0.4","","-6.5","","60","","8","","22","","40.2","","101.36","","","","","","Mainly Clear"
"1995-04-11 07:00","1995","04","11","07:00","2.0","","-5.3","","58","","8","","19","","25.0","","101.39","","","","","","Mainly Clear"
"1995-04-11 08:00","1995","04","11","08:00","4.5","","-4.0","","54","","9","","15","","24.1","","101.36","","","","","","Mainly Clear"
"1995-04-11 09:00","1995","04","11","09:00","7.1","","-3.8","","46","","8","","24","","24.1","","101.33","","","","","","Mainly Clear"
"1995-04-11 10:00","1995","04","11","10:00","9.0","","-2.4","","45","","8","","19","","24.1","","101.19","","","","","","Mainly Clear"
"1995-04-11 11:00","1995","04","11","11:00","10.7","","-0.7","","45","","8","","11","","24.1","","101.09","","","","","","Mainly Clear"
"1995-04-11 12:00","1995","04","11","12:00","13.0","","0.0","","41","","9","","19","","24.1","","101.02","","","","","","Mainly Clear"
"1995-04-11 13:00","1995","04","11","13:00","13.0","","3.2","","51","","2","","19","","19.3","","100.96","","","","","","Mainly Clear"
"1995-04-11 14:00","1995","04","11","14:00","12.5","","3.8","","55","","2","","19","","24.1","","100.86","","","","","","Mainly Clear"
"1995-04-11 15:00","1995","04","11","15:00","12.2","","3.6","","56","","3","","20","","24.1","","100.76","","","","","","Mainly Clear"
"1995-04-11 16:00","1995","04","11","16:00","11.5","","3.8","","59","","4","","19","","24.1","","100.65","","","","","","Mainly Clear"
"1995-04-11 17:00","1995","04","11","17:00","11.6","","4.0","","60","","4","","15","","24.1","","100.59","","","","","","Mostly Cloudy"
"1995-04-11 18:00","1995","04","11","18:00","10.2","","4.1","","66","","3","","9","","24.1","","100.49","","","","","","Mostly Cloudy"
"1995-04-11 19:00","1995","04","11","19:00","8.2","","3.9","","74","","35","","6","","24.1","","100.39","","","","","","Mostly Cloudy"
"1995-04-11 20:00","1995","04","11","20:00","9.8","","5.1","","73","","9","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"1995-04-11 21:00","1995","04","11","21:00","10.2","","6.1","","76","","9","","6","","24.1","","100.35","","","","","","Mostly Cloudy"
"1995-04-11 22:00","1995","04","11","22:00","","M","","M","","M","18","","15","","","M","","M","","","","","NA"
"1995-04-11 23:00","1995","04","11","23:00","","M","","M","","M","18","","6","","","M","","M","","","","","NA"
"1995-04-12 00:00","1995","04","12","00:00","","M","","M","","M","29","","6","","","M","","M","","","","","NA"
"1995-04-12 01:00","1995","04","12","01:00","","M","","M","","M","18","","4","","","M","","M","","","","","NA"
"1995-04-12 02:00","1995","04","12","02:00","","M","","M","","M","11","","6","","","M","","M","","","","","NA"
"1995-04-12 03:00","1995","04","12","03:00","","M","","M","","M","12","","7","","","M","","M","","","","","NA"
"1995-04-12 04:00","1995","04","12","04:00","","M","","M","","M","19","","13","","","M","","M","","","","","NA"
"1995-04-12 05:00","1995","04","12","05:00","13.8","","9.0","","73","","17","","30","","9.7","","99.98","","","","","","Rain Showers"
"1995-04-12 06:00","1995","04","12","06:00","12.3","","9.4","","82","","17","","28","","12.9","","100.02","","","","","","Rain Showers"
"1995-04-12 07:00","1995","04","12","07:00","12.9","","9.0","","77","","17","","26","","12.9","","100.05","","","","","","Cloudy"
"1995-04-12 08:00","1995","04","12","08:00","13.4","","9.4","","77","","20","","24","","16.1","","100.18","","","","","","Mostly Cloudy"
"1995-04-12 09:00","1995","04","12","09:00","13.5","","9.9","","79","","22","","26","","16.1","","100.29","","","","","","Rain Showers"
"1995-04-12 10:00","1995","04","12","10:00","11.6","","10.8","","95","","20","","7","","19.3","","100.29","","","","","","Rain Showers"
"1995-04-12 11:00","1995","04","12","11:00","11.6","","10.4","","92","","20","","9","","19.3","","100.25","","","","","","Cloudy"
"1995-04-12 12:00","1995","04","12","12:00","11.6","","10.5","","93","","17","","13","","8.0","","100.15","","","","","","Rain Showers"
"1995-04-12 13:00","1995","04","12","13:00","9.8","","9.6","","99","","18","","15","","12.9","","100.18","","","","","","Rain Showers"
"1995-04-12 14:00","1995","04","12","14:00","11.6","","10.9","","95","","19","","19","","16.1","","99.98","","","","","","Mostly Cloudy"
"1995-04-12 15:00","1995","04","12","15:00","11.0","","10.1","","94","","18","","15","","16.1","","99.95","","","","","","Rain Showers"
"1995-04-12 16:00","1995","04","12","16:00","10.9","","9.4","","90","","19","","15","","16.1","","99.88","","","","","","Mostly Cloudy"
"1995-04-12 17:00","1995","04","12","17:00","10.9","","9.6","","92","","18","","11","","19.3","","99.85","","","","","","Mostly Cloudy"
"1995-04-12 18:00","1995","04","12","18:00","11.5","","10.5","","94","","17","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"1995-04-12 19:00","1995","04","12","19:00","10.6","","9.6","","94","","15","","9","","24.1","","99.68","","","","","","Mostly Cloudy"
"1995-04-12 20:00","1995","04","12","20:00","10.8","","8.6","","86","","22","","19","","19.3","","99.72","","","","","","Thunderstorms,Rain Showers"
"1995-04-12 21:00","1995","04","12","21:00","9.5","","8.6","","94","","22","","19","","16.1","","99.75","","","","","","Rain Showers"
"1995-04-12 22:00","1995","04","12","22:00","","M","","M","","M","23","","17","","","M","","M","","","","","NA"
"1995-04-12 23:00","1995","04","12","23:00","","M","","M","","M","27","","26","","","M","","M","","","","","NA"
"1995-04-13 00:00","1995","04","13","00:00","","M","","M","","M","25","","17","","","M","","M","","","","","NA"
"1995-04-13 01:00","1995","04","13","01:00","","M","","M","","M","23","","13","","","M","","M","","","","","NA"
"1995-04-13 02:00","1995","04","13","02:00","","M","","M","","M","20","","11","","","M","","M","","","","","NA"
"1995-04-13 03:00","1995","04","13","03:00","","M","","M","","M","23","","20","","","M","","M","","","","","NA"
"1995-04-13 04:00","1995","04","13","04:00","","M","","M","","M","24","","22","","","M","","M","","","","","NA"
"1995-04-13 05:00","1995","04","13","05:00","5.5","","2.2","","79","","23","","15","","25.0","","99.51","","","","","","Cloudy"
"1995-04-13 06:00","1995","04","13","06:00","5.1","","2.3","","82","","22","","22","","19.3","","99.51","","","","","","Cloudy"
"1995-04-13 07:00","1995","04","13","07:00","5.3","","2.2","","80","","22","","19","","19.3","","99.55","","","","","","Mostly Cloudy"
"1995-04-13 08:00","1995","04","13","08:00","5.8","","2.9","","82","","23","","33","","11.3","","99.55","","","","","","Mostly Cloudy"
"1995-04-13 09:00","1995","04","13","09:00","5.6","","3.9","","89","","24","","20","","16.1","","99.55","","","","","","Mostly Cloudy"
"1995-04-13 10:00","1995","04","13","10:00","7.5","","1.3","","65","","23","","24","","40.2","","99.55","","","","","","Mostly Cloudy"
"1995-04-13 11:00","1995","04","13","11:00","7.8","","1.3","","63","","25","","20","","24.1","","99.58","","","","","","Mostly Cloudy"
"1995-04-13 12:00","1995","04","13","12:00","7.7","","0.5","","60","","26","","15","","24.1","","99.51","","","","","","Mostly Cloudy"
"1995-04-13 13:00","1995","04","13","13:00","7.2","","1.9","","69","","24","","22","","24.1","","99.51","","","","","","Rain Showers"
"1995-04-13 14:00","1995","04","13","14:00","5.9","","3.5","","85","","24","","22","","8.0","","99.51","","","","","","Rain Showers,Fog"
"1995-04-13 15:00","1995","04","13","15:00","4.9","","4.1","","95","","21","","15","","6.4","","99.55","","","","","","Rain Showers,Fog"
"1995-04-13 16:00","1995","04","13","16:00","5.5","","4.7","","95","","21","","15","","9.7","","99.51","","","","","","Rain Showers,Fog"
"1995-04-13 17:00","1995","04","13","17:00","5.1","","4.2","","94","","21","","15","","12.9","","99.55","","","","","","Rain Showers"
"1995-04-13 18:00","1995","04","13","18:00","4.5","","3.8","","95","","26","","9","","12.9","","99.58","","","","","","Rain Showers"
"1995-04-13 19:00","1995","04","13","19:00","4.5","","4.2","","98","","21","","19","","9.7","","99.58","","","","","","Fog"
"1995-04-13 20:00","1995","04","13","20:00","4.4","","4.1","","98","","21","","15","","9.7","","99.65","","","","","","Fog"
"1995-04-13 21:00","1995","04","13","21:00","4.3","","3.9","","97","","22","","13","","9.7","","99.68","","","","","","Fog"
"1995-04-13 22:00","1995","04","13","22:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1995-04-13 23:00","1995","04","13","23:00","","M","","M","","M","27","","13","","","M","","M","","","","","NA"
"1995-04-14 00:00","1995","04","14","00:00","","M","","M","","M","28","","11","","","M","","M","","","","","NA"
"1995-04-14 01:00","1995","04","14","01:00","","M","","M","","M","28","","15","","","M","","M","","","","","NA"
"1995-04-14 02:00","1995","04","14","02:00","","M","","M","","M","28","","15","","","M","","M","","","","","NA"
"1995-04-14 03:00","1995","04","14","03:00","","M","","M","","M","29","","17","","","M","","M","","","","","NA"
"1995-04-14 04:00","1995","04","14","04:00","","M","","M","","M","29","","11","","","M","","M","","","","","NA"
"1995-04-14 05:00","1995","04","14","05:00","3.6","","2.6","","93","","29","","11","","16.1","","99.75","","","","","","Rain Showers"
"1995-04-14 06:00","1995","04","14","06:00","3.7","","2.5","","92","","27","","15","","24.1","","99.82","","","","","","Rain Showers"
"1995-04-14 07:00","1995","04","14","07:00","3.2","","1.6","","89","","32","","19","","25.0","","99.92","","","","","","Cloudy"
"1995-04-14 08:00","1995","04","14","08:00","3.0","","0.9","","86","","32","","19","","24.1","","99.98","","","","","","Rain Showers"
"1995-04-14 09:00","1995","04","14","09:00","3.0","","0.7","","85","","32","","19","","24.1","","100.05","","","","","","Rain Showers,Snow Showers"
"1995-04-14 10:00","1995","04","14","10:00","3.0","","0.2","","82","","32","","24","","24.1","","100.15","","","","","","Snow Showers"
"1995-04-14 11:00","1995","04","14","11:00","2.8","","0.3","","84","","32","","19","","24.1","","100.18","","","","","","Snow Showers"
"1995-04-14 12:00","1995","04","14","12:00","3.7","","0.3","","78","","32","","19","","24.1","","100.22","","","","","","Cloudy"
"1995-04-14 13:00","1995","04","14","13:00","3.9","","-0.2","","75","","30","","15","","24.1","","100.25","","","","","","Mostly Cloudy"
"1995-04-14 14:00","1995","04","14","14:00","5.4","","-0.5","","66","","31","","19","","25.0","","100.25","","","","","","Mostly Cloudy"
"1995-04-14 15:00","1995","04","14","15:00","6.2","","-0.8","","61","","27","","19","","25.0","","100.25","","","","","","Mostly Cloudy"
"1995-04-14 16:00","1995","04","14","16:00","7.1","","-1.0","","56","","26","","19","","40.2","","100.25","","","","","","Mainly Clear"
"1995-04-14 17:00","1995","04","14","17:00","6.1","","-0.3","","63","","31","","17","","40.2","","100.29","","","","","","Mostly Cloudy"
"1995-04-14 18:00","1995","04","14","18:00","4.7","","0.3","","73","","31","","19","","40.2","","100.35","","","","","","Mainly Clear"
"1995-04-14 19:00","1995","04","14","19:00","3.6","","-0.7","","73","","32","","19","","40.2","","100.39","","","","","","Mainly Clear"
"1995-04-14 20:00","1995","04","14","20:00","2.3","","-0.9","","79","","31","","9","","24.1","","100.45","","","","","","Mainly Clear"
"1995-04-14 21:00","1995","04","14","21:00","2.8","","-1.1","","75","","31","","11","","24.1","","100.49","","","","","","Clear"
"1995-04-14 22:00","1995","04","14","22:00","","M","","M","","M","30","","11","","","M","","M","","","","","NA"
"1995-04-14 23:00","1995","04","14","23:00","","M","","M","","M","28","","17","","","M","","M","","","","","NA"
"1995-04-15 00:00","1995","04","15","00:00","","M","","M","","M","27","","20","","","M","","M","","","","","NA"
"1995-04-15 01:00","1995","04","15","01:00","","M","","M","","M","27","","15","","","M","","M","","","","","NA"
"1995-04-15 02:00","1995","04","15","02:00","","M","","M","","M","28","","15","","","M","","M","","","","","NA"
"1995-04-15 03:00","1995","04","15","03:00","","M","","M","","M","30","","15","","","M","","M","","","","","NA"
"1995-04-15 04:00","1995","04","15","04:00","","M","","M","","M","31","","19","","","M","","M","","","","","NA"
"1995-04-15 05:00","1995","04","15","05:00","0.5","","-4.6","","69","","30","","19","","25.0","","100.49","","","","","","Clear"
"1995-04-15 06:00","1995","04","15","06:00","0.0","","-5.7","","65","","30","","11","","25.0","","100.49","","","","-4","","Clear"
"1995-04-15 07:00","1995","04","15","07:00","0.9","","-6.8","","56","","31","","19","","25.0","","100.55","","","","","","Clear"
"1995-04-15 08:00","1995","04","15","08:00","1.1","","-7.1","","54","","31","","19","","40.2","","100.59","","","","","","Clear"
"1995-04-15 09:00","1995","04","15","09:00","2.3","","-6.0","","54","","30","","24","","40.2","","100.59","","","","","","Clear"
"1995-04-15 10:00","1995","04","15","10:00","2.7","","-6.5","","51","","27","","22","","40.2","","100.55","","","","","","Clear"
"1995-04-15 11:00","1995","04","15","11:00","3.4","","-7.0","","46","","26","","19","","40.2","","100.52","","","","","","Clear"
"1995-04-15 12:00","1995","04","15","12:00","5.8","","-7.4","","38","","27","","22","","40.2","","100.45","","","","","","Clear"
"1995-04-15 13:00","1995","04","15","13:00","7.0","","-7.8","","34","","28","","26","","40.2","","100.45","","","","","","Clear"
"1995-04-15 14:00","1995","04","15","14:00","7.7","","-8.6","","30","","27","","19","","40.2","","100.39","","","","","","Clear"
"1995-04-15 15:00","1995","04","15","15:00","8.2","","-7.2","","33","","30","","19","","40.2","","100.35","","","","","","Clear"
"1995-04-15 16:00","1995","04","15","16:00","8.8","","-7.4","","31","","28","","19","","40.2","","100.32","","","","","","Mainly Clear"
"1995-04-15 17:00","1995","04","15","17:00","8.7","","-8.4","","29","","28","","15","","40.2","","100.32","","","","","","Mainly Clear"
"1995-04-15 18:00","1995","04","15","18:00","8.2","","-6.8","","34","","30","","13","","40.2","","100.29","","","","","","Mainly Clear"
"1995-04-15 19:00","1995","04","15","19:00","4.5","","-4.2","","53","","35","","13","","40.2","","100.32","","","","","","Mainly Clear"
"1995-04-15 20:00","1995","04","15","20:00","4.5","","-4.2","","53","","","","0","","40.2","","100.39","","","","","","Mainly Clear"
"1995-04-15 21:00","1995","04","15","21:00","2.0","","-3.0","","69","","30","","9","","40.2","","100.42","","","","","","Clear"
"1995-04-15 22:00","1995","04","15","22:00","","M","","M","","M","28","","13","","","M","","M","","","","","NA"
"1995-04-15 23:00","1995","04","15","23:00","","M","","M","","M","28","","19","","","M","","M","","","","","NA"
"1995-04-16 00:00","1995","04","16","00:00","","M","","M","","M","27","","15","","","M","","M","","","","","NA"
"1995-04-16 01:00","1995","04","16","01:00","","M","","M","","M","25","","13","","","M","","M","","","","","NA"
"1995-04-16 02:00","1995","04","16","02:00","","M","","M","","M","22","","9","","","M","","M","","","","","NA"
"1995-04-16 03:00","1995","04","16","03:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1995-04-16 04:00","1995","04","16","04:00","","M","","M","","M","24","","13","","","M","","M","","","","","NA"
"1995-04-16 05:00","1995","04","16","05:00","-0.8","","-6.8","","64","","22","","11","","24.1","","100.35","","","","-5","","Mainly Clear"
"1995-04-16 06:00","1995","04","16","06:00","-1.6","","-6.6","","69","","22","","13","","40.2","","100.39","","","","-6","","Clear"
"1995-04-16 07:00","1995","04","16","07:00","0.9","","-5.7","","61","","24","","9","","40.2","","100.39","","","","","","Clear"
"1995-04-16 08:00","1995","04","16","08:00","3.3","","-5.9","","51","","28","","20","","40.2","","100.42","","","","","","Clear"
"1995-04-16 09:00","1995","04","16","09:00","3.3","","-7.0","","47","","30","","13","","40.2","","100.45","","","","","","Clear"
"1995-04-16 10:00","1995","04","16","10:00","4.4","","-6.2","","46","","28","","13","","40.2","","100.49","","","","","","Clear"
"1995-04-16 11:00","1995","04","16","11:00","6.1","","-8.1","","35","","26","","11","","40.2","","100.49","","","","","","Clear"
"1995-04-16 12:00","1995","04","16","12:00","8.0","","-9.1","","29","","29","","11","","40.2","","100.45","","","","","","Mainly Clear"
"1995-04-16 13:00","1995","04","16","13:00","9.3","","-9.1","","26","","27","","13","","40.2","","100.42","","","","","","Mainly Clear"
"1995-04-16 14:00","1995","04","16","14:00","10.6","","-8.4","","25","","29","","15","","40.2","","100.39","","","","","","Mainly Clear"
"1995-04-16 15:00","1995","04","16","15:00","11.5","","-8.6","","24","","29","","15","","40.2","","100.29","","","","","","Mainly Clear"
"1995-04-16 16:00","1995","04","16","16:00","12.3","","-9.1","","21","","28","","15","","40.2","","100.29","","","","","","Mostly Cloudy"
"1995-04-16 17:00","1995","04","16","17:00","12.7","","-9.6","","20","","28","","13","","40.2","","100.35","","","","","","Mainly Clear"
"1995-04-16 18:00","1995","04","16","18:00","11.9","","-9.5","","21","","31","","4","","40.2","","100.42","","","","","","Clear"
"1995-04-16 19:00","1995","04","16","19:00","8.3","","-8.3","","30","","7","","7","","40.2","","100.42","","","","","","Mainly Clear"
"1995-04-16 20:00","1995","04","16","20:00","6.9","","-8.0","","34","","3","","9","","40.2","","100.52","","","","","","Mainly Clear"
"1995-04-16 21:00","1995","04","16","21:00","2.6","","-5.4","","56","","","","0","","40.2","","100.55","","","","","","Clear"
"1995-04-16 22:00","1995","04","16","22:00","","M","","M","","M","35","","4","","","M","","M","","","","","NA"
"1995-04-16 23:00","1995","04","16","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-04-17 00:00","1995","04","17","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-04-17 01:00","1995","04","17","01:00","","M","","M","","M","5","","4","","","M","","M","","","","","NA"
"1995-04-17 02:00","1995","04","17","02:00","","M","","M","","M","4","","6","","","M","","M","","","","","NA"
"1995-04-17 03:00","1995","04","17","03:00","","M","","M","","M","8","","6","","","M","","M","","","","","NA"
"1995-04-17 04:00","1995","04","17","04:00","","M","","M","","M","12","","9","","","M","","M","","","","","NA"
"1995-04-17 05:00","1995","04","17","05:00","-0.1","","-2.9","","81","","7","","9","","24.1","","100.55","","","","-3","","Mainly Clear"
"1995-04-17 06:00","1995","04","17","06:00","0.0","","-2.7","","82","","6","","9","","25.0","","100.62","","","","-3","","Mainly Clear"
"1995-04-17 07:00","1995","04","17","07:00","2.6","","-1.0","","77","","8","","15","","25.0","","100.59","","","","","","Mostly Cloudy"
"1995-04-17 08:00","1995","04","17","08:00","4.1","","-0.9","","70","","7","","19","","40.2","","100.62","","","","","","Mainly Clear"
"1995-04-17 09:00","1995","04","17","09:00","5.9","","-1.2","","60","","6","","9","","40.2","","100.65","","","","","","Mostly Cloudy"
"1995-04-17 10:00","1995","04","17","10:00","6.3","","-0.3","","63","","4","","15","","40.2","","100.59","","","","","","Mostly Cloudy"
"1995-04-17 11:00","1995","04","17","11:00","6.4","","0.7","","67","","2","","20","","40.2","","100.59","","","","","","Mostly Cloudy"
"1995-04-17 12:00","1995","04","17","12:00","6.2","","0.7","","68","","4","","15","","40.2","","100.49","","","","","","Mostly Cloudy"
"1995-04-17 13:00","1995","04","17","13:00","6.1","","0.7","","68","","3","","20","","40.2","","100.45","","","","","","Mostly Cloudy"
"1995-04-17 14:00","1995","04","17","14:00","6.1","","1.2","","71","","4","","22","","25.0","","100.42","","","","","","Cloudy"
"1995-04-17 15:00","1995","04","17","15:00","6.2","","0.5","","67","","4","","15","","24.1","","100.49","","","","","","Cloudy"
"1995-04-17 16:00","1995","04","17","16:00","6.0","","-2.2","","56","","4","","15","","24.1","","100.59","","","","","","Cloudy"
"1995-04-17 17:00","1995","04","17","17:00","5.2","","-2.8","","56","","4","","15","","25.0","","100.52","","","","","","Mostly Cloudy"
"1995-04-17 18:00","1995","04","17","18:00","5.1","","-1.7","","61","","6","","9","","25.0","","100.49","","","","","","Mostly Cloudy"
"1995-04-17 19:00","1995","04","17","19:00","5.0","","2.0","","81","","5","","4","","25.0","","100.55","","","","","","Mostly Cloudy"
"1995-04-17 20:00","1995","04","17","20:00","3.4","","-1.1","","72","","4","","6","","25.0","","100.62","","","","","","Mainly Clear"
"1995-04-17 21:00","1995","04","17","21:00","2.3","","-1.2","","78","","","","0","","25.0","","100.69","","","","","","Mainly Clear"
"1995-04-17 22:00","1995","04","17","22:00","","M","","M","","M","7","","6","","","M","","M","","","","","NA"
"1995-04-17 23:00","1995","04","17","23:00","","M","","M","","M","7","","4","","","M","","M","","","","","NA"
"1995-04-18 00:00","1995","04","18","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-04-18 01:00","1995","04","18","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-04-18 02:00","1995","04","18","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-04-18 03:00","1995","04","18","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-04-18 04:00","1995","04","18","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-04-18 05:00","1995","04","18","05:00","-2.1","","-3.2","","92","","","","0","","24.1","","100.72","","","","","","Mostly Cloudy"
"1995-04-18 06:00","1995","04","18","06:00","-1.0","","-2.1","","92","","6","","6","","24.1","","100.69","","","","-3","","Mostly Cloudy"
"1995-04-18 07:00","1995","04","18","07:00","1.2","","-1.2","","84","","8","","6","","24.1","","100.65","","","","","","Cloudy"
"1995-04-18 08:00","1995","04","18","08:00","4.3","","-0.7","","70","","8","","19","","24.1","","100.65","","","","","","Cloudy"
"1995-04-18 09:00","1995","04","18","09:00","6.8","","-0.4","","60","","7","","20","","24.1","","100.62","","","","","","Cloudy"
"1995-04-18 10:00","1995","04","18","10:00","9.8","","3.3","","64","","7","","22","","24.1","","100.55","","","","","","Cloudy"
"1995-04-18 11:00","1995","04","18","11:00","11.0","","-1.0","","43","","7","","22","","24.1","","100.49","","","","","","Cloudy"
"1995-04-18 12:00","1995","04","18","12:00","9.0","","2.4","","63","","4","","19","","24.1","","100.32","","","","","","Cloudy"
"1995-04-18 13:00","1995","04","18","13:00","8.9","","2.8","","66","","3","","19","","19.3","","100.18","","","","","","Cloudy"
"1995-04-18 14:00","1995","04","18","14:00","8.8","","3.0","","67","","3","","15","","19.3","","100.05","","","","","","Cloudy"
"1995-04-18 15:00","1995","04","18","15:00","8.4","","4.9","","79","","6","","13","","24.1","","99.75","","","","","","Rain Showers"
"1995-04-18 16:00","1995","04","18","16:00","6.0","","5.2","","95","","5","","13","","19.3","","99.72","","","","","","Rain Showers"
"1995-04-18 17:00","1995","04","18","17:00","8.9","","5.4","","79","","7","","13","","24.1","","99.58","","","","","","Cloudy"
"1995-04-18 18:00","1995","04","18","18:00","8.7","","5.4","","80","","8","","19","","24.1","","99.51","","","","","","Cloudy"
"1995-04-18 19:00","1995","04","18","19:00","8.9","","5.6","","80","","9","","15","","19.3","","99.35","","","","","","Rain Showers"
"1995-04-18 20:00","1995","04","18","20:00","8.9","","6.1","","83","","9","","9","","16.1","","99.25","","","","","","Thunderstorms,Rain Showers"
"1995-04-18 21:00","1995","04","18","21:00","9.9","","8.3","","90","","8","","11","","16.1","","99.04","","","","","","Thunderstorms,Rain Showers"
"1995-04-18 22:00","1995","04","18","22:00","","M","","M","","M","17","","17","","","M","","M","","","","","NA"
"1995-04-18 23:00","1995","04","18","23:00","","M","","M","","M","18","","33","","","M","","M","","","","","NA"
"1995-04-19 00:00","1995","04","19","00:00","","M","","M","","M","19","","30","","","M","","M","","","","","NA"
