"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-11-24 11:00","2015","11","24","11:00","4.1","","0.3","","76","","26","","12","","12.9","","101.43","","","","","","NA"
"2015-11-24 12:00","2015","11","24","12:00","3.9","","-0.1","","75","","26","","14","","12.9","","101.44","","","","","","NA"
"2015-11-24 13:00","2015","11","24","13:00","5.7","","0.1","","67","","27","","20","","16.1","","101.45","","","","","","Mostly Cloudy"
"2015-11-24 14:00","2015","11","24","14:00","6.2","","-0.1","","64","","28","","23","","19.3","","101.47","","","","","","NA"
"2015-11-24 15:00","2015","11","24","15:00","6.1","","0.0","","65","","29","","16","","19.3","","101.50","","","","","","NA"
"2015-11-24 16:00","2015","11","24","16:00","5.4","","-0.4","","66","","27","","19","","24.1","","101.58","","","","","","Mainly Clear"
"2015-11-24 17:00","2015","11","24","17:00","4.4","","-0.4","","71","","26","","11","","24.1","","101.66","","","","","","NA"
"2015-11-24 18:00","2015","11","24","18:00","3.3","","-0.9","","74","","25","","13","","24.1","","101.72","","","","","","NA"
"2015-11-24 19:00","2015","11","24","19:00","2.0","","-1.4","","78","","24","","11","","24.1","","101.79","","","","","","Mainly Clear"
"2015-11-24 20:00","2015","11","24","20:00","0.7","","-1.9","","83","","23","","11","","24.1","","101.84","","","","","","NA"
"2015-11-24 21:00","2015","11","24","21:00","0.7","","-1.9","","83","","22","","11","","24.1","","101.89","","","","","","NA"
"2015-11-24 22:00","2015","11","24","22:00"
"2015-11-24 23:00","2015","11","24","23:00"
"2015-11-25 00:00","2015","11","25","00:00"
"2015-11-25 01:00","2015","11","25","01:00"
"2015-11-25 02:00","2015","11","25","02:00"
"2015-11-25 03:00","2015","11","25","03:00"
"2015-11-25 04:00","2015","11","25","04:00"
"2015-11-25 05:00","2015","11","25","05:00"
"2015-11-25 06:00","2015","11","25","06:00"
"2015-11-25 07:00","2015","11","25","07:00","-0.8","","-1.7","","94","","12","","9","","19.3","","102.27","","","","-4","","Mostly Cloudy"
"2015-11-25 08:00","2015","11","25","08:00","-0.3","","-1.4","","92","","13","","7","","19.3","","102.32","","","","-3","","NA"
"2015-11-25 09:00","2015","11","25","09:00","3.9","","0.1","","76","","15","","14","","24.1","","102.35","","","","","","NA"
"2015-11-25 10:00","2015","11","25","10:00","6.1","","0.0","","65","","16","","17","","24.1","","102.37","","","","","","Mainly Clear"
"2015-11-25 11:00","2015","11","25","11:00","7.7","","-0.3","","57","","16","","14","","24.1","","102.34","","","","","","NA"
"2015-11-25 12:00","2015","11","25","12:00","8.8","","-0.8","","51","","14","","8","","24.1","","102.25","","","","","","NA"
"2015-11-25 13:00","2015","11","25","13:00","10.2","","0.0","","49","","16","","13","","24.1","","102.19","","","","","","Mainly Clear"
"2015-11-25 14:00","2015","11","25","14:00","10.6","","0.1","","48","","17","","17","","24.1","","102.12","","","","","","NA"
"2015-11-25 15:00","2015","11","25","15:00","11.1","","0.3","","47","","18","","18","","24.1","","102.09","","","","","","NA"
"2015-11-25 16:00","2015","11","25","16:00","10.1","","0.2","","50","","17","","12","","24.1","","102.01","","","","","","Mainly Clear"
"2015-11-25 17:00","2015","11","25","17:00","6.9","","-0.1","","61","","12","","7","","24.1","","101.95","","","","","","NA"
"2015-11-25 18:00","2015","11","25","18:00","5.7","","-0.2","","66","","8","","9","","24.1","","102.00","","","","","","NA"
"2015-11-25 19:00","2015","11","25","19:00","1.8","","-1.3","","80","","14","","5","","24.1","","101.98","","","","","","Mainly Clear"
"2015-11-25 20:00","2015","11","25","20:00","4.7","","-0.3","","70","","18","","17","","24.1","","102.02","","","","","","NA"
"2015-11-25 21:00","2015","11","25","21:00","6.7","","-0.3","","61","","18","","18","","24.1","","101.97","","","","","","NA"
"2015-11-25 22:00","2015","11","25","22:00"
"2015-11-25 23:00","2015","11","25","23:00"
"2015-11-26 00:00","2015","11","26","00:00"
"2015-11-26 01:00","2015","11","26","01:00"
"2015-11-26 02:00","2015","11","26","02:00"
"2015-11-26 03:00","2015","11","26","03:00"
"2015-11-26 04:00","2015","11","26","04:00"
"2015-11-26 05:00","2015","11","26","05:00"
"2015-11-26 06:00","2015","11","26","06:00"
"2015-11-26 07:00","2015","11","26","07:00","9.3","","1.7","","59","","20","","25","","24.1","","102.03","","","","","","Mostly Cloudy"
"2015-11-26 08:00","2015","11","26","08:00","9.8","","2.7","","61","","19","","21","","24.1","","102.04","","","","","","NA"
"2015-11-26 09:00","2015","11","26","09:00","11.1","","3.0","","57","","20","","27","","24.1","","102.04","","","","","","NA"
"2015-11-26 10:00","2015","11","26","10:00","12.4","","3.1","","53","","21","","32","","24.1","","102.08","","","","","","Cloudy"
"2015-11-26 11:00","2015","11","26","11:00","13.6","","4.0","","52","","21","","34","","24.1","","102.05","","","","","","NA"
"2015-11-26 12:00","2015","11","26","12:00","15.0","","4.2","","48","","21","","36","","24.1","","101.96","","","","","","NA"
"2015-11-26 13:00","2015","11","26","13:00","15.4","","5.1","","50","","22","","37","","24.1","","101.88","","","","","","Cloudy"
"2015-11-26 14:00","2015","11","26","14:00","16.1","","6.1","","51","","21","","31","","24.1","","101.81","","","","","","NA"
"2015-11-26 15:00","2015","11","26","15:00","16.4","","6.3","","51","","21","","26","","24.1","","101.77","","","","","","NA"
"2015-11-26 16:00","2015","11","26","16:00","16.1","","6.3","","52","","21","","20","","24.1","","101.77","","","","","","Cloudy"
"2015-11-26 17:00","2015","11","26","17:00","14.9","","7.0","","59","","19","","21","","24.1","","101.70","","","","","","NA"
"2015-11-26 18:00","2015","11","26","18:00","14.1","","7.0","","62","","20","","20","","24.1","","101.68","","","","","","NA"
"2015-11-26 19:00","2015","11","26","19:00","14.7","","6.8","","59","","19","","24","","24.1","","101.66","","","","","","Mainly Clear"
"2015-11-26 20:00","2015","11","26","20:00","15.4","","6.2","","54","","19","","30","","24.1","","101.62","","","","","","NA"
"2015-11-26 21:00","2015","11","26","21:00","15.2","","6.3","","55","","19","","33","","24.1","","101.56","","","","","","NA"
"2015-11-26 22:00","2015","11","26","22:00"
"2015-11-26 23:00","2015","11","26","23:00"
"2015-11-27 00:00","2015","11","27","00:00"
"2015-11-27 01:00","2015","11","27","01:00"
"2015-11-27 02:00","2015","11","27","02:00"
"2015-11-27 03:00","2015","11","27","03:00"
"2015-11-27 04:00","2015","11","27","04:00"
"2015-11-27 05:00","2015","11","27","05:00"
"2015-11-27 06:00","2015","11","27","06:00"
"2015-11-27 07:00","2015","11","27","07:00","15.0","","6.6","","57","","21","","34","","24.1","","101.20","","","","","","Mostly Cloudy"
"2015-11-27 08:00","2015","11","27","08:00","14.8","","6.9","","59","","21","","34","","24.1","","101.18","","","","","","NA"
"2015-11-27 09:00","2015","11","27","09:00","14.9","","7.5","","61","","21","","36","","24.1","","101.19","","","","","","NA"
"2015-11-27 10:00","2015","11","27","10:00","15.5","","8.1","","61","","22","","36","","24.1","","101.13","","","","","","Cloudy"
"2015-11-27 11:00","2015","11","27","11:00","16.1","","8.2","","59","","22","","38","","24.1","","101.09","","","","","","NA"
"2015-11-27 12:00","2015","11","27","12:00","14.1","","9.8","","75","","23","","42","","12.9","","101.08","","","","","","Rain Showers"
"2015-11-27 13:00","2015","11","27","13:00","13.3","","10.7","","84","","23","","35","","16.1","","101.03","","","","","","Rain Showers"
"2015-11-27 14:00","2015","11","27","14:00","13.4","","10.8","","84","","22","","45","","16.1","","100.99","","","","","","NA"
"2015-11-27 15:00","2015","11","27","15:00","13.2","","10.9","","86","","23","","28","","16.1","","100.98","","","","","","Rain Showers"
"2015-11-27 16:00","2015","11","27","16:00","12.8","","11.4","","91","","24","","25","","12.9","","100.98","","","","","","Rain Showers"
"2015-11-27 17:00","2015","11","27","17:00","8.4","","7.2","","92","","33","","21","","6.4","","101.09","","","","","","Rain Showers,Fog"
"2015-11-27 18:00","2015","11","27","18:00","5.4","","5.0","","97","","34","","25","","8.1","","101.26","","","","","","Rain Showers,Fog"
"2015-11-27 19:00","2015","11","27","19:00","4.3","","3.6","","95","","34","","25","","9.7","","101.37","","","","","","Rain Showers,Fog"
"2015-11-27 20:00","2015","11","27","20:00","3.3","","2.7","","96","","33","","21","","6.4","","101.42","","","","","","Rain Showers,Fog"
"2015-11-27 21:00","2015","11","27","21:00","3.0","","2.1","","94","","33","","21","","8.1","","101.45","","","","","","Rain Showers,Fog"
"2015-11-27 22:00","2015","11","27","22:00"
"2015-11-27 23:00","2015","11","27","23:00"
"2015-11-28 00:00","2015","11","28","00:00"
"2015-11-28 01:00","2015","11","28","01:00"
"2015-11-28 02:00","2015","11","28","02:00"
"2015-11-28 03:00","2015","11","28","03:00"
"2015-11-28 04:00","2015","11","28","04:00"
"2015-11-28 05:00","2015","11","28","05:00"
"2015-11-28 06:00","2015","11","28","06:00"
"2015-11-28 07:00","2015","11","28","07:00","2.4","","0.5","","87","","1","","16","","24.1","","101.53","","","","","","Cloudy"
"2015-11-28 08:00","2015","11","28","08:00","2.4","","0.5","","87","","2","","11","","24.1","","101.55","","","","","","NA"
"2015-11-28 09:00","2015","11","28","09:00","2.5","","0.6","","87","","3","","10","","24.1","","101.54","","","","","","NA"
"2015-11-28 10:00","2015","11","28","10:00","2.7","","0.4","","85","","1","","17","","24.1","","101.56","","","","","","Cloudy"
"2015-11-28 11:00","2015","11","28","11:00","2.2","","0.1","","86","","1","","15","","24.1","","101.54","","","","","","NA"
"2015-11-28 12:00","2015","11","28","12:00","2.0","","-0.1","","86","","36","","17","","24.1","","101.45","","","","","","NA"
"2015-11-28 13:00","2015","11","28","13:00","1.9","","-0.2","","86","","1","","15","","24.1","","101.45","","","","","","Cloudy"
"2015-11-28 14:00","2015","11","28","14:00"
"2015-11-28 15:00","2015","11","28","15:00","1.4","","-1.0","","84","","1","","17","","24.1","","101.42","","","","","","NA"
"2015-11-28 16:00","2015","11","28","16:00","1.2","","-1.2","","84","","3","","12","","24.1","","101.41","","","","","","Mostly Cloudy"
"2015-11-28 17:00","2015","11","28","17:00","0.9","","-1.0","","87","","36","","2","","24.1","","101.48","","","","","","NA"
"2015-11-28 18:00","2015","11","28","18:00","0.5","","-1.1","","89","","25","","3","","24.1","","101.46","","","","","","NA"
"2015-11-28 19:00","2015","11","28","19:00","-0.1","","-1.4","","91","","36","","2","","24.1","","101.49","","","","-1","","Mostly Cloudy"
"2015-11-28 20:00","2015","11","28","20:00","-0.7","","-2.0","","91","","0","","1","","24.1","","101.51","","","","-1","","NA"
"2015-11-28 21:00","2015","11","28","21:00","-2.6","","-3.2","","96","","36","","1","","24.1","","101.50","","","","-3","","NA"
"2015-11-28 22:00","2015","11","28","22:00"
"2015-11-28 23:00","2015","11","28","23:00"
"2015-11-29 00:00","2015","11","29","00:00"
"2015-11-29 01:00","2015","11","29","01:00"
"2015-11-29 02:00","2015","11","29","02:00"
"2015-11-29 03:00","2015","11","29","03:00"
"2015-11-29 04:00","2015","11","29","04:00"
"2015-11-29 05:00","2015","11","29","05:00"
"2015-11-29 06:00","2015","11","29","06:00"
"2015-11-29 07:00","2015","11","29","07:00","-0.8","","-3.5","","82","","36","","2","","24.1","","101.57","","","","-1","","Mostly Cloudy"
"2015-11-29 08:00","2015","11","29","08:00","-0.2","","-3.1","","81","","36","","3","","24.1","","101.61","","","","-1","","NA"
"2015-11-29 09:00","2015","11","29","09:00","1.0","","-2.8","","76","","36","","6","","24.1","","101.64","","","","","","NA"
"2015-11-29 10:00","2015","11","29","10:00","1.9","","-1.9","","76","","33","","7","","24.1","","101.66","","","","","","Mostly Cloudy"
"2015-11-29 11:00","2015","11","29","11:00","2.0","","-2.2","","74","","32","","5","","24.1","","101.68","","","","","","NA"
"2015-11-29 12:00","2015","11","29","12:00","2.4","","-2.9","","68","","9","","4","","24.1","","101.64","","","","","","NA"
"2015-11-29 13:00","2015","11","29","13:00"
"2015-11-29 14:00","2015","11","29","14:00","3.3","","-1.7","","70","","1","","13","","24.1","","101.57","","","","","","NA"
"2015-11-29 15:00","2015","11","29","15:00","3.1","","-1.8","","70","","2","","9","","24.1","","101.61","","","","","","NA"
"2015-11-29 16:00","2015","11","29","16:00","2.0","","-2.7","","71","","10","","7","","24.1","","101.66","","","","","","Mostly Cloudy"
"2015-11-29 17:00","2015","11","29","17:00","1.3","","-3.0","","73","","7","","8","","24.1","","101.65","","","","","","NA"
"2015-11-29 18:00","2015","11","29","18:00","1.6","","-2.0","","77","","8","","7","","24.1","","101.66","","","","","","NA"
"2015-11-29 19:00","2015","11","29","19:00","2.0","","-1.8","","76","","5","","5","","24.1","","101.67","","","","","","Mostly Cloudy"
"2015-11-29 20:00","2015","11","29","20:00","3.0","","-2.7","","66","","5","","15","","24.1","","101.77","","","","","","NA"
"2015-11-29 21:00","2015","11","29","21:00","2.9","","-3.3","","64","","5","","14","","24.1","","101.76","","","","","","NA"
"2015-11-29 22:00","2015","11","29","22:00"
"2015-11-29 23:00","2015","11","29","23:00"
"2015-11-30 00:00","2015","11","30","00:00"
"2015-11-30 01:00","2015","11","30","01:00"
"2015-11-30 02:00","2015","11","30","02:00"
"2015-11-30 03:00","2015","11","30","03:00"
"2015-11-30 04:00","2015","11","30","04:00"
"2015-11-30 05:00","2015","11","30","05:00"
"2015-11-30 06:00","2015","11","30","06:00"
"2015-11-30 07:00","2015","11","30","07:00","-0.8","","-4.2","","78","","12","","9","","24.1","","101.69","","","","-4","","Mainly Clear"
"2015-11-30 08:00","2015","11","30","08:00","-1.2","","-3.9","","82","","10","","8","","24.1","","101.69","","","","-4","","NA"
"2015-11-30 09:00","2015","11","30","09:00","0.7","","-3.2","","75","","10","","11","","24.1","","101.65","","","","","","NA"
"2015-11-30 10:00","2015","11","30","10:00","2.1","","-3.6","","66","","9","","15","","24.1","","101.63","","","","","","Mainly Clear"
"2015-11-30 11:00","2015","11","30","11:00","3.2","","-3.4","","62","","11","","12","","24.1","","101.59","","","","","","NA"
"2015-11-30 12:00","2015","11","30","12:00","4.3","","-3.2","","58","","7","","9","","24.1","","101.50","","","","","","NA"
"2015-11-30 13:00","2015","11","30","13:00","5.1","","-3.2","","55","","7","","7","","24.1","","101.40","","","","","","Mainly Clear"
"2015-11-30 14:00","2015","11","30","14:00","5.1","","-1.1","","64","","3","","17","","24.1","","101.34","","","","","","NA"
"2015-11-30 15:00","2015","11","30","15:00","4.4","","-1.2","","67","","4","","22","","24.1","","101.30","","","","","","NA"
"2015-11-30 16:00","2015","11","30","16:00","3.5","","-1.3","","71","","6","","21","","24.1","","101.30","","","","","","Mainly Clear"
"2015-11-30 17:00","2015","11","30","17:00","1.7","","-1.7","","78","","5","","11","","24.1","","101.30","","","","","","NA"
"2015-11-30 18:00","2015","11","30","18:00","0.6","","-2.1","","82","","7","","14","","24.1","","101.30","","","","","","NA"
"2015-11-30 19:00","2015","11","30","19:00","0.6","","-2.3","","81","","8","","13","","24.1","","101.28","","","","","","Mainly Clear"
"2015-11-30 20:00","2015","11","30","20:00","-0.1","","-2.3","","85","","8","","11","","24.1","","101.27","","","","-4","","NA"
"2015-11-30 21:00","2015","11","30","21:00","-1.0","","-2.6","","89","","10","","10","","24.1","","101.21","","","","-5","","NA"
"2015-11-30 22:00","2015","11","30","22:00"
"2015-11-30 23:00","2015","11","30","23:00"
