"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-23 17:00","2010","10","23","17:00","11.4","","10.7","","95","","","","0","","9.7","","100.75","","","","","","Rain Showers"
"2010-10-23 18:00","2010","10","23","18:00","11.2","","10.6","","96","","","","0","","9.7","","100.75","","","","","","Rain Showers"
"2010-10-23 19:00","2010","10","23","19:00","11.4","","10.8","","96","","","","0","","12.9","","100.71","","","","","","Rain"
"2010-10-23 20:00","2010","10","23","20:00","11.5","","11.2","","98","","","","0","","12.9","","100.65","","","","","","Rain"
"2010-10-23 21:00","2010","10","23","21:00"
"2010-10-23 22:00","2010","10","23","22:00"
"2010-10-23 23:00","2010","10","23","23:00"
"2010-10-24 00:00","2010","10","24","00:00"
"2010-10-24 01:00","2010","10","24","01:00"
"2010-10-24 02:00","2010","10","24","02:00"
"2010-10-24 03:00","2010","10","24","03:00"
"2010-10-24 04:00","2010","10","24","04:00"
"2010-10-24 05:00","2010","10","24","05:00"
"2010-10-24 06:00","2010","10","24","06:00","11.2","","11.1","","99","","28","","4","","16.1","","100.45","","","","","","Cloudy"
"2010-10-24 07:00","2010","10","24","07:00","11.4","","11.3","","99","","","","0","","12.9","","100.47","","","","","","Cloudy"
"2010-10-24 08:00","2010","10","24","08:00","12.5","","11.8","","95","","","","0","","16.1","","100.45","","","","","","Cloudy"
"2010-10-24 09:00","2010","10","24","09:00","14.0","","11.9","","87","","20","","4","","16.1","","100.42","","","","","","Cloudy"
"2010-10-24 10:00","2010","10","24","10:00","15.6","","11.9","","79","","","","0","","19.3","","100.36","","","","","","Cloudy"
"2010-10-24 11:00","2010","10","24","11:00","16.3","","12.1","","76","","","","0","","19.3","","100.31","","","","","","Cloudy"
"2010-10-24 12:00","2010","10","24","12:00","17.5","","11.6","","68","","19","","9","","24.1","","100.23","","","","","","Cloudy"
"2010-10-24 13:00","2010","10","24","13:00","19.3","","11.3","","60","","24","","9","","24.1","","100.11","","","","","","Cloudy"
"2010-10-24 14:00","2010","10","24","14:00","19.3","","12.7","","66","","33","","9","","24.1","","100.04","","","","","","Cloudy"
"2010-10-24 15:00","2010","10","24","15:00","16.7","","13.4","","81","","32","","6","","24.1","","100.09","","","","","","Cloudy"
"2010-10-24 16:00","2010","10","24","16:00","16.3","","11.9","","75","","31","","6","","19.3","","100.07","","","","","","Cloudy"
"2010-10-24 17:00","2010","10","24","17:00","15.3","","12.9","","86","","","","0","","19.3","","100.00","","","","","","Cloudy"
"2010-10-24 18:00","2010","10","24","18:00","14.2","","12.8","","91","","","","0","","16.1","","99.93","","","","","","Cloudy"
"2010-10-24 19:00","2010","10","24","19:00","12.9","","12.3","","96","","","","0","","19.3","","99.93","","","","","","Mainly Clear"
"2010-10-24 20:00","2010","10","24","20:00","12.2","","12.1","","99","","","","0","","16.1","","99.85","","","","","","Mainly Clear"
"2010-10-24 21:00","2010","10","24","21:00"
"2010-10-24 22:00","2010","10","24","22:00"
"2010-10-24 23:00","2010","10","24","23:00"
"2010-10-25 00:00","2010","10","25","00:00"
"2010-10-25 01:00","2010","10","25","01:00"
"2010-10-25 02:00","2010","10","25","02:00"
"2010-10-25 03:00","2010","10","25","03:00"
"2010-10-25 04:00","2010","10","25","04:00"
"2010-10-25 05:00","2010","10","25","05:00"
"2010-10-25 06:00","2010","10","25","06:00","16.4","","12.0","","75","","21","","11","","16.1","","99.49","","","","","","Mostly Cloudy"
"2010-10-25 07:00","2010","10","25","07:00","17.8","","13.2","","74","","20","","19","","19.3","","99.45","","","","","","Cloudy"
"2010-10-25 08:00","2010","10","25","08:00","17.3","","14.4","","83","","21","","11","","19.3","","99.46","","","","","","Cloudy"
"2010-10-25 09:00","2010","10","25","09:00","17.8","","14.0","","78","","20","","19","","19.3","","99.43","","","","","","Cloudy"
"2010-10-25 10:00","2010","10","25","10:00","19.1","","13.2","","69","","19","","22","","19.3","","99.35","","","","","","Cloudy"
"2010-10-25 11:00","2010","10","25","11:00","20.0","","12.6","","62","","20","","20","","19.3","","99.36","","","","","","Cloudy"
"2010-10-25 12:00","2010","10","25","12:00","20.3","","12.8","","62","","20","","19","","19.3","","99.31","","","","","","Cloudy"
"2010-10-25 13:00","2010","10","25","13:00","19.3","","13.2","","68","","21","","22","","19.3","","99.27","","","","","","Cloudy"
"2010-10-25 14:00","2010","10","25","14:00","18.9","","13.8","","72","","20","","26","","19.3","","99.25","","","","","","Cloudy"
"2010-10-25 15:00","2010","10","25","15:00","17.9","","14.1","","78","","22","","19","","19.3","","99.24","","","","","","Cloudy"
"2010-10-25 16:00","2010","10","25","16:00","17.2","","14.6","","85","","21","","19","","24.1","","99.24","","","","","","Cloudy"
"2010-10-25 17:00","2010","10","25","17:00","17.5","","14.5","","83","","18","","19","","24.1","","99.22","","","","","","Mostly Cloudy"
"2010-10-25 18:00","2010","10","25","18:00","17.1","","14.5","","85","","18","","9","","24.1","","99.26","","","","","","Mostly Cloudy"
"2010-10-25 19:00","2010","10","25","19:00","16.7","","14.3","","86","","18","","19","","24.1","","99.28","","","","","","Mainly Clear"
"2010-10-25 20:00","2010","10","25","20:00","16.9","","14.5","","86","","21","","19","","24.1","","99.31","","","","","","Mostly Cloudy"
"2010-10-25 21:00","2010","10","25","21:00"
"2010-10-25 22:00","2010","10","25","22:00"
"2010-10-25 23:00","2010","10","25","23:00"
"2010-10-26 00:00","2010","10","26","00:00"
"2010-10-26 01:00","2010","10","26","01:00"
"2010-10-26 02:00","2010","10","26","02:00"
"2010-10-26 03:00","2010","10","26","03:00"
"2010-10-26 04:00","2010","10","26","04:00"
"2010-10-26 05:00","2010","10","26","05:00"
"2010-10-26 06:00","2010","10","26","06:00","16.0","","13.8","","87","","17","","19","","24.1","","99.30","","","","","","Mainly Clear"
"2010-10-26 07:00","2010","10","26","07:00","16.2","","13.8","","86","","16","","15","","16.1","","99.30","","","","","","Mostly Cloudy"
"2010-10-26 08:00","2010","10","26","08:00","17.3","","14.1","","81","","14","","11","","24.1","","99.24","","","","","","Mostly Cloudy"
"2010-10-26 09:00","2010","10","26","09:00","18.9","","14.3","","75","","16","","19","","24.1","","99.20","","","","","","Cloudy"
"2010-10-26 10:00","2010","10","26","10:00","19.8","","14.2","","70","","16","","22","","24.1","","99.12","","","","","","Cloudy"
"2010-10-26 11:00","2010","10","26","11:00","20.2","","14.7","","71","","15","","19","","24.1","","99.04","","","","","","Cloudy"
"2010-10-26 12:00","2010","10","26","12:00","21.6","","14.8","","65","","16","","19","","24.1","","98.87","","25","","","","Cloudy"
"2010-10-26 13:00","2010","10","26","13:00","22.8","","15.2","","62","","17","","19","","24.1","","98.73","","27","","","","Cloudy"
"2010-10-26 14:00","2010","10","26","14:00","24.0","","15.4","","59","","17","","26","","24.1","","98.54","","28","","","","Mostly Cloudy"
"2010-10-26 15:00","2010","10","26","15:00","24.7","","15.6","","57","","19","","28","","24.1","","98.56","","29","","","","Cloudy"
"2010-10-26 16:00","2010","10","26","16:00","23.3","","16.2","","64","","17","","19","","16.1","","98.47","","28","","","","Rain Showers"
"2010-10-26 17:00","2010","10","26","17:00","18.1","","16.0","","88","","25","","19","","16.1","","98.70","","","","","","Rain Showers"
"2010-10-26 18:00","2010","10","26","18:00","16.4","","15.2","","93","","21","","19","","19.3","","98.74","","","","","","Rain Showers"
"2010-10-26 19:00","2010","10","26","19:00","16.0","","13.9","","87","","22","","19","","16.1","","98.83","","","","","","Rain Showers"
"2010-10-26 20:00","2010","10","26","20:00","15.4","","13.0","","86","","21","","19","","12.9","","98.92","","","","","","Rain Showers"
"2010-10-26 21:00","2010","10","26","21:00"
"2010-10-26 22:00","2010","10","26","22:00"
"2010-10-26 23:00","2010","10","26","23:00"
"2010-10-27 00:00","2010","10","27","00:00"
"2010-10-27 01:00","2010","10","27","01:00"
"2010-10-27 02:00","2010","10","27","02:00"
"2010-10-27 03:00","2010","10","27","03:00"
"2010-10-27 04:00","2010","10","27","04:00"
"2010-10-27 05:00","2010","10","27","05:00"
"2010-10-27 06:00","2010","10","27","06:00","12.1","","9.7","","85","","20","","19","","24.1","","99.56","","","","","","Clear"
"2010-10-27 07:00","2010","10","27","07:00","11.4","","9.1","","86","","18","","15","","24.1","","99.59","","","","","","Clear"
"2010-10-27 08:00","2010","10","27","08:00","13.0","","9.2","","78","","20","","19","","24.1","","99.61","","","","","","Clear"
"2010-10-27 09:00","2010","10","27","09:00","14.7","","8.7","","67","","19","","22","","24.1","","99.60","","","","","","Clear"
"2010-10-27 10:00","2010","10","27","10:00","16.3","","7.8","","57","","21","","22","","24.1","","99.58","","","","","","Clear"
"2010-10-27 11:00","2010","10","27","11:00","17.6","","6.5","","48","","23","","19","","24.1","","99.56","","","","","","Clear"
"2010-10-27 12:00","2010","10","27","12:00","18.9","","5.7","","42","","21","","35","","24.1","","99.53","","","","","","Clear"
"2010-10-27 13:00","2010","10","27","13:00","19.8","","4.9","","38","","22","","28","","24.1","","99.45","","","","","","Clear"
"2010-10-27 14:00","2010","10","27","14:00","20.1","","3.0","","32","","21","","37","","24.1","","99.37","","","","","","Clear"
"2010-10-27 15:00","2010","10","27","15:00","20.0","","3.6","","34","","21","","22","","24.1","","99.35","","","","","","Clear"
"2010-10-27 16:00","2010","10","27","16:00","19.8","","3.9","","35","","21","","22","","24.1","","99.35","","","","","","Clear"
"2010-10-27 17:00","2010","10","27","17:00","18.6","","4.4","","39","","20","","19","","24.1","","99.30","","","","","","Mainly Clear"
"2010-10-27 18:00","2010","10","27","18:00","18.5","","4.0","","38","","21","","22","","24.1","","99.30","","","","","","Mainly Clear"
"2010-10-27 19:00","2010","10","27","19:00","14.9","","7.3","","60","","22","","28","","12.9","","99.40","","","","","","Rain Showers"
"2010-10-27 20:00","2010","10","27","20:00","15.1","","7.0","","58","","21","","28","","24.1","","99.34","","","","","","Mainly Clear"
"2010-10-27 21:00","2010","10","27","21:00"
"2010-10-27 22:00","2010","10","27","22:00"
"2010-10-27 23:00","2010","10","27","23:00"
"2010-10-28 00:00","2010","10","28","00:00"
"2010-10-28 01:00","2010","10","28","01:00"
"2010-10-28 02:00","2010","10","28","02:00"
"2010-10-28 03:00","2010","10","28","03:00"
"2010-10-28 04:00","2010","10","28","04:00"
"2010-10-28 05:00","2010","10","28","05:00"
"2010-10-28 06:00","2010","10","28","06:00","14.0","","2.1","","44","","25","","28","","24.1","","99.34","","","","","","Mostly Cloudy"
"2010-10-28 07:00","2010","10","28","07:00","12.8","","1.4","","46","","26","","19","","24.1","","99.44","","","","","","Mostly Cloudy"
"2010-10-28 08:00","2010","10","28","08:00","12.2","","1.8","","49","","25","","19","","24.1","","99.58","","","","","","Mostly Cloudy"
"2010-10-28 09:00","2010","10","28","09:00","12.7","","2.3","","49","","24","","22","","24.1","","99.72","","","","","","Mostly Cloudy"
"2010-10-28 10:00","2010","10","28","10:00","11.4","","2.3","","54","","26","","22","","24.1","","99.81","","","","","","Mostly Cloudy"
"2010-10-28 11:00","2010","10","28","11:00","11.1","","2.0","","53","","26","","22","","24.1","","99.91","","","","","","Cloudy"
"2010-10-28 12:00","2010","10","28","12:00","11.0","","1.9","","53","","26","","19","","24.1","","99.96","","","","","","Cloudy"
"2010-10-28 13:00","2010","10","28","13:00","10.9","","3.0","","58","","26","","24","","24.1","","100.00","","","","","","Cloudy"
"2010-10-28 14:00","2010","10","28","14:00","10.6","","2.7","","58","","24","","22","","24.1","","100.06","","","","","","Cloudy"
"2010-10-28 15:00","2010","10","28","15:00","10.4","","3.5","","62","","25","","19","","24.1","","100.13","","","","","","Cloudy"
"2010-10-28 16:00","2010","10","28","16:00","10.0","","3.8","","65","","25","","19","","24.1","","100.20","","","","","","Cloudy"
"2010-10-28 17:00","2010","10","28","17:00","9.8","","3.8","","66","","25","","22","","24.1","","100.24","","","","","","Cloudy"
"2010-10-28 18:00","2010","10","28","18:00","9.6","","4.1","","69","","26","","19","","24.1","","100.31","","","","","","Cloudy"
"2010-10-28 19:00","2010","10","28","19:00","9.0","","4.1","","71","","26","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"2010-10-28 20:00","2010","10","28","20:00","8.7","","4.4","","74","","25","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"2010-10-28 21:00","2010","10","28","21:00"
"2010-10-28 22:00","2010","10","28","22:00"
"2010-10-28 23:00","2010","10","28","23:00"
"2010-10-29 00:00","2010","10","29","00:00"
"2010-10-29 01:00","2010","10","29","01:00"
"2010-10-29 02:00","2010","10","29","02:00"
"2010-10-29 03:00","2010","10","29","03:00"
"2010-10-29 04:00","2010","10","29","04:00"
"2010-10-29 05:00","2010","10","29","05:00"
"2010-10-29 06:00","2010","10","29","06:00","6.6","","2.2","","73","","28","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"2010-10-29 07:00","2010","10","29","07:00","6.3","","2.3","","76","","27","","9","","24.1","","100.71","","","","","","Mostly Cloudy"
"2010-10-29 08:00","2010","10","29","08:00","6.5","","2.2","","74","","28","","9","","24.1","","100.79","","","","","","Cloudy"
"2010-10-29 09:00","2010","10","29","09:00","6.9","","1.9","","70","","28","","15","","24.1","","100.83","","","","","","Mostly Cloudy"
"2010-10-29 10:00","2010","10","29","10:00","7.2","","1.8","","69","","28","","19","","24.1","","100.88","","","","","","Cloudy"
"2010-10-29 11:00","2010","10","29","11:00","7.9","","1.4","","63","","27","","24","","24.1","","100.86","","","","","","Mostly Cloudy"
"2010-10-29 12:00","2010","10","29","12:00","8.0","","1.2","","62","","28","","19","","24.1","","100.84","","","","","","Cloudy"
"2010-10-29 13:00","2010","10","29","13:00","8.1","","1.1","","61","","30","","19","","24.1","","100.81","","","","","","Mostly Cloudy"
"2010-10-29 14:00","2010","10","29","14:00","9.0","","1.1","","58","","27","","19","","24.1","","100.78","","","","","","Mainly Clear"
"2010-10-29 15:00","2010","10","29","15:00","8.7","","1.0","","58","","29","","22","","24.1","","100.80","","","","","","Mostly Cloudy"
"2010-10-29 16:00","2010","10","29","16:00","8.3","","0.7","","59","","28","","19","","24.1","","100.81","","","","","","Mostly Cloudy"
"2010-10-29 17:00","2010","10","29","17:00","7.6","","0.2","","59","","27","","19","","24.1","","100.81","","","","","","Mainly Clear"
"2010-10-29 18:00","2010","10","29","18:00","7.8","","1.3","","63","","28","","19","","24.1","","100.85","","","","","","Mostly Cloudy"
"2010-10-29 19:00","2010","10","29","19:00","6.9","","0.5","","64","","26","","19","","24.1","","100.88","","","","","","Mainly Clear"
"2010-10-29 20:00","2010","10","29","20:00","5.8","","-0.5","","64","","26","","19","","24.1","","100.85","","","","","","Mainly Clear"
"2010-10-29 21:00","2010","10","29","21:00"
"2010-10-29 22:00","2010","10","29","22:00"
"2010-10-29 23:00","2010","10","29","23:00"
"2010-10-30 00:00","2010","10","30","00:00"
"2010-10-30 01:00","2010","10","30","01:00"
"2010-10-30 02:00","2010","10","30","02:00"
"2010-10-30 03:00","2010","10","30","03:00"
"2010-10-30 04:00","2010","10","30","04:00"
"2010-10-30 05:00","2010","10","30","05:00"
"2010-10-30 06:00","2010","10","30","06:00","8.1","","0.9","","60","","24","","19","","24.1","","100.33","","","","","","Cloudy"
"2010-10-30 07:00","2010","10","30","07:00","8.1","","1.3","","62","","25","","19","","24.1","","100.27","","","","","","Cloudy"
"2010-10-30 08:00","2010","10","30","08:00","9.2","","1.5","","59","","24","","19","","24.1","","100.18","","","","","","Cloudy"
"2010-10-30 09:00","2010","10","30","09:00","10.4","","3.9","","64","","21","","19","","24.1","","100.07","","","","","","Cloudy"
"2010-10-30 10:00","2010","10","30","10:00","10.1","","5.7","","74","","22","","22","","16.1","","99.96","","","","","","Cloudy"
"2010-10-30 11:00","2010","10","30","11:00","11.0","","4.4","","64","","22","","28","","19.3","","99.87","","","","","","Cloudy"
"2010-10-30 12:00","2010","10","30","12:00","11.4","","3.4","","58","","23","","37","","19.3","","99.74","","","","","","Cloudy"
"2010-10-30 13:00","2010","10","30","13:00","11.6","","3.0","","55","","24","","28","","19.3","","99.61","","","","","","Cloudy"
"2010-10-30 14:00","2010","10","30","14:00","12.1","","1.9","","50","","23","","28","","19.3","","99.44","","","","","","Cloudy"
"2010-10-30 15:00","2010","10","30","15:00","12.6","","1.3","","46","","23","","28","","24.1","","99.33","","","","","","Mostly Cloudy"
"2010-10-30 16:00","2010","10","30","16:00","12.3","","0.8","","45","","21","","28","","24.1","","99.18","","","","","","Mostly Cloudy"
"2010-10-30 17:00","2010","10","30","17:00","12.4","","1.8","","48","","23","","32","","24.1","","99.21","","","","","","Mostly Cloudy"
"2010-10-30 18:00","2010","10","30","18:00","11.8","","3.0","","55","","25","","22","","24.1","","99.25","","","","","","Mostly Cloudy"
"2010-10-30 19:00","2010","10","30","19:00","11.8","","3.3","","56","","24","","19","","24.1","","99.27","","","","","","Mostly Cloudy"
"2010-10-30 20:00","2010","10","30","20:00","12.1","","2.8","","53","","26","","19","","24.1","","99.28","","","","","","Cloudy"
"2010-10-30 21:00","2010","10","30","21:00"
"2010-10-30 22:00","2010","10","30","22:00"
"2010-10-30 23:00","2010","10","30","23:00"
"2010-10-31 00:00","2010","10","31","00:00"
"2010-10-31 01:00","2010","10","31","01:00"
"2010-10-31 02:00","2010","10","31","02:00"
"2010-10-31 03:00","2010","10","31","03:00"
"2010-10-31 04:00","2010","10","31","04:00"
"2010-10-31 05:00","2010","10","31","05:00"
"2010-10-31 06:00","2010","10","31","06:00","4.9","","-0.5","","68","","33","","15","","24.1","","100.08","","","","","","Mostly Cloudy"
"2010-10-31 07:00","2010","10","31","07:00","3.8","","-0.3","","75","","29","","4","","24.1","","100.16","","","","","","Mainly Clear"
"2010-10-31 08:00","2010","10","31","08:00","5.1","","0.4","","72","","29","","15","","24.1","","100.28","","","","","","Mostly Cloudy"
"2010-10-31 09:00","2010","10","31","09:00","5.2","","1.1","","75","","29","","19","","24.1","","100.35","","","","","","Mostly Cloudy"
"2010-10-31 10:00","2010","10","31","10:00","5.8","","0.1","","67","","30","","11","","24.1","","100.38","","","","","","Mostly Cloudy"
"2010-10-31 11:00","2010","10","31","11:00","6.3","","-0.6","","61","","30","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
"2010-10-31 12:00","2010","10","31","12:00","6.1","","0.2","","66","","30","","9","","24.1","","100.49","","","","","","Mostly Cloudy"
"2010-10-31 13:00","2010","10","31","13:00","4.8","","0.1","","72","","35","","19","","24.1","","100.53","","","","","","Rain Showers"
"2010-10-31 14:00","2010","10","31","14:00","5.4","","-0.9","","64","","35","","19","","24.1","","100.58","","","","","","Mostly Cloudy"
"2010-10-31 15:00","2010","10","31","15:00","5.5","","-1.0","","63","","35","","9","","24.1","","100.67","","","","","","Mostly Cloudy"
"2010-10-31 16:00","2010","10","31","16:00","5.4","","-1.8","","60","","33","","15","","24.1","","100.77","","","","","","Mostly Cloudy"
"2010-10-31 17:00","2010","10","31","17:00","4.8","","-1.1","","66","","32","","15","","24.1","","100.87","","","","","","Mostly Cloudy"
"2010-10-31 18:00","2010","10","31","18:00","4.0","","-1.4","","68","","34","","11","","24.1","","100.96","","","","","","Mostly Cloudy"
"2010-10-31 19:00","2010","10","31","19:00","4.0","","-1.3","","68","","33","","13","","24.1","","101.04","","","","","","Mainly Clear"
"2010-10-31 20:00","2010","10","31","20:00","4.9","","-1.8","","62","","35","","15","","24.1","","101.10","","","","","","Mostly Cloudy"
"2010-10-31 21:00","2010","10","31","21:00"
"2010-10-31 22:00","2010","10","31","22:00"
"2010-10-31 23:00","2010","10","31","23:00"
