"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-03-11 08:00","2001","03","11","08:00","1.4","","0.0","","90","","23","","28","","6.4","","99.58","","","","","","Rain,Snow,Fog"
"2001-03-11 09:00","2001","03","11","09:00","1.6","","0.2","","90","","24","","22","","8.0","","99.65","","","","","","Rain,Fog"
"2001-03-11 10:00","2001","03","11","10:00","2.3","","0.3","","87","","30","","28","","24.1","","99.78","","","","","","Mostly Cloudy"
"2001-03-11 11:00","2001","03","11","11:00","1.8","","-2.9","","71","","30","","37","","24.1","","99.95","","","","","","Mostly Cloudy"
"2001-03-11 12:00","2001","03","11","12:00","1.5","","-4.4","","65","","30","","28","","24.1","","100.15","","","","","","Cloudy"
"2001-03-11 13:00","2001","03","11","13:00","1.9","","-4.3","","63","","30","","28","","24.1","","100.25","","","","","","Cloudy"
"2001-03-11 14:00","2001","03","11","14:00","1.5","","-4.4","","65","","29","","19","","24.1","","100.35","","","","","","Cloudy"
"2001-03-11 15:00","2001","03","11","15:00","1.3","","-6.1","","58","","29","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"2001-03-11 16:00","2001","03","11","16:00","0.6","","-6.5","","59","","30","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"2001-03-11 17:00","2001","03","11","17:00","0.0","","-7.3","","58","","29","","19","","24.1","","100.79","","","","-5","","Mostly Cloudy"
"2001-03-11 18:00","2001","03","11","18:00","-0.3","","-6.9","","61","","30","","19","","24.1","","100.89","","","","-5","","Mainly Clear"
"2001-03-11 19:00","2001","03","11","19:00","-2.0","","-8.5","","61","","30","","17","","24.1","","101.09","","","","-7","","Mainly Clear"
"2001-03-11 20:00","2001","03","11","20:00","-2.6","","-8.5","","64","","29","","11","","24.1","","101.16","","","","-7","","Mainly Clear"
"2001-03-11 21:00","2001","03","11","21:00","-3.3","","-8.5","","67","","31","","15","","24.1","","101.26","","","","-8","","Mainly Clear"
"2001-03-11 22:00","2001","03","11","22:00","-3.6","","-7.8","","73","","36","","9","","24.1","","101.26","","","","-7","","Mostly Cloudy"
"2001-03-11 23:00","2001","03","11","23:00"
"2001-03-12 00:00","2001","03","12","00:00"
"2001-03-12 01:00","2001","03","12","01:00"
"2001-03-12 02:00","2001","03","12","02:00"
"2001-03-12 03:00","2001","03","12","03:00"
"2001-03-12 04:00","2001","03","12","04:00"
"2001-03-12 05:00","2001","03","12","05:00"
"2001-03-12 06:00","2001","03","12","06:00","-7.0","","-10.0","","79","","8","","9","","24.1","","101.33","","","","-11","","Clear"
"2001-03-12 07:00","2001","03","12","07:00","-6.3","","-11.0","","69","","8","","19","","24.1","","101.36","","","","-13","","Mainly Clear"
"2001-03-12 08:00","2001","03","12","08:00","-5.5","","-11.3","","64","","9","","19","","24.1","","101.36","","","","-12","","Mainly Clear"
"2001-03-12 09:00","2001","03","12","09:00","-4.2","","-10.2","","63","","8","","28","","24.1","","101.26","","","","-12","","Mainly Clear"
"2001-03-12 10:00","2001","03","12","10:00","-3.6","","-9.4","","64","","10","","19","","24.1","","101.19","","","","-10","","Mainly Clear"
"2001-03-12 11:00","2001","03","12","11:00","-1.7","","-8.1","","62","","8","","19","","24.1","","100.99","","","","-7","","Mainly Clear"
"2001-03-12 12:00","2001","03","12","12:00","-0.6","","-8.1","","57","","9","","28","","24.1","","100.86","","","","-7","","Mostly Cloudy"
"2001-03-12 13:00","2001","03","12","13:00","0.8","","-7.4","","54","","8","","22","","24.1","","100.62","","","","","","Mostly Cloudy"
"2001-03-12 14:00","2001","03","12","14:00","1.2","","-8.1","","50","","8","","22","","24.1","","100.42","","","","","","Mostly Cloudy"
"2001-03-12 15:00","2001","03","12","15:00","1.6","","-7.5","","51","","7","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"2001-03-12 16:00","2001","03","12","16:00","1.5","","-7.8","","50","","7","","19","","24.1","","100.08","","","","","","Cloudy"
"2001-03-12 17:00","2001","03","12","17:00","0.3","","-6.6","","60","","6","","19","","24.1","","99.98","","","","","","Cloudy"
"2001-03-12 18:00","2001","03","12","18:00","0.3","","-6.6","","60","","7","","20","","24.1","","99.92","","","","","","Cloudy"
"2001-03-12 19:00","2001","03","12","19:00","0.5","","-5.8","","63","","7","","17","","24.1","","99.78","","","","","","Cloudy"
"2001-03-12 20:00","2001","03","12","20:00","1.4","","-4.9","","63","","10","","9","","24.1","","99.68","","","","","","Rain"
"2001-03-12 21:00","2001","03","12","21:00","0.6","","-3.0","","77","","4","","9","","16.1","","99.58","","","","","","Rain"
"2001-03-12 22:00","2001","03","12","22:00","0.6","","-2.7","","79","","8","","9","","16.1","","99.41","","","","","","Rain"
"2001-03-12 23:00","2001","03","12","23:00"
"2001-03-13 00:00","2001","03","13","00:00"
"2001-03-13 01:00","2001","03","13","01:00"
"2001-03-13 02:00","2001","03","13","02:00"
"2001-03-13 03:00","2001","03","13","03:00"
"2001-03-13 04:00","2001","03","13","04:00"
"2001-03-13 05:00","2001","03","13","05:00"
"2001-03-13 06:00","2001","03","13","06:00","1.2","","0.6","","96","","7","","4","","1.6","","98.51","","","","","","Fog"
"2001-03-13 07:00","2001","03","13","07:00","4.4","","3.7","","95","","13","","9","","16.1","","98.41","","","","","","Cloudy"
"2001-03-13 08:00","2001","03","13","08:00","5.6","","4.0","","89","","","","0","","19.3","","98.24","","","","","","Cloudy"
"2001-03-13 09:00","2001","03","13","09:00","6.5","","4.4","","86","","16","","19","","12.9","","98.14","","","","","","Rain Showers"
"2001-03-13 10:00","2001","03","13","10:00","6.4","","5.1","","91","","17","","26","","8.0","","98.00","","","","","","Rain Showers,Fog"
"2001-03-13 11:00","2001","03","13","11:00","6.0","","4.8","","92","","21","","28","","12.9","","98.04","","","","","","Cloudy"
"2001-03-13 12:00","2001","03","13","12:00","4.0","","2.7","","91","","22","","28","","9.7","","98.07","","","","","","Fog"
"2001-03-13 13:00","2001","03","13","13:00","3.7","","1.1","","83","","25","","28","","11.3","","98.27","","","","","","Cloudy"
"2001-03-13 14:00","2001","03","13","14:00","3.0","","1.1","","87","","25","","19","","11.3","","98.34","","","","","","Rain Showers"
"2001-03-13 15:00","2001","03","13","15:00","3.1","","0.3","","82","","23","","28","","12.9","","98.34","","","","","","Cloudy"
"2001-03-13 16:00","2001","03","13","16:00","3.4","","-0.3","","77","","24","","22","","12.9","","98.34","","","","","","Cloudy"
"2001-03-13 17:00","2001","03","13","17:00","3.7","","-1.0","","71","","24","","28","","16.1","","98.41","","","","","","Mostly Cloudy"
"2001-03-13 18:00","2001","03","13","18:00","3.2","","-1.5","","71","","23","","24","","16.1","","98.51","","","","","","Cloudy"
"2001-03-13 19:00","2001","03","13","19:00","3.2","","-1.5","","71","","24","","19","","16.1","","98.57","","","","","","Cloudy"
"2001-03-13 20:00","2001","03","13","20:00","3.0","","-1.2","","74","","22","","19","","16.1","","98.54","","","","","","Cloudy"
"2001-03-13 21:00","2001","03","13","21:00","2.6","","-0.3","","81","","22","","19","","16.1","","98.54","","","","","","Cloudy"
"2001-03-13 22:00","2001","03","13","22:00","2.9","","0.2","","82","","24","","20","","16.1","","98.57","","","","","","Cloudy"
"2001-03-13 23:00","2001","03","13","23:00"
"2001-03-14 00:00","2001","03","14","00:00"
"2001-03-14 01:00","2001","03","14","01:00"
"2001-03-14 02:00","2001","03","14","02:00"
"2001-03-14 03:00","2001","03","14","03:00"
"2001-03-14 04:00","2001","03","14","04:00"
"2001-03-14 05:00","2001","03","14","05:00"
"2001-03-14 06:00","2001","03","14","06:00","1.1","","-3.7","","70","","25","","22","","24.1","","99.01","","","","","","Mostly Cloudy"
"2001-03-14 07:00","2001","03","14","07:00","1.2","","-5.0","","63","","26","","22","","24.1","","99.11","","","","","","Mostly Cloudy"
"2001-03-14 08:00","2001","03","14","08:00","1.5","","-4.1","","66","","26","","26","","24.1","","99.18","","","","","","Snow Showers"
"2001-03-14 09:00","2001","03","14","09:00","1.4","","-2.6","","75","","25","","26","","24.1","","99.28","","","","","","Snow Showers"
"2001-03-14 10:00","2001","03","14","10:00","1.6","","-2.9","","72","","27","","28","","19.3","","99.35","","","","","","Mostly Cloudy"
"2001-03-14 11:00","2001","03","14","11:00","2.5","","-2.3","","71","","25","","19","","19.3","","99.45","","","","","","Mostly Cloudy"
"2001-03-14 12:00","2001","03","14","12:00","3.4","","-3.6","","60","","27","","22","","24.1","","99.48","","","","","","Cloudy"
"2001-03-14 13:00","2001","03","14","13:00","4.0","","-4.5","","54","","26","","22","","24.1","","99.48","","","","","","Cloudy"
"2001-03-14 14:00","2001","03","14","14:00","4.4","","-4.3","","53","","27","","19","","24.1","","99.55","","","","","","Cloudy"
"2001-03-14 15:00","2001","03","14","15:00","5.3","","-5.2","","47","","25","","28","","24.1","","99.61","","","","","","Mostly Cloudy"
"2001-03-14 16:00","2001","03","14","16:00","5.4","","-4.4","","49","","27","","24","","24.1","","99.68","","","","","","Mostly Cloudy"
"2001-03-14 17:00","2001","03","14","17:00","5.4","","-4.4","","49","","28","","28","","24.1","","99.82","","","","","","Mostly Cloudy"
"2001-03-14 18:00","2001","03","14","18:00","4.0","","-3.3","","59","","27","","19","","24.1","","99.88","","","","","","Mainly Clear"
"2001-03-14 19:00","2001","03","14","19:00","2.6","","-2.8","","68","","22","","13","","24.1","","99.95","","","","","","Mainly Clear"
"2001-03-14 20:00","2001","03","14","20:00","2.9","","-1.2","","74","","23","","19","","24.1","","100.02","","","","","","Mainly Clear"
"2001-03-14 21:00","2001","03","14","21:00","3.3","","-1.3","","72","","23","","15","","24.1","","100.05","","","","","","Mostly Cloudy"
"2001-03-14 22:00","2001","03","14","22:00","2.6","","-1.5","","74","","23","","15","","24.1","","100.05","","","","","","Mainly Clear"
"2001-03-14 23:00","2001","03","14","23:00"
"2001-03-15 00:00","2001","03","15","00:00"
"2001-03-15 01:00","2001","03","15","01:00"
"2001-03-15 02:00","2001","03","15","02:00"
"2001-03-15 03:00","2001","03","15","03:00"
"2001-03-15 04:00","2001","03","15","04:00"
"2001-03-15 05:00","2001","03","15","05:00"
"2001-03-15 06:00","2001","03","15","06:00","3.1","","-1.2","","73","","22","","6","","19.3","","100.08","","","","","","Cloudy"
"2001-03-15 07:00","2001","03","15","07:00","2.5","","-0.9","","78","","","","0","","19.3","","100.18","","","","","","Cloudy"
"2001-03-15 08:00","2001","03","15","08:00","3.0","","-0.2","","79","","","","0","","16.1","","100.18","","","","","","Cloudy"
"2001-03-15 09:00","2001","03","15","09:00","3.9","","0.4","","78","","","","0","","16.1","","100.12","","","","","","Cloudy"
"2001-03-15 10:00","2001","03","15","10:00","4.8","","-0.3","","70","","3","","6","","16.1","","100.15","","","","","","Cloudy"
"2001-03-15 11:00","2001","03","15","11:00","4.5","","-0.8","","68","","2","","11","","16.1","","100.08","","","","","","Cloudy"
"2001-03-15 12:00","2001","03","15","12:00","4.7","","-1.5","","64","","2","","15","","19.3","","100.05","","","","","","Mostly Cloudy"
"2001-03-15 13:00","2001","03","15","13:00","5.1","","-1.2","","64","","3","","9","","19.3","","100.12","","","","","","Mostly Cloudy"
"2001-03-15 14:00","2001","03","15","14:00","6.0","","-0.4","","63","","4","","9","","19.3","","100.05","","","","","","Mostly Cloudy"
"2001-03-15 15:00","2001","03","15","15:00","6.1","","-0.6","","62","","3","","9","","19.3","","100.05","","","","","","Mostly Cloudy"
"2001-03-15 16:00","2001","03","15","16:00","5.5","","-1.6","","60","","3","","9","","24.1","","100.05","","","","","","Cloudy"
"2001-03-15 17:00","2001","03","15","17:00","5.4","","-1.4","","62","","3","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"2001-03-15 18:00","2001","03","15","18:00","4.2","","-2.4","","62","","3","","9","","24.1","","100.05","","","","","","Mostly Cloudy"
"2001-03-15 19:00","2001","03","15","19:00","3.6","","-1.8","","68","","5","","4","","24.1","","100.08","","","","","","Cloudy"
"2001-03-15 20:00","2001","03","15","20:00","3.1","","-1.9","","70","","3","","7","","24.1","","100.12","","","","","","Cloudy"
"2001-03-15 21:00","2001","03","15","21:00","2.0","","-1.2","","79","","2","","9","","24.1","","100.18","","","","","","Mostly Cloudy"
"2001-03-15 22:00","2001","03","15","22:00","2.4","","-1.6","","75","","3","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"2001-03-15 23:00","2001","03","15","23:00"
"2001-03-16 00:00","2001","03","16","00:00"
"2001-03-16 01:00","2001","03","16","01:00"
"2001-03-16 02:00","2001","03","16","02:00"
"2001-03-16 03:00","2001","03","16","03:00"
"2001-03-16 04:00","2001","03","16","04:00"
"2001-03-16 05:00","2001","03","16","05:00"
"2001-03-16 06:00","2001","03","16","06:00","0.1","","-4.3","","72","","7","","19","","24.1","","100.42","","","","","","Mostly Cloudy"
"2001-03-16 07:00","2001","03","16","07:00","-0.1","","-4.6","","72","","6","","19","","24.1","","100.52","","","","-5","","Mostly Cloudy"
"2001-03-16 08:00","2001","03","16","08:00","-0.2","","-4.9","","71","","6","","28","","24.1","","100.45","","","","-7","","Cloudy"
"2001-03-16 09:00","2001","03","16","09:00","-0.3","","-5.0","","71","","7","","28","","24.1","","100.45","","","","-7","","Cloudy"
"2001-03-16 10:00","2001","03","16","10:00","-0.3","","-5.5","","68","","7","","19","","24.1","","100.45","","","","-5","","Cloudy"
"2001-03-16 11:00","2001","03","16","11:00","-0.1","","-5.8","","65","","7","","28","","24.1","","100.42","","","","-6","","Cloudy"
"2001-03-16 12:00","2001","03","16","12:00","0.6","","-5.3","","65","","7","","28","","24.1","","100.35","","","","","","Cloudy"
"2001-03-16 13:00","2001","03","16","13:00","1.0","","-4.3","","68","","6","","33","","24.1","","100.25","","","","","","Cloudy"
"2001-03-16 14:00","2001","03","16","14:00","0.8","","-4.2","","69","","6","","26","","24.1","","100.22","","","","","","Cloudy"
"2001-03-16 15:00","2001","03","16","15:00","-0.2","","-4.3","","74","","4","","26","","24.1","","100.18","","","","-6","","Cloudy"
"2001-03-16 16:00","2001","03","16","16:00","-0.8","","-5.2","","72","","6","","28","","24.1","","100.18","","","","-7","","Snow Showers"
"2001-03-16 17:00","2001","03","16","17:00","-1.4","","-5.3","","75","","6","","26","","2.0","","100.18","","","","-8","","Snow Showers"
"2001-03-16 18:00","2001","03","16","18:00","-2.4","","-4.0","","89","","7","","20","","1.6","","100.18","","","","-8","","Snow Showers"
"2001-03-16 19:00","2001","03","16","19:00","-2.4","","-3.7","","91","","7","","22","","1.6","","100.22","","","","-9","","Snow Showers"
"2001-03-16 20:00","2001","03","16","20:00","-2.4","","-3.6","","91","","7","","22","","4.0","","100.25","","","","-9","","Snow Showers"
"2001-03-16 21:00","2001","03","16","21:00","-1.9","","-3.7","","87","","7","","19","","6.4","","100.29","","","","-7","","Snow Showers"
"2001-03-16 22:00","2001","03","16","22:00","-1.7","","-3.7","","86","","7","","22","","12.9","","100.29","","","","-8","","Snow Showers"
"2001-03-16 23:00","2001","03","16","23:00"
"2001-03-17 00:00","2001","03","17","00:00"
"2001-03-17 01:00","2001","03","17","01:00"
"2001-03-17 02:00","2001","03","17","02:00"
"2001-03-17 03:00","2001","03","17","03:00"
"2001-03-17 04:00","2001","03","17","04:00"
"2001-03-17 05:00","2001","03","17","05:00"
"2001-03-17 06:00","2001","03","17","06:00","-1.4","","-5.5","","74","","6","","28","","8.0","","100.42","","","","-8","","Snow"
"2001-03-17 07:00","2001","03","17","07:00","-2.2","","-4.7","","83","","5","","28","","6.4","","100.45","","","","-9","","Snow"
"2001-03-17 08:00","2001","03","17","08:00","-2.3","","-4.8","","83","","6","","28","","6.4","","100.45","","","","-9","","Snow"
"2001-03-17 09:00","2001","03","17","09:00","-2.5","","-4.5","","86","","5","","33","","3.2","","100.45","","","","-10","","Snow"
"2001-03-17 10:00","2001","03","17","10:00","-2.7","","-4.5","","87","","6","","22","","3.2","","100.45","","","","-9","","Snow"
"2001-03-17 11:00","2001","03","17","11:00","-2.6","","-4.6","","86","","5","","28","","3.2","","100.49","","","","-10","","Snow"
"2001-03-17 12:00","2001","03","17","12:00","-2.8","","-4.2","","90","","5","","19","","0.8","","100.49","","","","-9","","Moderate Snow"
"2001-03-17 13:00","2001","03","17","13:00","-2.9","","-4.3","","90","","5","","19","","0.8","","100.49","","","","-9","","Moderate Snow"
"2001-03-17 14:00","2001","03","17","14:00","-2.5","","-3.8","","91","","4","","19","","0.8","","100.45","","","","-8","","Moderate Snow"
"2001-03-17 15:00","2001","03","17","15:00","-2.2","","-3.5","","91","","4","","19","","1.2","","100.45","","","","-8","","Snow"
"2001-03-17 16:00","2001","03","17","16:00","-2.0","","-3.2","","91","","4","","22","","1.2","","100.52","","","","-8","","Snow"
"2001-03-17 17:00","2001","03","17","17:00","-2.2","","-3.2","","93","","2","","19","","0.8","","100.59","","","","-8","","Moderate Snow"
"2001-03-17 18:00","2001","03","17","18:00","-2.0","","-3.0","","93","","2","","13","","1.2","","100.62","","","","-6","","Snow"
"2001-03-17 19:00","2001","03","17","19:00","-1.8","","-2.8","","93","","36","","13","","1.2","","100.72","","","","-6","","Snow"
"2001-03-17 20:00","2001","03","17","20:00","-2.1","","-3.0","","94","","30","","7","","4.8","","100.79","","","","-5","","Snow"
"2001-03-17 21:00","2001","03","17","21:00","-2.0","","-3.8","","87","","27","","7","","12.9","","100.86","","","","-5","","Cloudy"
"2001-03-17 22:00","2001","03","17","22:00","-2.2","","-4.6","","84","","24","","11","","19.3","","100.86","","","","-6","","Cloudy"
"2001-03-17 23:00","2001","03","17","23:00"
"2001-03-18 00:00","2001","03","18","00:00"
"2001-03-18 01:00","2001","03","18","01:00"
"2001-03-18 02:00","2001","03","18","02:00"
"2001-03-18 03:00","2001","03","18","03:00"
"2001-03-18 04:00","2001","03","18","04:00"
"2001-03-18 05:00","2001","03","18","05:00"
"2001-03-18 06:00","2001","03","18","06:00","-4.7","","-10.7","","63","","33","","9","","24.1","","101.33","","","","-9","","Clear"
"2001-03-18 07:00","2001","03","18","07:00","-3.5","","-9.8","","62","","33","","15","","24.1","","101.39","","","","-9","","Clear"
"2001-03-18 08:00","2001","03","18","08:00","-2.4","","-9.1","","60","","33","","15","","24.1","","101.49","","","","-7","","Clear"
"2001-03-18 09:00","2001","03","18","09:00","-1.4","","-8.5","","58","","32","","15","","24.1","","101.56","","","","-6","","Clear"
"2001-03-18 10:00","2001","03","18","10:00","-0.5","","-8.2","","56","","32","","9","","24.1","","101.63","","","","-4","","Clear"
"2001-03-18 11:00","2001","03","18","11:00","0.1","","-8.2","","54","","32","","11","","48.3","","101.66","","","","","","Clear"
"2001-03-18 12:00","2001","03","18","12:00","1.8","","-6.4","","54","","29","","6","","48.3","","101.66","","","","","","Clear"
"2001-03-18 13:00","2001","03","18","13:00","2.6","","-6.2","","52","","28","","6","","48.3","","101.66","","","","","","Clear"
"2001-03-18 14:00","2001","03","18","14:00","3.8","","-7.1","","45","","28","","9","","48.3","","101.63","","","","","","Clear"
"2001-03-18 15:00","2001","03","18","15:00","4.6","","-7.0","","43","","26","","9","","48.3","","101.63","","","","","","Clear"
"2001-03-18 16:00","2001","03","18","16:00","5.3","","-6.4","","43","","28","","9","","48.3","","101.63","","","","","","Clear"
"2001-03-18 17:00","2001","03","18","17:00","3.8","","-5.8","","49","","24","","19","","48.3","","101.66","","","","","","Clear"
"2001-03-18 18:00","2001","03","18","18:00","2.6","","-5.9","","53","","23","","19","","48.3","","101.69","","","","","","Clear"
"2001-03-18 19:00","2001","03","18","19:00","0.4","","-5.4","","65","","22","","15","","24.1","","101.73","","","","","","Clear"
"2001-03-18 20:00","2001","03","18","20:00","0.5","","-5.2","","66","","24","","9","","24.1","","101.76","","","","","","Clear"
"2001-03-18 21:00","2001","03","18","21:00","0.3","","-6.2","","62","","26","","11","","24.1","","101.80","","","","","","Clear"
"2001-03-18 22:00","2001","03","18","22:00","-2.0","","-7.1","","68","","22","","11","","24.1","","101.76","","","","-6","","Clear"
"2001-03-18 23:00","2001","03","18","23:00"
"2001-03-19 00:00","2001","03","19","00:00"
"2001-03-19 01:00","2001","03","19","01:00"
"2001-03-19 02:00","2001","03","19","02:00"
"2001-03-19 03:00","2001","03","19","03:00"
"2001-03-19 04:00","2001","03","19","04:00"
"2001-03-19 05:00","2001","03","19","05:00"
"2001-03-19 06:00","2001","03","19","06:00","-4.4","","-8.3","","74","","21","","9","","24.1","","101.86","","","","-8","","Clear"
"2001-03-19 07:00","2001","03","19","07:00","-4.1","","-8.4","","72","","20","","9","","24.1","","101.90","","","","-8","","Clear"
"2001-03-19 08:00","2001","03","19","08:00","-1.5","","-7.4","","64","","20","","11","","24.1","","101.93","","","","-5","","Clear"
"2001-03-19 09:00","2001","03","19","09:00","1.4","","-6.7","","55","","21","","9","","24.1","","101.96","","","","","","Clear"
"2001-03-19 10:00","2001","03","19","10:00","3.0","","-6.2","","51","","","","0","","24.1","","102.00","","","","","","Clear"
"2001-03-19 11:00","2001","03","19","11:00","4.0","","-6.3","","47","","","","0","","24.1","","102.03","","","","","","Clear"
"2001-03-19 12:00","2001","03","19","12:00","5.5","","-6.5","","42","","","","0","","24.1","","102.03","","","","","","Clear"
"2001-03-19 13:00","2001","03","19","13:00","6.1","","-6.3","","41","","","","0","","24.1","","102.00","","","","","","Clear"
"2001-03-19 14:00","2001","03","19","14:00","7.0","","-5.6","","40","","","","0","","24.1","","101.96","","","","","","Mainly Clear"
"2001-03-19 15:00","2001","03","19","15:00","6.9","","-5.6","","40","","","","0","","24.1","","101.96","","","","","","Mainly Clear"
"2001-03-19 16:00","2001","03","19","16:00","7.8","","-8.0","","32","","","","0","","24.1","","101.93","","","","","","Mainly Clear"
"2001-03-19 17:00","2001","03","19","17:00","7.1","","-8.0","","33","","6","","7","","24.1","","101.86","","","","","","Mostly Cloudy"
"2001-03-19 18:00","2001","03","19","18:00","5.9","","-4.2","","48","","13","","2","","24.1","","101.90","","","","","","Mostly Cloudy"
"2001-03-19 19:00","2001","03","19","19:00","2.9","","-4.2","","60","","20","","6","","24.1","","101.93","","","","","","Mostly Cloudy"
"2001-03-19 20:00","2001","03","19","20:00","2.3","","-4.5","","61","","","","0","","24.1","","101.93","","","","","","Mainly Clear"
"2001-03-19 21:00","2001","03","19","21:00","-0.3","","-4.0","","76","","","","0","","24.1","","101.90","","","","","","Mainly Clear"
"2001-03-19 22:00","2001","03","19","22:00","-0.3","","-3.7","","78","","","","0","","24.1","","101.90","","","","","","Mainly Clear"
"2001-03-19 23:00","2001","03","19","23:00"
"2001-03-20 00:00","2001","03","20","00:00"
"2001-03-20 01:00","2001","03","20","01:00"
"2001-03-20 02:00","2001","03","20","02:00"
"2001-03-20 03:00","2001","03","20","03:00"
"2001-03-20 04:00","2001","03","20","04:00"
"2001-03-20 05:00","2001","03","20","05:00"
"2001-03-20 06:00","2001","03","20","06:00","-3.1","","-5.8","","82","","5","","6","","24.1","","101.86","","","","-6","","Mainly Clear"
"2001-03-20 07:00","2001","03","20","07:00","-2.5","","-5.6","","79","","8","","6","","24.1","","101.93","","","","-5","","Mostly Cloudy"
"2001-03-20 08:00","2001","03","20","08:00","-0.8","","-4.5","","76","","9","","9","","24.1","","101.93","","","","-4","","Mostly Cloudy"
"2001-03-20 09:00","2001","03","20","09:00","1.4","","-5.1","","62","","9","","15","","24.1","","101.86","","","","","","Mostly Cloudy"
"2001-03-20 10:00","2001","03","20","10:00","3.6","","-6.9","","46","","10","","6","","24.1","","101.83","","","","","","Mostly Cloudy"
"2001-03-20 11:00","2001","03","20","11:00","5.2","","-5.6","","46","","6","","4","","24.1","","101.83","","","","","","Mostly Cloudy"
"2001-03-20 12:00","2001","03","20","12:00","6.9","","-5.4","","41","","10","","2","","24.1","","101.83","","","","","","Mostly Cloudy"
"2001-03-20 13:00","2001","03","20","13:00","7.8","","-2.4","","48","","4","","9","","24.1","","101.69","","","","","","Mostly Cloudy"
"2001-03-20 14:00","2001","03","20","14:00","7.6","","-1.5","","52","","2","","13","","24.1","","101.59","","","","","","Mostly Cloudy"
"2001-03-20 15:00","2001","03","20","15:00","7.8","","-1.2","","53","","2","","15","","24.1","","101.53","","","","","","Mostly Cloudy"
"2001-03-20 16:00","2001","03","20","16:00","8.0","","-0.9","","53","","3","","15","","24.1","","101.43","","","","","","Cloudy"
"2001-03-20 17:00","2001","03","20","17:00","7.0","","0.3","","62","","3","","9","","24.1","","101.39","","","","","","Mostly Cloudy"
"2001-03-20 18:00","2001","03","20","18:00","4.7","","0.3","","73","","2","","9","","24.1","","101.39","","","","","","Mostly Cloudy"
"2001-03-20 19:00","2001","03","20","19:00","3.1","","-0.4","","78","","4","","9","","24.1","","101.36","","","","","","Mostly Cloudy"
"2001-03-20 20:00","2001","03","20","20:00","2.2","","-0.7","","81","","","","0","","24.1","","101.39","","","","","","Mostly Cloudy"
"2001-03-20 21:00","2001","03","20","21:00","1.5","","-0.8","","85","","7","","9","","24.1","","101.39","","","","","","Mostly Cloudy"
"2001-03-20 22:00","2001","03","20","22:00","1.0","","-1.1","","86","","","","0","","24.1","","101.36","","","","","","Mostly Cloudy"
"2001-03-20 23:00","2001","03","20","23:00"
"2001-03-21 00:00","2001","03","21","00:00"
"2001-03-21 01:00","2001","03","21","01:00"
"2001-03-21 02:00","2001","03","21","02:00"
"2001-03-21 03:00","2001","03","21","03:00"
"2001-03-21 04:00","2001","03","21","04:00"
"2001-03-21 05:00","2001","03","21","05:00"
"2001-03-21 06:00","2001","03","21","06:00","-0.3","","-0.9","","96","","18","","9","","4.8","","101.06","","","","-3","","Fog"
"2001-03-21 07:00","2001","03","21","07:00","-0.1","","-0.9","","94","","26","","6","","4.8","","101.02","","","","-2","","Fog"
"2001-03-21 08:00","2001","03","21","08:00","0.6","","-0.2","","94","","","","0","","4.8","","100.99","","","","","","Fog"
"2001-03-21 09:00","2001","03","21","09:00","2.2","","1.3","","94","","","","0","","6.4","","100.96","","","","","","Fog"
"2001-03-21 10:00","2001","03","21","10:00","3.7","","0.5","","80","","","","0","","9.7","","100.92","","","","","","Haze"
"2001-03-21 11:00","2001","03","21","11:00","4.1","","1.2","","81","","","","0","","16.1","","100.86","","","","","","Cloudy"
"2001-03-21 12:00","2001","03","21","12:00","4.8","","0.4","","73","","","","0","","16.1","","100.79","","","","","","Cloudy"
"2001-03-21 13:00","2001","03","21","13:00","4.4","","1.0","","79","","33","","7","","19.3","","100.76","","","","","","Cloudy"
"2001-03-21 14:00","2001","03","21","14:00","3.2","","1.3","","87","","34","","9","","12.9","","100.76","","","","","","Cloudy"
"2001-03-21 15:00","2001","03","21","15:00","3.7","","0.7","","81","","","","0","","12.9","","100.76","","","","","","Rain"
"2001-03-21 16:00","2001","03","21","16:00","3.3","","2.0","","91","","3","","9","","12.9","","100.72","","","","","","Rain"
"2001-03-21 17:00","2001","03","21","17:00","3.3","","2.1","","92","","","","0","","9.7","","100.72","","","","","","Rain,Fog"
"2001-03-21 18:00","2001","03","21","18:00","3.1","","2.1","","93","","","","0","","9.7","","100.69","","","","","","Rain,Fog"
"2001-03-21 19:00","2001","03","21","19:00","2.3","","1.6","","95","","35","","9","","4.8","","100.69","","","","","","Rain,Fog"
