"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-10-23 12:00","2008","10","23","12:00","8.9","","2.4","","64","","8","","15","","24.1","","102.49","","","","","","Mostly Cloudy"
"2008-10-23 13:00","2008","10","23","13:00","10.0","","2.8","","61","","9","","15","","24.1","","102.39","","","","","","Mainly Clear"
"2008-10-23 14:00","2008","10","23","14:00","10.7","","2.6","","57","","7","","19","","24.1","","102.31","","","","","","Mainly Clear"
"2008-10-23 15:00","2008","10","23","15:00","11.0","","2.8","","57","","7","","19","","24.1","","102.25","","","","","","Mainly Clear"
"2008-10-23 16:00","2008","10","23","16:00","11.8","","3.2","","56","","8","","19","","24.1","","102.18","","","","","","Clear"
"2008-10-23 17:00","2008","10","23","17:00","8.6","","5.1","","79","","5","","19","","24.1","","102.09","","","","","","Clear"
"2008-10-23 18:00","2008","10","23","18:00","5.8","","4.1","","89","","5","","19","","24.1","","102.14","","","","","","Clear"
"2008-10-23 19:00","2008","10","23","19:00","5.5","","3.6","","88","","6","","19","","24.1","","102.11","","","","","","Clear"
"2008-10-23 20:00","2008","10","23","20:00","4.0","","3.2","","95","","9","","19","","24.1","","102.08","","","","","","Clear"
"2008-10-23 21:00","2008","10","23","21:00"
"2008-10-23 22:00","2008","10","23","22:00"
"2008-10-23 23:00","2008","10","23","23:00"
"2008-10-24 00:00","2008","10","24","00:00"
"2008-10-24 01:00","2008","10","24","01:00"
"2008-10-24 02:00","2008","10","24","02:00"
"2008-10-24 03:00","2008","10","24","03:00"
"2008-10-24 04:00","2008","10","24","04:00"
"2008-10-24 05:00","2008","10","24","05:00"
"2008-10-24 06:00","2008","10","24","06:00","5.7","","2.5","","80","","12","","19","","24.1","","101.50","","","","","","Clear"
"2008-10-24 07:00","2008","10","24","07:00","1.7","","0.8","","94","","7","","9","","24.1","","101.56","","","","","","Mainly Clear"
"2008-10-24 08:00","2008","10","24","08:00","2.5","","1.5","","93","","9","","19","","24.1","","101.51","","","","","","Mostly Cloudy"
"2008-10-24 09:00","2008","10","24","09:00","5.0","","2.9","","86","","12","","9","","24.1","","101.45","","","","","","Mostly Cloudy"
"2008-10-24 10:00","2008","10","24","10:00","8.4","","5.1","","80","","15","","13","","24.1","","101.33","","","","","","Cloudy"
"2008-10-24 11:00","2008","10","24","11:00","10.3","","4.9","","69","","16","","13","","24.1","","101.26","","","","","","Cloudy"
"2008-10-24 12:00","2008","10","24","12:00","11.0","","4.9","","66","","17","","19","","24.1","","101.19","","","","","","Cloudy"
"2008-10-24 13:00","2008","10","24","13:00","11.4","","4.3","","62","","18","","19","","24.1","","101.04","","","","","","Cloudy"
"2008-10-24 14:00","2008","10","24","14:00","11.7","","4.5","","61","","15","","20","","24.1","","100.98","","","","","","Cloudy"
"2008-10-24 15:00","2008","10","24","15:00","11.8","","4.1","","59","","13","","15","","24.1","","100.91","","","","","","Cloudy"
"2008-10-24 16:00","2008","10","24","16:00","11.6","","4.1","","60","","15","","19","","24.1","","100.90","","","","","","Mostly Cloudy"
"2008-10-24 17:00","2008","10","24","17:00","11.4","","4.1","","61","","15","","19","","24.1","","100.86","","","","","","Cloudy"
"2008-10-24 18:00","2008","10","24","18:00","11.4","","4.0","","60","","16","","19","","19.3","","100.86","","","","","","Cloudy"
"2008-10-24 19:00","2008","10","24","19:00","11.7","","4.1","","60","","17","","19","","19.3","","100.80","","","","","","Cloudy"
"2008-10-24 20:00","2008","10","24","20:00","11.5","","3.9","","60","","17","","19","","19.3","","100.72","","","","","","Cloudy"
"2008-10-24 21:00","2008","10","24","21:00"
"2008-10-24 22:00","2008","10","24","22:00"
"2008-10-24 23:00","2008","10","24","23:00"
"2008-10-25 00:00","2008","10","25","00:00"
"2008-10-25 01:00","2008","10","25","01:00"
"2008-10-25 02:00","2008","10","25","02:00"
"2008-10-25 03:00","2008","10","25","03:00"
"2008-10-25 04:00","2008","10","25","04:00"
"2008-10-25 05:00","2008","10","25","05:00"
"2008-10-25 06:00","2008","10","25","06:00","11.3","","10.5","","95","","20","","19","","16.1","","99.96","","","","","","Rain"
"2008-10-25 07:00","2008","10","25","07:00","11.4","","10.9","","97","","19","","19","","6.4","","99.89","","","","","","Rain,Fog"
"2008-10-25 08:00","2008","10","25","08:00","11.5","","11.4","","99","","21","","19","","6.4","","99.90","","","","","","Rain,Fog"
"2008-10-25 09:00","2008","10","25","09:00","12.2","","12.0","","99","","20","","19","","6.4","","99.79","","","","","","Rain,Fog"
"2008-10-25 10:00","2008","10","25","10:00","12.5","","12.5","","100","","21","","19","","16.1","","99.74","","","","","","Rain"
"2008-10-25 11:00","2008","10","25","11:00","12.9","","12.1","","95","","23","","19","","16.1","","99.71","","","","","","Rain"
"2008-10-25 12:00","2008","10","25","12:00","13.4","","10.5","","83","","25","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"2008-10-25 13:00","2008","10","25","13:00","12.9","","10.1","","83","","22","","28","","24.1","","99.61","","","","","","Mostly Cloudy"
"2008-10-25 14:00","2008","10","25","14:00","11.9","","8.8","","81","","22","","28","","19.3","","99.60","","","","","","Rain Showers"
"2008-10-25 15:00","2008","10","25","15:00","12.6","","8.0","","74","","25","","28","","24.1","","99.55","","","","","","Mostly Cloudy"
"2008-10-25 16:00","2008","10","25","16:00","12.4","","5.0","","61","","24","","28","","24.1","","99.55","","","","","","Mainly Clear"
"2008-10-25 17:00","2008","10","25","17:00","11.1","","5.0","","66","","24","","28","","24.1","","99.58","","","","","","Mainly Clear"
"2008-10-25 18:00","2008","10","25","18:00","10.0","","5.0","","71","","24","","22","","24.1","","99.66","","","","","","Mostly Cloudy"
"2008-10-25 19:00","2008","10","25","19:00","10.0","","4.4","","68","","25","","19","","24.1","","99.66","","","","","","Mostly Cloudy"
"2008-10-25 20:00","2008","10","25","20:00","9.0","","4.7","","74","","26","","19","","24.1","","99.66","","","","","","Mostly Cloudy"
"2008-10-25 21:00","2008","10","25","21:00"
"2008-10-25 22:00","2008","10","25","22:00"
"2008-10-25 23:00","2008","10","25","23:00"
"2008-10-26 00:00","2008","10","26","00:00"
"2008-10-26 01:00","2008","10","26","01:00"
"2008-10-26 02:00","2008","10","26","02:00"
"2008-10-26 03:00","2008","10","26","03:00"
"2008-10-26 04:00","2008","10","26","04:00"
"2008-10-26 05:00","2008","10","26","05:00"
"2008-10-26 06:00","2008","10","26","06:00","10.4","","6.5","","77","","22","","26","","24.1","","99.39","","","","","","Mainly Clear"
"2008-10-26 07:00","2008","10","26","07:00","10.0","","6.3","","78","","21","","19","","24.1","","99.36","","","","","","Mainly Clear"
"2008-10-26 08:00","2008","10","26","08:00","10.7","","6.6","","76","","23","","19","","24.1","","99.41","","","","","","Mostly Cloudy"
"2008-10-26 09:00","2008","10","26","09:00","11.4","","6.3","","71","","21","","19","","24.1","","99.37","","","","","","Mostly Cloudy"
"2008-10-26 10:00","2008","10","26","10:00","11.9","","7.0","","72","","21","","28","","24.1","","99.27","","","","","","Mostly Cloudy"
"2008-10-26 11:00","2008","10","26","11:00","12.2","","6.9","","70","","22","","32","","24.1","","99.25","","","","","","Mostly Cloudy"
"2008-10-26 12:00","2008","10","26","12:00","12.5","","7.3","","71","","21","","19","","24.1","","99.19","","","","","","Mostly Cloudy"
"2008-10-26 13:00","2008","10","26","13:00","13.2","","7.0","","66","","22","","30","","24.1","","99.16","","","","","","Cloudy"
"2008-10-26 14:00","2008","10","26","14:00","14.1","","7.5","","64","","23","","28","","24.1","","99.13","","","","","","Mostly Cloudy"
"2008-10-26 15:00","2008","10","26","15:00","14.0","","8.9","","71","","23","","22","","19.3","","99.08","","","","","","Mostly Cloudy"
"2008-10-26 16:00","2008","10","26","16:00","11.5","","9.4","","87","","24","","22","","19.3","","99.16","","","","","","Thunderstorms,Rain Showers"
"2008-10-26 17:00","2008","10","26","17:00","11.8","","8.5","","80","","22","","19","","24.1","","99.21","","","","","","Mostly Cloudy"
"2008-10-26 18:00","2008","10","26","18:00","8.0","","6.2","","88","","27","","19","","16.1","","99.36","","","","","","Thunderstorms,Rain Showers"
"2008-10-26 19:00","2008","10","26","19:00","7.9","","6.4","","90","","21","","19","","24.1","","99.36","","","","","","Cloudy"
"2008-10-26 20:00","2008","10","26","20:00","6.7","","5.9","","95","","20","","19","","24.1","","99.38","","","","","","Mainly Clear"
"2008-10-26 21:00","2008","10","26","21:00"
"2008-10-26 22:00","2008","10","26","22:00"
"2008-10-26 23:00","2008","10","26","23:00"
"2008-10-27 00:00","2008","10","27","00:00"
"2008-10-27 01:00","2008","10","27","01:00"
"2008-10-27 02:00","2008","10","27","02:00"
"2008-10-27 03:00","2008","10","27","03:00"
"2008-10-27 04:00","2008","10","27","04:00"
"2008-10-27 05:00","2008","10","27","05:00"
"2008-10-27 06:00","2008","10","27","06:00","4.1","","2.4","","89","","21","","19","","24.1","","99.89","","","","","","Mainly Clear"
"2008-10-27 07:00","2008","10","27","07:00","4.1","","2.9","","92","","21","","15","","24.1","","99.95","","","","","","Mainly Clear"
"2008-10-27 08:00","2008","10","27","08:00","5.7","","4.4","","91","","22","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"2008-10-27 09:00","2008","10","27","09:00","6.3","","3.5","","82","","22","","19","","24.1","","100.13","","","","","","Mostly Cloudy"
"2008-10-27 10:00","2008","10","27","10:00","7.0","","5.3","","89","","22","","22","","24.1","","100.15","","","","","","Mostly Cloudy"
"2008-10-27 11:00","2008","10","27","11:00","7.5","","4.1","","79","","23","","19","","24.1","","100.13","","","","","","Mostly Cloudy"
"2008-10-27 12:00","2008","10","27","12:00","8.3","","4.5","","77","","24","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"2008-10-27 13:00","2008","10","27","13:00","8.5","","4.6","","76","","23","","19","","24.1","","100.20","","","","","","Mostly Cloudy"
"2008-10-27 14:00","2008","10","27","14:00","8.3","","5.3","","81","","22","","22","","24.1","","100.23","","","","","","Mostly Cloudy"
"2008-10-27 15:00","2008","10","27","15:00","9.0","","4.4","","73","","22","","20","","24.1","","100.25","","","","","","Mostly Cloudy"
"2008-10-27 16:00","2008","10","27","16:00","9.1","","5.0","","75","","22","","19","","24.1","","100.29","","","","","","Mainly Clear"
"2008-10-27 17:00","2008","10","27","17:00","7.6","","4.7","","82","","27","","19","","24.1","","100.33","","","","","","Mostly Cloudy"
"2008-10-27 18:00","2008","10","27","18:00","7.0","","5.0","","87","","25","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"2008-10-27 19:00","2008","10","27","19:00","7.5","","4.8","","83","","34","","19","","24.1","","100.40","","","","","","Cloudy"
"2008-10-27 20:00","2008","10","27","20:00","7.6","","4.4","","80","","32","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"2008-10-27 21:00","2008","10","27","21:00"
"2008-10-27 22:00","2008","10","27","22:00"
"2008-10-27 23:00","2008","10","27","23:00"
"2008-10-28 00:00","2008","10","28","00:00"
"2008-10-28 01:00","2008","10","28","01:00"
"2008-10-28 02:00","2008","10","28","02:00"
"2008-10-28 03:00","2008","10","28","03:00"
"2008-10-28 04:00","2008","10","28","04:00"
"2008-10-28 05:00","2008","10","28","05:00"
"2008-10-28 06:00","2008","10","28","06:00","5.6","","2.0","","78","","35","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"2008-10-28 07:00","2008","10","28","07:00","5.1","","1.7","","79","","33","","19","","24.1","","100.33","","","","","","Mostly Cloudy"
"2008-10-28 08:00","2008","10","28","08:00","4.1","","0.8","","79","","34","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"2008-10-28 09:00","2008","10","28","09:00","3.7","","-0.3","","75","","35","","19","","24.1","","100.35","","","","","","Mostly Cloudy"
"2008-10-28 10:00","2008","10","28","10:00","3.8","","-0.7","","72","","35","","22","","24.1","","100.32","","","","","","Cloudy"
"2008-10-28 11:00","2008","10","28","11:00","4.2","","-1.5","","66","","35","","28","","24.1","","100.21","","","","","","Cloudy"
"2008-10-28 12:00","2008","10","28","12:00","4.5","","-0.1","","72","","32","","28","","24.1","","100.12","","","","","","Cloudy"
"2008-10-28 13:00","2008","10","28","13:00","5.2","","-0.7","","66","","31","","28","","24.1","","100.01","","","","","","Mostly Cloudy"
"2008-10-28 14:00","2008","10","28","14:00","5.3","","-0.4","","67","","33","","33","","24.1","","99.92","","","","","","Mostly Cloudy"
"2008-10-28 15:00","2008","10","28","15:00","5.1","","-0.9","","65","","31","","37","","24.1","","99.86","","","","","","Mostly Cloudy"
"2008-10-28 16:00","2008","10","28","16:00","4.6","","-1.3","","66","","33","","37","","24.1","","99.84","","","","","","Mostly Cloudy"
"2008-10-28 17:00","2008","10","28","17:00","4.4","","-2.2","","62","","33","","37","","24.1","","99.83","","","","","","Mostly Cloudy"
"2008-10-28 18:00","2008","10","28","18:00","4.1","","-2.3","","63","","31","","37","","24.1","","99.83","","","","","","Mostly Cloudy"
"2008-10-28 19:00","2008","10","28","19:00","4.1","","-2.3","","63","","30","","28","","24.1","","99.79","","","","","","Mostly Cloudy"
"2008-10-28 20:00","2008","10","28","20:00","4.1","","-2.2","","63","","31","","28","","24.1","","99.73","","","","","","Mostly Cloudy"
"2008-10-28 21:00","2008","10","28","21:00"
"2008-10-28 22:00","2008","10","28","22:00"
"2008-10-28 23:00","2008","10","28","23:00"
"2008-10-29 00:00","2008","10","29","00:00"
"2008-10-29 01:00","2008","10","29","01:00"
"2008-10-29 02:00","2008","10","29","02:00"
"2008-10-29 03:00","2008","10","29","03:00"
"2008-10-29 04:00","2008","10","29","04:00"
"2008-10-29 05:00","2008","10","29","05:00"
"2008-10-29 06:00","2008","10","29","06:00","2.5","","-4.1","","62","","30","","22","","24.1","","99.53","","","","","","Mostly Cloudy"
"2008-10-29 07:00","2008","10","29","07:00","2.6","","-4.3","","60","","31","","28","","24.1","","99.56","","","","","","Mostly Cloudy"
"2008-10-29 08:00","2008","10","29","08:00","2.5","","-5.0","","58","","31","","28","","24.1","","99.68","","","","","","Mostly Cloudy"
"2008-10-29 09:00","2008","10","29","09:00","2.7","","-4.8","","58","","31","","28","","24.1","","99.75","","","","","","Mostly Cloudy"
"2008-10-29 10:00","2008","10","29","10:00","2.9","","-3.9","","61","","31","","28","","24.1","","99.83","","","","","","Mostly Cloudy"
"2008-10-29 11:00","2008","10","29","11:00","3.8","","-3.9","","57","","31","","22","","24.1","","99.89","","","","","","Mostly Cloudy"
"2008-10-29 12:00","2008","10","29","12:00","3.9","","-3.9","","57","","31","","28","","24.1","","99.94","","","","","","Mostly Cloudy"
"2008-10-29 13:00","2008","10","29","13:00","3.7","","-4.6","","55","","31","","28","","24.1","","99.99","","","","","","Mostly Cloudy"
"2008-10-29 14:00","2008","10","29","14:00","3.6","","-4.9","","54","","30","","33","","24.1","","100.05","","","","","","Mostly Cloudy"
"2008-10-29 15:00","2008","10","29","15:00","3.6","","-5.7","","51","","30","","28","","24.1","","100.13","","","","","","Mostly Cloudy"
"2008-10-29 16:00","2008","10","29","16:00","3.1","","-6.1","","51","","31","","28","","24.1","","100.25","","","","","","Mostly Cloudy"
"2008-10-29 17:00","2008","10","29","17:00","2.8","","-6.2","","52","","31","","22","","24.1","","100.38","","","","","","Mostly Cloudy"
"2008-10-29 18:00","2008","10","29","18:00","2.8","","-7.0","","48","","30","","19","","24.1","","100.50","","","","","","Mostly Cloudy"
"2008-10-29 19:00","2008","10","29","19:00","3.0","","-5.8","","52","","31","","22","","24.1","","100.60","","","","","","Mostly Cloudy"
"2008-10-29 20:00","2008","10","29","20:00","3.1","","-5.7","","52","","30","","28","","24.1","","100.66","","","","","","Mostly Cloudy"
"2008-10-29 21:00","2008","10","29","21:00"
"2008-10-29 22:00","2008","10","29","22:00"
"2008-10-29 23:00","2008","10","29","23:00"
"2008-10-30 00:00","2008","10","30","00:00"
"2008-10-30 01:00","2008","10","30","01:00"
"2008-10-30 02:00","2008","10","30","02:00"
"2008-10-30 03:00","2008","10","30","03:00"
"2008-10-30 04:00","2008","10","30","04:00"
"2008-10-30 05:00","2008","10","30","05:00"
"2008-10-30 06:00","2008","10","30","06:00","-1.3","","-4.1","","81","","22","","11","","24.1","","101.49","","","","-5","","Clear"
"2008-10-30 07:00","2008","10","30","07:00","-2.0","","-4.5","","83","","26","","7","","24.1","","101.56","","","","-5","","Clear"
"2008-10-30 08:00","2008","10","30","08:00","1.0","","-2.7","","76","","24","","13","","24.1","","101.66","","","","","","Clear"
"2008-10-30 09:00","2008","10","30","09:00","4.1","","-1.2","","68","","25","","19","","24.1","","101.73","","","","","","Clear"
"2008-10-30 10:00","2008","10","30","10:00","5.5","","-1.3","","62","","27","","15","","24.1","","101.82","","","","","","Clear"
"2008-10-30 11:00","2008","10","30","11:00","6.3","","-1.8","","56","","25","","19","","24.1","","101.84","","","","","","Clear"
"2008-10-30 12:00","2008","10","30","12:00","7.7","","-1.1","","54","","22","","20","","24.1","","101.85","","","","","","Clear"
"2008-10-30 13:00","2008","10","30","13:00","9.3","","-1.4","","47","","25","","19","","24.1","","101.81","","","","","","Mainly Clear"
"2008-10-30 14:00","2008","10","30","14:00","9.6","","-0.5","","49","","25","","19","","24.1","","101.80","","","","","","Mainly Clear"
"2008-10-30 15:00","2008","10","30","15:00","9.5","","0.9","","55","","23","","19","","24.1","","101.78","","","","","","Mainly Clear"
"2008-10-30 16:00","2008","10","30","16:00","9.3","","0.9","","56","","22","","19","","24.1","","101.76","","","","","","Mainly Clear"
"2008-10-30 17:00","2008","10","30","17:00","7.9","","-0.3","","56","","23","","22","","24.1","","101.75","","","","","","Mainly Clear"
"2008-10-30 18:00","2008","10","30","18:00","7.3","","1.8","","68","","23","","15","","24.1","","101.77","","","","","","Mainly Clear"
"2008-10-30 19:00","2008","10","30","19:00"
"2008-10-30 20:00","2008","10","30","20:00","6.8","","2.9","","76","","23","","15","","24.1","","101.72","","","","","","Clear"
"2008-10-30 21:00","2008","10","30","21:00"
"2008-10-30 22:00","2008","10","30","22:00"
"2008-10-30 23:00","2008","10","30","23:00"
"2008-10-31 00:00","2008","10","31","00:00"
"2008-10-31 01:00","2008","10","31","01:00"
"2008-10-31 02:00","2008","10","31","02:00"
"2008-10-31 03:00","2008","10","31","03:00"
"2008-10-31 04:00","2008","10","31","04:00"
"2008-10-31 05:00","2008","10","31","05:00"
"2008-10-31 06:00","2008","10","31","06:00","9.6","","5.0","","73","","22","","22","","24.1","","101.54","","","","","","Mainly Clear"
"2008-10-31 07:00","2008","10","31","07:00","11.6","","4.6","","62","","22","","22","","24.1","","101.53","","","","","","Mainly Clear"
"2008-10-31 08:00","2008","10","31","08:00","11.4","","5.6","","67","","23","","28","","24.1","","101.51","","","","","","Mainly Clear"
"2008-10-31 09:00","2008","10","31","09:00","13.2","","5.8","","61","","23","","28","","24.1","","101.42","","","","","","Mainly Clear"
"2008-10-31 10:00","2008","10","31","10:00","14.2","","6.1","","58","","23","","28","","24.1","","101.31","","","","","","Clear"
"2008-10-31 11:00","2008","10","31","11:00","14.9","","6.5","","57","","23","","28","","24.1","","101.33","","","","","","Clear"
"2008-10-31 12:00","2008","10","31","12:00","15.8","","6.9","","55","","22","","28","","24.1","","101.24","","","","","","Clear"
"2008-10-31 13:00","2008","10","31","13:00","16.4","","7.4","","55","","23","","22","","24.1","","101.20","","","","","","Clear"
"2008-10-31 14:00","2008","10","31","14:00","16.4","","7.9","","57","","22","","30","","24.1","","101.08","","","","","","Clear"
"2008-10-31 15:00","2008","10","31","15:00","16.5","","7.9","","57","","22","","19","","24.1","","101.01","","","","","","Clear"
"2008-10-31 16:00","2008","10","31","16:00","16.0","","7.7","","58","","23","","24","","24.1","","101.01","","","","","","Mainly Clear"
"2008-10-31 17:00","2008","10","31","17:00","15.1","","7.1","","59","","23","","19","","24.1","","101.02","","","","","","Mainly Clear"
"2008-10-31 18:00","2008","10","31","18:00","14.8","","7.1","","60","","24","","22","","24.1","","101.08","","","","","","Mainly Clear"
"2008-10-31 19:00","2008","10","31","19:00","14.2","","7.2","","63","","24","","19","","24.1","","101.13","","","","","","Mainly Clear"
"2008-10-31 20:00","2008","10","31","20:00","12.3","","7.2","","71","","24","","11","","24.1","","101.15","","","","","","Mainly Clear"
"2008-10-31 21:00","2008","10","31","21:00"
"2008-10-31 22:00","2008","10","31","22:00"
"2008-10-31 23:00","2008","10","31","23:00"
