"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-02-29 14:00","1996","02","29","14:00","-6.3","","-11.4","","67","","25","","19","","19.3","","100.65","","","","-13","","Snow Showers"
"1996-02-29 15:00","1996","02","29","15:00","-5.4","","-13.4","","53","","25","","19","","19.3","","100.59","","","","-12","","Snow Showers"
"1996-02-29 16:00","1996","02","29","16:00","-5.9","","-12.4","","60","","25","","19","","24.1","","100.59","","","","-13","","Mostly Cloudy"
"1996-02-29 17:00","1996","02","29","17:00","-6.1","","-11.7","","65","","23","","19","","24.1","","100.59","","","","-13","","Snow Showers"
"1996-02-29 18:00","1996","02","29","18:00","-6.4","","-15.0","","50","","25","","19","","24.1","","100.59","","","","-13","","Mostly Cloudy"
"1996-02-29 19:00","1996","02","29","19:00","-6.8","","-14.1","","56","","23","","19","","48.3","","100.55","","","","-14","","Mainly Clear"
"1996-02-29 20:00","1996","02","29","20:00","-7.3","","-12.3","","67","","23","","19","","48.3","","100.49","","","","-14","","Mainly Clear"
"1996-02-29 21:00","1996","02","29","21:00","-7.8","","-13.0","","66","","22","","11","","48.3","","100.42","","","","-13","","Clear"
"1996-02-29 22:00","1996","02","29","22:00","-7.6","","-13.3","","64","","20","","11","","48.3","","100.42","","","","-13","","Clear"
"1996-02-29 23:00","1996","02","29","23:00"
