"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-12-11 12:00","2001","12","11","12:00","6.1","","1.8","","74","","35","","4","","9.7","","101.62","","","","","","Haze"
"2001-12-11 13:00","2001","12","11","13:00","6.0","","2.3","","77","","34","","9","","9.7","","101.64","","","","","","Haze"
"2001-12-11 14:00","2001","12","11","14:00","5.6","","2.9","","83","","2","","11","","8.0","","101.61","","","","","","Haze"
"2001-12-11 15:00","2001","12","11","15:00","5.8","","2.8","","81","","3","","9","","8.0","","101.65","","","","","","Haze"
"2001-12-11 16:00","2001","12","11","16:00","5.3","","2.8","","84","","5","","9","","6.4","","101.72","","","","","","Haze"
"2001-12-11 17:00","2001","12","11","17:00","3.8","","2.3","","90","","6","","9","","6.4","","101.74","","","","","","Haze"
"2001-12-11 18:00","2001","12","11","18:00","2.3","","1.5","","94","","7","","7","","6.4","","101.78","","","","","","Haze"
"2001-12-11 19:00","2001","12","11","19:00","1.3","","0.9","","97","","8","","9","","6.4","","101.80","","","","","","Haze"
"2001-12-11 20:00","2001","12","11","20:00","0.9","","0.3","","96","","7","","7","","8.0","","101.84","","","","","","Haze"
"2001-12-11 21:00","2001","12","11","21:00","0.8","","0.3","","96","","8","","11","","6.4","","101.81","","","","","","Fog"
"2001-12-11 22:00","2001","12","11","22:00","0.0","","-0.4","","97","","8","","9","","6.4","","101.80","","","","-3","","Fog"
"2001-12-11 23:00","2001","12","11","23:00"
"2001-12-12 00:00","2001","12","12","00:00"
"2001-12-12 01:00","2001","12","12","01:00"
"2001-12-12 02:00","2001","12","12","02:00"
"2001-12-12 03:00","2001","12","12","03:00"
"2001-12-12 04:00","2001","12","12","04:00"
"2001-12-12 05:00","2001","12","12","05:00"
"2001-12-12 06:00","2001","12","12","06:00","-1.3","","-2.3","","93","","9","","9","","24.1","","101.61","","","","-5","","Clear"
"2001-12-12 07:00","2001","12","12","07:00","-0.4","","-1.8","","90","","9","","9","","9.7","","101.54","","","","-4","","Fog"
"2001-12-12 08:00","2001","12","12","08:00","-0.3","","-1.6","","91","","7","","9","","9.7","","101.55","","","","-3","","Fog"
"2001-12-12 09:00","2001","12","12","09:00","0.5","","-1.0","","90","","8","","9","","9.7","","101.50","","","","","","Fog"
"2001-12-12 10:00","2001","12","12","10:00","2.2","","0.0","","85","","","","0","","12.9","","101.48","","","","","","Mostly Cloudy"
"2001-12-12 11:00","2001","12","12","11:00","5.6","","1.6","","75","","2","","7","","16.1","","101.36","","","","","","Cloudy"
"2001-12-12 12:00","2001","12","12","12:00","7.0","","3.9","","81","","33","","7","","16.1","","101.25","","","","","","Cloudy"
"2001-12-12 13:00","2001","12","12","13:00","7.2","","2.9","","74","","35","","9","","11.3","","101.19","","","","","","Cloudy"
"2001-12-12 14:00","2001","12","12","14:00","6.9","","2.5","","74","","","","0","","8.0","","101.12","","","","","","Haze"
"2001-12-12 15:00","2001","12","12","15:00","7.3","","3.7","","78","","","","0","","9.7","","100.98","","","","","","Haze"
"2001-12-12 16:00","2001","12","12","16:00","7.2","","4.2","","81","","","","0","","9.7","","100.96","","","","","","Haze"
"2001-12-12 17:00","2001","12","12","17:00","6.7","","4.4","","85","","10","","4","","8.0","","100.85","","","","","","Haze"
"2001-12-12 18:00","2001","12","12","18:00","6.5","","4.7","","88","","10","","4","","8.0","","100.85","","","","","","Rain Showers,Fog"
"2001-12-12 19:00","2001","12","12","19:00","6.3","","5.1","","92","","","","0","","12.9","","100.81","","","","","","Rain Showers"
"2001-12-12 20:00","2001","12","12","20:00","8.1","","5.3","","82","","21","","11","","11.3","","100.75","","","","","","Rain Showers"
"2001-12-12 21:00","2001","12","12","21:00","8.7","","4.8","","76","","19","","19","","12.9","","100.69","","","","","","Rain Showers"
"2001-12-12 22:00","2001","12","12","22:00","8.5","","4.6","","76","","18","","26","","12.9","","100.61","","","","","","Rain Showers"
"2001-12-12 23:00","2001","12","12","23:00"
"2001-12-13 00:00","2001","12","13","00:00"
"2001-12-13 01:00","2001","12","13","01:00"
"2001-12-13 02:00","2001","12","13","02:00"
"2001-12-13 03:00","2001","12","13","03:00"
"2001-12-13 04:00","2001","12","13","04:00"
"2001-12-13 05:00","2001","12","13","05:00"
"2001-12-13 06:00","2001","12","13","06:00","8.5","","7.8","","95","","18","","19","","4.8","","99.90","","","","","","Rain,Fog"
"2001-12-13 07:00","2001","12","13","07:00","9.1","","8.5","","96","","20","","15","","8.0","","99.84","","","","","","Rain,Fog"
"2001-12-13 08:00","2001","12","13","08:00","9.8","","8.5","","92","","18","","19","","12.9","","99.77","","","","","","Cloudy"
"2001-12-13 09:00","2001","12","13","09:00","10.8","","9.7","","93","","22","","19","","6.4","","99.74","","","","","","Fog"
"2001-12-13 10:00","2001","12","13","10:00","12.2","","10.4","","89","","21","","24","","11.3","","99.70","","","","","","Cloudy"
"2001-12-13 11:00","2001","12","13","11:00","12.5","","10.8","","89","","22","","26","","8.0","","99.67","","","","","","Drizzle,Fog"
"2001-12-13 12:00","2001","12","13","12:00","12.8","","11.6","","92","","23","","24","","6.4","","99.60","","","","","","Drizzle,Fog"
"2001-12-13 13:00","2001","12","13","13:00","13.0","","11.5","","91","","24","","24","","12.9","","99.59","","","","","","Cloudy"
"2001-12-13 14:00","2001","12","13","14:00","13.2","","11.1","","87","","23","","19","","19.3","","99.59","","","","","","Cloudy"
"2001-12-13 15:00","2001","12","13","15:00","13.3","","10.3","","82","","24","","19","","19.3","","99.62","","","","","","Cloudy"
"2001-12-13 16:00","2001","12","13","16:00","12.8","","9.0","","78","","25","","19","","24.1","","99.76","","","","","","Cloudy"
"2001-12-13 17:00","2001","12","13","17:00","11.8","","8.1","","78","","27","","19","","24.1","","99.84","","","","","","Cloudy"
"2001-12-13 18:00","2001","12","13","18:00","11.5","","7.7","","77","","25","","19","","24.1","","99.93","","","","","","Cloudy"
"2001-12-13 19:00","2001","12","13","19:00","11.1","","7.5","","78","","24","","19","","24.1","","99.98","","","","","","Cloudy"
"2001-12-13 20:00","2001","12","13","20:00","10.8","","7.3","","79","","23","","22","","24.1","","100.04","","","","","","Cloudy"
"2001-12-13 21:00","2001","12","13","21:00","9.9","","7.3","","84","","26","","19","","24.1","","100.17","","","","","","Cloudy"
"2001-12-13 22:00","2001","12","13","22:00","9.6","","6.0","","78","","27","","19","","24.1","","100.21","","","","","","Cloudy"
"2001-12-13 23:00","2001","12","13","23:00"
"2001-12-14 00:00","2001","12","14","00:00"
"2001-12-14 01:00","2001","12","14","01:00"
"2001-12-14 02:00","2001","12","14","02:00"
"2001-12-14 03:00","2001","12","14","03:00"
"2001-12-14 04:00","2001","12","14","04:00"
"2001-12-14 05:00","2001","12","14","05:00"
"2001-12-14 06:00","2001","12","14","06:00","5.7","","3.7","","87","","5","","7","","16.1","","100.35","","","","","","Cloudy"
"2001-12-14 07:00","2001","12","14","07:00","5.3","","3.9","","91","","9","","6","","16.1","","100.33","","","","","","Cloudy"
"2001-12-14 08:00","2001","12","14","08:00","5.7","","3.8","","88","","7","","15","","12.9","","100.30","","","","","","Cloudy"
"2001-12-14 09:00","2001","12","14","09:00","5.6","","3.5","","86","","7","","9","","16.1","","100.25","","","","","","Cloudy"
"2001-12-14 10:00","2001","12","14","10:00","5.9","","3.6","","85","","7","","19","","24.1","","100.34","","","","","","Cloudy"
"2001-12-14 11:00","2001","12","14","11:00","5.9","","3.6","","85","","6","","19","","24.1","","100.21","","","","","","Cloudy"
"2001-12-14 12:00","2001","12","14","12:00","6.2","","3.8","","85","","5","","19","","24.1","","99.98","","","","","","Rain Showers"
"2001-12-14 13:00","2001","12","14","13:00","5.3","","3.4","","88","","6","","19","","9.7","","99.81","","","","","","Rain Showers,Fog"
"2001-12-14 14:00","2001","12","14","14:00","4.3","","2.9","","91","","6","","19","","9.7","","99.71","","","","","","Rain Showers,Fog"
"2001-12-14 15:00","2001","12","14","15:00","4.0","","2.6","","91","","6","","28","","8.0","","99.51","","","","","","Rain Showers,Fog"
"2001-12-14 16:00","2001","12","14","16:00","3.6","","2.5","","93","","6","","30","","9.7","","99.37","","","","","","Rain Showers,Fog"
"2001-12-14 17:00","2001","12","14","17:00","3.2","","2.2","","93","","5","","28","","6.4","","99.28","","","","","","Rain Showers,Fog"
"2001-12-14 18:00","2001","12","14","18:00","1.9","","1.1","","94","","6","","28","","12.9","","99.42","","","","","","Rain Showers"
"2001-12-14 19:00","2001","12","14","19:00","1.6","","0.7","","94","","4","","32","","8.0","","99.46","","","","","","Rain Showers,Snow Showers,Fog"
"2001-12-14 20:00","2001","12","14","20:00","1.0","","0.3","","95","","4","","28","","6.4","","99.69","","","","","","Rain Showers,Snow Showers,Fog"
"2001-12-14 21:00","2001","12","14","21:00","0.6","","0.2","","97","","1","","28","","3.2","","99.87","","","","","","Snow Showers"
"2001-12-14 22:00","2001","12","14","22:00","0.5","","0.0","","96","","36","","30","","4.8","","100.13","","","","","","Snow Showers,Fog"
"2001-12-14 23:00","2001","12","14","23:00"
"2001-12-15 00:00","2001","12","15","00:00"
"2001-12-15 01:00","2001","12","15","01:00"
"2001-12-15 02:00","2001","12","15","02:00"
"2001-12-15 03:00","2001","12","15","03:00"
"2001-12-15 04:00","2001","12","15","04:00"
"2001-12-15 05:00","2001","12","15","05:00"
"2001-12-15 06:00","2001","12","15","06:00","1.2","","-0.4","","89","","29","","9","","24.1","","101.19","","","","","","Cloudy"
"2001-12-15 07:00","2001","12","15","07:00","1.3","","-0.3","","89","","31","","15","","24.1","","101.35","","","","","","Cloudy"
"2001-12-15 08:00","2001","12","15","08:00","1.6","","-0.6","","85","","33","","9","","24.1","","101.46","","","","","","Mostly Cloudy"
"2001-12-15 09:00","2001","12","15","09:00","1.8","","-1.8","","77","","34","","9","","24.1","","101.58","","","","","","Mostly Cloudy"
"2001-12-15 10:00","2001","12","15","10:00","1.8","","-2.3","","74","","33","","19","","48.3","","101.70","","","","","","Mostly Cloudy"
"2001-12-15 11:00","2001","12","15","11:00","1.8","","-2.7","","72","","36","","11","","48.3","","101.76","","","","","","Mostly Cloudy"
"2001-12-15 12:00","2001","12","15","12:00","2.1","","-2.0","","74","","35","","4","","24.1","","101.73","","","","","","Mostly Cloudy"
"2001-12-15 13:00","2001","12","15","13:00","2.9","","-2.5","","68","","33","","6","","24.1","","101.73","","","","","","Mainly Clear"
"2001-12-15 14:00","2001","12","15","14:00","2.2","","-2.6","","71","","33","","11","","24.1","","101.77","","","","","","Mainly Clear"
"2001-12-15 15:00","2001","12","15","15:00","2.9","","-2.2","","69","","29","","9","","24.1","","101.87","","","","","","Mainly Clear"
"2001-12-15 16:00","2001","12","15","16:00","2.2","","-2.5","","71","","28","","9","","24.1","","101.95","","","","","","Clear"
"2001-12-15 17:00","2001","12","15","17:00","1.4","","-2.5","","75","","25","","9","","24.1","","102.06","","","","","","Mainly Clear"
"2001-12-15 18:00","2001","12","15","18:00","-0.1","","-2.2","","86","","23","","9","","24.1","","102.10","","","","-3","","Mainly Clear"
"2001-12-15 19:00","2001","12","15","19:00","-0.6","","-2.6","","86","","24","","9","","24.1","","102.07","","","","-4","","Mainly Clear"
"2001-12-15 20:00","2001","12","15","20:00","-0.6","","-2.8","","85","","24","","9","","24.1","","102.12","","","","-4","","Mainly Clear"
"2001-12-15 21:00","2001","12","15","21:00","-1.1","","-2.8","","88","","","","0","","24.1","","102.05","","","","","","Mainly Clear"
"2001-12-15 22:00","2001","12","15","22:00","-1.4","","-3.1","","88","","","","0","","24.1","","101.98","","","","","","Mainly Clear"
"2001-12-15 23:00","2001","12","15","23:00"
"2001-12-16 00:00","2001","12","16","00:00"
"2001-12-16 01:00","2001","12","16","01:00"
"2001-12-16 02:00","2001","12","16","02:00"
"2001-12-16 03:00","2001","12","16","03:00"
"2001-12-16 04:00","2001","12","16","04:00"
"2001-12-16 05:00","2001","12","16","05:00"
"2001-12-16 06:00","2001","12","16","06:00","-2.5","","-3.3","","94","","","","0","","24.1","","102.07","","","","","","Clear"
"2001-12-16 07:00","2001","12","16","07:00","-2.5","","-3.4","","94","","","","0","","24.1","","102.07","","","","","","Mainly Clear"
"2001-12-16 08:00","2001","12","16","08:00","-2.1","","-2.8","","95","","11","","6","","24.1","","102.09","","","","-4","","Mostly Cloudy"
"2001-12-16 09:00","2001","12","16","09:00","-1.4","","-2.1","","95","","","","0","","24.1","","102.10","","","","","","Mostly Cloudy"
"2001-12-16 10:00","2001","12","16","10:00","0.5","","-1.5","","86","","","","0","","24.1","","102.10","","","","","","Cloudy"
"2001-12-16 11:00","2001","12","16","11:00","0.8","","-1.3","","86","","","","0","","24.1","","101.90","","","","","","Cloudy"
"2001-12-16 12:00","2001","12","16","12:00","1.4","","-1.5","","81","","","","0","","24.1","","101.78","","","","","","Cloudy"
"2001-12-16 13:00","2001","12","16","13:00","1.9","","-1.9","","76","","9","","9","","24.1","","101.69","","","","","","Cloudy"
"2001-12-16 14:00","2001","12","16","14:00","2.4","","-1.3","","77","","7","","19","","24.1","","101.57","","","","","","Cloudy"
"2001-12-16 15:00","2001","12","16","15:00","2.3","","-1.2","","78","","9","","19","","24.1","","101.58","","","","","","Cloudy"
"2001-12-16 16:00","2001","12","16","16:00","1.9","","-0.9","","82","","9","","17","","24.1","","101.56","","","","","","Cloudy"
"2001-12-16 17:00","2001","12","16","17:00","1.6","","-0.9","","83","","8","","17","","19.3","","101.52","","","","","","Cloudy"
"2001-12-16 18:00","2001","12","16","18:00","1.3","","-0.7","","87","","8","","13","","19.3","","101.47","","","","","","Cloudy"
"2001-12-16 19:00","2001","12","16","19:00","1.3","","-0.3","","89","","9","","15","","19.3","","101.37","","","","","","Cloudy"
"2001-12-16 20:00","2001","12","16","20:00","1.4","","-0.5","","87","","9","","11","","19.3","","101.23","","","","","","Cloudy"
"2001-12-16 21:00","2001","12","16","21:00","1.5","","-0.6","","86","","7","","13","","24.1","","101.17","","","","","","Cloudy"
"2001-12-16 22:00","2001","12","16","22:00","1.4","","0.0","","90","","8","","9","","19.3","","101.09","","","","","","Rain"
"2001-12-16 23:00","2001","12","16","23:00"
"2001-12-17 00:00","2001","12","17","00:00"
"2001-12-17 01:00","2001","12","17","01:00"
"2001-12-17 02:00","2001","12","17","02:00"
"2001-12-17 03:00","2001","12","17","03:00"
"2001-12-17 04:00","2001","12","17","04:00"
"2001-12-17 05:00","2001","12","17","05:00"
"2001-12-17 06:00","2001","12","17","06:00","2.5","","2.4","","99","","8","","9","","3.2","","100.22","","","","","","Rain Showers,Fog"
"2001-12-17 07:00","2001","12","17","07:00","2.7","","2.7","","100","","7","","9","","3.2","","100.14","","","","","","Rain Showers,Fog"
"2001-12-17 08:00","2001","12","17","08:00","2.9","","2.9","","100","","7","","9","","2.4","","99.98","","","","","","Rain Showers,Fog"
"2001-12-17 09:00","2001","12","17","09:00","3.2","","3.2","","100","","10","","9","","3.2","","99.87","","","","","","Rain,Fog"
"2001-12-17 10:00","2001","12","17","10:00","3.8","","3.8","","100","","11","","9","","3.2","","99.78","","","","","","Rain,Fog"
"2001-12-17 11:00","2001","12","17","11:00","4.6","","4.5","","99","","15","","7","","6.4","","99.64","","","","","","Rain,Fog"
"2001-12-17 12:00","2001","12","17","12:00","4.6","","4.6","","100","","3","","9","","1.6","","99.45","","","","","","Rain,Fog"
"2001-12-17 13:00","2001","12","17","13:00","4.4","","4.4","","100","","4","","9","","1.6","","99.34","","","","","","Rain,Fog"
"2001-12-17 14:00","2001","12","17","14:00","4.8","","4.8","","100","","3","","9","","1.6","","99.27","","","","","","Rain,Fog"
"2001-12-17 15:00","2001","12","17","15:00","4.8","","4.8","","100","","7","","9","","1.6","","99.15","","","","","","Rain,Fog"
"2001-12-17 16:00","2001","12","17","16:00","4.7","","4.6","","99","","7","","9","","1.6","","99.13","","","","","","Rain,Fog"
"2001-12-17 17:00","2001","12","17","17:00","4.5","","4.5","","100","","5","","9","","1.6","","99.10","","","","","","Rain,Fog"
"2001-12-17 18:00","2001","12","17","18:00","4.3","","4.3","","100","","33","","7","","2.4","","99.10","","","","","","Rain,Fog"
"2001-12-17 19:00","2001","12","17","19:00","4.3","","4.3","","100","","3","","9","","6.4","","99.01","","","","","","Rain,Fog"
"2001-12-17 20:00","2001","12","17","20:00","4.5","","4.5","","100","","35","","9","","6.4","","98.93","","","","","","Rain,Fog"
"2001-12-17 21:00","2001","12","17","21:00","4.4","","4.3","","99","","1","","15","","8.0","","98.88","","","","","","Rain,Fog"
"2001-12-17 22:00","2001","12","17","22:00","4.1","","3.9","","99","","35","","9","","9.7","","98.88","","","","","","Rain,Fog"
"2001-12-17 23:00","2001","12","17","23:00"
"2001-12-18 00:00","2001","12","18","00:00"
"2001-12-18 01:00","2001","12","18","01:00"
"2001-12-18 02:00","2001","12","18","02:00"
"2001-12-18 03:00","2001","12","18","03:00"
"2001-12-18 04:00","2001","12","18","04:00"
"2001-12-18 05:00","2001","12","18","05:00"
"2001-12-18 06:00","2001","12","18","06:00","4.5","","3.8","","95","","27","","15","","9.7","","99.04","","","","","","Drizzle,Fog"
"2001-12-18 07:00","2001","12","18","07:00","4.8","","3.7","","93","","30","","19","","11.3","","99.13","","","","","","Cloudy"
"2001-12-18 08:00","2001","12","18","08:00","4.8","","2.7","","86","","30","","19","","24.1","","99.16","","","","","","Cloudy"
"2001-12-18 09:00","2001","12","18","09:00","4.8","","2.5","","85","","29","","22","","24.1","","99.21","","","","","","Cloudy"
"2001-12-18 10:00","2001","12","18","10:00","4.6","","1.6","","81","","29","","22","","24.1","","99.26","","","","","","Cloudy"
"2001-12-18 11:00","2001","12","18","11:00","5.0","","2.0","","81","","27","","19","","24.1","","99.31","","","","","","Mostly Cloudy"
"2001-12-18 12:00","2001","12","18","12:00","5.2","","2.1","","80","","28","","19","","24.1","","99.29","","","","","","Cloudy"
"2001-12-18 13:00","2001","12","18","13:00","5.5","","2.0","","78","","28","","28","","24.1","","99.32","","","","","","Mostly Cloudy"
"2001-12-18 14:00","2001","12","18","14:00","5.7","","1.8","","76","","30","","28","","24.1","","99.37","","","","","","Mostly Cloudy"
"2001-12-18 15:00","2001","12","18","15:00","5.9","","2.2","","77","","27","","28","","24.1","","99.43","","","","","","Mainly Clear"
"2001-12-18 16:00","2001","12","18","16:00","5.9","","2.3","","78","","27","","19","","24.1","","99.47","","","","","","Mostly Cloudy"
"2001-12-18 17:00","2001","12","18","17:00","5.4","","2.3","","80","","26","","22","","24.1","","99.52","","","","","","Mostly Cloudy"
"2001-12-18 18:00","2001","12","18","18:00","4.8","","1.5","","79","","26","","19","","24.1","","99.58","","","","","","Mostly Cloudy"
"2001-12-18 19:00","2001","12","18","19:00","4.3","","0.9","","79","","26","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
"2001-12-18 20:00","2001","12","18","20:00","4.6","","0.9","","77","","25","","22","","24.1","","99.72","","","","","","Mostly Cloudy"
"2001-12-18 21:00","2001","12","18","21:00","3.8","","0.2","","77","","24","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"2001-12-18 22:00","2001","12","18","22:00","4.2","","0.0","","74","","25","","22","","24.1","","99.75","","","","","","Mostly Cloudy"
"2001-12-18 23:00","2001","12","18","23:00"
"2001-12-19 00:00","2001","12","19","00:00"
"2001-12-19 01:00","2001","12","19","01:00"
"2001-12-19 02:00","2001","12","19","02:00"
"2001-12-19 03:00","2001","12","19","03:00"
"2001-12-19 04:00","2001","12","19","04:00"
"2001-12-19 05:00","2001","12","19","05:00"
"2001-12-19 06:00","2001","12","19","06:00","3.0","","1.5","","90","","24","","7","","11.3","","99.69","","","","","","Mainly Clear"
"2001-12-19 07:00","2001","12","19","07:00","2.9","","2.0","","94","","23","","4","","6.4","","99.70","","","","","","Fog"
"2001-12-19 08:00","2001","12","19","08:00","3.7","","2.4","","91","","19","","9","","6.4","","99.65","","","","","","Fog"
"2001-12-19 09:00","2001","12","19","09:00","5.5","","3.8","","89","","20","","17","","8.0","","99.65","","","","","","Fog"
"2001-12-19 10:00","2001","12","19","10:00","5.9","","3.7","","86","","20","","19","","6.4","","99.64","","","","","","Fog"
"2001-12-19 11:00","2001","12","19","11:00","5.5","","3.4","","86","","20","","19","","6.4","","99.64","","","","","","Rain Showers,Fog"
"2001-12-19 12:00","2001","12","19","12:00","5.9","","3.2","","83","","21","","9","","11.3","","99.49","","","","","","Mostly Cloudy"
"2001-12-19 13:00","2001","12","19","13:00","7.4","","3.4","","76","","22","","19","","11.3","","99.38","","","","","","Cloudy"
"2001-12-19 14:00","2001","12","19","14:00","7.4","","0.9","","63","","21","","19","","16.1","","99.26","","","","","","Mostly Cloudy"
"2001-12-19 15:00","2001","12","19","15:00","7.4","","4.1","","80","","22","","22","","16.1","","99.18","","","","","","Mostly Cloudy"
"2001-12-19 16:00","2001","12","19","16:00","7.2","","1.8","","69","","19","","15","","19.3","","99.16","","","","","","Mostly Cloudy"
"2001-12-19 17:00","2001","12","19","17:00","6.3","","1.5","","71","","16","","9","","19.3","","99.20","","","","","","Mostly Cloudy"
"2001-12-19 18:00","2001","12","19","18:00","6.4","","2.1","","74","","17","","9","","19.3","","99.19","","","","","","Cloudy"
"2001-12-19 19:00","2001","12","19","19:00","6.3","","2.3","","76","","17","","7","","19.3","","99.15","","","","","","Cloudy"
"2001-12-19 20:00","2001","12","19","20:00","6.1","","2.7","","79","","18","","13","","16.1","","99.07","","","","","","Mostly Cloudy"
"2001-12-19 21:00","2001","12","19","21:00","7.0","","3.5","","78","","20","","15","","16.1","","99.01","","","","","","Rain Showers"
"2001-12-19 22:00","2001","12","19","22:00","6.1","","4.7","","91","","24","","13","","16.1","","98.95","","","","","","Rain Showers"
"2001-12-19 23:00","2001","12","19","23:00"
"2001-12-20 00:00","2001","12","20","00:00"
"2001-12-20 01:00","2001","12","20","01:00"
"2001-12-20 02:00","2001","12","20","02:00"
"2001-12-20 03:00","2001","12","20","03:00"
"2001-12-20 04:00","2001","12","20","04:00"
"2001-12-20 05:00","2001","12","20","05:00"
"2001-12-20 06:00","2001","12","20","06:00","1.7","","-2.3","","75","","25","","24","","24.1","","99.52","","","","","","Cloudy"
"2001-12-20 07:00","2001","12","20","07:00","1.3","","-2.3","","77","","26","","26","","24.1","","99.57","","","","","","Cloudy"
"2001-12-20 08:00","2001","12","20","08:00","1.3","","-3.0","","73","","25","","22","","24.1","","99.64","","","","","","Cloudy"
"2001-12-20 09:00","2001","12","20","09:00","1.1","","-3.4","","72","","25","","26","","24.1","","99.65","","","","","","Mostly Cloudy"
"2001-12-20 10:00","2001","12","20","10:00","1.7","","-3.0","","71","","26","","22","","24.1","","99.66","","","","","","Mostly Cloudy"
"2001-12-20 11:00","2001","12","20","11:00","1.8","","-2.5","","73","","25","","22","","24.1","","99.63","","","","","","Mostly Cloudy"
"2001-12-20 12:00","2001","12","20","12:00","2.4","","-2.5","","70","","25","","28","","24.1","","99.60","","","","","","Cloudy"
"2001-12-20 13:00","2001","12","20","13:00","2.3","","-2.3","","72","","26","","28","","24.1","","99.57","","","","","","Cloudy"
"2001-12-20 14:00","2001","12","20","14:00","2.9","","-1.6","","72","","25","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"2001-12-20 15:00","2001","12","20","15:00","3.0","","-1.6","","72","","25","","22","","24.1","","99.64","","","","","","Cloudy"
"2001-12-20 16:00","2001","12","20","16:00","2.2","","-1.0","","79","","26","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2001-12-20 17:00","2001","12","20","17:00","2.2","","-0.7","","81","","27","","19","","24.1","","99.83","","","","","","Mainly Clear"
"2001-12-20 18:00","2001","12","20","18:00","2.1","","-0.5","","83","","27","","28","","24.1","","99.91","","","","","","Mainly Clear"
"2001-12-20 19:00","2001","12","20","19:00","2.2","","-0.2","","84","","27","","28","","24.1","","100.01","","","","","","Mainly Clear"
"2001-12-20 20:00","2001","12","20","20:00","3.0","","-0.6","","77","","28","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"2001-12-20 21:00","2001","12","20","21:00","2.8","","-1.3","","74","","30","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"2001-12-20 22:00","2001","12","20","22:00","2.6","","-2.0","","72","","31","","19","","24.1","","100.15","","","","","","Mostly Cloudy"
"2001-12-20 23:00","2001","12","20","23:00"
"2001-12-21 00:00","2001","12","21","00:00"
"2001-12-21 01:00","2001","12","21","01:00"
"2001-12-21 02:00","2001","12","21","02:00"
"2001-12-21 03:00","2001","12","21","03:00"
"2001-12-21 04:00","2001","12","21","04:00"
"2001-12-21 05:00","2001","12","21","05:00"
"2001-12-21 06:00","2001","12","21","06:00","-0.3","","-5.3","","69","","31","","15","","24.1","","100.67","","","","-5","","Mainly Clear"
"2001-12-21 07:00","2001","12","21","07:00","-0.7","","-5.6","","69","","30","","15","","24.1","","100.71","","","","-5","","Mainly Clear"
"2001-12-21 08:00","2001","12","21","08:00","-0.9","","-5.0","","74","","29","","13","","24.1","","100.79","","","","-5","","Mainly Clear"
"2001-12-21 09:00","2001","12","21","09:00","0.2","","-5.0","","68","","29","","20","","24.1","","100.89","","","","","","Mostly Cloudy"
"2001-12-21 10:00","2001","12","21","10:00","0.3","","-4.6","","70","","29","","19","","24.1","","100.98","","","","","","Mainly Clear"
"2001-12-21 11:00","2001","12","21","11:00","1.1","","-4.4","","67","","30","","17","","24.1","","101.02","","","","","","Mainly Clear"
"2001-12-21 12:00","2001","12","21","12:00","0.6","","-4.1","","71","","31","","19","","24.1","","101.04","","","","","","Mostly Cloudy"
"2001-12-21 13:00","2001","12","21","13:00","1.1","","-4.3","","67","","31","","15","","24.1","","101.08","","","","","","Mainly Clear"
"2001-12-21 14:00","2001","12","21","14:00","1.5","","-5.0","","62","","30","","15","","24.1","","101.13","","","","","","Mainly Clear"
"2001-12-21 15:00","2001","12","21","15:00","1.4","","-5.8","","59","","31","","15","","24.1","","101.20","","","","","","Mostly Cloudy"
"2001-12-21 16:00","2001","12","21","16:00","0.1","","-5.1","","68","","33","","15","","24.1","","101.29","","","","","","Mostly Cloudy"
"2001-12-21 17:00","2001","12","21","17:00","0.2","","-4.5","","71","","33","","4","","24.1","","101.36","","","","","","Mostly Cloudy"
"2001-12-21 18:00","2001","12","21","18:00","0.8","","-6.9","","56","","31","","15","","24.1","","101.41","","","","","","Mostly Cloudy"
"2001-12-21 19:00","2001","12","21","19:00","0.0","","-5.6","","66","","26","","19","","24.1","","101.47","","","","-5","","Mainly Clear"
"2001-12-21 20:00","2001","12","21","20:00","-0.4","","-5.7","","67","","27","","7","","24.1","","101.49","","","","-3","","Mostly Cloudy"
"2001-12-21 21:00","2001","12","21","21:00","0.1","","-5.9","","64","","30","","7","","24.1","","101.54","","","","","","Mostly Cloudy"
"2001-12-21 22:00","2001","12","21","22:00","0.5","","-6.9","","58","","30","","11","","24.1","","101.56","","","","","","Cloudy"
"2001-12-21 23:00","2001","12","21","23:00"
"2001-12-22 00:00","2001","12","22","00:00"
"2001-12-22 01:00","2001","12","22","01:00"
"2001-12-22 02:00","2001","12","22","02:00"
"2001-12-22 03:00","2001","12","22","03:00"
"2001-12-22 04:00","2001","12","22","04:00"
