"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-08-21 22:00","2005","08","21","22:00"
"2005-08-21 23:00","2005","08","21","23:00"
"2005-08-22 00:00","2005","08","22","00:00"
"2005-08-22 01:00","2005","08","22","01:00"
"2005-08-22 02:00","2005","08","22","02:00"
"2005-08-22 03:00","2005","08","22","03:00"
"2005-08-22 04:00","2005","08","22","04:00"
"2005-08-22 05:00","2005","08","22","05:00","16.5","","13.2","","81","","24","","15","","24.1","","100.04","","","","","","Mostly Cloudy"
"2005-08-22 06:00","2005","08","22","06:00","16.3","","13.5","","83","","25","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"2005-08-22 07:00","2005","08","22","07:00","17.9","","13.3","","74","","28","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"2005-08-22 08:00","2005","08","22","08:00","18.3","","12.4","","68","","24","","22","","24.1","","100.15","","","","","","Mostly Cloudy"
"2005-08-22 09:00","2005","08","22","09:00","19.2","","12.4","","65","","24","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"2005-08-22 10:00","2005","08","22","10:00","20.7","","12.0","","57","","30","","19","","24.1","","100.19","","","","","","Mostly Cloudy"
"2005-08-22 11:00","2005","08","22","11:00","21.3","","12.2","","56","","29","","22","","24.1","","100.20","","","","","","Mostly Cloudy"
"2005-08-22 12:00","2005","08","22","12:00","21.9","","12.2","","54","","28","","22","","24.1","","100.15","","","","","","Mostly Cloudy"
"2005-08-22 13:00","2005","08","22","13:00","21.6","","12.6","","57","","28","","22","","24.1","","100.19","","","","","","Mostly Cloudy"
"2005-08-22 14:00","2005","08","22","14:00","22.3","","13.3","","57","","30","","22","","24.1","","100.20","","25","","","","Mostly Cloudy"
"2005-08-22 15:00","2005","08","22","15:00","21.3","","12.0","","55","","31","","19","","24.1","","100.22","","","","","","Mostly Cloudy"
"2005-08-22 16:00","2005","08","22","16:00","21.1","","12.8","","59","","30","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2005-08-22 17:00","2005","08","22","17:00","20.5","","13.4","","64","","28","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2005-08-22 18:00","2005","08","22","18:00","20.1","","13.3","","65","","27","","15","","24.1","","100.25","","","","","","Mostly Cloudy"
"2005-08-22 19:00","2005","08","22","19:00","18.5","","14.0","","75","","3","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2005-08-22 20:00","2005","08","22","20:00","18.5","","13.8","","74","","1","","19","","24.1","","100.31","","","","","","Cloudy"
"2005-08-22 21:00","2005","08","22","21:00","18.1","","13.5","","74","","35","","19","","24.1","","100.36","","","","","","Cloudy"
"2005-08-22 22:00","2005","08","22","22:00"
"2005-08-22 23:00","2005","08","22","23:00"
"2005-08-23 00:00","2005","08","23","00:00"
"2005-08-23 01:00","2005","08","23","01:00"
"2005-08-23 02:00","2005","08","23","02:00"
"2005-08-23 03:00","2005","08","23","03:00"
"2005-08-23 04:00","2005","08","23","04:00"
"2005-08-23 05:00","2005","08","23","05:00","14.3","","12.5","","89","","","","0","","24.1","","100.53","","","","","","Mainly Clear"
"2005-08-23 06:00","2005","08","23","06:00","13.7","","12.7","","94","","","","0","","24.1","","100.60","","","","","","Mainly Clear"
"2005-08-23 07:00","2005","08","23","07:00","16.4","","13.8","","85","","","","0","","24.1","","100.63","","","","","","Mainly Clear"
"2005-08-23 08:00","2005","08","23","08:00","18.7","","13.8","","73","","36","","7","","24.1","","100.64","","","","","","Mainly Clear"
"2005-08-23 09:00","2005","08","23","09:00","18.5","","14.2","","76","","33","","22","","24.1","","100.69","","","","","","Mostly Cloudy"
"2005-08-23 10:00","2005","08","23","10:00","19.4","","14.2","","72","","35","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2005-08-23 11:00","2005","08","23","11:00","19.4","","14.1","","71","","33","","13","","24.1","","100.73","","","","","","Mainly Clear"
"2005-08-23 12:00","2005","08","23","12:00","20.5","","12.2","","59","","35","","19","","24.1","","100.73","","","","","","Mainly Clear"
"2005-08-23 13:00","2005","08","23","13:00","21.0","","11.9","","56","","35","","15","","24.1","","100.73","","","","","","Mainly Clear"
"2005-08-23 14:00","2005","08","23","14:00","21.7","","11.7","","53","","1","","19","","24.1","","100.71","","","","","","Mainly Clear"
"2005-08-23 15:00","2005","08","23","15:00","21.2","","10.4","","50","","2","","19","","24.1","","100.72","","","","","","Mainly Clear"
"2005-08-23 16:00","2005","08","23","16:00","21.5","","11.1","","52","","34","","19","","24.1","","100.73","","","","","","Mainly Clear"
"2005-08-23 17:00","2005","08","23","17:00","21.9","","11.6","","52","","2","","19","","24.1","","100.73","","","","","","Mainly Clear"
"2005-08-23 18:00","2005","08","23","18:00","21.0","","11.6","","55","","1","","19","","24.1","","100.73","","","","","","Mainly Clear"
"2005-08-23 19:00","2005","08","23","19:00","19.8","","11.9","","60","","1","","9","","24.1","","100.73","","","","","","Mainly Clear"
"2005-08-23 20:00","2005","08","23","20:00","19.0","","13.1","","69","","36","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"2005-08-23 21:00","2005","08","23","21:00","18.3","","14.1","","76","","","","0","","24.1","","100.80","","","","","","Cloudy"
"2005-08-23 22:00","2005","08","23","22:00"
"2005-08-23 23:00","2005","08","23","23:00"
"2005-08-24 00:00","2005","08","24","00:00"
"2005-08-24 01:00","2005","08","24","01:00"
"2005-08-24 02:00","2005","08","24","02:00"
"2005-08-24 03:00","2005","08","24","03:00"
"2005-08-24 04:00","2005","08","24","04:00"
"2005-08-24 05:00","2005","08","24","05:00","14.1","","13.3","","95","","","","0","","24.1","","100.98","","","","","","Clear"
"2005-08-24 06:00","2005","08","24","06:00","13.9","","13.1","","95","","","","0","","24.1","","101.03","","","","","","Clear"
"2005-08-24 07:00","2005","08","24","07:00","18.9","","14.8","","77","","30","","4","","24.1","","101.07","","","","","","Clear"
"2005-08-24 08:00","2005","08","24","08:00","20.2","","14.1","","68","","36","","11","","24.1","","101.12","","","","","","Clear"
"2005-08-24 09:00","2005","08","24","09:00","20.3","","14.9","","71","","33","","11","","24.1","","101.14","","","","","","Clear"
"2005-08-24 10:00","2005","08","24","10:00","21.0","","14.7","","67","","33","","11","","24.1","","101.17","","25","","","","Clear"
"2005-08-24 11:00","2005","08","24","11:00","21.9","","11.4","","51","","2","","13","","24.1","","101.18","","","","","","Mainly Clear"
"2005-08-24 12:00","2005","08","24","12:00","23.1","","12.6","","52","","2","","19","","24.1","","101.17","","26","","","","Clear"
"2005-08-24 13:00","2005","08","24","13:00","23.7","","9.4","","40","","3","","13","","24.1","","101.16","","25","","","","Clear"
"2005-08-24 14:00","2005","08","24","14:00","24.4","","5.6","","30","","7","","19","","24.1","","101.14","","","","","","Clear"
"2005-08-24 15:00","2005","08","24","15:00","24.7","","7.1","","32","","1","","15","","24.1","","101.12","","25","","","","Clear"
"2005-08-24 16:00","2005","08","24","16:00","24.7","","7.4","","33","","8","","15","","24.1","","101.12","","25","","","","Clear"
"2005-08-24 17:00","2005","08","24","17:00","24.7","","8.2","","35","","4","","9","","24.1","","101.10","","25","","","","Clear"
"2005-08-24 18:00","2005","08","24","18:00","24.1","","8.8","","38","","6","","9","","24.1","","101.10","","25","","","","Clear"
"2005-08-24 19:00","2005","08","24","19:00","22.1","","10.1","","46","","8","","15","","24.1","","101.13","","","","","","Clear"
"2005-08-24 20:00","2005","08","24","20:00","18.9","","11.0","","60","","","","0","","24.1","","101.20","","","","","","Clear"
"2005-08-24 21:00","2005","08","24","21:00","17.7","","11.1","","65","","","","0","","24.1","","101.25","","","","","","Clear"
"2005-08-24 22:00","2005","08","24","22:00"
"2005-08-24 23:00","2005","08","24","23:00"
"2005-08-25 00:00","2005","08","25","00:00"
"2005-08-25 01:00","2005","08","25","01:00"
"2005-08-25 02:00","2005","08","25","02:00"
"2005-08-25 03:00","2005","08","25","03:00"
"2005-08-25 04:00","2005","08","25","04:00"
"2005-08-25 05:00","2005","08","25","05:00","11.9","","10.8","","93","","","","0","","24.1","","101.37","","","","","","Clear"
"2005-08-25 06:00","2005","08","25","06:00","12.1","","11.5","","96","","18","","7","","24.1","","101.40","","","","","","Mainly Clear"
"2005-08-25 07:00","2005","08","25","07:00","17.1","","11.7","","71","","20","","9","","24.1","","101.41","","","","","","Mainly Clear"
"2005-08-25 08:00","2005","08","25","08:00","20.1","","12.2","","60","","21","","13","","24.1","","101.41","","","","","","Mainly Clear"
"2005-08-25 09:00","2005","08","25","09:00","21.9","","11.8","","53","","14","","13","","24.1","","101.41","","","","","","Mostly Cloudy"
"2005-08-25 10:00","2005","08","25","10:00","23.6","","12.1","","48","","8","","15","","24.1","","101.41","","26","","","","Mostly Cloudy"
"2005-08-25 11:00","2005","08","25","11:00","24.7","","11.3","","43","","11","","19","","24.1","","101.36","","27","","","","Mostly Cloudy"
"2005-08-25 12:00","2005","08","25","12:00","25.5","","11.7","","42","","11","","20","","24.1","","101.31","","28","","","","Mostly Cloudy"
"2005-08-25 13:00","2005","08","25","13:00","26.4","","12.2","","41","","6","","9","","24.1","","101.23","","29","","","","Mostly Cloudy"
"2005-08-25 14:00","2005","08","25","14:00","24.2","","14.1","","53","","4","","19","","24.1","","101.18","","28","","","","Mostly Cloudy"
"2005-08-25 15:00","2005","08","25","15:00","23.6","","15.3","","60","","3","","22","","24.1","","101.14","","28","","","","Mostly Cloudy"
"2005-08-25 16:00","2005","08","25","16:00","23.6","","14.1","","55","","3","","22","","24.1","","101.11","","27","","","","Mostly Cloudy"
"2005-08-25 17:00","2005","08","25","17:00","24.0","","12.8","","50","","5","","20","","24.1","","101.08","","27","","","","Mostly Cloudy"
"2005-08-25 18:00","2005","08","25","18:00","23.2","","12.4","","51","","5","","15","","24.1","","101.05","","26","","","","Mostly Cloudy"
"2005-08-25 19:00","2005","08","25","19:00","21.5","","13.1","","59","","7","","13","","24.1","","100.99","","","","","","Mostly Cloudy"
"2005-08-25 20:00","2005","08","25","20:00","20.4","","13.0","","62","","12","","15","","24.1","","101.00","","","","","","Mostly Cloudy"
"2005-08-25 21:00","2005","08","25","21:00","20.2","","12.9","","63","","11","","11","","24.1","","100.96","","","","","","Mostly Cloudy"
"2005-08-25 22:00","2005","08","25","22:00"
"2005-08-25 23:00","2005","08","25","23:00"
"2005-08-26 00:00","2005","08","26","00:00"
"2005-08-26 01:00","2005","08","26","01:00"
"2005-08-26 02:00","2005","08","26","02:00"
"2005-08-26 03:00","2005","08","26","03:00"
"2005-08-26 04:00","2005","08","26","04:00"
"2005-08-26 05:00","2005","08","26","05:00","15.1","","13.6","","91","","10","","9","","24.1","","100.78","","","","","","Mostly Cloudy"
"2005-08-26 06:00","2005","08","26","06:00","15.5","","13.4","","87","","18","","11","E","24.1","","100.75","","","","","","Mostly Cloudy"
"2005-08-26 07:00","2005","08","26","07:00","16.9","","13.8","","82","","","","0","","24.1","","100.72","","","","","","Mostly Cloudy"
"2005-08-26 08:00","2005","08","26","08:00","20.5","","15.4","","73","","10","","7","","24.1","","100.68","","25","","","","Mostly Cloudy"
"2005-08-26 09:00","2005","08","26","09:00","23.6","","14.6","","57","","","","0","","24.1","","100.62","","27","","","","Mainly Clear"
"2005-08-26 10:00","2005","08","26","10:00","25.5","","15.0","","52","","36","","9","","24.1","","100.58","","29","","","","Mainly Clear"
"2005-08-26 11:00","2005","08","26","11:00","26.9","","14.6","","47","","3","","9","","24.1","","100.54","","31","","","","Clear"
"2005-08-26 12:00","2005","08","26","12:00","28.0","","14.0","","42","","36","","15","","24.1","","100.48","","31","","","","Clear"
"2005-08-26 13:00","2005","08","26","13:00","28.7","","15.6","","45","","3","","15","","24.1","","100.39","","33","","","","Clear"
"2005-08-26 14:00","2005","08","26","14:00","27.4","","16.6","","52","","4","","22","","24.1","","100.35","","32","","","","Clear"
"2005-08-26 15:00","2005","08","26","15:00","25.9","","16.9","","58","","3","","20","","24.1","","100.32","","31","","","","Clear"
"2005-08-26 16:00","2005","08","26","16:00","26.3","","15.5","","51","","4","","19","","24.1","","100.30","","31","","","","Clear"
"2005-08-26 17:00","2005","08","26","17:00","25.8","","15.1","","52","","6","","19","","24.1","","100.25","","30","","","","Mainly Clear"
"2005-08-26 18:00","2005","08","26","18:00","24.9","","14.9","","54","","3","","15","","24.1","","100.21","","29","","","","Clear"
"2005-08-26 19:00","2005","08","26","19:00","22.3","","17.2","","73","","5","","9","","24.1","","100.20","","28","","","","Mainly Clear"
"2005-08-26 20:00","2005","08","26","20:00","21.2","","18.1","","82","","7","","9","","24.1","","100.20","","27","","","","Mainly Clear"
"2005-08-26 21:00","2005","08","26","21:00","20.9","","17.8","","82","","","","0","","24.1","","100.19","","27","","","","Mostly Cloudy"
"2005-08-26 22:00","2005","08","26","22:00"
"2005-08-26 23:00","2005","08","26","23:00"
"2005-08-27 00:00","2005","08","27","00:00"
"2005-08-27 01:00","2005","08","27","01:00"
"2005-08-27 02:00","2005","08","27","02:00"
"2005-08-27 03:00","2005","08","27","03:00"
"2005-08-27 04:00","2005","08","27","04:00"
"2005-08-27 05:00","2005","08","27","05:00","20.0","","15.8","","77","","","","0","","16.1","","100.01","","","","","","Clear"
"2005-08-27 06:00","2005","08","27","06:00","20.4","","15.2","","72","","18","","19","","16.1","","100.00","","","","","","Clear"
"2005-08-27 07:00","2005","08","27","07:00","21.2","","15.2","","69","","18","","19","","16.1","","100.02","","25","","","","Mainly Clear"
"2005-08-27 08:00","2005","08","27","08:00","22.6","","15.5","","64","","19","","22","","16.1","","99.98","","27","","","","Mainly Clear"
"2005-08-27 09:00","2005","08","27","09:00","23.4","","15.8","","62","","17","","22","","19.3","","99.99","","28","","","","Mainly Clear"
"2005-08-27 10:00","2005","08","27","10:00","25.4","","16.6","","58","","17","","19","","19.3","","99.93","","30","","","","Mainly Clear"
"2005-08-27 11:00","2005","08","27","11:00","24.4","","16.2","","60","","19","","19","","19.3","","99.93","","29","","","","Mostly Cloudy"
"2005-08-27 12:00","2005","08","27","12:00","24.6","","19.7","","74","","18","","19","","19.3","","99.88","","32","","","","Cloudy"
"2005-08-27 13:00","2005","08","27","13:00","24.5","","16.2","","60","","16","","24","","19.3","","99.80","","29","","","","Cloudy"
"2005-08-27 14:00","2005","08","27","14:00","25.0","","16.8","","60","","16","","15","","19.3","","99.77","","30","","","","Cloudy"
"2005-08-27 15:00","2005","08","27","15:00","26.0","","16.9","","57","","17","","19","","19.3","","99.69","","31","","","","Cloudy"
"2005-08-27 16:00","2005","08","27","16:00","24.9","","16.8","","61","","18","","19","","19.3","","99.67","","30","","","","Cloudy"
"2005-08-27 17:00","2005","08","27","17:00","23.5","","18.2","","72","","19","","19","","16.1","","99.66","","30","","","","Rain Showers"
"2005-08-27 18:00","2005","08","27","18:00","21.1","","18.0","","82","","16","","19","","12.9","","99.64","","27","","","","Rain Showers"
"2005-08-27 19:00","2005","08","27","19:00","20.0","","18.5","","91","","17","","19","","9.7","","99.61","","26","","","","Rain Showers,Fog"
"2005-08-27 20:00","2005","08","27","20:00","20.7","","18.3","","86","","17","","19","","12.9","","99.61","","27","","","","Cloudy"
"2005-08-27 21:00","2005","08","27","21:00","21.3","","18.5","","84","","18","","19","","16.1","","99.64","","28","","","","Cloudy"
"2005-08-27 22:00","2005","08","27","22:00"
"2005-08-27 23:00","2005","08","27","23:00"
"2005-08-28 00:00","2005","08","28","00:00"
"2005-08-28 01:00","2005","08","28","01:00"
"2005-08-28 02:00","2005","08","28","02:00"
"2005-08-28 03:00","2005","08","28","03:00"
"2005-08-28 04:00","2005","08","28","04:00"
"2005-08-28 05:00","2005","08","28","05:00","18.6","","18.0","","96","","22","","11","","4.8","","99.89","","","","","","Fog"
"2005-08-28 06:00","2005","08","28","06:00","18.4","","18.0","","98","","23","","9","","4.8","","99.96","","","","","","Fog"
"2005-08-28 07:00","2005","08","28","07:00","20.9","","19.7","","93","","23","","13","E","4.8","","100.02","","28","","","","Fog"
"2005-08-28 08:00","2005","08","28","08:00","22.8","","13.3","","55","","23","","6","E","12.9","","100.06","","26","","","","Clear"
"2005-08-28 09:00","2005","08","28","09:00","24.7","","16.3","","60","","21","","15","","16.1","","100.12","","30","","","","Clear"
"2005-08-28 10:00","2005","08","28","10:00","26.2","","14.3","","48","","21","","19","","24.1","","100.15","","30","","","","Clear"
"2005-08-28 11:00","2005","08","28","11:00","28.1","","14.1","","42","","22","","11","","24.1","","100.14","","32","","","","Clear"
"2005-08-28 12:00","2005","08","28","12:00","28.8","","18.5","","54","","20","","22","","24.1","","100.10","","35","","","","Mainly Clear"
"2005-08-28 13:00","2005","08","28","13:00","28.0","","17.8","","54","","21","","20","","24.1","","100.09","","34","","","","Mainly Clear"
"2005-08-28 14:00","2005","08","28","14:00","29.0","","18.1","","52","","21","","19","","24.1","","100.05","","35","","","","Clear"
"2005-08-28 15:00","2005","08","28","15:00","29.0","","15.4","","44","","22","","19","","24.1","","100.06","","33","","","","Clear"
"2005-08-28 16:00","2005","08","28","16:00","29.0","","17.1","","49","","22","","19","","24.1","","100.07","","34","","","","Mainly Clear"
"2005-08-28 17:00","2005","08","28","17:00","27.8","","14.6","","44","","22","","19","","24.1","","100.05","","32","","","","Mainly Clear"
"2005-08-28 18:00","2005","08","28","18:00","27.2","","14.2","","45","","24","","19","","24.1","","100.07","","31","","","","Mainly Clear"
"2005-08-28 19:00","2005","08","28","19:00","25.0","","12.3","","45","","19","","11","","24.1","","100.05","","27","","","","Mainly Clear"
"2005-08-28 20:00","2005","08","28","20:00","22.5","","12.8","","54","","19","","7","","24.1","","100.11","","25","","","","Mainly Clear"
"2005-08-28 21:00","2005","08","28","21:00","21.9","","13.4","","58","","18","","13","","24.1","","100.13","","25","","","","Mainly Clear"
"2005-08-28 22:00","2005","08","28","22:00"
"2005-08-28 23:00","2005","08","28","23:00"
"2005-08-29 00:00","2005","08","29","00:00"
"2005-08-29 01:00","2005","08","29","01:00"
"2005-08-29 02:00","2005","08","29","02:00"
"2005-08-29 03:00","2005","08","29","03:00"
"2005-08-29 04:00","2005","08","29","04:00"
"2005-08-29 05:00","2005","08","29","05:00","20.2","","16.0","","77","","20","","11","","24.1","","100.12","","25","","","","Mostly Cloudy"
"2005-08-29 06:00","2005","08","29","06:00","20.5","","15.9","","75","","23","","13","E","24.1","","100.17","","25","","","","Mostly Cloudy"
"2005-08-29 07:00","2005","08","29","07:00","22.2","","16.3","","69","","18","","20","","24.1","","100.18","","27","","","","Mostly Cloudy"
"2005-08-29 08:00","2005","08","29","08:00","24.0","","17.0","","65","","21","","9","","24.1","","100.22","","29","","","","Cloudy"
"2005-08-29 09:00","2005","08","29","09:00","25.5","","17.6","","62","","23","","9","","24.1","","100.22","","31","","","","Cloudy"
"2005-08-29 10:00","2005","08","29","10:00","26.7","","17.1","","56","","25","","19","","24.1","","100.23","","32","","","","Mostly Cloudy"
"2005-08-29 11:00","2005","08","29","11:00","27.0","","16.0","","51","","19","","22","","24.1","","100.22","","32","","","","Mostly Cloudy"
"2005-08-29 12:00","2005","08","29","12:00","27.5","","16.2","","50","","22","","22","","24.1","","100.18","","32","","","","Mostly Cloudy"
"2005-08-29 13:00","2005","08","29","13:00","27.8","","16.0","","49","","24","","19","","24.1","","100.17","","32","","","","Mostly Cloudy"
"2005-08-29 14:00","2005","08","29","14:00","27.1","","15.0","","48","","22","","19","","24.1","","100.13","","31","","","","Mostly Cloudy"
"2005-08-29 15:00","2005","08","29","15:00","27.1","","16.0","","51","","24","","19","","24.1","","100.12","","32","","","","Mostly Cloudy"
"2005-08-29 16:00","2005","08","29","16:00","27.1","","15.3","","48","","21","","22","","24.1","","100.09","","31","","","","Mostly Cloudy"
"2005-08-29 17:00","2005","08","29","17:00","27.1","","15.5","","49","","22","","19","","19.3","","100.08","","31","","","","Mostly Cloudy"
"2005-08-29 18:00","2005","08","29","18:00","26.2","","15.1","","50","","21","","22","","19.3","","100.12","","30","","","","Mainly Clear"
"2005-08-29 19:00","2005","08","29","19:00","24.0","","16.2","","62","","20","","11","","19.3","","100.13","","29","","","","Mainly Clear"
"2005-08-29 20:00","2005","08","29","20:00","22.6","","16.7","","69","","20","","9","","19.3","","100.12","","28","","","","Mainly Clear"
"2005-08-29 21:00","2005","08","29","21:00","20.8","","17.0","","79","","17","","6","","19.3","","100.10","","26","","","","Mainly Clear"
"2005-08-29 22:00","2005","08","29","22:00"
"2005-08-29 23:00","2005","08","29","23:00"
"2005-08-30 00:00","2005","08","30","00:00"
"2005-08-30 01:00","2005","08","30","01:00"
"2005-08-30 02:00","2005","08","30","02:00"
"2005-08-30 03:00","2005","08","30","03:00"
"2005-08-30 04:00","2005","08","30","04:00"
"2005-08-30 05:00","2005","08","30","05:00","16.3","","15.5","","95","","17","","7","","24.1","","99.96","","","","","","Mostly Cloudy"
"2005-08-30 06:00","2005","08","30","06:00","16.2","","15.3","","94","","14","","9","","12.9","","99.96","","","","","","Mostly Cloudy"
"2005-08-30 07:00","2005","08","30","07:00","18.7","","17.3","","92","","20","","9","","9.7","","99.99","","","","","","Haze"
"2005-08-30 08:00","2005","08","30","08:00","21.9","","19.3","","85","","24","","9","","9.7","","99.99","","29","","","","Haze"
"2005-08-30 09:00","2005","08","30","09:00","23.0","","16.8","","68","","20","","11","","9.7","","99.98","","28","","","","Haze"
"2005-08-30 10:00","2005","08","30","10:00","24.9","","18.5","","68","","22","","11","","9.7","","99.92","","31","","","","Haze"
"2005-08-30 11:00","2005","08","30","11:00","23.7","","18.6","","73","","2","","9","","9.7","","99.89","","30","","","","Haze"
"2005-08-30 12:00","2005","08","30","12:00","24.7","","18.8","","70","","36","","11","","9.7","","99.84","","31","","","","Haze"
"2005-08-30 13:00","2005","08","30","13:00","24.1","","19.1","","74","","3","","19","","9.7","","99.79","","31","","","","Haze"
"2005-08-30 14:00","2005","08","30","14:00","23.9","","18.8","","73","","2","","19","","9.7","","99.76","","31","","","","Haze"
"2005-08-30 15:00","2005","08","30","15:00","23.6","","18.7","","74","","6","","11","","12.9","","99.67","","30","","","","Cloudy"
"2005-08-30 16:00","2005","08","30","16:00","23.6","","17.8","","70","","8","","19","","16.1","","99.62","","29","","","","Cloudy"
"2005-08-30 17:00","2005","08","30","17:00","23.4","","17.7","","70","","4","","13","","16.1","","99.60","","29","","","","Cloudy"
"2005-08-30 18:00","2005","08","30","18:00","22.3","","18.6","","80","","5","","9","","9.7","","99.55","","29","","","","Rain Showers"
"2005-08-30 19:00","2005","08","30","19:00","21.2","","19.3","","89","","8","","7","","8.0","","99.51","","28","","","","Rain Showers,Fog"
"2005-08-30 20:00","2005","08","30","20:00","20.7","","19.2","","91","","10","","9","","6.4","","99.48","","28","","","","Rain Showers,Fog"
"2005-08-30 21:00","2005","08","30","21:00","20.4","","19.7","","96","","7","","9","","4.8","","99.44","","28","","","","Rain Showers,Fog"
"2005-08-30 22:00","2005","08","30","22:00"
"2005-08-30 23:00","2005","08","30","23:00"
"2005-08-31 00:00","2005","08","31","00:00"
"2005-08-31 01:00","2005","08","31","01:00"
"2005-08-31 02:00","2005","08","31","02:00"
"2005-08-31 03:00","2005","08","31","03:00"
"2005-08-31 04:00","2005","08","31","04:00"
"2005-08-31 05:00","2005","08","31","05:00","19.0","","18.0","","94","","8","","19","","9.7","","98.64","","","","","","Rain"
"2005-08-31 06:00","2005","08","31","06:00","19.0","","17.9","","93","","6","","19","","16.1","","98.64","","","","","","Rain"
"2005-08-31 07:00","2005","08","31","07:00","18.7","","17.5","","93","","4","","28","","6.4","","98.71","","","","","","Rain,Fog"
"2005-08-31 08:00","2005","08","31","08:00","19.1","","18.2","","95","","5","","19","","12.9","","98.78","","","","","","Rain"
"2005-08-31 09:00","2005","08","31","09:00","19.4","","18.0","","92","","4","","19","","8.0","","98.89","","","","","","Rain,Fog"
"2005-08-31 10:00","2005","08","31","10:00","20.2","","18.3","","89","","34","","19","","24.1","","98.93","","26","","","","Mostly Cloudy"
"2005-08-31 11:00","2005","08","31","11:00","21.2","","18.3","","84","","36","","28","","24.1","","98.97","","27","","","","Mostly Cloudy"
"2005-08-31 12:00","2005","08","31","12:00","21.8","","18.9","","84","","33","","19","","24.1","","99.04","","28","","","","Mostly Cloudy"
"2005-08-31 13:00","2005","08","31","13:00","22.2","","18.3","","79","","31","","9","","24.1","","99.12","","28","","","","Mostly Cloudy"
"2005-08-31 14:00","2005","08","31","14:00","23.3","","18.1","","73","","27","","9","","24.1","","99.14","","29","","","","Mostly Cloudy"
"2005-08-31 15:00","2005","08","31","15:00","24.3","","18.3","","69","","28","","15","","24.1","","99.18","","31","","","","Mostly Cloudy"
"2005-08-31 16:00","2005","08","31","16:00","24.8","","18.5","","68","","29","","11","","24.1","","99.19","","31","","","","Mostly Cloudy"
"2005-08-31 17:00","2005","08","31","17:00","24.7","","18.3","","68","","30","","13","","24.1","","99.26","","31","","","","Mostly Cloudy"
"2005-08-31 18:00","2005","08","31","18:00","23.3","","18.6","","75","","30","","15","","24.1","","99.33","","30","","","","Mostly Cloudy"
"2005-08-31 19:00","2005","08","31","19:00","22.1","","16.9","","72","","33","","22","","24.1","","99.41","","27","","","","Mostly Cloudy"
"2005-08-31 20:00","2005","08","31","20:00","20.6","","17.6","","83","","33","","9","","24.1","","99.50","","26","","","","Mainly Clear"
"2005-08-31 21:00","2005","08","31","21:00","20.2","","17.5","","84","","32","","11","","24.1","","99.57","","26","","","","Mainly Clear"
"2005-08-31 22:00","2005","08","31","22:00"
"2005-08-31 23:00","2005","08","31","23:00"
