"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-05-24 10:00","2016","05","24","10:00","24.0","","8.2","","36","","26","","18","","24.1","","100.41","","","","","","Clear"
"2016-05-24 11:00","2016","05","24","11:00","25.1","","6.5","","30","","26","","17","","24.1","","100.38","","25","","","","NA"
"2016-05-24 12:00","2016","05","24","12:00","26.2","","6.0","","27","","31","","10","","24.1","","100.34","","26","","","","NA"
"2016-05-24 13:00","2016","05","24","13:00","27.0","","6.7","","27","","27","","21","","24.1","","100.32","","27","","","","Mainly Clear"
"2016-05-24 14:00","2016","05","24","14:00","27.8","","7.4","","27","","27","","11","","24.1","","100.29","","28","","","","NA"
"2016-05-24 15:00","2016","05","24","15:00","27.5","","10.1","","33","","20","","23","","16.1","","100.26","","29","","","","NA"
"2016-05-24 16:00","2016","05","24","16:00","26.8","","7.0","","28","","23","","27","","24.1","","100.25","","27","","","","Mainly Clear"
"2016-05-24 17:00","2016","05","24","17:00","25.9","","6.2","","28","","22","","28","","24.1","","100.24","","26","","","","NA"
"2016-05-24 18:00","2016","05","24","18:00","24.5","","5.0","","28","","23","","27","","24.1","","100.23","","","","","","NA"
"2016-05-24 19:00","2016","05","24","19:00","22.2","","5.8","","34","","23","","23","","24.1","","100.24","","","","","","Mostly Cloudy"
"2016-05-24 20:00","2016","05","24","20:00","21.0","","5.1","","35","","23","","24","","24.1","","100.27","","","","","","NA"
"2016-05-24 21:00","2016","05","24","21:00"
"2016-05-24 22:00","2016","05","24","22:00"
"2016-05-24 23:00","2016","05","24","23:00"
"2016-05-25 00:00","2016","05","25","00:00"
"2016-05-25 01:00","2016","05","25","01:00"
"2016-05-25 02:00","2016","05","25","02:00"
"2016-05-25 03:00","2016","05","25","03:00"
"2016-05-25 04:00","2016","05","25","04:00"
"2016-05-25 05:00","2016","05","25","05:00"
"2016-05-25 06:00","2016","05","25","06:00","17.6","","9.3","","58","","22","","19","","19.3","","100.50","","","","","","NA"
"2016-05-25 07:00","2016","05","25","07:00","19.4","","10.5","","56","","22","","17","","24.1","","100.51","","","","","","Cloudy"
"2016-05-25 08:00","2016","05","25","08:00","20.5","","11.8","","57","","22","","10","","24.1","","100.55","","","","","","NA"
"2016-05-25 09:00","2016","05","25","09:00","21.8","","13.3","","58","","20","","18","","19.3","","100.50","","25","","","","NA"
"2016-05-25 10:00","2016","05","25","10:00","24.8","","14.2","","51","","24","","13","","19.3","","100.55","","28","","","","Mostly Cloudy"
"2016-05-25 11:00","2016","05","25","11:00","26.9","","14.5","","46","","23","","14","","19.3","","100.55","","31","","","","NA"
"2016-05-25 12:00","2016","05","25","12:00","27.4","","16.3","","50","","31","","10","","19.3","","100.56","","32","","","","NA"
"2016-05-25 13:00","2016","05","25","13:00","27.8","","17.2","","52","","26","","11","","19.3","","100.55","","33","","","","Cloudy"
"2016-05-25 14:00","2016","05","25","14:00","28.8","","15.9","","45","","23","","22","","19.3","","100.53","","33","","","","NA"
"2016-05-25 15:00","2016","05","25","15:00","28.0","","14.1","","42","","23","","22","","19.3","","100.49","","31","","","","NA"
"2016-05-25 16:00","2016","05","25","16:00","27.2","","12.3","","39","","22","","26","","19.3","","100.49","","30","","","","Cloudy"
"2016-05-25 17:00","2016","05","25","17:00","27.3","","12.0","","38","","24","","22","","19.3","","100.48","","30","","","","NA"
"2016-05-25 18:00","2016","05","25","18:00","27.7","","10.7","","34","","24","","22","","24.1","","100.46","","29","","","","NA"
"2016-05-25 19:00","2016","05","25","19:00","26.3","","12.2","","41","","23","","13","","24.1","","100.46","","29","","","","Cloudy"
"2016-05-25 20:00","2016","05","25","20:00","23.5","","11.7","","47","","22","","16","","19.3","","100.48","","26","","","","NA"
"2016-05-25 21:00","2016","05","25","21:00"
"2016-05-25 22:00","2016","05","25","22:00"
"2016-05-25 23:00","2016","05","25","23:00"
"2016-05-26 00:00","2016","05","26","00:00"
"2016-05-26 01:00","2016","05","26","01:00"
"2016-05-26 02:00","2016","05","26","02:00"
"2016-05-26 03:00","2016","05","26","03:00"
"2016-05-26 04:00","2016","05","26","04:00"
"2016-05-26 05:00","2016","05","26","05:00"
"2016-05-26 06:00","2016","05","26","06:00","19.2","","14.3","","73","","19","","4","","19.3","","100.52","","","","","","NA"
"2016-05-26 07:00","2016","05","26","07:00","20.4","","14.6","","69","","19","","8","","19.3","","100.53","","","","","","Cloudy"
"2016-05-26 08:00","2016","05","26","08:00","23.3","","16.0","","63","","18","","8","","19.3","","100.49","","28","","","","NA"
"2016-05-26 09:00","2016","05","26","09:00","24.6","","16.2","","59","","18","","18","","19.3","","100.44","","29","","","","NA"
"2016-05-26 10:00","2016","05","26","10:00","24.9","","16.2","","58","","19","","22","","19.3","","100.41","","30","","","","Cloudy"
"2016-05-26 11:00","2016","05","26","11:00","25.7","","18.0","","62","","22","","23","","19.3","","100.39","","32","","","","NA"
"2016-05-26 12:00","2016","05","26","12:00","26.8","","18.3","","59","","21","","26","","19.3","","100.36","","33","","","","NA"
"2016-05-26 13:00","2016","05","26","13:00","27.7","","19.7","","61","","25","","24","","19.3","","100.33","","35","","","","Cloudy"
"2016-05-26 14:00","2016","05","26","14:00","28.8","","18.5","","53","","24","","28","","24.1","","100.32","","35","","","","NA"
"2016-05-26 15:00","2016","05","26","15:00","26.5","","17.2","","56","","32","","19","","24.1","","100.26","","32","","","","NA"
"2016-05-26 16:00","2016","05","26","16:00","26.0","","18.0","","61","","31","","8","","24.1","","100.20","","32","","","","Mostly Cloudy"
"2016-05-26 17:00","2016","05","26","17:00","29.0","","18.1","","51","","23","","27","","24.1","","100.13","","35","","","","NA"
"2016-05-26 18:00","2016","05","26","18:00","27.6","","18.2","","56","","20","","24","","24.1","","100.13","","34","","","","NA"
"2016-05-26 19:00","2016","05","26","19:00","24.9","","18.2","","66","","20","","15","","19.3","","100.15","","31","","","","Mostly Cloudy"
"2016-05-26 20:00","2016","05","26","20:00","21.9","","17.6","","76","","20","","13","","12.9","","100.18","","28","","","","NA"
"2016-05-26 21:00","2016","05","26","21:00"
"2016-05-26 22:00","2016","05","26","22:00"
"2016-05-26 23:00","2016","05","26","23:00"
"2016-05-27 00:00","2016","05","27","00:00"
"2016-05-27 01:00","2016","05","27","01:00"
"2016-05-27 02:00","2016","05","27","02:00"
"2016-05-27 03:00","2016","05","27","03:00"
"2016-05-27 04:00","2016","05","27","04:00"
"2016-05-27 05:00","2016","05","27","05:00"
"2016-05-27 06:00","2016","05","27","06:00","21.9","","18.7","","82","","22","","18","","12.9","","100.29","","28","","","","NA"
"2016-05-27 07:00","2016","05","27","07:00","23.1","","19.5","","80","","22","","23","","12.9","","100.29","","30","","","","Cloudy"
"2016-05-27 08:00","2016","05","27","08:00","24.4","","20.2","","77","","22","","22","","12.9","","100.30","","32","","","","NA"
"2016-05-27 09:00","2016","05","27","09:00","24.6","","20.0","","75","","22","","20","","16.1","","100.29","","32","","","","NA"
"2016-05-27 10:00","2016","05","27","10:00","26.1","","20.3","","70","","22","","21","","19.3","","100.34","","34","","","","Mostly Cloudy"
"2016-05-27 11:00","2016","05","27","11:00","27.5","","21.0","","67","","21","","23","","19.3","","100.33","","36","","","","NA"
"2016-05-27 12:00","2016","05","27","12:00","28.1","","20.3","","62","","19","","22","","19.3","","100.34","","36","","","","NA"
"2016-05-27 13:00","2016","05","27","13:00","28.3","","20.0","","60","","20","","27","","19.3","","100.34","","36","","","","Mostly Cloudy"
"2016-05-27 14:00","2016","05","27","14:00","28.9","","19.7","","57","","21","","27","","24.1","","100.30","","36","","","","NA"
"2016-05-27 15:00","2016","05","27","15:00","29.3","","18.6","","52","","22","","27","","24.1","","100.32","","36","","","","NA"
"2016-05-27 16:00","2016","05","27","16:00","29.0","","17.7","","50","","22","","27","","24.1","","100.28","","35","","","","Mostly Cloudy"
"2016-05-27 17:00","2016","05","27","17:00","28.5","","17.9","","52","","23","","25","","24.1","","100.24","","34","","","","NA"
"2016-05-27 18:00","2016","05","27","18:00","27.1","","17.7","","56","","22","","19","","24.1","","100.25","","33","","","","NA"
"2016-05-27 19:00","2016","05","27","19:00","26.0","","17.0","","57","","21","","14","","24.1","","100.27","","31","","","","Cloudy"
"2016-05-27 20:00","2016","05","27","20:00","23.5","","16.7","","65","","20","","12","","24.1","","100.31","","29","","","","NA"
"2016-05-27 21:00","2016","05","27","21:00"
"2016-05-27 22:00","2016","05","27","22:00"
"2016-05-27 23:00","2016","05","27","23:00"
"2016-05-28 00:00","2016","05","28","00:00"
"2016-05-28 01:00","2016","05","28","01:00"
"2016-05-28 02:00","2016","05","28","02:00"
"2016-05-28 03:00","2016","05","28","03:00"
"2016-05-28 04:00","2016","05","28","04:00"
"2016-05-28 05:00","2016","05","28","05:00"
"2016-05-28 06:00","2016","05","28","06:00","20.4","","18.4","","88","","19","","12","","24.1","","100.58","","27","","","","NA"
"2016-05-28 07:00","2016","05","28","07:00","23.0","","19.0","","78","","18","","17","","24.1","","100.58","","30","","","","Cloudy"
"2016-05-28 08:00","2016","05","28","08:00","26.0","","19.8","","68","","20","","10","","24.1","","100.60","","33","","","","NA"
"2016-05-28 09:00","2016","05","28","09:00","27.8","","20.0","","62","","23","","9","","24.1","","100.63","","35","","","","NA"
"2016-05-28 10:00","2016","05","28","10:00","29.4","","19.6","","55","","24","","12","","24.1","","100.65","","37","","","","Cloudy"
"2016-05-28 11:00","2016","05","28","11:00","30.5","","20.6","","55","","36","","3","","24.1","","100.66","","39","","","","NA"
"2016-05-28 12:00","2016","05","28","12:00","31.4","","19.3","","48","","32","","9","","24.1","","100.63","","38","","","","NA"
"2016-05-28 13:00","2016","05","28","13:00","30.9","","19.5","","50","","9","","4","","24.1","","100.59","","38","","","","Mostly Cloudy"
"2016-05-28 14:00","2016","05","28","14:00","32.4","","18.5","","43","","19","","20","","24.1","","100.55","","39","","","","NA"
"2016-05-28 15:00","2016","05","28","15:00","32.6","","17.6","","40","","17","","14","","24.1","","100.51","","38","","","","NA"
"2016-05-28 16:00","2016","05","28","16:00","32.6","","16.8","","38","","27","","10","","24.1","","100.45","","38","","","","Mainly Clear"
"2016-05-28 17:00","2016","05","28","17:00","31.6","","15.9","","38","","24","","18","","24.1","","100.47","","36","","","","NA"
"2016-05-28 18:00","2016","05","28","18:00","29.6","","16.3","","44","","23","","13","","24.1","","100.50","","34","","","","NA"
"2016-05-28 19:00","2016","05","28","19:00","27.4","","18.0","","56","","20","","23","","24.1","","100.57","","33","","","","Mostly Cloudy"
"2016-05-28 20:00","2016","05","28","20:00","25.1","","18.7","","67","","18","","13","","24.1","","100.54","","32","","","","NA"
"2016-05-28 21:00","2016","05","28","21:00"
"2016-05-28 22:00","2016","05","28","22:00"
"2016-05-28 23:00","2016","05","28","23:00"
"2016-05-29 00:00","2016","05","29","00:00"
"2016-05-29 01:00","2016","05","29","01:00"
"2016-05-29 02:00","2016","05","29","02:00"
"2016-05-29 03:00","2016","05","29","03:00"
"2016-05-29 04:00","2016","05","29","04:00"
"2016-05-29 05:00","2016","05","29","05:00"
"2016-05-29 06:00","2016","05","29","06:00","21.2","","19.7","","91","","21","","10","","19.3","","100.60","","29","","","","NA"
"2016-05-29 07:00","2016","05","29","07:00","24.0","","19.8","","77","","22","","17","","24.1","","100.61","","31","","","","Cloudy"
"2016-05-29 08:00","2016","05","29","08:00","25.8","","19.6","","68","","22","","19","","24.1","","100.63","","33","","","","NA"
"2016-05-29 09:00","2016","05","29","09:00","27.9","","19.3","","59","","23","","9","","24.1","","100.58","","35","","","","NA"
"2016-05-29 10:00","2016","05","29","10:00","28.3","","19.4","","58","","21","","14","","24.1","","100.55","","35","","","","Cloudy"
"2016-05-29 11:00","2016","05","29","11:00","29.2","","19.7","","56","","18","","15","","24.1","","100.51","","37","","","","NA"
"2016-05-29 12:00","2016","05","29","12:00","29.6","","19.8","","55","","22","","24","","24.1","","100.45","","37","","","","NA"
"2016-05-29 13:00","2016","05","29","13:00","28.4","","19.0","","56","","21","","24","","24.1","","100.45","","35","","","","Cloudy"
"2016-05-29 14:00","2016","05","29","14:00","28.2","","18.5","","55","","22","","25","","24.1","","100.40","","35","","","","NA"
"2016-05-29 15:00","2016","05","29","15:00","27.2","","18.9","","60","","23","","21","","24.1","","100.37","","34","","","","NA"
"2016-05-29 16:00","2016","05","29","16:00","26.7","","18.7","","61","","22","","18","","24.1","","100.31","","33","","","","Cloudy"
"2016-05-29 17:00","2016","05","29","17:00","26.3","","19.6","","66","","21","","13","","24.1","","100.25","","34","","","","NA"
"2016-05-29 18:00","2016","05","29","18:00","25.8","","19.1","","66","","22","","18","","24.1","","100.21","","33","","","","NA"
"2016-05-29 19:00","2016","05","29","19:00","25.1","","18.9","","68","","22","","14","","24.1","","100.21","","32","","","","Cloudy"
"2016-05-29 20:00","2016","05","29","20:00","22.8","","18.6","","77","","19","","12","","24.1","","100.26","","29","","","","NA"
"2016-05-29 21:00","2016","05","29","21:00"
"2016-05-29 22:00","2016","05","29","22:00"
"2016-05-29 23:00","2016","05","29","23:00"
"2016-05-30 00:00","2016","05","30","00:00"
"2016-05-30 01:00","2016","05","30","01:00"
"2016-05-30 02:00","2016","05","30","02:00"
"2016-05-30 03:00","2016","05","30","03:00"
"2016-05-30 04:00","2016","05","30","04:00"
"2016-05-30 05:00","2016","05","30","05:00"
"2016-05-30 06:00","2016","05","30","06:00","19.9","","16.0","","78","","23","","15","","24.1","","100.22","","","","","","NA"
"2016-05-30 07:00","2016","05","30","07:00","21.6","","16.4","","72","","25","","15","","24.1","","100.23","","26","","","","Mainly Clear"
"2016-05-30 08:00","2016","05","30","08:00","23.0","","17.1","","69","","25","","15","","24.1","","100.21","","28","","","","NA"
"2016-05-30 09:00","2016","05","30","09:00","24.4","","16.5","","61","","28","","13","","24.1","","100.22","","29","","","","NA"
"2016-05-30 10:00","2016","05","30","10:00","26.0","","15.6","","52","","23","","30","","24.1","","100.19","","30","","","","Mostly Cloudy"
"2016-05-30 11:00","2016","05","30","11:00","26.6","","15.8","","51","","28","","23","","24.1","","100.16","","31","","","","NA"
"2016-05-30 12:00","2016","05","30","12:00","25.6","","16.1","","55","","29","","20","","24.1","","100.16","","30","","","","NA"
"2016-05-30 13:00","2016","05","30","13:00","27.2","","16.1","","50","","30","","25","","24.1","","100.12","","32","","","","Mostly Cloudy"
"2016-05-30 14:00","2016","05","30","14:00","27.4","","15.6","","48","","30","","25","","24.1","","100.13","","32","","","","NA"
"2016-05-30 15:00","2016","05","30","15:00","27.5","","14.4","","44","","30","","23","","24.1","","100.15","","31","","","","NA"
"2016-05-30 16:00","2016","05","30","16:00","27.4","","13.2","","41","","29","","25","","24.1","","100.12","","30","","","","Mainly Clear"
"2016-05-30 17:00","2016","05","30","17:00","25.9","","12.6","","43","","30","","22","","24.1","","100.12","","28","","","","NA"
"2016-05-30 18:00","2016","05","30","18:00","25.0","","11.4","","42","","30","","18","","24.1","","100.13","","27","","","","NA"
"2016-05-30 19:00","2016","05","30","19:00","22.4","","11.6","","50","","31","","12","","24.1","","100.18","","","","","","Clear"
"2016-05-30 20:00","2016","05","30","20:00","21.0","","10.9","","52","","29","","7","","24.1","","100.21","","","","","","NA"
"2016-05-30 21:00","2016","05","30","21:00"
"2016-05-30 22:00","2016","05","30","22:00"
"2016-05-30 23:00","2016","05","30","23:00"
"2016-05-31 00:00","2016","05","31","00:00"
"2016-05-31 01:00","2016","05","31","01:00"
"2016-05-31 02:00","2016","05","31","02:00"
"2016-05-31 03:00","2016","05","31","03:00"
"2016-05-31 04:00","2016","05","31","04:00"
"2016-05-31 05:00","2016","05","31","05:00"
"2016-05-31 06:00","2016","05","31","06:00","16.9","","15.3","","90","","36","","3","","24.1","","100.40","","","","","","NA"
"2016-05-31 07:00","2016","05","31","07:00","19.8","","15.5","","76","","21","","9","","24.1","","100.40","","","","","","Mainly Clear"
"2016-05-31 08:00","2016","05","31","08:00","22.4","","13.6","","57","","25","","8","","24.1","","100.43","","26","","","","NA"
"2016-05-31 09:00","2016","05","31","09:00","24.2","","13.0","","49","","29","","9","","24.1","","100.41","","27","","","","NA"
"2016-05-31 10:00","2016","05","31","10:00","25.3","","11.3","","41","","33","","14","","24.1","","100.40","","27","","","","Mainly Clear"
"2016-05-31 11:00","2016","05","31","11:00","25.5","","12.2","","43","","27","","10","","24.1","","100.43","","28","","","","NA"
"2016-05-31 12:00","2016","05","31","12:00","26.3","","11.1","","38","","26","","22","","24.1","","100.43","","28","","","","NA"
"2016-05-31 13:00","2016","05","31","13:00","26.6","","10.5","","36","","31","","20","","24.1","","100.39","","28","","","","Cloudy"
"2016-05-31 14:00","2016","05","31","14:00","26.8","","11.1","","37","","32","","18","","24.1","","100.37","","29","","","","NA"
"2016-05-31 15:00","2016","05","31","15:00","26.8","","10.3","","35","","33","","19","","24.1","","100.35","","28","","","","NA"
"2016-05-31 16:00","2016","05","31","16:00","26.0","","8.7","","33","","32","","18","","24.1","","100.38","","27","","","","Mostly Cloudy"
"2016-05-31 17:00","2016","05","31","17:00","24.9","","10.6","","40","","36","","20","","24.1","","100.40","","26","","","","NA"
"2016-05-31 18:00","2016","05","31","18:00","21.7","","10.4","","48","","2","","22","","24.1","","100.45","","","","","","NA"
"2016-05-31 19:00","2016","05","31","19:00","20.4","","9.8","","50","","3","","17","","24.1","","100.51","","","","","","Mostly Cloudy"
"2016-05-31 20:00","2016","05","31","20:00","18.2","","10.9","","62","","3","","10","","24.1","","100.54","","","","","","NA"
"2016-05-31 21:00","2016","05","31","21:00"
"2016-05-31 22:00","2016","05","31","22:00"
"2016-05-31 23:00","2016","05","31","23:00"
