"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-08-24 09:00","2013","08","24","09:00","","M","13.7","","64","","12","","3","","24.1","","101.58","","","","","","NA"
"2013-08-24 10:00","2013","08","24","10:00","22.5","","11.1","","48","","6","","11","","24.1","","101.59","","","","","","Mainly Clear"
"2013-08-24 11:00","2013","08","24","11:00","23.3","","11.5","","47","","8","","14","","24.1","","101.57","","25","","","","NA"
"2013-08-24 12:00","2013","08","24","12:00","23.5","","14.6","","57","","35","","10","","24.1","","101.51","","27","","","","NA"
"2013-08-24 13:00","2013","08","24","13:00","24.3","","14.8","","55","","2","","16","","24.1","","101.47","","28","","","","Mainly Clear"
"2013-08-24 14:00","2013","08","24","14:00","24.6","","13.4","","49","","4","","17","","24.1","","101.43","","28","","","","NA"
"2013-08-24 15:00","2013","08","24","15:00","24.3","","14.6","","54","","1","","20","","24.1","","101.43","","28","","","","NA"
"2013-08-24 16:00","2013","08","24","16:00","23.6","","14.2","","55","","3","","18","","24.1","","101.42","","27","","","","Clear"
"2013-08-24 17:00","2013","08","24","17:00","22.9","","13.0","","53","","4","","16","","24.1","","101.46","","26","","","","NA"
"2013-08-24 18:00","2013","08","24","18:00","22.1","","13.3","","57","","6","","12","","24.1","","101.44","","25","","","","NA"
"2013-08-24 19:00","2013","08","24","19:00","18.8","","13.1","","69","","9","","10","","24.1","","101.43","","","","","","Mainly Clear"
"2013-08-24 20:00","2013","08","24","20:00","17.4","","13.0","","75","","12","","10","","24.1","","101.48","","","","","","NA"
"2013-08-24 21:00","2013","08","24","21:00"
"2013-08-24 22:00","2013","08","24","22:00"
"2013-08-24 23:00","2013","08","24","23:00"
"2013-08-25 00:00","2013","08","25","00:00"
"2013-08-25 01:00","2013","08","25","01:00"
"2013-08-25 02:00","2013","08","25","02:00"
"2013-08-25 03:00","2013","08","25","03:00"
"2013-08-25 04:00","2013","08","25","04:00"
"2013-08-25 05:00","2013","08","25","05:00"
"2013-08-25 06:00","2013","08","25","06:00","12.0","","10.6","","91","","20","","2","","24.1","","101.48","","","","","","NA"
"2013-08-25 07:00","2013","08","25","07:00","","M","","M","","M","33","","2","","24.1","","101.47","","","","","","Mainly Clear"
"2013-08-25 08:00","2013","08","25","08:00","","M","15.1","","77","","24","","6","","24.1","","101.44","","","","","","NA"
"2013-08-25 09:00","2013","08","25","09:00","","M","16.3","","66","","22","","15","","24.1","","101.42","","","","","","NA"
"2013-08-25 10:00","2013","08","25","10:00","","M","15.7","","55","","23","","11","","24.1","","101.41","","","","","","Mainly Clear"
"2013-08-25 11:00","2013","08","25","11:00","27.0","","13.9","","44","","24","","16","","24.1","","101.34","","30","","","","NA"
"2013-08-25 12:00","2013","08","25","12:00","27.1","","11.4","","37","","21","","24","","24.1","","101.25","","29","","","","NA"
"2013-08-25 13:00","2013","08","25","13:00","28.0","","13.0","","39","","21","","27","","24.1","","101.30","","31","","","","Mostly Cloudy"
"2013-08-25 14:00","2013","08","25","14:00","27.3","","14.5","","45","","22","","26","","24.1","","101.18","","31","","","","NA"
"2013-08-25 15:00","2013","08","25","15:00","27.6","","13.8","","42","","22","","28","","24.1","","101.16","","31","","","","NA"
"2013-08-25 16:00","2013","08","25","16:00","26.2","","13.5","","45","","22","","30","","24.1","","101.06","","29","","","","Mostly Cloudy"
"2013-08-25 17:00","2013","08","25","17:00","25.4","","14.4","","50","","21","","24","","24.1","","101.00","","29","","","","NA"
"2013-08-25 18:00","2013","08","25","18:00","25.1","","15.6","","55","","22","","27","","24.1","","100.92","","29","","","","NA"
"2013-08-25 19:00","2013","08","25","19:00","23.8","","15.7","","60","","22","","18","","24.1","","100.86","","28","","","","Mostly Cloudy"
"2013-08-25 20:00","2013","08","25","20:00","23.0","","16.4","","66","","22","","24","","24.1","","100.80","","28","","","","NA"
"2013-08-25 21:00","2013","08","25","21:00"
"2013-08-25 22:00","2013","08","25","22:00"
"2013-08-25 23:00","2013","08","25","23:00"
"2013-08-26 00:00","2013","08","26","00:00"
"2013-08-26 01:00","2013","08","26","01:00"
"2013-08-26 02:00","2013","08","26","02:00"
"2013-08-26 03:00","2013","08","26","03:00"
"2013-08-26 04:00","2013","08","26","04:00"
"2013-08-26 05:00","2013","08","26","05:00"
"2013-08-26 06:00","2013","08","26","06:00","22.1","","19.9","","87","","23","","21","","9.7","","100.66","","30","","","","Rain,Fog"
"2013-08-26 07:00","2013","08","26","07:00","22.1","","20.1","","88","","23","","13","","14.5","","100.69","","30","","","","Rain Showers"
"2013-08-26 08:00","2013","08","26","08:00","21.9","","20.6","","92","","22","","11","","12.9","","100.61","","30","","","","Rain Showers"
"2013-08-26 09:00","2013","08","26","09:00","22.2","","20.7","","91","","23","","17","","16.1","","100.63","","30","","","","Rain Showers"
"2013-08-26 10:00","2013","08","26","10:00","23.1","","21.8","","92","","21","","11","","19.3","","100.65","","32","","","","Rain Showers"
"2013-08-26 11:00","2013","08","26","11:00","24.8","","21.8","","83","","22","","12","","19.3","","100.54","","34","","","","NA"
"2013-08-26 12:00","2013","08","26","12:00","27.4","","21.8","","71","","21","","24","","16.1","","100.34","","37","","","","NA"
"2013-08-26 13:00","2013","08","26","13:00","22.6","","20.4","","87","","30","","26","","1.2","","100.50","","31","","","","Thunderstorms,Moderate Rain Showers"
"2013-08-26 14:00","2013","08","26","14:00","22.0","","21.2","","95","","21","","16","","12.9","","100.28","","31","","","","Thunderstorms,Rain Showers"
"2013-08-26 15:00","2013","08","26","15:00","22.7","","21.2","","91","","20","","13","","19.3","","100.21","","31","","","","NA"
"2013-08-26 16:00","2013","08","26","16:00","23.2","","21.7","","91","","22","","22","","16.1","","100.22","","32","","","","Cloudy"
"2013-08-26 17:00","2013","08","26","17:00","22.9","","21.7","","93","","22","","25","","16.1","","100.20","","32","","","","Rain Showers"
"2013-08-26 18:00","2013","08","26","18:00","23.3","","21.4","","89","","23","","19","","12.9","","100.22","","32","","","","NA"
"2013-08-26 19:00","2013","08","26","19:00","23.0","","21.1","","89","","23","","17","","16.1","","100.26","","32","","","","Mostly Cloudy"
"2013-08-26 20:00","2013","08","26","20:00","22.3","","21.0","","92","","23","","18","","12.9","","100.27","","31","","","","NA"
"2013-08-26 21:00","2013","08","26","21:00"
"2013-08-26 22:00","2013","08","26","22:00"
"2013-08-26 23:00","2013","08","26","23:00"
"2013-08-27 00:00","2013","08","27","00:00"
"2013-08-27 01:00","2013","08","27","01:00"
"2013-08-27 02:00","2013","08","27","02:00"
"2013-08-27 03:00","2013","08","27","03:00"
"2013-08-27 04:00","2013","08","27","04:00"
"2013-08-27 05:00","2013","08","27","05:00"
"2013-08-27 06:00","2013","08","27","06:00","18.9","","18.9","","100","","21","","9","","4.8","","100.17","","","","","","Fog"
"2013-08-27 07:00","2013","08","27","07:00","20.6","","20.3","","98","","21","","5","","4.8","","100.18","","28","","","","Fog"
"2013-08-27 08:00","2013","08","27","08:00","23.1","","21.0","","88","","25","","4","","8.1","","100.17","","32","","","","Fog"
"2013-08-27 09:00","2013","08","27","09:00","24.2","","21.2","","83","","14","","4","","9.7","","100.15","","33","","","","Fog"
"2013-08-27 10:00","2013","08","27","10:00","25.4","","21.8","","80","","21","","9","","9.7","","100.18","","35","","","","Fog"
"2013-08-27 11:00","2013","08","27","11:00","25.5","","22.1","","81","","","","0","","11.3","","100.17","","35","","","","NA"
"2013-08-27 12:00","2013","08","27","12:00","26.8","","22.7","","78","","32","","4","","11.3","","100.13","","37","","","","NA"
"2013-08-27 13:00","2013","08","27","13:00","28.1","","23.4","","75","","20","","10","","16.1","","100.05","","39","","","","Mostly Cloudy"
"2013-08-27 14:00","2013","08","27","14:00","27.6","","23.7","","79","","1","","7","","24.1","","99.99","","39","","","","NA"
"2013-08-27 15:00","2013","08","27","15:00","26.6","","23.1","","81","","3","","13","","12.9","","99.95","","37","","","","NA"
"2013-08-27 16:00","2013","08","27","16:00","27.0","","23.3","","80","","3","","7","","12.9","","99.96","","38","","","","Mostly Cloudy"
"2013-08-27 17:00","2013","08","27","17:00","25.5","","23.0","","86","","1","","5","","11.3","","99.96","","36","","","","NA"
"2013-08-27 18:00","2013","08","27","18:00","25.1","","23.0","","88","","9","","9","","11.3","","99.95","","35","","","","NA"
"2013-08-27 19:00","2013","08","27","19:00","24.4","","23.0","","92","","16","","12","","12.9","","99.95","","35","","","","Cloudy"
"2013-08-27 20:00","2013","08","27","20:00","23.5","","22.8","","96","","19","","10","","12.9","","99.99","","34","","","","NA"
"2013-08-27 21:00","2013","08","27","21:00"
"2013-08-27 22:00","2013","08","27","22:00"
"2013-08-27 23:00","2013","08","27","23:00"
"2013-08-28 00:00","2013","08","28","00:00"
"2013-08-28 01:00","2013","08","28","01:00"
"2013-08-28 02:00","2013","08","28","02:00"
"2013-08-28 03:00","2013","08","28","03:00"
"2013-08-28 04:00","2013","08","28","04:00"
"2013-08-28 05:00","2013","08","28","05:00"
"2013-08-28 06:00","2013","08","28","06:00","21.5","","21.3","","99","","8","","7","","4.8","","99.92","","30","","","","Fog"
"2013-08-28 07:00","2013","08","28","07:00","21.4","","21.1","","98","","8","","8","","8.1","","99.93","","30","","","","Fog"
"2013-08-28 08:00","2013","08","28","08:00","23.2","","21.3","","89","","7","","9","","9.7","","99.93","","32","","","","Fog"
"2013-08-28 09:00","2013","08","28","09:00","22.9","","21.4","","91","","3","","12","","8.1","","99.96","","32","","","","Fog"
"2013-08-28 10:00","2013","08","28","10:00","24.4","","22.0","","86","","4","","16","","12.9","","99.96","","34","","","","Mostly Cloudy"
"2013-08-28 11:00","2013","08","28","11:00","24.4","","22.3","","88","","3","","16","","11.3","","99.98","","34","","","","NA"
"2013-08-28 12:00","2013","08","28","12:00","24.6","","22.5","","88","","2","","12","","11.3","","99.97","","34","","","","NA"
"2013-08-28 13:00","2013","08","28","13:00","26.1","","22.7","","81","","3","","16","","14.5","","99.99","","36","","","","Mostly Cloudy"
"2013-08-28 14:00","2013","08","28","14:00","26.3","","22.9","","81","","2","","15","","12.9","","99.98","","36","","","","NA"
"2013-08-28 15:00","2013","08","28","15:00","25.8","","22.2","","80","","3","","17","","19.3","","99.99","","35","","","","NA"
"2013-08-28 16:00","2013","08","28","16:00","26.5","","21.4","","73","","4","","14","","24.1","","99.99","","35","","","","Mainly Clear"
"2013-08-28 17:00","2013","08","28","17:00","25.9","","21.6","","77","","2","","14","","24.1","","100.02","","35","","","","NA"
"2013-08-28 18:00","2013","08","28","18:00","24.1","","21.8","","87","","32","","12","","24.1","","100.04","","33","","","","NA"
"2013-08-28 19:00","2013","08","28","19:00","20.6","","20.4","","99","","34","","8","","0.4","","100.13","","29","","","","Fog"
"2013-08-28 20:00","2013","08","28","20:00","20.5","","20.5","","100","","31","","6","","0.4","","100.20","","28","","","","Fog"
"2013-08-28 21:00","2013","08","28","21:00"
"2013-08-28 22:00","2013","08","28","22:00"
"2013-08-28 23:00","2013","08","28","23:00"
"2013-08-29 00:00","2013","08","29","00:00"
"2013-08-29 01:00","2013","08","29","01:00"
"2013-08-29 02:00","2013","08","29","02:00"
"2013-08-29 03:00","2013","08","29","03:00"
"2013-08-29 04:00","2013","08","29","04:00"
"2013-08-29 05:00","2013","08","29","05:00"
"2013-08-29 06:00","2013","08","29","06:00","18.2","","18.2","","100","","25","","6","","8.1","","100.43","","","","","","Fog"
"2013-08-29 07:00","2013","08","29","07:00","20.4","","20.2","","99","","25","","5","","11.3","","100.51","","28","","","","Mainly Clear"
"2013-08-29 08:00","2013","08","29","08:00","22.3","","20.8","","91","","31","","9","","12.9","","100.53","","31","","","","NA"
"2013-08-29 09:00","2013","08","29","09:00","23.7","","21.1","","85","","29","","7","","12.9","","100.55","","32","","","","NA"
"2013-08-29 10:00","2013","08","29","10:00","25.2","","22.2","","83","","32","","6","","12.9","","100.56","","35","","","","Mainly Clear"
"2013-08-29 11:00","2013","08","29","11:00","25.6","","22.4","","82","","32","","11","","19.3","","100.59","","35","","","","NA"
"2013-08-29 12:00","2013","08","29","12:00","25.9","","22.5","","81","","36","","10","","19.3","","100.59","","36","","","","NA"
"2013-08-29 13:00","2013","08","29","13:00","27.0","","22.5","","76","","33","","12","","19.3","","100.55","","37","","","","Mainly Clear"
"2013-08-29 14:00","2013","08","29","14:00","27.6","","21.8","","70","","1","","14","","16.1","","100.52","","37","","","","NA"
"2013-08-29 15:00","2013","08","29","15:00","28.3","","21.0","","64","","2","","9","","16.1","","100.49","","37","","","","NA"
"2013-08-29 16:00","2013","08","29","16:00","28.7","","19.5","","57","","6","","3","","16.1","","100.47","","36","","","","Mainly Clear"
"2013-08-29 17:00","2013","08","29","17:00","28.2","","18.2","","54","","8","","11","","16.1","","100.44","","34","","","","NA"
"2013-08-29 18:00","2013","08","29","18:00","26.3","","18.6","","62","","11","","8","","16.1","","100.41","","33","","","","NA"
"2013-08-29 19:00","2013","08","29","19:00","25.4","","18.0","","63","","14","","5","","16.1","","100.42","","31","","","","Mainly Clear"
"2013-08-29 20:00","2013","08","29","20:00","21.9","","19.1","","84","","18","","6","","24.1","","100.47","","29","","","","NA"
"2013-08-29 21:00","2013","08","29","21:00"
"2013-08-29 22:00","2013","08","29","22:00"
"2013-08-29 23:00","2013","08","29","23:00"
"2013-08-30 00:00","2013","08","30","00:00"
"2013-08-30 01:00","2013","08","30","01:00"
"2013-08-30 02:00","2013","08","30","02:00"
"2013-08-30 03:00","2013","08","30","03:00"
"2013-08-30 04:00","2013","08","30","04:00"
"2013-08-30 05:00","2013","08","30","05:00"
"2013-08-30 06:00","2013","08","30","06:00","20.8","","20.5","","98","","21","","11","","6.4","","100.26","","29","","","","Fog"
"2013-08-30 07:00","2013","08","30","07:00","22.1","","21.3","","95","","20","","10","","8.1","","100.25","","31","","","","Fog"
"2013-08-30 08:00","2013","08","30","08:00","23.7","","21.3","","86","","21","","16","","12.9","","100.24","","32","","","","NA"
"2013-08-30 09:00","2013","08","30","09:00","25.9","","21.6","","77","","22","","15","","16.1","","100.22","","35","","","","NA"
"2013-08-30 10:00","2013","08","30","10:00","27.7","","22.5","","73","","22","","13","","19.3","","100.12","","37","","","","Mostly Cloudy"
"2013-08-30 11:00","2013","08","30","11:00","27.1","","21.3","","70","","20","","19","","19.3","","100.07","","36","","","","NA"
"2013-08-30 12:00","2013","08","30","12:00","27.0","","21.4","","71","","20","","20","","19.3","","100.03","","36","","","","NA"
"2013-08-30 13:00","2013","08","30","13:00","27.2","","21.1","","69","","23","","22","","12.9","","99.99","","36","","","","Mostly Cloudy"
"2013-08-30 14:00","2013","08","30","14:00","27.6","","19.6","","61","","24","","21","","19.3","","99.93","","35","","","","NA"
"2013-08-30 15:00","2013","08","30","15:00","27.6","","20.3","","64","","21","","24","","19.3","","99.83","","35","","","","NA"
"2013-08-30 16:00","2013","08","30","16:00","27.6","","20.6","","65","","21","","22","","24.1","","99.70","","36","","","","Mainly Clear"
"2013-08-30 17:00","2013","08","30","17:00","26.5","","19.5","","65","","22","","21","","19.3","","99.68","","34","","","","Rain Showers"
"2013-08-30 18:00","2013","08","30","18:00","25.8","","19.3","","67","","21","","15","","24.1","","99.62","","33","","","","NA"
"2013-08-30 19:00","2013","08","30","19:00","25.0","","20.1","","74","","22","","18","","16.1","","99.69","","33","","","","Cloudy"
"2013-08-30 20:00","2013","08","30","20:00","24.8","","20.4","","76","","20","","24","","24.1","","99.52","","33","","","","NA"
"2013-08-30 21:00","2013","08","30","21:00"
"2013-08-30 22:00","2013","08","30","22:00"
"2013-08-30 23:00","2013","08","30","23:00"
"2013-08-31 00:00","2013","08","31","00:00"
"2013-08-31 01:00","2013","08","31","01:00"
"2013-08-31 02:00","2013","08","31","02:00"
"2013-08-31 03:00","2013","08","31","03:00"
"2013-08-31 04:00","2013","08","31","04:00"
"2013-08-31 05:00","2013","08","31","05:00"
"2013-08-31 06:00","2013","08","31","06:00","20.9","","19.6","","92","","29","","10","","24.1","","99.56","","28","","","","NA"
"2013-08-31 07:00","2013","08","31","07:00","22.2","","19.8","","86","","25","","12","","19.3","","99.59","","30","","","","Mainly Clear"
"2013-08-31 08:00","2013","08","31","08:00","23.3","","20.1","","82","","29","","11","","19.3","","99.62","","31","","","","NA"
"2013-08-31 09:00","2013","08","31","09:00","22.8","","20.0","","84","","30","","17","","16.1","","99.71","","30","","","","NA"
"2013-08-31 10:00","2013","08","31","10:00","23.2","","20.6","","85","","27","","13","","16.1","","99.76","","31","","","","Mostly Cloudy"
"2013-08-31 11:00","2013","08","31","11:00","24.9","","20.9","","78","","33","","10","","19.3","","99.71","","33","","","","NA"
"2013-08-31 12:00","2013","08","31","12:00","25.1","","20.9","","77","","31","","13","","19.3","","99.71","","33","","","","NA"
"2013-08-31 13:00","2013","08","31","13:00","25.3","","20.6","","75","","35","","10","","24.1","","99.68","","33","","","","Mainly Clear"
"2013-08-31 14:00","2013","08","31","14:00","25.9","","21.2","","75","","36","","10","","19.3","","99.69","","34","","","","NA"
"2013-08-31 15:00","2013","08","31","15:00","24.0","","21.2","","84","","2","","15","","19.3","","99.70","","33","","","","NA"
"2013-08-31 16:00","2013","08","31","16:00","23.8","","20.6","","82","","2","","12","","16.1","","99.70","","32","","","","Mostly Cloudy"
"2013-08-31 17:00","2013","08","31","17:00","22.8","","20.6","","87","","4","","12","","16.1","","99.73","","31","","","","NA"
"2013-08-31 18:00","2013","08","31","18:00","22.8","","20.4","","86","","7","","12","","16.1","","99.71","","31","","","","NA"
"2013-08-31 19:00","2013","08","31","19:00","21.0","","19.8","","93","","9","","8","","16.1","","99.71","","28","","","","Mainly Clear"
"2013-08-31 20:00","2013","08","31","20:00","20.7","","19.9","","95","","8","","6","","19.3","","99.80","","28","","","","NA"
"2013-08-31 21:00","2013","08","31","21:00"
"2013-08-31 22:00","2013","08","31","22:00"
"2013-08-31 23:00","2013","08","31","23:00"
