"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-04-12 07:00","2010","04","12","07:00","5.7","","1.0","","72","","29","","9","","24.1","","101.92","","","","","","Clear"
"2010-04-12 08:00","2010","04","12","08:00","7.2","","0.9","","64","","32","","6","","24.1","","101.95","","","","","","Mainly Clear"
"2010-04-12 09:00","2010","04","12","09:00","7.9","","1.7","","65","","2","","6","","24.1","","101.99","","","","","","Mostly Cloudy"
"2010-04-12 10:00","2010","04","12","10:00","8.2","","2.0","","65","","36","","7","","24.1","","102.07","","","","","","Mostly Cloudy"
"2010-04-12 11:00","2010","04","12","11:00","9.7","","1.4","","56","","2","","7","","24.1","","102.04","","","","","","Mostly Cloudy"
"2010-04-12 12:00","2010","04","12","12:00","10.6","","0.9","","51","","1","","9","","24.1","","102.00","","","","","","Mostly Cloudy"
"2010-04-12 13:00","2010","04","12","13:00","11.8","","-2.6","","36","","1","","9","","24.1","","101.96","","","","","","Mainly Clear"
"2010-04-12 14:00","2010","04","12","14:00","11.9","","-3.6","","34","","3","","9","","24.1","","101.91","","","","","","Mostly Cloudy"
"2010-04-12 15:00","2010","04","12","15:00","12.2","","-3.4","","33","","2","","9","","24.1","","101.87","","","","","","Mostly Cloudy"
"2010-04-12 16:00","2010","04","12","16:00","12.7","","-4.0","","31","","2","","9","","24.1","","101.84","","","","","","Mostly Cloudy"
"2010-04-12 17:00","2010","04","12","17:00","12.4","","-4.8","","30","","6","","9","","24.1","","101.85","","","","","","Cloudy"
"2010-04-12 18:00","2010","04","12","18:00","11.3","","-2.7","","37","","6","","9","","24.1","","101.83","","","","","","Cloudy"
"2010-04-12 19:00","2010","04","12","19:00","9.7","","-0.8","","48","","7","","9","","24.1","","101.83","","","","","","Mostly Cloudy"
"2010-04-12 20:00","2010","04","12","20:00","8.9","","-1.8","","47","","6","","9","","24.1","","101.85","","","","","","Mainly Clear"
"2010-04-12 21:00","2010","04","12","21:00"
"2010-04-12 22:00","2010","04","12","22:00"
"2010-04-12 23:00","2010","04","12","23:00"
"2010-04-13 00:00","2010","04","13","00:00"
"2010-04-13 01:00","2010","04","13","01:00"
"2010-04-13 02:00","2010","04","13","02:00"
"2010-04-13 03:00","2010","04","13","03:00"
"2010-04-13 04:00","2010","04","13","04:00"
"2010-04-13 05:00","2010","04","13","05:00"
"2010-04-13 06:00","2010","04","13","06:00","6.3","","-1.3","","58","","21","","9","","24.1","","101.96","","","","","","Mostly Cloudy"
"2010-04-13 07:00","2010","04","13","07:00","7.2","","0.3","","61","","","","0","","24.1","","102.00","","","","","","Mostly Cloudy"
"2010-04-13 08:00","2010","04","13","08:00","8.0","","-1.7","","50","","36","","9","","24.1","","102.09","","","","","","Mainly Clear"
"2010-04-13 09:00","2010","04","13","09:00","9.0","","-0.3","","52","","1","","4","","24.1","","102.12","","","","","","Mainly Clear"
"2010-04-13 10:00","2010","04","13","10:00","10.9","","-0.4","","46","","2","","7","","24.1","","102.13","","","","","","Mainly Clear"
"2010-04-13 11:00","2010","04","13","11:00","10.5","","0.2","","49","","1","","15","","24.1","","102.14","","","","","","Mainly Clear"
"2010-04-13 12:00","2010","04","13","12:00","10.8","","0.3","","48","","36","","9","","24.1","","102.12","","","","","","Clear"
"2010-04-13 13:00","2010","04","13","13:00","12.1","","1.7","","49","","34","","9","","24.1","","102.08","","","","","","Clear"
"2010-04-13 14:00","2010","04","13","14:00","13.2","","1.1","","44","","1","","15","","24.1","","102.07","","","","","","Clear"
"2010-04-13 15:00","2010","04","13","15:00","12.8","","-0.4","","40","","1","","9","","24.1","","102.08","","","","","","Clear"
"2010-04-13 16:00","2010","04","13","16:00","13.8","","-2.4","","32","","4","","9","","24.1","","102.03","","","","","","Clear"
"2010-04-13 17:00","2010","04","13","17:00","14.2","","-2.8","","31","","4","","9","","24.1","","102.05","","","","","","Clear"
"2010-04-13 18:00","2010","04","13","18:00","12.0","","-2.4","","37","","3","","9","","24.1","","102.08","","","","","","Clear"
"2010-04-13 19:00","2010","04","13","19:00","9.3","","-1.6","","46","","","","0","","24.1","","102.12","","","","","","Clear"
"2010-04-13 20:00","2010","04","13","20:00","9.0","","-2.6","","44","","","","0","","24.1","","102.16","","","","","","Clear"
"2010-04-13 21:00","2010","04","13","21:00"
"2010-04-13 22:00","2010","04","13","22:00"
"2010-04-13 23:00","2010","04","13","23:00"
"2010-04-14 00:00","2010","04","14","00:00"
"2010-04-14 01:00","2010","04","14","01:00"
"2010-04-14 02:00","2010","04","14","02:00"
"2010-04-14 03:00","2010","04","14","03:00"
"2010-04-14 04:00","2010","04","14","04:00"
"2010-04-14 05:00","2010","04","14","05:00"
"2010-04-14 06:00","2010","04","14","06:00","1.5","","0.9","","96","","","","0","","24.1","","102.37","","","","","","Mainly Clear"
"2010-04-14 07:00","2010","04","14","07:00","3.9","","2.0","","87","","","","0","","24.1","","102.41","","","","","","Mainly Clear"
"2010-04-14 08:00","2010","04","14","08:00","7.3","","3.5","","77","","","","0","","24.1","","102.43","","","","","","Mainly Clear"
"2010-04-14 09:00","2010","04","14","09:00","11.8","","1.4","","49","","","","0","","24.1","","102.40","","","","","","Mostly Cloudy"
"2010-04-14 10:00","2010","04","14","10:00","14.0","","-1.0","","36","","","","0","","24.1","","102.40","","","","","","Mainly Clear"
"2010-04-14 11:00","2010","04","14","11:00","13.0","","6.3","","64","","35","","9","","24.1","","102.35","","","","","","Mainly Clear"
"2010-04-14 12:00","2010","04","14","12:00","11.8","","4.5","","61","","35","","9","","24.1","","102.26","","","","","","Mainly Clear"
"2010-04-14 13:00","2010","04","14","13:00","13.8","","4.3","","53","","35","","9","","24.1","","102.17","","","","","","Mainly Clear"
"2010-04-14 14:00","2010","04","14","14:00","14.7","","1.1","","40","","35","","9","","24.1","","102.08","","","","","","Mainly Clear"
"2010-04-14 15:00","2010","04","14","15:00","15.0","","0.0","","36","","35","","9","","24.1","","102.00","","","","","","Mainly Clear"
"2010-04-14 16:00","2010","04","14","16:00","13.8","","-1.7","","34","","2","","9","","24.1","","101.93","","","","","","Mainly Clear"
"2010-04-14 17:00","2010","04","14","17:00","13.7","","-4.4","","28","","5","","9","","24.1","","101.86","","","","","","Mainly Clear"
"2010-04-14 18:00","2010","04","14","18:00","14.3","","-2.8","","31","","","","0","","24.1","","101.80","","","","","","Mainly Clear"
"2010-04-14 19:00","2010","04","14","19:00","13.0","","-2.1","","35","","","","0","","24.1","","101.74","","","","","","Mainly Clear"
"2010-04-14 20:00","2010","04","14","20:00","11.0","","-1.3","","42","","","","0","","24.1","","101.70","","","","","","Mainly Clear"
"2010-04-14 21:00","2010","04","14","21:00"
"2010-04-14 22:00","2010","04","14","22:00"
"2010-04-14 23:00","2010","04","14","23:00"
"2010-04-15 00:00","2010","04","15","00:00"
"2010-04-15 01:00","2010","04","15","01:00"
"2010-04-15 02:00","2010","04","15","02:00"
"2010-04-15 03:00","2010","04","15","03:00"
"2010-04-15 04:00","2010","04","15","04:00"
"2010-04-15 05:00","2010","04","15","05:00"
"2010-04-15 06:00","2010","04","15","06:00","6.6","","0.9","","67","","20","","9","","24.1","","101.51","","","","","","Clear"
"2010-04-15 07:00","2010","04","15","07:00","9.1","","2.6","","64","","22","","9","","24.1","","101.51","","","","","","Mainly Clear"
"2010-04-15 08:00","2010","04","15","08:00","11.9","","3.2","","55","","","","0","","24.1","","101.47","","","","","","Mainly Clear"
"2010-04-15 09:00","2010","04","15","09:00","15.6","","3.3","","44","","","","0","","24.1","","101.39","","","","","","Mainly Clear"
"2010-04-15 10:00","2010","04","15","10:00","17.8","","2.8","","37","","16","","19","","24.1","","101.35","","","","","","Mostly Cloudy"
"2010-04-15 11:00","2010","04","15","11:00","18.4","","2.9","","36","","17","","11","","24.1","","101.26","","","","","","Mostly Cloudy"
"2010-04-15 12:00","2010","04","15","12:00","20.0","","4.8","","37","","19","","13","","24.1","","101.17","","","","","","Mostly Cloudy"
"2010-04-15 13:00","2010","04","15","13:00","20.3","","4.6","","36","","18","","15","","24.1","","101.06","","","","","","Mostly Cloudy"
"2010-04-15 14:00","2010","04","15","14:00","21.6","","6.2","","37","","18","","11","","24.1","","100.94","","","","","","Mostly Cloudy"
"2010-04-15 15:00","2010","04","15","15:00","22.3","","8.2","","40","","24","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"2010-04-15 16:00","2010","04","15","16:00","22.2","","9.2","","43","","21","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"2010-04-15 17:00","2010","04","15","17:00","21.0","","8.1","","43","","20","","15","","24.1","","100.68","","","","","","Mostly Cloudy"
"2010-04-15 18:00","2010","04","15","18:00","18.8","","8.1","","50","","19","","19","","24.1","","100.59","","","","","","Cloudy"
"2010-04-15 19:00","2010","04","15","19:00","17.3","","9.1","","59","","19","","7","","24.1","","100.51","","","","","","Cloudy"
"2010-04-15 20:00","2010","04","15","20:00","15.3","","8.9","","66","","23","","9","","24.1","","100.50","","","","","","Mostly Cloudy"
"2010-04-15 21:00","2010","04","15","21:00"
"2010-04-15 22:00","2010","04","15","22:00"
"2010-04-15 23:00","2010","04","15","23:00"
"2010-04-16 00:00","2010","04","16","00:00"
"2010-04-16 01:00","2010","04","16","01:00"
"2010-04-16 02:00","2010","04","16","02:00"
"2010-04-16 03:00","2010","04","16","03:00"
"2010-04-16 04:00","2010","04","16","04:00"
"2010-04-16 05:00","2010","04","16","05:00"
"2010-04-16 06:00","2010","04","16","06:00","16.6","","8.5","","59","","24","","19","","24.1","","99.80","","","","","","Mainly Clear"
"2010-04-16 07:00","2010","04","16","07:00","17.3","","8.7","","57","","24","","19","","24.1","","99.77","","","","","","Mostly Cloudy"
"2010-04-16 08:00","2010","04","16","08:00","18.7","","9.7","","56","","24","","19","","24.1","","99.70","","","","","","Mostly Cloudy"
"2010-04-16 09:00","2010","04","16","09:00","19.1","","10.1","","56","","24","","22","","19.3","","99.67","","","","","","Rain Showers"
"2010-04-16 10:00","2010","04","16","10:00","19.0","","10.7","","59","","22","","19","","19.3","","99.63","","","","","","Cloudy"
"2010-04-16 11:00","2010","04","16","11:00","18.8","","11.1","","61","","22","","19","","19.3","","99.54","","","","","","Cloudy"
"2010-04-16 12:00","2010","04","16","12:00","19.0","","11.0","","60","","22","","22","","19.3","","99.47","","","","","","Cloudy"
"2010-04-16 13:00","2010","04","16","13:00","17.1","","10.8","","66","","22","","19","","19.3","","99.42","","","","","","Cloudy"
"2010-04-16 14:00","2010","04","16","14:00","16.5","","11.2","","71","","25","","19","","19.3","","99.39","","","","","","Cloudy"
"2010-04-16 15:00","2010","04","16","15:00","14.0","","12.4","","90","","24","","11","","12.9","","99.37","","","","","","Rain Showers"
"2010-04-16 16:00","2010","04","16","16:00","14.9","","13.0","","88","","24","","9","","19.3","","99.31","","","","","","Mostly Cloudy"
"2010-04-16 17:00","2010","04","16","17:00","16.4","","7.9","","57","","27","","9","","24.1","","99.29","","","","","","Mostly Cloudy"
"2010-04-16 18:00","2010","04","16","18:00","13.8","","4.9","","55","","31","","22","","24.1","","99.35","","","","","","Mostly Cloudy"
"2010-04-16 19:00","2010","04","16","19:00","12.9","","4.6","","57","","28","","11","","24.1","","99.37","","","","","","Mostly Cloudy"
"2010-04-16 20:00","2010","04","16","20:00","12.0","","4.3","","59","","30","","22","","24.1","","99.43","","","","","","Mostly Cloudy"
"2010-04-16 21:00","2010","04","16","21:00"
"2010-04-16 22:00","2010","04","16","22:00"
"2010-04-16 23:00","2010","04","16","23:00"
"2010-04-17 00:00","2010","04","17","00:00"
"2010-04-17 01:00","2010","04","17","01:00"
"2010-04-17 02:00","2010","04","17","02:00"
"2010-04-17 03:00","2010","04","17","03:00"
"2010-04-17 04:00","2010","04","17","04:00"
"2010-04-17 05:00","2010","04","17","05:00"
"2010-04-17 06:00","2010","04","17","06:00","4.1","","0.1","","75","","27","","19","","24.1","","99.67","","","","","","Cloudy"
"2010-04-17 07:00","2010","04","17","07:00","4.2","","0.3","","76","","27","","19","","24.1","","99.73","","","","","","Cloudy"
"2010-04-17 08:00","2010","04","17","08:00","4.9","","0.5","","73","","26","","19","","24.1","","99.76","","","","","","Mostly Cloudy"
"2010-04-17 09:00","2010","04","17","09:00","5.4","","0.1","","69","","28","","22","","24.1","","99.78","","","","","","Mostly Cloudy"
"2010-04-17 10:00","2010","04","17","10:00","5.8","","-0.4","","64","","27","","28","","24.1","","99.84","","","","","","Mostly Cloudy"
"2010-04-17 11:00","2010","04","17","11:00","6.3","","-1.5","","57","","27","","22","","24.1","","99.86","","","","","","Mostly Cloudy"
"2010-04-17 12:00","2010","04","17","12:00","6.7","","-0.8","","59","","28","","19","","24.1","","99.86","","","","","","Cloudy"
"2010-04-17 13:00","2010","04","17","13:00","6.5","","0.0","","63","","28","","19","","24.1","","99.90","","","","","","Rain Showers"
"2010-04-17 14:00","2010","04","17","14:00","7.1","","-1.1","","56","","29","","28","","24.1","","99.93","","","","","","Cloudy"
"2010-04-17 15:00","2010","04","17","15:00","6.6","","-0.4","","61","","28","","28","","24.1","","99.97","","","","","","Cloudy"
"2010-04-17 16:00","2010","04","17","16:00","6.5","","-1.4","","57","","27","","19","","24.1","","100.02","","","","","","Cloudy"
"2010-04-17 17:00","2010","04","17","17:00","5.1","","0.6","","73","","28","","15","","24.1","","100.12","","","","","","Cloudy"
"2010-04-17 18:00","2010","04","17","18:00","5.0","","-1.3","","64","","28","","19","","24.1","","100.15","","","","","","Cloudy"
"2010-04-17 19:00","2010","04","17","19:00","4.6","","-0.8","","68","","28","","19","","24.1","","100.18","","","","","","Cloudy"
"2010-04-17 20:00","2010","04","17","20:00","4.3","","-0.4","","71","","27","","19","","24.1","","100.25","","","","","","Cloudy"
"2010-04-17 21:00","2010","04","17","21:00"
"2010-04-17 22:00","2010","04","17","22:00"
"2010-04-17 23:00","2010","04","17","23:00"
"2010-04-18 00:00","2010","04","18","00:00"
"2010-04-18 01:00","2010","04","18","01:00"
"2010-04-18 02:00","2010","04","18","02:00"
"2010-04-18 03:00","2010","04","18","03:00"
"2010-04-18 04:00","2010","04","18","04:00"
"2010-04-18 05:00","2010","04","18","05:00"
"2010-04-18 06:00","2010","04","18","06:00","4.8","","3.2","","89","","29","","9","","24.1","","100.30","","","","","","Rain Showers"
"2010-04-18 07:00","2010","04","18","07:00","5.4","","3.7","","89","","30","","13","","24.1","","100.38","","","","","","Rain Showers"
"2010-04-18 08:00","2010","04","18","08:00","5.9","","4.4","","90","","31","","19","","24.1","","100.46","","","","","","Cloudy"
"2010-04-18 09:00","2010","04","18","09:00","6.3","","3.9","","85","","32","","15","","24.1","","100.53","","","","","","Mostly Cloudy"
"2010-04-18 10:00","2010","04","18","10:00","8.5","","4.2","","74","","1","","15","","24.1","","100.60","","","","","","Mainly Clear"
"2010-04-18 11:00","2010","04","18","11:00","8.6","","1.9","","63","","1","","9","","24.1","","100.58","","","","","","Mainly Clear"
"2010-04-18 12:00","2010","04","18","12:00","10.3","","2.5","","58","","31","","11","","24.1","","100.53","","","","","","Mainly Clear"
"2010-04-18 13:00","2010","04","18","13:00","11.7","","2.0","","51","","31","","15","","24.1","","100.51","","","","","","Mainly Clear"
"2010-04-18 14:00","2010","04","18","14:00","12.5","","-0.2","","42","","29","","19","","24.1","","100.49","","","","","","Mainly Clear"
"2010-04-18 15:00","2010","04","18","15:00","13.3","","0.3","","41","","31","","9","","24.1","","100.47","","","","","","Mainly Clear"
"2010-04-18 16:00","2010","04","18","16:00","13.3","","-0.8","","38","","30","","9","","24.1","","100.44","","","","","","Clear"
"2010-04-18 17:00","2010","04","18","17:00","13.0","","-1.7","","36","","33","","9","","24.1","","100.45","","","","","","Clear"
"2010-04-18 18:00","2010","04","18","18:00","12.3","","-1.7","","38","","30","","9","","24.1","","100.47","","","","","","Clear"
"2010-04-18 19:00","2010","04","18","19:00","9.9","","-1.8","","44","","30","","9","","24.1","","100.49","","","","","","Clear"
"2010-04-18 20:00","2010","04","18","20:00","8.4","","-1.1","","51","","32","","9","","24.1","","100.56","","","","","","Clear"
"2010-04-18 21:00","2010","04","18","21:00"
"2010-04-18 22:00","2010","04","18","22:00"
"2010-04-18 23:00","2010","04","18","23:00"
"2010-04-19 00:00","2010","04","19","00:00"
"2010-04-19 01:00","2010","04","19","01:00"
"2010-04-19 02:00","2010","04","19","02:00"
"2010-04-19 03:00","2010","04","19","03:00"
"2010-04-19 04:00","2010","04","19","04:00"
"2010-04-19 05:00","2010","04","19","05:00"
"2010-04-19 06:00","2010","04","19","06:00","5.2","","1.3","","76","","31","","9","","24.1","","100.76","","","","","","Clear"
"2010-04-19 07:00","2010","04","19","07:00","6.6","","2.3","","74","","33","","9","","24.1","","100.81","","","","","","Clear"
"2010-04-19 08:00","2010","04","19","08:00","7.8","","1.6","","65","","32","","9","","24.1","","100.84","","","","","","Clear"
"2010-04-19 09:00","2010","04","19","09:00","9.2","","1.3","","58","","33","","9","","24.1","","100.86","","","","","","Clear"
"2010-04-19 10:00","2010","04","19","10:00","10.3","","1.4","","54","","33","","9","","24.1","","100.88","","","","","","Clear"
"2010-04-19 11:00","2010","04","19","11:00","11.5","","1.0","","48","","30","","7","","24.1","","100.85","","","","","","Clear"
"2010-04-19 12:00","2010","04","19","12:00","13.1","","0.6","","42","","29","","19","","24.1","","100.82","","","","","","Clear"
"2010-04-19 13:00","2010","04","19","13:00","14.1","","-0.4","","37","","34","","19","","24.1","","100.81","","","","","","Clear"
"2010-04-19 14:00","2010","04","19","14:00","13.9","","-0.5","","37","","32","","11","","24.1","","100.76","","","","","","Clear"
"2010-04-19 15:00","2010","04","19","15:00","15.1","","0.6","","37","","30","","9","","24.1","","100.72","","","","","","Clear"
"2010-04-19 16:00","2010","04","19","16:00","15.3","","0.2","","36","","31","","7","","24.1","","100.68","","","","","","Clear"
"2010-04-19 17:00","2010","04","19","17:00","15.7","","0.8","","36","","","","0","","24.1","","100.65","","","","","","Clear"
"2010-04-19 18:00","2010","04","19","18:00","15.2","","0.5","","37","","","","0","","24.1","","","M","","","","","Clear"
"2010-04-19 19:00","2010","04","19","19:00","13.5","","0.6","","41","","","","0","","24.1","","100.63","","","","","","Clear"
"2010-04-19 20:00","2010","04","19","20:00","9.7","","2.2","","59","","22","","9","","24.1","","100.69","","","","","","Clear"
"2010-04-19 21:00","2010","04","19","21:00"
"2010-04-19 22:00","2010","04","19","22:00"
"2010-04-19 23:00","2010","04","19","23:00"
"2010-04-20 00:00","2010","04","20","00:00"
"2010-04-20 01:00","2010","04","20","01:00"
"2010-04-20 02:00","2010","04","20","02:00"
"2010-04-20 03:00","2010","04","20","03:00"
"2010-04-20 04:00","2010","04","20","04:00"
"2010-04-20 05:00","2010","04","20","05:00"
"2010-04-20 06:00","2010","04","20","06:00","3.8","","0.1","","77","","","","0","","24.1","","100.62","","","","","","Clear"
"2010-04-20 07:00","2010","04","20","07:00","6.7","","2.9","","77","","","","0","","24.1","","100.64","","","","","","Clear"
"2010-04-20 08:00","2010","04","20","08:00","9.1","","1.8","","60","","24","","6","","24.1","","100.63","","","","","","Clear"
"2010-04-20 09:00","2010","04","20","09:00","11.1","","2.0","","53","","","","0","","24.1","","100.59","","","","","","Mainly Clear"
"2010-04-20 10:00","2010","04","20","10:00","13.5","","3.3","","50","","25","","9","","24.1","","100.56","","","","","","Mainly Clear"
"2010-04-20 11:00","2010","04","20","11:00","15.1","","3.3","","45","","28","","6","","24.1","","100.49","","","","","","Mainly Clear"
"2010-04-20 12:00","2010","04","20","12:00","16.3","","1.8","","38","","31","","9","","24.1","","100.41","","","","","","Mainly Clear"
"2010-04-20 13:00","2010","04","20","13:00","16.7","","2.1","","37","","30","","9","","24.1","","100.35","","","","","","Mainly Clear"
"2010-04-20 14:00","2010","04","20","14:00","17.0","","0.6","","33","","35","","7","","24.1","","100.28","","","","","","Mostly Cloudy"
"2010-04-20 15:00","2010","04","20","15:00","17.3","","1.0","","33","","2","","19","","24.1","","100.20","","","","","","Mostly Cloudy"
"2010-04-20 16:00","2010","04","20","16:00","17.8","","1.9","","34","","","","0","","24.1","","100.16","","","","","","Mostly Cloudy"
"2010-04-20 17:00","2010","04","20","17:00","17.9","","0.6","","31","","","","0","","24.1","","100.12","","","","","","Mostly Cloudy"
"2010-04-20 18:00","2010","04","20","18:00","16.4","","2.4","","39","","20","","7","","24.1","","100.09","","","","","","Cloudy"
"2010-04-20 19:00","2010","04","20","19:00","14.7","","2.2","","43","","22","","6","","24.1","","100.03","","","","","","Cloudy"
"2010-04-20 20:00","2010","04","20","20:00","12.8","","2.5","","49","","22","","7","","24.1","","100.02","","","","","","Cloudy"
"2010-04-20 21:00","2010","04","20","21:00"
"2010-04-20 22:00","2010","04","20","22:00"
"2010-04-20 23:00","2010","04","20","23:00"
"2010-04-21 00:00","2010","04","21","00:00"
"2010-04-21 01:00","2010","04","21","01:00"
"2010-04-21 02:00","2010","04","21","02:00"
"2010-04-21 03:00","2010","04","21","03:00"
"2010-04-21 04:00","2010","04","21","04:00"
"2010-04-21 05:00","2010","04","21","05:00"
"2010-04-21 06:00","2010","04","21","06:00","6.0","","3.2","","82","","22","","6","","24.1","","99.79","","","","","","Mainly Clear"
"2010-04-21 07:00","2010","04","21","07:00","8.0","","4.2","","77","","","","0","","24.1","","99.79","","","","","","Mainly Clear"
"2010-04-21 08:00","2010","04","21","08:00","11.0","","3.4","","59","","27","","9","","24.1","","99.78","","","","","","Clear"
"2010-04-21 09:00","2010","04","21","09:00","12.6","","3.9","","55","","","","0","","24.1","","99.78","","","","","","Clear"
"2010-04-21 10:00","2010","04","21","10:00","13.8","","3.2","","49","","","","0","","24.1","","99.76","","","","","","Clear"
"2010-04-21 11:00","2010","04","21","11:00","15.7","","1.9","","39","","33","","9","","24.1","","99.71","","","","","","Mainly Clear"
"2010-04-21 12:00","2010","04","21","12:00","16.8","","2.1","","37","","","","0","","24.1","","99.65","","","","","","Mainly Clear"
"2010-04-21 13:00","2010","04","21","13:00","18.5","","2.7","","35","","","","0","","24.1","","99.57","","","","","","Mainly Clear"
"2010-04-21 14:00","2010","04","21","14:00","18.9","","1.6","","31","","30","","11","","24.1","","99.53","","","","","","Mainly Clear"
"2010-04-21 15:00","2010","04","21","15:00","19.0","","4.2","","38","","22","","19","","24.1","","99.49","","","","","","Mainly Clear"
"2010-04-21 16:00","2010","04","21","16:00","17.9","","2.9","","37","","23","","19","","24.1","","99.46","","","","","","Mostly Cloudy"
"2010-04-21 17:00","2010","04","21","17:00","16.7","","1.1","","35","","23","","19","","24.1","","99.47","","","","","","Mostly Cloudy"
"2010-04-21 18:00","2010","04","21","18:00","15.9","","1.4","","37","","22","","15","","24.1","","99.43","","","","","","Mainly Clear"
"2010-04-21 19:00","2010","04","21","19:00","14.3","","1.4","","41","","23","","15","","24.1","","99.45","","","","","","Mainly Clear"
"2010-04-21 20:00","2010","04","21","20:00","11.8","","2.7","","54","","26","","7","","19.3","","99.48","","","","","","Mainly Clear"
"2010-04-21 21:00","2010","04","21","21:00"
"2010-04-21 22:00","2010","04","21","22:00"
"2010-04-21 23:00","2010","04","21","23:00"
"2010-04-22 00:00","2010","04","22","00:00"
"2010-04-22 01:00","2010","04","22","01:00"
"2010-04-22 02:00","2010","04","22","02:00"
"2010-04-22 03:00","2010","04","22","03:00"
"2010-04-22 04:00","2010","04","22","04:00"
"2010-04-22 05:00","2010","04","22","05:00"
"2010-04-22 06:00","2010","04","22","06:00","3.7","","0.3","","78","","30","","11","","24.1","","99.86","","","","","","Mainly Clear"
"2010-04-22 07:00","2010","04","22","07:00","5.0","","0.0","","70","","32","","15","","24.1","","99.93","","","","","","Mainly Clear"
"2010-04-22 08:00","2010","04","22","08:00","5.3","","-0.4","","67","","31","","19","","24.1","","99.95","","","","","","Mainly Clear"
"2010-04-22 09:00","2010","04","22","09:00","6.2","","0.4","","66","","32","","19","","24.1","","99.96","","","","","","Clear"
"2010-04-22 10:00","2010","04","22","10:00","6.7","","0.1","","63","","31","","9","","24.1","","100.00","","","","","","Mainly Clear"
"2010-04-22 11:00","2010","04","22","11:00","7.1","","-0.1","","60","","32","","17","","24.1","","100.01","","","","","","Mainly Clear"
"2010-04-22 12:00","2010","04","22","12:00","8.9","","1.2","","58","","31","","7","","24.1","","99.97","","","","","","Clear"
"2010-04-22 13:00","2010","04","22","13:00","8.9","","0.3","","55","","29","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2010-04-22 14:00","2010","04","22","14:00","10.1","","-0.3","","48","","30","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"2010-04-22 15:00","2010","04","22","15:00","10.8","","-1.3","","43","","1","","9","","24.1","","99.90","","","","","","Mainly Clear"
"2010-04-22 16:00","2010","04","22","16:00","11.4","","-1.5","","41","","35","","9","","24.1","","99.87","","","","","","Clear"
"2010-04-22 17:00","2010","04","22","17:00","11.1","","-2.6","","38","","35","","9","","24.1","","99.90","","","","","","Mainly Clear"
"2010-04-22 18:00","2010","04","22","18:00","10.4","","-0.5","","47","","","","0","","24.1","","99.89","","","","","","Mostly Cloudy"
"2010-04-22 19:00","2010","04","22","19:00","9.0","","1.9","","61","","25","","7","","24.1","","99.92","","","","","","Mainly Clear"
"2010-04-22 20:00","2010","04","22","20:00","8.1","","1.2","","62","","23","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"2010-04-22 21:00","2010","04","22","21:00"
"2010-04-22 22:00","2010","04","22","22:00"
"2010-04-22 23:00","2010","04","22","23:00"
"2010-04-23 00:00","2010","04","23","00:00"
"2010-04-23 01:00","2010","04","23","01:00"
"2010-04-23 02:00","2010","04","23","02:00"
"2010-04-23 03:00","2010","04","23","03:00"
"2010-04-23 04:00","2010","04","23","04:00"
"2010-04-23 05:00","2010","04","23","05:00"
"2010-04-23 06:00","2010","04","23","06:00","1.2","","-1.3","","83","","","","0","","24.1","","100.33","","","","","","Clear"
"2010-04-23 07:00","2010","04","23","07:00","4.4","","1.3","","80","","","","0","","24.1","","100.41","","","","","","Clear"
"2010-04-23 08:00","2010","04","23","08:00","7.3","","0.7","","63","","","","0","","24.1","","100.43","","","","","","Clear"
"2010-04-23 09:00","2010","04","23","09:00","7.6","","3.0","","73","","4","","9","","24.1","","100.45","","","","","","Clear"
"2010-04-23 10:00","2010","04","23","10:00","9.0","","2.5","","64","","36","","11","","24.1","","100.49","","","","","","Clear"
"2010-04-23 11:00","2010","04","23","11:00","10.0","","-0.6","","48","","36","","11","","24.1","","100.49","","","","","","Clear"
"2010-04-23 12:00","2010","04","23","12:00","11.3","","-0.4","","44","","2","","9","","24.1","","100.48","","","","","","Clear"
"2010-04-23 13:00","2010","04","23","13:00","12.2","","-1.7","","38","","6","","9","","24.1","","100.47","","","","","","Clear"
"2010-04-23 14:00","2010","04","23","14:00","13.2","","-2.2","","34","","5","","9","","24.1","","100.44","","","","","","Mainly Clear"
"2010-04-23 15:00","2010","04","23","15:00","13.9","","-2.4","","32","","","","0","","24.1","","100.44","","","","","","Mainly Clear"
"2010-04-23 16:00","2010","04","23","16:00","14.9","","0.8","","38","","","","0","","24.1","","100.47","","","","","","Mainly Clear"
