"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-09-10 04:00","1997","09","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-10 05:00","1997","09","10","05:00","17.0","","15.4","","90","","9","","9","","16.1","","99.82","","","","","","Rain Showers"
"1997-09-10 06:00","1997","09","10","06:00","16.6","","15.3","","92","","9","","9","","3.2","","99.85","","","","","","Rain,Fog"
"1997-09-10 07:00","1997","09","10","07:00","17.4","","15.7","","90","","9","","15","","4.0","","99.82","","","","","","Fog"
"1997-09-10 08:00","1997","09","10","08:00","17.1","","15.8","","92","","13","","11","","3.2","","99.82","","","","","","Rain Showers,Fog"
"1997-09-10 09:00","1997","09","10","09:00","17.1","","15.6","","91","","11","","19","","4.0","","99.78","","","","","","Rain Showers,Fog"
"1997-09-10 10:00","1997","09","10","10:00","18.4","","16.0","","86","","12","","13","","6.4","","99.75","","","","","","Haze"
"1997-09-10 11:00","1997","09","10","11:00","21.1","","16.6","","75","","15","","19","","9.7","","99.75","","26","","","","Haze"
"1997-09-10 12:00","1997","09","10","12:00","20.6","","16.0","","75","","15","","24","","8.0","","99.75","","25","","","","Rain Showers"
"1997-09-10 13:00","1997","09","10","13:00","20.2","","16.9","","81","","11","","9","","8.0","","99.72","","25","","","","Haze"
"1997-09-10 14:00","1997","09","10","14:00","19.3","","17.0","","87","","12","","13","","8.0","","99.65","","","","","","Rain Showers,Haze"
"1997-09-10 15:00","1997","09","10","15:00","20.2","","17.4","","84","","13","","11","","9.7","","99.65","","26","","","","Haze"
"1997-09-10 16:00","1997","09","10","16:00","21.1","","16.6","","75","","14","","13","","16.1","","99.61","","26","","","","Cloudy"
"1997-09-10 17:00","1997","09","10","17:00","20.8","","16.1","","74","","13","","24","","16.1","","99.61","","25","","","","Cloudy"
"1997-09-10 18:00","1997","09","10","18:00","19.7","","16.1","","80","","13","","13","","12.9","","99.65","","","","","","Rain Showers"
"1997-09-10 19:00","1997","09","10","19:00","18.8","","16.4","","86","","12","","15","","12.9","","99.65","","","","","","Rain Showers"
"1997-09-10 20:00","1997","09","10","20:00","18.5","","16.4","","88","","15","","13","","12.9","","99.65","","","","","","Cloudy"
"1997-09-10 21:00","1997","09","10","21:00","18.7","","16.4","","86","","14","","13","","16.1","","99.68","","","","","","Cloudy"
"1997-09-10 22:00","1997","09","10","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-10 23:00","1997","09","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-11 00:00","1997","09","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-11 01:00","1997","09","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-11 02:00","1997","09","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-11 03:00","1997","09","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-11 04:00","1997","09","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-11 05:00","1997","09","11","05:00","17.8","","17.1","","96","","","","0","","11.3","","99.72","","","","","","Rain"
"1997-09-11 06:00","1997","09","11","06:00","18.1","","17.4","","96","","18","","7","","4.8","","99.78","","","","","","Rain,Fog"
"1997-09-11 07:00","1997","09","11","07:00","18.3","","17.3","","94","","17","","4","","12.9","","99.85","","","","","","Cloudy"
"1997-09-11 08:00","1997","09","11","08:00","18.7","","17.6","","93","","20","","9","","12.9","","99.85","","","","","","Cloudy"
"1997-09-11 09:00","1997","09","11","09:00","19.6","","17.4","","87","","24","","9","","12.9","","99.95","","","","","","Mostly Cloudy"
"1997-09-11 10:00","1997","09","11","10:00","20.3","","16.8","","80","","22","","6","","19.3","","99.95","","25","","","","Mostly Cloudy"
"1997-09-11 11:00","1997","09","11","11:00","21.4","","16.8","","75","","24","","11","","19.3","","99.95","","27","","","","Mostly Cloudy"
"1997-09-11 12:00","1997","09","11","12:00","21.8","","16.5","","72","","24","","9","","19.3","","99.95","","27","","","","Cloudy"
"1997-09-11 13:00","1997","09","11","13:00","20.4","","17.1","","81","","1","","7","","19.3","","99.88","","26","","","","Cloudy"
"1997-09-11 14:00","1997","09","11","14:00","20.4","","17.1","","81","","1","","7","","19.3","","99.88","","26","","","","Cloudy"
"1997-09-11 15:00","1997","09","11","15:00","19.7","","16.8","","83","","3","","6","","16.1","","99.88","","","","","","Cloudy"
"1997-09-11 16:00","1997","09","11","16:00","18.8","","17.5","","92","","14","","7","","16.1","","99.92","","","","","","Rain Showers"
"1997-09-11 17:00","1997","09","11","17:00","18.0","","16.5","","91","","18","","9","","16.1","","99.92","","","","","","Rain Showers"
"1997-09-11 18:00","1997","09","11","18:00","18.6","","16.5","","88","","18","","9","","24.1","","99.95","","","","","","Cloudy"
"1997-09-11 19:00","1997","09","11","19:00","17.9","","16.4","","91","","21","","15","","24.1","","99.95","","","","","","Rain Showers"
"1997-09-11 20:00","1997","09","11","20:00","17.6","","16.1","","91","","20","","13","","24.1","","99.98","","","","","","Rain Showers"
"1997-09-11 21:00","1997","09","11","21:00","16.8","","15.7","","93","","21","","6","","24.1","","99.98","","","","","","Rain Showers"
"1997-09-11 22:00","1997","09","11","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-11 23:00","1997","09","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-12 00:00","1997","09","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-12 01:00","1997","09","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-12 02:00","1997","09","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-12 03:00","1997","09","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-12 04:00","1997","09","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-12 05:00","1997","09","12","05:00","14.6","","14.1","","97","","","","0","","16.1","","100.15","","","","","","Mostly Cloudy"
"1997-09-12 06:00","1997","09","12","06:00","14.8","","14.2","","96","","","","0","","12.9","","100.25","","","","","","Mostly Cloudy"
"1997-09-12 07:00","1997","09","12","07:00","16.0","","14.8","","93","","20","","4","","9.7","","100.29","","","","","","Rain,Fog"
"1997-09-12 08:00","1997","09","12","08:00","16.4","","15.3","","93","","18","","6","","9.7","","100.32","","","","","","Fog"
"1997-09-12 09:00","1997","09","12","09:00","18.2","","16.6","","90","","20","","6","","11.3","","100.32","","","","","","Mostly Cloudy"
"1997-09-12 10:00","1997","09","12","10:00","18.3","","16.2","","88","","20","","9","","12.9","","100.32","","","","","","Mostly Cloudy"
"1997-09-12 11:00","1997","09","12","11:00","18.6","","15.8","","84","","20","","15","","12.9","","100.32","","","","","","Mostly Cloudy"
"1997-09-12 12:00","1997","09","12","12:00","18.2","","15.0","","82","","21","","20","","14.5","","100.32","","","","","","Cloudy"
"1997-09-12 13:00","1997","09","12","13:00","16.6","","15.0","","90","","22","","19","","9.7","","100.35","","","","","","Rain Showers,Fog"
"1997-09-12 14:00","1997","09","12","14:00","17.0","","15.1","","89","","20","","22","","6.4","","100.32","","","","","","Rain Showers,Fog"
"1997-09-12 15:00","1997","09","12","15:00","17.4","","16.2","","93","","19","","9","","12.9","","100.35","","","","","","Cloudy"
"1997-09-12 16:00","1997","09","12","16:00","18.5","","15.7","","84","","21","","19","","16.1","","100.32","","","","","","Cloudy"
"1997-09-12 17:00","1997","09","12","17:00","18.5","","15.5","","83","","24","","19","","16.1","","100.32","","","","","","Cloudy"
"1997-09-12 18:00","1997","09","12","18:00","18.3","","15.3","","83","","24","","9","","24.1","","100.35","","","","","","Cloudy"
"1997-09-12 19:00","1997","09","12","19:00","17.9","","15.7","","87","","22","","7","","24.1","","100.39","","","","","","Cloudy"
"1997-09-12 20:00","1997","09","12","20:00","17.5","","15.4","","87","","24","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"1997-09-12 21:00","1997","09","12","21:00","16.7","","15.4","","92","","","","0","","24.1","","100.45","","","","","","Mostly Cloudy"
"1997-09-12 22:00","1997","09","12","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-12 23:00","1997","09","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-13 00:00","1997","09","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-13 01:00","1997","09","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-13 02:00","1997","09","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-13 03:00","1997","09","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-13 04:00","1997","09","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-13 05:00","1997","09","13","05:00","16.6","","15.2","","91","","27","","7","","19.3","","100.62","","","","","","Cloudy"
"1997-09-13 06:00","1997","09","13","06:00","16.6","","14.7","","89","","28","","9","","19.3","","100.65","","","","","","Mostly Cloudy"
"1997-09-13 07:00","1997","09","13","07:00","17.3","","14.7","","85","","31","","6","","19.3","","100.72","","","","","","Mostly Cloudy"
"1997-09-13 08:00","1997","09","13","08:00","18.2","","14.4","","78","","33","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"1997-09-13 09:00","1997","09","13","09:00","18.7","","14.9","","79","","28","","11","","24.1","","100.79","","","","","","Mostly Cloudy"
"1997-09-13 10:00","1997","09","13","10:00","19.3","","15.2","","77","","30","","9","","24.1","","100.82","","","","","","Mostly Cloudy"
"1997-09-13 11:00","1997","09","13","11:00","20.0","","15.2","","74","","28","","9","","24.1","","100.82","","","","","","Mostly Cloudy"
"1997-09-13 12:00","1997","09","13","12:00","21.5","","14.8","","66","","27","","9","","24.1","","100.79","","25","","","","Mostly Cloudy"
"1997-09-13 13:00","1997","09","13","13:00","21.2","","14.5","","66","","28","","13","","24.1","","100.76","","25","","","","Cloudy"
"1997-09-13 14:00","1997","09","13","14:00","20.8","","15.0","","69","","29","","15","","24.1","","100.76","","25","","","","Cloudy"
"1997-09-13 15:00","1997","09","13","15:00","21.0","","14.5","","66","","29","","11","","24.1","","100.69","","25","","","","Cloudy"
"1997-09-13 16:00","1997","09","13","16:00","21.4","","14.4","","64","","27","","11","","24.1","","100.69","","25","","","","Mostly Cloudy"
"1997-09-13 17:00","1997","09","13","17:00","21.2","","14.0","","63","","27","","7","","24.1","","100.69","","25","","","","Mostly Cloudy"
"1997-09-13 18:00","1997","09","13","18:00","20.8","","13.7","","64","","25","","6","","24.1","","100.65","","","","","","Mostly Cloudy"
"1997-09-13 19:00","1997","09","13","19:00","19.9","","14.3","","70","","23","","7","","24.1","","100.69","","","","","","Mostly Cloudy"
"1997-09-13 20:00","1997","09","13","20:00","18.6","","16.4","","87","","22","","7","","24.1","","100.72","","","","","","Mostly Cloudy"
"1997-09-13 21:00","1997","09","13","21:00","17.6","","16.0","","90","","22","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"1997-09-13 22:00","1997","09","13","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-13 23:00","1997","09","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-14 00:00","1997","09","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-14 01:00","1997","09","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-14 02:00","1997","09","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-14 03:00","1997","09","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-14 04:00","1997","09","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-14 05:00","1997","09","14","05:00","12.4","","12.0","","97","","","","0","","19.3","","100.79","","","","","","Mainly Clear"
"1997-09-14 06:00","1997","09","14","06:00","12.6","","11.8","","95","","23","","4","","19.3","","100.72","","","","","","Mostly Cloudy"
"1997-09-14 07:00","1997","09","14","07:00","13.7","","12.9","","95","","","","0","","24.1","","100.89","","","","","","Mostly Cloudy"
"1997-09-14 08:00","1997","09","14","08:00","16.6","","14.9","","90","","27","","4","","19.3","","100.92","","","","","","Mostly Cloudy"
"1997-09-14 09:00","1997","09","14","09:00","18.0","","14.5","","80","","25","","6","","19.3","","100.92","","","","","","Mostly Cloudy"
"1997-09-14 10:00","1997","09","14","10:00","19.1","","13.7","","71","","26","","4","","19.3","","100.92","","","","","","Mostly Cloudy"
"1997-09-14 11:00","1997","09","14","11:00","20.4","","13.8","","66","","","","0","","24.1","","100.89","","","","","","Mostly Cloudy"
"1997-09-14 12:00","1997","09","14","12:00","21.2","","12.4","","57","","24","","6","","24.1","","100.89","","","","","","Mostly Cloudy"
"1997-09-14 13:00","1997","09","14","13:00","21.9","","10.7","","49","","29","","7","","24.1","","100.86","","","","","","Mostly Cloudy"
"1997-09-14 14:00","1997","09","14","14:00","22.3","","11.0","","49","","30","","11","","24.1","","100.82","","","","","","Mostly Cloudy"
"1997-09-14 15:00","1997","09","14","15:00","22.5","","11.9","","51","","29","","6","","24.1","","100.72","","25","","","","Mostly Cloudy"
"1997-09-14 16:00","1997","09","14","16:00"
"1997-09-14 17:00","1997","09","14","17:00","22.5","","14.3","","60","","18","","4","","48.3","","100.65","","26","","","","Mostly Cloudy"
"1997-09-14 18:00","1997","09","14","18:00","20.4","","15.0","","71","","20","","11","","24.1","","100.65","","","","","","Mostly Cloudy"
"1997-09-14 19:00","1997","09","14","19:00","18.5","","14.1","","76","","21","","11","","24.1","","100.62","","","","","","Mostly Cloudy"
"1997-09-14 20:00","1997","09","14","20:00","18.1","","15.3","","84","","21","","11","","24.1","","100.65","","","","","","Mainly Clear"
"1997-09-14 21:00","1997","09","14","21:00","18.2","","15.8","","86","","21","","17","","24.1","","100.62","","","","","","Mainly Clear"
"1997-09-14 22:00","1997","09","14","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-14 23:00","1997","09","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-15 00:00","1997","09","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-15 01:00","1997","09","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-15 02:00","1997","09","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-15 03:00","1997","09","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-15 04:00","1997","09","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-15 05:00","1997","09","15","05:00","13.4","","12.4","","94","","21","","9","","6.4","","100.55","","","","","","Fog"
"1997-09-15 06:00","1997","09","15","06:00","14.4","","13.0","","91","","22","","9","","8.0","","100.55","","","","","","Fog"
"1997-09-15 07:00","1997","09","15","07:00","15.9","","14.2","","90","","22","","13","","8.0","","100.59","","","","","","Fog"
"1997-09-15 08:00","1997","09","15","08:00","17.6","","14.9","","84","","22","","11","","6.4","","100.62","","","","","","Haze"
"1997-09-15 09:00","1997","09","15","09:00","19.3","","15.6","","79","","23","","11","","8.0","","100.62","","","","","","Haze"
"1997-09-15 10:00","1997","09","15","10:00","21.4","","16.4","","73","","25","","13","","11.3","","100.59","","26","","","","Mainly Clear"
"1997-09-15 11:00","1997","09","15","11:00","23.2","","16.8","","67","","25","","19","","12.9","","100.55","","28","","","","Mainly Clear"
"1997-09-15 12:00","1997","09","15","12:00","23.9","","16.4","","63","","22","","19","","14.5","","100.49","","29","","","","Mostly Cloudy"
"1997-09-15 13:00","1997","09","15","13:00","24.4","","16.8","","63","","24","","15","","12.9","","100.42","","30","","","","Mostly Cloudy"
"1997-09-15 14:00","1997","09","15","14:00","23.5","","17.5","","69","","22","","19","","24.1","","100.39","","29","","","","Mostly Cloudy"
"1997-09-15 15:00","1997","09","15","15:00","23.4","","17.6","","70","","21","","19","","12.9","","100.35","","29","","","","Mostly Cloudy"
"1997-09-15 16:00","1997","09","15","16:00","24.5","","17.9","","67","","21","","22","","12.9","","100.32","","30","","","","Mostly Cloudy"
"1997-09-15 17:00","1997","09","15","17:00","23.1","","17.6","","71","","21","","19","","11.3","","100.32","","29","","","","Mostly Cloudy"
"1997-09-15 18:00","1997","09","15","18:00","21.6","","17.6","","78","","21","","15","","11.3","","100.32","","27","","","","Mostly Cloudy"
"1997-09-15 19:00","1997","09","15","19:00","20.8","","17.5","","81","","22","","17","","9.7","","100.32","","26","","","","Haze"
"1997-09-15 20:00","1997","09","15","20:00","19.9","","17.5","","86","","22","","11","","12.9","","100.39","","","","","","Mainly Clear"
"1997-09-15 21:00","1997","09","15","21:00"
"1997-09-15 22:00","1997","09","15","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-15 23:00","1997","09","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-16 00:00","1997","09","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-16 01:00","1997","09","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-16 02:00","1997","09","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-16 03:00","1997","09","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-16 04:00","1997","09","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-16 05:00","1997","09","16","05:00","17.6","","13.3","","76","","","","0","","24.1","","100.52","","","","","","Mostly Cloudy"
"1997-09-16 06:00","1997","09","16","06:00","16.1","","13.2","","83","","","","0","","24.1","","100.55","","","","","","Mostly Cloudy"
"1997-09-16 07:00","1997","09","16","07:00","16.2","","13.7","","85","","","","0","","24.1","","100.62","","","","","","Mostly Cloudy"
"1997-09-16 08:00","1997","09","16","08:00","18.2","","15.0","","82","","6","","6","","24.1","","100.62","","","","","","Mainly Clear"
"1997-09-16 09:00","1997","09","16","09:00","19.2","","15.2","","78","","14","","4","","24.1","","100.62","","","","","","Mainly Clear"
"1997-09-16 10:00","1997","09","16","10:00","21.2","","15.8","","71","","35","","4","","24.1","","100.62","","26","","","","Mainly Clear"
"1997-09-16 11:00","1997","09","16","11:00","21.1","","15.4","","70","","36","","7","","24.1","","100.59","","25","","","","Clear"
"1997-09-16 12:00","1997","09","16","12:00","21.1","","15.8","","72","","1","","9","","24.1","","100.59","","26","","","","Clear"
"1997-09-16 13:00","1997","09","16","13:00","21.1","","15.2","","69","","36","","15","","24.1","","100.55","","25","","","","Clear"
"1997-09-16 14:00","1997","09","16","14:00","22.1","","15.8","","67","","3","","11","","24.1","","100.49","","27","","","","Mainly Clear"
"1997-09-16 15:00","1997","09","16","15:00","21.7","","14.5","","64","","2","","9","","24.1","","100.49","","25","","","","Clear"
"1997-09-16 16:00","1997","09","16","16:00","21.4","","13.1","","59","","4","","11","","24.1","","100.45","","","","","","Clear"
"1997-09-16 17:00","1997","09","16","17:00","21.1","","13.1","","60","","6","","20","","24.1","","100.45","","","","","","Clear"
"1997-09-16 18:00","1997","09","16","18:00","19.2","","13.2","","68","","8","","9","","24.1","","100.39","","","","","","Mainly Clear"
"1997-09-16 19:00","1997","09","16","19:00","17.7","","13.4","","76","","9","","9","","19.3","","100.35","","","","","","Mainly Clear"
"1997-09-16 20:00","1997","09","16","20:00","16.4","","13.9","","85","","8","","7","","24.1","","100.39","","","","","","Mainly Clear"
"1997-09-16 21:00","1997","09","16","21:00","16.6","","13.7","","83","","9","","7","","24.1","","100.42","","","","","","Clear"
"1997-09-16 22:00","1997","09","16","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-16 23:00","1997","09","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-17 00:00","1997","09","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-17 01:00","1997","09","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-17 02:00","1997","09","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-17 03:00","1997","09","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-17 04:00","1997","09","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-17 05:00","1997","09","17","05:00","18.4","","16.0","","86","","15","","15","","24.1","","99.95","","","","","","Mostly Cloudy"
"1997-09-17 06:00","1997","09","17","06:00","18.9","","15.9","","83","","19","","13","","9.7","","99.88","","","","","","Haze"
"1997-09-17 07:00","1997","09","17","07:00","19.2","","16.0","","82","","18","","13","","9.7","","99.88","","","","","","Haze"
"1997-09-17 08:00","1997","09","17","08:00","20.1","","16.3","","79","","18","","19","","9.7","","99.78","","25","","","","Haze"
"1997-09-17 09:00","1997","09","17","09:00","21.9","","16.4","","71","","18","","28","","9.7","","99.72","","27","","","","Haze"
"1997-09-17 10:00","1997","09","17","10:00","23.1","","15.8","","63","","18","","19","","9.7","","99.61","","28","","","","Haze"
"1997-09-17 11:00","1997","09","17","11:00","23.0","","16.0","","65","","19","","19","","11.3","","99.61","","28","","","","Rain Showers"
"1997-09-17 12:00","1997","09","17","12:00","23.1","","16.1","","65","","19","","19","","9.7","","99.51","","28","","","","Haze"
"1997-09-17 13:00","1997","09","17","13:00","23.0","","16.7","","68","","21","","19","","8.0","","99.51","","28","","","","Rain Showers,Haze"
"1997-09-17 14:00","1997","09","17","14:00","20.3","","18.1","","87","","20","","24","","4.0","","99.51","","26","","","","Rain Showers,Fog"
"1997-09-17 15:00","1997","09","17","15:00","20.3","","18.3","","88","","21","","24","","4.0","","99.48","","27","","","","Rain Showers,Fog"
"1997-09-17 16:00","1997","09","17","16:00","20.1","","18.4","","90","","21","","15","","3.2","","99.51","","26","","","","Rain Showers,Fog"
"1997-09-17 17:00","1997","09","17","17:00","20.4","","18.9","","91","","22","","13","","4.0","","99.55","","27","","","","Fog"
"1997-09-17 18:00","1997","09","17","18:00","20.7","","18.8","","89","","23","","11","","4.8","","99.61","","27","","","","Fog"
"1997-09-17 19:00","1997","09","17","19:00","20.0","","18.4","","91","","24","","6","","4.0","","99.75","","26","","","","Fog"
"1997-09-17 20:00","1997","09","17","20:00","18.8","","16.1","","84","","27","","6","","16.1","","99.85","","","","","","Mainly Clear"
"1997-09-17 21:00","1997","09","17","21:00","16.9","","14.9","","88","","21","","6","","19.3","","99.98","","","","","","Mainly Clear"
"1997-09-17 22:00","1997","09","17","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-17 23:00","1997","09","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-18 00:00","1997","09","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-18 01:00","1997","09","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-18 02:00","1997","09","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-18 03:00","1997","09","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-18 04:00","1997","09","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-18 05:00","1997","09","18","05:00","12.8","","11.7","","93","","23","","7","","24.1","","100.35","","","","","","Clear"
"1997-09-18 06:00","1997","09","18","06:00","12.1","","10.9","","92","","22","","13","","24.1","","100.42","","","","","","Mainly Clear"
"1997-09-18 07:00","1997","09","18","07:00","15.1","","12.8","","86","","23","","7","","24.1","","100.52","","","","","","Clear"
"1997-09-18 08:00","1997","09","18","08:00","17.7","","13.4","","76","","25","","4","","24.1","","100.59","","","","","","Mainly Clear"
"1997-09-18 09:00","1997","09","18","09:00","19.5","","13.7","","69","","21","","4","","24.1","","100.59","","","","","","Mainly Clear"
"1997-09-18 10:00","1997","09","18","10:00","21.8","","14.0","","61","","21","","6","","24.1","","100.59","","25","","","","Mostly Cloudy"
"1997-09-18 11:00","1997","09","18","11:00","23.5","","12.7","","51","","23","","11","","24.1","","100.59","","26","","","","Mostly Cloudy"
"1997-09-18 12:00","1997","09","18","12:00","24.8","","10.9","","42","","22","","19","","24.1","","100.52","","27","","","","Mostly Cloudy"
"1997-09-18 13:00","1997","09","18","13:00","25.0","","12.6","","46","","20","","19","","24.1","","100.52","","28","","","","Mostly Cloudy"
"1997-09-18 14:00","1997","09","18","14:00","24.9","","11.9","","44","","22","","28","","24.1","","100.49","","27","","","","Mostly Cloudy"
"1997-09-18 15:00","1997","09","18","15:00","24.8","","12.8","","47","","22","","15","","24.1","","100.45","","27","","","","Cloudy"
"1997-09-18 16:00","1997","09","18","16:00","24.5","","12.6","","47","","20","","24","","24.1","","100.42","","27","","","","Mainly Clear"
"1997-09-18 17:00","1997","09","18","17:00","23.1","","13.1","","53","","20","","19","","24.1","","100.39","","26","","","","Mainly Clear"
"1997-09-18 18:00","1997","09","18","18:00","21.5","","12.5","","57","","21","","11","","24.1","","100.42","","","","","","Mainly Clear"
"1997-09-18 19:00","1997","09","18","19:00","19.2","","13.6","","70","","20","","9","","24.1","","100.42","","","","","","Mainly Clear"
"1997-09-18 20:00","1997","09","18","20:00","18.1","","15.6","","85","","20","","15","","24.1","","100.45","","","","","","Mainly Clear"
"1997-09-18 21:00","1997","09","18","21:00","18.0","","16.0","","88","","19","","11","","24.1","","100.42","","","","","","Mainly Clear"
"1997-09-18 22:00","1997","09","18","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-18 23:00","1997","09","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-19 00:00","1997","09","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-19 01:00","1997","09","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-19 02:00","1997","09","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-19 03:00","1997","09","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-19 04:00","1997","09","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-19 05:00","1997","09","19","05:00","17.5","","14.8","","84","","19","","15","","24.1","","100.25","","","","","","Mainly Clear"
"1997-09-19 06:00","1997","09","19","06:00","17.1","","14.5","","85","","18","","13","","24.1","","100.22","","","","","","Mostly Cloudy"
"1997-09-19 07:00","1997","09","19","07:00","18.4","","14.6","","79","","18","","15","","24.1","","100.12","","","","","","Mostly Cloudy"
"1997-09-19 08:00","1997","09","19","08:00","19.9","","14.9","","73","","21","","11","","24.1","","100.18","","","","","","Mostly Cloudy"
"1997-09-19 09:00","1997","09","19","09:00","20.2","","14.2","","68","","19","","15","","24.1","","100.22","","","","","","Mostly Cloudy"
"1997-09-19 10:00","1997","09","19","10:00","20.2","","13.8","","67","","19","","19","","24.1","","100.15","","","","","","Mostly Cloudy"
