"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-10-24 10:00","2014","10","24","10:00","8.8","","5.2","","78","","30","","17","","24.1","","100.56","","","","","","Mainly Clear"
"2014-10-24 11:00","2014","10","24","11:00","8.8","","4.6","","75","","30","","16","","24.1","","100.54","","","","","","NA"
"2014-10-24 12:00","2014","10","24","12:00","10.9","","5.7","","70","","29","","16","","24.1","","100.47","","","","","","NA"
"2014-10-24 13:00","2014","10","24","13:00","11.1","","5.2","","67","","29","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"2014-10-24 14:00","2014","10","24","14:00","11.9","","4.9","","62","","25","","12","","24.1","","100.32","","","","","","NA"
"2014-10-24 15:00","2014","10","24","15:00","11.8","","4.8","","62","","23","","16","","24.1","","100.27","","","","","","NA"
"2014-10-24 16:00","2014","10","24","16:00","12.8","","5.3","","60","","23","","16","","24.1","","100.25","","","","","","Mostly Cloudy"
"2014-10-24 17:00","2014","10","24","17:00","11.3","","5.2","","66","","22","","14","","24.1","","100.23","","","","","","NA"
"2014-10-24 18:00","2014","10","24","18:00","8.9","","5.5","","79","","21","","12","","24.1","","100.25","","","","","","NA"
"2014-10-24 19:00","2014","10","24","19:00","10.4","","6.8","","78","","22","","15","","24.1","","100.24","","","","","","Mainly Clear"
"2014-10-24 20:00","2014","10","24","20:00","10.2","","6.6","","78","","23","","17","","24.1","","100.24","","","","","","NA"
"2014-10-24 21:00","2014","10","24","21:00"
"2014-10-24 22:00","2014","10","24","22:00"
"2014-10-24 23:00","2014","10","24","23:00"
"2014-10-25 00:00","2014","10","25","00:00"
"2014-10-25 01:00","2014","10","25","01:00"
"2014-10-25 02:00","2014","10","25","02:00"
"2014-10-25 03:00","2014","10","25","03:00"
"2014-10-25 04:00","2014","10","25","04:00"
"2014-10-25 05:00","2014","10","25","05:00"
"2014-10-25 06:00","2014","10","25","06:00","12.2","","8.9","","80","","23","","21","","24.1","","99.82","","","","","","NA"
"2014-10-25 07:00","2014","10","25","07:00","11.8","","9.0","","83","","21","","16","","12.9","","99.73","","","","","","Mostly Cloudy"
"2014-10-25 08:00","2014","10","25","08:00","13.0","","10.2","","83","","22","","17","","16.1","","99.71","","","","","","NA"
"2014-10-25 09:00","2014","10","25","09:00","14.5","","11.7","","83","","23","","22","","16.1","","99.57","","","","","","NA"
"2014-10-25 10:00","2014","10","25","10:00","16.2","","11.8","","75","","21","","25","","19.3","","99.43","","","","","","Mainly Clear"
"2014-10-25 11:00","2014","10","25","11:00","17.5","","11.8","","69","","22","","30","","24.1","","99.30","","","","","","NA"
"2014-10-25 12:00","2014","10","25","12:00","16.3","","11.9","","75","","23","","32","","19.3","","99.20","","","","","","NA"
"2014-10-25 13:00","2014","10","25","13:00","16.5","","12.3","","76","","23","","34","","16.1","","99.15","","","","","","Cloudy"
"2014-10-25 14:00","2014","10","25","14:00","15.6","","10.8","","73","","28","","30","","12.9","","99.16","","","","","","NA"
"2014-10-25 15:00","2014","10","25","15:00","15.5","","10.7","","73","","28","","17","","14.5","","99.17","","","","","","NA"
"2014-10-25 16:00","2014","10","25","16:00","16.1","","9.1","","63","","26","","19","","24.1","","99.16","","","","","","Mainly Clear"
"2014-10-25 17:00","2014","10","25","17:00","14.8","","8.8","","67","","25","","12","","24.1","","99.15","","","","","","NA"
"2014-10-25 18:00","2014","10","25","18:00","13.5","","6.7","","63","","24","","11","","24.1","","99.15","","","","","","NA"
"2014-10-25 19:00","2014","10","25","19:00","10.3","","6.7","","78","","18","","13","","24.1","","99.11","","","","","","Mainly Clear"
"2014-10-25 20:00","2014","10","25","20:00","13.5","","9.8","","78","","27","","18","","24.1","","99.09","","","","","","NA"
"2014-10-25 21:00","2014","10","25","21:00"
"2014-10-25 22:00","2014","10","25","22:00"
"2014-10-25 23:00","2014","10","25","23:00"
"2014-10-26 00:00","2014","10","26","00:00"
"2014-10-26 01:00","2014","10","26","01:00"
"2014-10-26 02:00","2014","10","26","02:00"
"2014-10-26 03:00","2014","10","26","03:00"
"2014-10-26 04:00","2014","10","26","04:00"
"2014-10-26 05:00","2014","10","26","05:00"
"2014-10-26 06:00","2014","10","26","06:00","9.1","","3.1","","66","","24","","25","","24.1","","99.39","","","","","","NA"
"2014-10-26 07:00","2014","10","26","07:00","9.5","","3.7","","67","","27","","18","","24.1","","99.46","","","","","","Cloudy"
"2014-10-26 08:00","2014","10","26","08:00","10.5","","4.2","","65","","28","","24","","24.1","","99.51","","","","","","NA"
"2014-10-26 09:00","2014","10","26","09:00","10.5","","4.2","","65","","28","","26","","24.1","","99.56","","","","","","NA"
"2014-10-26 10:00","2014","10","26","10:00","10.7","","4.7","","66","","27","","26","","24.1","","99.62","","","","","","Cloudy"
"2014-10-26 11:00","2014","10","26","11:00","10.6","","5.0","","68","","28","","23","","24.1","","99.66","","","","","","NA"
"2014-10-26 12:00","2014","10","26","12:00","10.7","","4.9","","67","","27","","29","","24.1","","99.70","","","","","","NA"
"2014-10-26 13:00","2014","10","26","13:00","10.7","","4.9","","67","","27","","28","","24.1","","99.72","","","","","","Cloudy"
"2014-10-26 14:00","2014","10","26","14:00","10.8","","4.5","","65","","28","","27","","24.1","","99.73","","","","","","NA"
"2014-10-26 15:00","2014","10","26","15:00","10.9","","4.6","","65","","28","","27","","24.1","","99.81","","","","","","NA"
"2014-10-26 16:00","2014","10","26","16:00","10.7","","4.0","","63","","29","","25","","24.1","","99.89","","","","","","Cloudy"
"2014-10-26 17:00","2014","10","26","17:00","9.8","","3.4","","64","","29","","25","","24.1","","99.93","","","","","","NA"
"2014-10-26 18:00","2014","10","26","18:00","8.9","","3.1","","67","","30","","19","","24.1","","100.00","","","","","","NA"
"2014-10-26 19:00","2014","10","26","19:00","8.6","","3.7","","71","","29","","16","","24.1","","100.09","","","","","","Mainly Clear"
"2014-10-26 20:00","2014","10","26","20:00","7.1","","2.8","","74","","27","","12","","24.1","","100.14","","","","","","NA"
"2014-10-26 21:00","2014","10","26","21:00"
"2014-10-26 22:00","2014","10","26","22:00"
"2014-10-26 23:00","2014","10","26","23:00"
"2014-10-27 00:00","2014","10","27","00:00"
"2014-10-27 01:00","2014","10","27","01:00"
"2014-10-27 02:00","2014","10","27","02:00"
"2014-10-27 03:00","2014","10","27","03:00"
"2014-10-27 04:00","2014","10","27","04:00"
"2014-10-27 05:00","2014","10","27","05:00"
"2014-10-27 06:00","2014","10","27","06:00","1.7","","0.8","","94","","20","","8","","24.1","","100.37","","","","","","NA"
"2014-10-27 07:00","2014","10","27","07:00","0.8","","0.2","","96","","22","","8","","24.1","","100.41","","","","","","Mainly Clear"
"2014-10-27 08:00","2014","10","27","08:00","4.5","","3.8","","95","","19","","6","","24.1","","100.47","","","","","","NA"
"2014-10-27 09:00","2014","10","27","09:00","7.9","","5.2","","83","","","","0","","24.1","","100.52","","","","","","NA"
"2014-10-27 10:00","2014","10","27","10:00","10.2","","5.6","","73","","36","","3","","24.1","","100.51","","","","","","Mostly Cloudy"
"2014-10-27 11:00","2014","10","27","11:00","12.1","","4.1","","58","","17","","5","","24.1","","100.46","","","","","","NA"
"2014-10-27 12:00","2014","10","27","12:00","13.5","","5.2","","57","","18","","8","","24.1","","100.37","","","","","","NA"
"2014-10-27 13:00","2014","10","27","13:00","14.6","","7.7","","63","","32","","5","","80.5","","100.25","","","","","","Cloudy"
"2014-10-27 14:00","2014","10","27","14:00","14.1","","7.9","","66","","2","","13","","24.1","","100.21","","","","","","NA"
"2014-10-27 15:00","2014","10","27","15:00","13.9","","7.5","","65","","5","","10","","24.1","","100.15","","","","","","NA"
"2014-10-27 16:00","2014","10","27","16:00","13.1","","8.6","","74","","1","","10","","24.1","","100.15","","","","","","Mostly Cloudy"
"2014-10-27 17:00","2014","10","27","17:00","12.1","","8.0","","76","","7","","13","","19.3","","99.95","","","","","","NA"
"2014-10-27 18:00","2014","10","27","18:00","10.5","","7.0","","79","","6","","11","","19.3","","99.92","","","","","","NA"
"2014-10-27 19:00","2014","10","27","19:00","10.8","","7.0","","77","","4","","4","","19.3","","99.87","","","","","","Mostly Cloudy"
"2014-10-27 20:00","2014","10","27","20:00","8.4","","5.9","","84","","10","","4","","19.3","","99.83","","","","","","NA"
"2014-10-27 21:00","2014","10","27","21:00"
"2014-10-27 22:00","2014","10","27","22:00"
"2014-10-27 23:00","2014","10","27","23:00"
"2014-10-28 00:00","2014","10","28","00:00"
"2014-10-28 01:00","2014","10","28","01:00"
"2014-10-28 02:00","2014","10","28","02:00"
"2014-10-28 03:00","2014","10","28","03:00"
"2014-10-28 04:00","2014","10","28","04:00"
"2014-10-28 05:00","2014","10","28","05:00"
"2014-10-28 06:00","2014","10","28","06:00","12.6","","11.5","","93","","20","","14","","16.1","","99.65","","","","","","NA"
"2014-10-28 07:00","2014","10","28","07:00","17.1","","13.9","","81","","20","","16","","19.3","","99.64","","","","","","Mostly Cloudy"
"2014-10-28 08:00","2014","10","28","08:00","18.9","","14.2","","74","","20","","22","","19.3","","99.64","","","","","","NA"
"2014-10-28 09:00","2014","10","28","09:00","21.1","","14.8","","67","","21","","23","","24.1","","99.60","","25","","","","NA"
"2014-10-28 10:00","2014","10","28","10:00","22.9","","15.1","","61","","22","","35","","24.1","","99.57","","27","","","","Mostly Cloudy"
"2014-10-28 11:00","2014","10","28","11:00","22.5","","14.7","","61","","22","","36","","19.3","","99.53","","26","","","","NA"
"2014-10-28 12:00","2014","10","28","12:00","21.7","","14.7","","64","","21","","36","","19.3","","99.48","","25","","","","NA"
"2014-10-28 13:00","2014","10","28","13:00","22.5","","15.2","","63","","22","","39","","19.3","","99.40","","27","","","","Mostly Cloudy"
"2014-10-28 14:00","2014","10","28","14:00","20.8","","15.7","","72","","22","","32","","19.3","","99.39","","25","","","","Rain Showers"
"2014-10-28 15:00","2014","10","28","15:00","21.6","","15.1","","66","","23","","35","","19.3","","99.43","","26","","","","NA"
"2014-10-28 16:00","2014","10","28","16:00","21.1","","14.4","","65","","23","","26","","19.3","","99.45","","25","","","","Cloudy"
"2014-10-28 17:00","2014","10","28","17:00","20.1","","13.9","","67","","26","","31","","19.3","","99.51","","","","","","NA"
"2014-10-28 18:00","2014","10","28","18:00","18.0","","14.4","","79","","26","","21","","16.1","","99.60","","","","","","Rain Showers"
"2014-10-28 19:00","2014","10","28","19:00","15.9","","14.3","","90","","22","","16","","19.3","","99.66","","","","","","Cloudy"
"2014-10-28 20:00","2014","10","28","20:00","15.0","","13.7","","92","","21","","18","","19.3","","99.70","","","","","","NA"
"2014-10-28 21:00","2014","10","28","21:00"
"2014-10-28 22:00","2014","10","28","22:00"
"2014-10-28 23:00","2014","10","28","23:00"
"2014-10-29 00:00","2014","10","29","00:00"
"2014-10-29 01:00","2014","10","29","01:00"
"2014-10-29 02:00","2014","10","29","02:00"
"2014-10-29 03:00","2014","10","29","03:00"
"2014-10-29 04:00","2014","10","29","04:00"
"2014-10-29 05:00","2014","10","29","05:00"
"2014-10-29 06:00","2014","10","29","06:00","9.1","","4.0","","70","","24","","13","","24.1","","99.97","","","","","","NA"
"2014-10-29 07:00","2014","10","29","07:00","9.4","","3.8","","68","","25","","15","","24.1","","100.01","","","","","","Mostly Cloudy"
"2014-10-29 08:00","2014","10","29","08:00","9.7","","3.9","","67","","25","","19","","24.1","","100.05","","","","","","NA"
"2014-10-29 09:00","2014","10","29","09:00","9.9","","3.7","","65","","25","","21","","24.1","","100.07","","","","","","NA"
"2014-10-29 10:00","2014","10","29","10:00","10.5","","4.2","","65","","25","","21","","24.1","","100.07","","","","","","Mostly Cloudy"
"2014-10-29 11:00","2014","10","29","11:00","12.9","","4.4","","56","","23","","23","","24.1","","100.08","","","","","","NA"
"2014-10-29 12:00","2014","10","29","12:00","14.5","","1.8","","42","","26","","30","","24.1","","100.00","","","","","","NA"
"2014-10-29 13:00","2014","10","29","13:00","13.3","","0.7","","42","","27","","30","","24.1","","99.96","","","","","","Mostly Cloudy"
"2014-10-29 14:00","2014","10","29","14:00","12.1","","2.1","","50","","27","","21","","24.1","","99.99","","","","","","NA"
"2014-10-29 15:00","2014","10","29","15:00","11.6","","3.7","","58","","28","","26","","24.1","","100.03","","","","","","NA"
"2014-10-29 16:00","2014","10","29","16:00","10.6","","3.9","","63","","27","","23","","24.1","","100.08","","","","","","Cloudy"
"2014-10-29 17:00","2014","10","29","17:00","10.2","","3.3","","62","","26","","17","","24.1","","100.11","","","","","","NA"
"2014-10-29 18:00","2014","10","29","18:00","9.0","","3.4","","68","","28","","9","","24.1","","100.20","","","","","","NA"
"2014-10-29 19:00","2014","10","29","19:00","9.1","","3.1","","66","","27","","19","","24.1","","100.25","","","","","","Cloudy"
"2014-10-29 20:00","2014","10","29","20:00","8.8","","3.5","","69","","29","","20","","24.1","","100.27","","","","","","NA"
"2014-10-29 21:00","2014","10","29","21:00"
"2014-10-29 22:00","2014","10","29","22:00"
"2014-10-29 23:00","2014","10","29","23:00"
"2014-10-30 00:00","2014","10","30","00:00"
"2014-10-30 01:00","2014","10","30","01:00"
"2014-10-30 02:00","2014","10","30","02:00"
"2014-10-30 03:00","2014","10","30","03:00"
"2014-10-30 04:00","2014","10","30","04:00"
"2014-10-30 05:00","2014","10","30","05:00"
"2014-10-30 06:00","2014","10","30","06:00","4.4","","2.8","","89","","29","","10","","24.1","","100.59","","","","","","NA"
"2014-10-30 07:00","2014","10","30","07:00","4.1","","3.1","","93","","28","","9","","24.1","","100.63","","","","","","Mainly Clear"
"2014-10-30 08:00","2014","10","30","08:00","6.0","","4.5","","90","","25","","8","","24.1","","100.67","","","","","","NA"
"2014-10-30 09:00","2014","10","30","09:00","7.3","","4.3","","81","","31","","12","","24.1","","100.71","","","","","","NA"
"2014-10-30 10:00","2014","10","30","10:00","8.5","","4.4","","75","","33","","14","","24.1","","100.70","","","","","","Mainly Clear"
"2014-10-30 11:00","2014","10","30","11:00","8.6","","3.7","","71","","31","","9","","24.1","","100.73","","","","","","NA"
"2014-10-30 12:00","2014","10","30","12:00","8.1","","3.2","","71","","34","","11","","24.1","","100.68","","","","","","NA"
"2014-10-30 13:00","2014","10","30","13:00","8.9","","2.5","","64","","32","","13","","24.1","","100.64","","","","","","Mostly Cloudy"
"2014-10-30 14:00","2014","10","30","14:00","9.6","","2.0","","59","","30","","12","","24.1","","100.60","","","","","","NA"
"2014-10-30 15:00","2014","10","30","15:00","9.2","","1.6","","59","","30","","9","","24.1","","100.58","","","","","","NA"
"2014-10-30 16:00","2014","10","30","16:00","9.0","","1.9","","61","","29","","12","","24.1","","100.58","","","","","","Mostly Cloudy"
"2014-10-30 17:00","2014","10","30","17:00","8.2","","2.3","","66","","30","","8","","24.1","","100.59","","","","","","NA"
"2014-10-30 18:00","2014","10","30","18:00","7.7","","2.0","","67","","27","","7","","24.1","","100.60","","","","","","NA"
"2014-10-30 19:00","2014","10","30","19:00","6.8","","2.3","","73","","29","","7","","24.1","","100.60","","","","","","Mostly Cloudy"
"2014-10-30 20:00","2014","10","30","20:00","4.9","","2.1","","82","","21","","8","","24.1","","100.57","","","","","","NA"
"2014-10-30 21:00","2014","10","30","21:00"
"2014-10-30 22:00","2014","10","30","22:00"
"2014-10-30 23:00","2014","10","30","23:00"
"2014-10-31 00:00","2014","10","31","00:00"
"2014-10-31 01:00","2014","10","31","01:00"
"2014-10-31 02:00","2014","10","31","02:00"
"2014-10-31 03:00","2014","10","31","03:00"
"2014-10-31 04:00","2014","10","31","04:00"
"2014-10-31 05:00","2014","10","31","05:00"
"2014-10-31 06:00","2014","10","31","06:00","5.8","","4.3","","90","","12","","3","","24.1","","100.28","","","","","","Rain Showers"
"2014-10-31 07:00","2014","10","31","07:00","5.8","","4.9","","94","","36","","3","","12.9","","100.28","","","","","","Rain Showers"
"2014-10-31 08:00","2014","10","31","08:00","6.2","","5.6","","96","","10","","5","","8.1","","100.28","","","","","","Rain Showers"
"2014-10-31 09:00","2014","10","31","09:00","6.6","","6.0","","96","","8","","7","","12.9","","100.25","","","","","","Rain Showers"
"2014-10-31 10:00","2014","10","31","10:00","7.3","","6.6","","95","","9","","8","","12.9","","100.20","","","","","","Rain Showers"
"2014-10-31 11:00","2014","10","31","11:00","7.9","","7.2","","95","","9","","9","","12.9","","100.17","","","","","","Rain Showers"
"2014-10-31 12:00","2014","10","31","12:00","8.9","","6.5","","85","","13","","13","","16.1","","100.12","","","","","","Rain Showers"
"2014-10-31 13:00","2014","10","31","13:00","8.1","","6.6","","90","","26","","3","","16.1","","100.07","","","","","","Rain Showers"
"2014-10-31 14:00","2014","10","31","14:00","8.8","","5.4","","79","","23","","6","","19.3","","100.05","","","","","","NA"
"2014-10-31 15:00","2014","10","31","15:00","8.4","","7.0","","91","","34","","5","","11.3","","100.06","","","","","","Rain Showers"
"2014-10-31 16:00","2014","10","31","16:00","7.1","","6.1","","93","","30","","4","","8.1","","100.09","","","","","","Rain Showers,Fog"
"2014-10-31 17:00","2014","10","31","17:00","7.0","","6.4","","96","","29","","5","","8.1","","100.14","","","","","","Rain Showers,Fog"
"2014-10-31 18:00","2014","10","31","18:00","6.3","","5.4","","94","","30","","6","","8.1","","100.20","","","","","","Rain Showers,Fog"
"2014-10-31 19:00","2014","10","31","19:00","6.5","","5.9","","96","","5","","3","","8.1","","100.25","","","","","","Rain Showers,Fog"
"2014-10-31 20:00","2014","10","31","20:00","6.2","","5.6","","96","","5","","6","","9.7","","100.27","","","","","","Rain Showers,Fog"
"2014-10-31 21:00","2014","10","31","21:00"
"2014-10-31 22:00","2014","10","31","22:00"
"2014-10-31 23:00","2014","10","31","23:00"
