"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-01-23 10:00","2014","01","23","10:00","-11.4","","-14.8","","76","","33","","20","","4.8","","100.94","","","","-20","","Snow Showers"
"2014-01-23 11:00","2014","01","23","11:00","-11.8","","-15.1","","77","","35","","16","","6.4","","101.06","","","","-19","","Snow Showers"
"2014-01-23 12:00","2014","01","23","12:00","-11.8","","-15.2","","76","","35","","17","","4.8","","101.08","","","","-19","","Snow Showers"
"2014-01-23 13:00","2014","01","23","13:00","-12.0","","-15.6","","75","","32","","13","","6.4","","101.12","","","","-19","","Snow Showers"
"2014-01-23 14:00","2014","01","23","14:00","-12.1","","-15.8","","74","","31","","18","","6.4","","101.15","","","","-20","","Snow Showers"
"2014-01-23 15:00","2014","01","23","15:00","-12.1","","-15.8","","74","","31","","18","","12.9","","101.22","","","","-20","","Snow Showers"
"2014-01-23 16:00","2014","01","23","16:00","-11.8","","-15.9","","72","","32","","15","","19.3","","101.31","","","","-19","","Snow Showers"
"2014-01-23 17:00","2014","01","23","17:00","-12.0","","-14.5","","82","","32","","9","","3.2","","101.39","","","","-17","","Snow Showers"
"2014-01-23 18:00","2014","01","23","18:00","-12.1","","-18.6","","59","","32","","23","","19.3","","101.44","","","","-21","","Snow Showers"
"2014-01-23 19:00","2014","01","23","19:00","-12.1","","-18.0","","62","","32","","23","","24.1","","101.54","","","","-21","","Cloudy"
"2014-01-23 20:00","2014","01","23","20:00","-13.1","","-18.6","","64","","32","","24","","24.1","","101.62","","","","-23","","NA"
"2014-01-23 21:00","2014","01","23","21:00","-13.8","","-18.7","","67","","31","","18","","24.1","","101.68","","","","-22","","NA"
"2014-01-23 22:00","2014","01","23","22:00"
"2014-01-23 23:00","2014","01","23","23:00"
"2014-01-24 00:00","2014","01","24","00:00"
"2014-01-24 01:00","2014","01","24","01:00"
"2014-01-24 02:00","2014","01","24","02:00"
"2014-01-24 03:00","2014","01","24","03:00"
"2014-01-24 04:00","2014","01","24","04:00"
"2014-01-24 05:00","2014","01","24","05:00"
"2014-01-24 06:00","2014","01","24","06:00"
"2014-01-24 07:00","2014","01","24","07:00","-16.0","","-20.6","","68","","23","","19","","24.1","","101.55","","","","-25","","Mostly Cloudy"
"2014-01-24 08:00","2014","01","24","08:00","-14.8","","-18.0","","77","","22","","18","","24.1","","101.45","","","","-23","","NA"
"2014-01-24 09:00","2014","01","24","09:00","-13.3","","-16.7","","76","","22","","35","","24.1","","101.38","","","","-25","","NA"
"2014-01-24 10:00","2014","01","24","10:00","-13.1","","-16.7","","75","","21","","35","","24.1","","101.29","","","","-24","","Mainly Clear"
"2014-01-24 11:00","2014","01","24","11:00","-12.8","","-16.9","","72","","22","","32","","24.1","","101.18","","","","-23","","Blowing Snow"
"2014-01-24 12:00","2014","01","24","12:00","-12.5","","-16.4","","73","","23","","42","","8.1","","100.96","","","","-24","","Snow Showers,Blowing Snow"
"2014-01-24 13:00","2014","01","24","13:00","-12.2","","-15.9","","74","","22","","42","","6.4","","100.76","","","","-24","","Snow Showers,Blowing Snow"
"2014-01-24 14:00","2014","01","24","14:00","-11.8","","-15.4","","75","","22","","39","","4.8","","100.53","","","","-23","","Snow Showers,Blowing Snow"
"2014-01-24 15:00","2014","01","24","15:00","-10.8","","-15.6","","68","","22","","46","","24.1","","100.39","","","","-22","","Snow Showers,Blowing Snow"
"2014-01-24 16:00","2014","01","24","16:00","-9.4","","-15.8","","60","","21","","46","","24.1","","100.23","","","","-21","","Blowing Snow"
"2014-01-24 17:00","2014","01","24","17:00","-9.6","","-15.6","","62","","20","","51","","24.1","","100.04","","","","-21","","Blowing Snow"
"2014-01-24 18:00","2014","01","24","18:00","-9.4","","-16.0","","59","","20","","48","","24.1","","99.86","","","","-21","","Blowing Snow"
"2014-01-24 19:00","2014","01","24","19:00","-8.6","","-16.1","","55","","21","","46","","24.1","","99.79","","","","-19","","Blowing Snow"
"2014-01-24 20:00","2014","01","24","20:00","-8.2","","-16.0","","54","","22","","41","","24.1","","99.72","","","","-18","","Blowing Snow"
"2014-01-24 21:00","2014","01","24","21:00","-8.2","","-15.5","","56","","23","","44","","24.1","","99.61","","","","-19","","Blowing Snow"
"2014-01-24 22:00","2014","01","24","22:00"
"2014-01-24 23:00","2014","01","24","23:00"
"2014-01-25 00:00","2014","01","25","00:00"
"2014-01-25 01:00","2014","01","25","01:00"
"2014-01-25 02:00","2014","01","25","02:00"
"2014-01-25 03:00","2014","01","25","03:00"
"2014-01-25 04:00","2014","01","25","04:00"
"2014-01-25 05:00","2014","01","25","05:00"
"2014-01-25 06:00","2014","01","25","06:00"
"2014-01-25 07:00","2014","01","25","07:00","-6.2","","-7.9","","88","","21","","37","","1.6","","98.25","","","","-15","","Moderate Snow,Blowing Snow"
"2014-01-25 08:00","2014","01","25","08:00","-5.7","","-7.5","","87","","21","","45","","3.2","","98.15","","","","-15","","Snow,Blowing Snow"
"2014-01-25 09:00","2014","01","25","09:00","-5.4","","-7.2","","87","","21","","43","","3.2","","98.08","","","","-15","","Snow,Blowing Snow"
"2014-01-25 10:00","2014","01","25","10:00","-4.9","","-6.9","","86","","21","","46","","3.2","","98.04","","","","-14","","Snow,Blowing Snow"
"2014-01-25 11:00","2014","01","25","11:00","-4.6","","-6.9","","84","","22","","47","","4.0","","97.99","","","","-14","","Snow,Blowing Snow"
"2014-01-25 12:00","2014","01","25","12:00","-4.0","","-6.3","","84","","22","","38","","4.0","","97.89","","","","-13","","Snow,Blowing Snow"
"2014-01-25 13:00","2014","01","25","13:00","-3.6","","-6.4","","81","","23","","44","","4.8","","97.83","","","","-13","","Snow,Blowing Snow"
"2014-01-25 14:00","2014","01","25","14:00","-3.5","","-5.2","","88","","23","","29","","2.0","","97.80","","","","-11","","Snow,Blowing Snow"
"2014-01-25 15:00","2014","01","25","15:00","-4.1","","-9.2","","68","","31","","28","","8.1","","97.88","","","","-12","","Snow,Blowing Snow"
"2014-01-25 16:00","2014","01","25","16:00","-5.6","","-12.4","","59","","31","","36","","9.7","","98.02","","","","-14","","Snow Showers,Blowing Snow"
"2014-01-25 17:00","2014","01","25","17:00","-6.2","","-12.6","","61","","30","","31","","16.1","","98.21","","","","-15","","Blowing Snow"
"2014-01-25 18:00","2014","01","25","18:00","-7.8","","-13.7","","63","","31","","33","","19.3","","98.43","","","","-17","","Blowing Snow"
"2014-01-25 19:00","2014","01","25","19:00","-9.0","","-15.8","","58","","31","","28","","24.1","","98.68","","","","-18","","Blowing Snow"
"2014-01-25 20:00","2014","01","25","20:00","-9.6","","-16.8","","56","","29","","34","","19.3","","98.83","","","","-20","","Snow Showers,Blowing Snow"
"2014-01-25 21:00","2014","01","25","21:00","-10.3","","-17.1","","58","","30","","25","","24.1","","98.96","","","","-19","","Blowing Snow"
"2014-01-25 22:00","2014","01","25","22:00"
"2014-01-25 23:00","2014","01","25","23:00"
"2014-01-26 00:00","2014","01","26","00:00"
"2014-01-26 01:00","2014","01","26","01:00"
"2014-01-26 02:00","2014","01","26","02:00"
"2014-01-26 03:00","2014","01","26","03:00"
"2014-01-26 04:00","2014","01","26","04:00"
"2014-01-26 05:00","2014","01","26","05:00"
"2014-01-26 06:00","2014","01","26","06:00"
"2014-01-26 07:00","2014","01","26","07:00","-15.7","","-20.9","","65","","24","","21","","24.1","","99.59","","","","-25","","Clear"
"2014-01-26 08:00","2014","01","26","08:00","-15.7","","-21.1","","64","","23","","23","","24.1","","99.63","","","","-26","","NA"
"2014-01-26 09:00","2014","01","26","09:00","-14.1","","-21.1","","56","","24","","19","","24.1","","99.63","","","","-23","","NA"
"2014-01-26 10:00","2014","01","26","10:00","-12.6","","-20.1","","54","","23","","18","","24.1","","99.53","","","","-21","","Mainly Clear"
"2014-01-26 11:00","2014","01","26","11:00","-11.5","","-17.0","","64","","20","","17","","24.1","","99.46","","","","-19","","NA"
"2014-01-26 12:00","2014","01","26","12:00","-10.5","","-14.6","","72","","19","","27","","24.1","","99.29","","","","-20","","NA"
"2014-01-26 13:00","2014","01","26","13:00","-10.2","","-13.8","","75","","20","","30","","4.0","","99.19","","","","-20","","Snow Showers"
"2014-01-26 14:00","2014","01","26","14:00","-9.8","","-13.8","","73","","20","","33","","4.8","","99.06","","","","-20","","Snow Showers"
"2014-01-26 15:00","2014","01","26","15:00","-9.5","","-13.3","","74","","18","","22","","12.9","","99.03","","","","-18","","Snow Showers"
"2014-01-26 16:00","2014","01","26","16:00","-9.4","","-12.6","","78","","17","","18","","6.4","","98.91","","","","-17","","Snow Showers"
"2014-01-26 17:00","2014","01","26","17:00","-8.7","","-12.7","","73","","18","","21","","8.1","","98.86","","","","-16","","Snow Showers"
"2014-01-26 18:00","2014","01","26","18:00","-8.7","","-10.8","","85","","17","","16","","9.7","","98.74","","","","-15","","Snow Showers"
"2014-01-26 19:00","2014","01","26","19:00","-8.0","","-10.1","","85","","18","","21","","9.7","","98.73","","","","-16","","Snow Showers"
"2014-01-26 20:00","2014","01","26","20:00","-7.0","","-9.0","","86","","18","","13","","16.1","","98.71","","","","-13","","Snow Showers"
"2014-01-26 21:00","2014","01","26","21:00","-4.8","","-7.4","","82","","20","","27","","12.9","","98.61","","","","-12","","Snow Showers"
"2014-01-26 22:00","2014","01","26","22:00"
"2014-01-26 23:00","2014","01","26","23:00"
"2014-01-27 00:00","2014","01","27","00:00"
"2014-01-27 01:00","2014","01","27","01:00"
"2014-01-27 02:00","2014","01","27","02:00"
"2014-01-27 03:00","2014","01","27","03:00"
"2014-01-27 04:00","2014","01","27","04:00"
"2014-01-27 05:00","2014","01","27","05:00"
"2014-01-27 06:00","2014","01","27","06:00"
"2014-01-27 07:00","2014","01","27","07:00","-9.8","","-14.7","","68","","27","","39","","4.8","","99.14","","","","-20","","Blowing Snow"
"2014-01-27 08:00","2014","01","27","08:00","-10.7","","-16.3","","64","","25","","34","","24.1","","99.39","","","","-21","","Blowing Snow"
"2014-01-27 09:00","2014","01","27","09:00","-10.2","","-15.4","","66","","25","","38","","24.1","","99.61","","","","-21","","Blowing Snow"
"2014-01-27 10:00","2014","01","27","10:00","-9.5","","-15.1","","64","","26","","35","","24.1","","99.79","","","","-20","","Blowing Snow"
"2014-01-27 11:00","2014","01","27","11:00","-9.1","","-14.9","","63","","25","","40","","24.1","","99.95","","","","-20","","Blowing Snow"
"2014-01-27 12:00","2014","01","27","12:00","-8.8","","-16.8","","53","","26","","36","","24.1","","100.07","","","","-19","","NA"
"2014-01-27 13:00","2014","01","27","13:00","-8.9","","-17.1","","52","","26","","28","","24.1","","100.13","","","","-18","","Blowing Snow"
"2014-01-27 14:00","2014","01","27","14:00","-9.6","","-17.3","","54","","24","","36","","19.3","","100.21","","","","-20","","Blowing Snow"
"2014-01-27 15:00","2014","01","27","15:00","-10.1","","-17.8","","54","","25","","32","","24.1","","100.28","","","","-20","","Blowing Snow"
"2014-01-27 16:00","2014","01","27","16:00","-10.9","","-19.2","","51","","26","","31","","24.1","","100.36","","","","-21","","Blowing Snow"
"2014-01-27 17:00","2014","01","27","17:00","-12.5","","-19.8","","55","","26","","33","","24.1","","100.46","","","","-23","","Blowing Snow"
"2014-01-27 18:00","2014","01","27","18:00","-13.3","","-20.1","","57","","26","","30","","24.1","","100.55","","","","-24","","Blowing Snow"
"2014-01-27 19:00","2014","01","27","19:00","-14.1","","-22.2","","51","","25","","22","","24.1","","100.63","","","","-23","","Blowing Snow"
"2014-01-27 20:00","2014","01","27","20:00","-14.8","","-22.2","","54","","25","","22","","24.1","","100.68","","","","-24","","NA"
"2014-01-27 21:00","2014","01","27","21:00","-15.0","","-21.5","","58","","26","","24","","24.1","","100.75","","","","-25","","NA"
"2014-01-27 22:00","2014","01","27","22:00"
"2014-01-27 23:00","2014","01","27","23:00"
"2014-01-28 00:00","2014","01","28","00:00"
"2014-01-28 01:00","2014","01","28","01:00"
"2014-01-28 02:00","2014","01","28","02:00"
"2014-01-28 03:00","2014","01","28","03:00"
"2014-01-28 04:00","2014","01","28","04:00"
"2014-01-28 05:00","2014","01","28","05:00"
"2014-01-28 06:00","2014","01","28","06:00"
"2014-01-28 07:00","2014","01","28","07:00","-19.3","","-24.2","","66","","24","","23","","24.1","","101.39","","","","-30","","Clear"
"2014-01-28 08:00","2014","01","28","08:00","-19.1","","-23.8","","67","","23","","22","","24.1","","101.44","","","","-30","","NA"
"2014-01-28 09:00","2014","01","28","09:00","-17.3","","-22.6","","64","","24","","27","","24.1","","101.47","","","","-29","","NA"
"2014-01-28 10:00","2014","01","28","10:00","-15.3","","-20.5","","65","","24","","30","","24.1","","101.51","","","","-26","","Mainly Clear"
"2014-01-28 11:00","2014","01","28","11:00","-14.2","","-20.4","","60","","25","","34","","24.1","","101.51","","","","-26","","NA"
"2014-01-28 12:00","2014","01","28","12:00","-13.4","","-18.3","","67","","23","","30","","12.9","","101.49","","","","-24","","Snow Showers,Blowing Snow"
"2014-01-28 13:00","2014","01","28","13:00","-13.5","","-18.4","","67","","22","","40","","12.9","","101.38","","","","-25","","Snow Showers,Blowing Snow"
"2014-01-28 14:00","2014","01","28","14:00","-13.4","","-18.3","","67","","23","","30","","16.1","","101.31","","","","-24","","Snow Showers,Blowing Snow"
"2014-01-28 15:00","2014","01","28","15:00","-13.3","","-18.2","","67","","22","","31","","9.7","","101.29","","","","-24","","Snow Showers,Blowing Snow"
"2014-01-28 16:00","2014","01","28","16:00","-13.6","","-18.5","","67","","22","","39","","16.1","","101.26","","","","-25","","Blowing Snow"
"2014-01-28 17:00","2014","01","28","17:00","-14.0","","-18.5","","69","","22","","30","","19.3","","101.20","","","","-25","","Blowing Snow"
"2014-01-28 18:00","2014","01","28","18:00","-14.6","","-18.9","","70","","23","","27","","24.1","","101.20","","","","-25","","Blowing Snow"
"2014-01-28 19:00","2014","01","28","19:00","-14.6","","-18.9","","70","","22","","32","","24.1","","101.13","","","","-26","","Mainly Clear"
"2014-01-28 20:00","2014","01","28","20:00","-14.6","","-19.3","","68","","22","","22","","24.1","","101.11","","","","-24","","NA"
"2014-01-28 21:00","2014","01","28","21:00","-14.4","","-19.8","","64","","22","","30","","24.1","","101.07","","","","-25","","NA"
"2014-01-28 22:00","2014","01","28","22:00"
"2014-01-28 23:00","2014","01","28","23:00"
"2014-01-29 00:00","2014","01","29","00:00"
"2014-01-29 01:00","2014","01","29","01:00"
"2014-01-29 02:00","2014","01","29","02:00"
"2014-01-29 03:00","2014","01","29","03:00"
"2014-01-29 04:00","2014","01","29","04:00"
"2014-01-29 05:00","2014","01","29","05:00"
"2014-01-29 06:00","2014","01","29","06:00"
"2014-01-29 07:00","2014","01","29","07:00","-15.9","","-19.2","","76","","23","","32","","16.1","","100.63","","","","-28","","Mainly Clear"
"2014-01-29 08:00","2014","01","29","08:00","-15.4","","-18.9","","75","","23","","32","","16.1","","100.62","","","","-27","","NA"
"2014-01-29 09:00","2014","01","29","09:00","-14.6","","-18.4","","73","","22","","33","","16.1","","100.63","","","","-26","","NA"
"2014-01-29 10:00","2014","01","29","10:00","-13.0","","-17.0","","72","","22","","38","","12.9","","100.60","","","","-25","","Snow Showers,Blowing Snow"
"2014-01-29 11:00","2014","01","29","11:00","-11.6","","-15.4","","74","","23","","28","","4.0","","100.62","","","","-21","","Snow Showers,Blowing Snow"
"2014-01-29 12:00","2014","01","29","12:00","-10.9","","-15.9","","67","","24","","36","","12.9","","100.63","","","","-21","","Snow Showers,Blowing Snow"
"2014-01-29 13:00","2014","01","29","13:00","-10.4","","-15.4","","67","","25","","35","","11.3","","100.55","","","","-21","","Snow Showers,Blowing Snow"
"2014-01-29 14:00","2014","01","29","14:00","-10.2","","-15.6","","65","","24","","41","","14.5","","100.59","","","","-21","","Snow Showers,Blowing Snow"
"2014-01-29 15:00","2014","01","29","15:00","-10.6","","-16.6","","62","","25","","38","","16.1","","100.67","","","","-21","","Blowing Snow"
"2014-01-29 16:00","2014","01","29","16:00","-10.6","","-16.0","","65","","25","","29","","16.1","","100.77","","","","-20","","Blowing Snow"
"2014-01-29 17:00","2014","01","29","17:00","-10.6","","-15.6","","67","","23","","26","","19.3","","100.83","","","","-20","","Blowing Snow"
"2014-01-29 18:00","2014","01","29","18:00","-10.6","","-14.9","","71","","23","","26","","19.3","","100.91","","","","-20","","Blowing Snow"
"2014-01-29 19:00","2014","01","29","19:00","-10.2","","-14.5","","71","","23","","28","","19.3","","100.97","","","","-19","","Mostly Cloudy"
"2014-01-29 20:00","2014","01","29","20:00","-9.7","","-14.9","","66","","24","","35","","24.1","","101.02","","","","-20","","NA"
"2014-01-29 21:00","2014","01","29","21:00","-9.5","","-14.9","","65","","23","","28","","24.1","","101.06","","","","-19","","NA"
"2014-01-29 22:00","2014","01","29","22:00"
"2014-01-29 23:00","2014","01","29","23:00"
"2014-01-30 00:00","2014","01","30","00:00"
"2014-01-30 01:00","2014","01","30","01:00"
"2014-01-30 02:00","2014","01","30","02:00"
"2014-01-30 03:00","2014","01","30","03:00"
"2014-01-30 04:00","2014","01","30","04:00"
"2014-01-30 05:00","2014","01","30","05:00"
"2014-01-30 06:00","2014","01","30","06:00"
"2014-01-30 07:00","2014","01","30","07:00","-11.6","","-16.0","","70","","19","","22","","24.1","","101.18","","","","-20","","Mostly Cloudy"
"2014-01-30 08:00","2014","01","30","08:00","-10.1","","-15.5","","65","","21","","21","","24.1","","101.17","","","","-18","","NA"
"2014-01-30 09:00","2014","01","30","09:00","-9.4","","-15.6","","61","","21","","25","","24.1","","101.14","","","","-18","","NA"
"2014-01-30 10:00","2014","01","30","10:00","-7.3","","-15.3","","53","","21","","27","","24.1","","101.17","","","","-16","","Mainly Clear"
"2014-01-30 11:00","2014","01","30","11:00","-6.1","","-14.7","","51","","21","","33","","24.1","","101.14","","","","-15","","NA"
"2014-01-30 12:00","2014","01","30","12:00","-5.2","","-13.8","","51","","21","","38","","24.1","","100.98","","","","-14","","NA"
"2014-01-30 13:00","2014","01","30","13:00","-4.0","","-14.0","","46","","20","","39","","24.1","","100.78","","","","-13","","Mostly Cloudy"
"2014-01-30 14:00","2014","01","30","14:00","-4.0","","-14.0","","46","","19","","28","","24.1","","100.72","","","","-11","","NA"
"2014-01-30 15:00","2014","01","30","15:00","-3.6","","-13.1","","48","","18","","28","","24.1","","100.58","","","","-11","","NA"
"2014-01-30 16:00","2014","01","30","16:00","-3.8","","-13.0","","49","","19","","19","","24.1","","100.49","","","","-10","","Cloudy"
"2014-01-30 17:00","2014","01","30","17:00","-3.8","","-12.8","","50","","16","","15","","24.1","","100.34","","","","-9","","NA"
"2014-01-30 18:00","2014","01","30","18:00","-3.7","","-12.4","","51","","15","","10","","24.1","","100.17","","","","-8","","NA"
"2014-01-30 19:00","2014","01","30","19:00","-2.3","","-12.4","","46","","18","","19","","24.1","","100.00","","","","-8","","Cloudy"
"2014-01-30 20:00","2014","01","30","20:00","-1.3","","-13.6","","39","","19","","36","","24.1","","99.83","","","","-9","","NA"
"2014-01-30 21:00","2014","01","30","21:00","-0.7","","-14.0","","36","","22","","28","","24.1","","99.85","","","","-7","","NA"
"2014-01-30 22:00","2014","01","30","22:00"
"2014-01-30 23:00","2014","01","30","23:00"
"2014-01-31 00:00","2014","01","31","00:00"
"2014-01-31 01:00","2014","01","31","01:00"
"2014-01-31 02:00","2014","01","31","02:00"
"2014-01-31 03:00","2014","01","31","03:00"
"2014-01-31 04:00","2014","01","31","04:00"
"2014-01-31 05:00","2014","01","31","05:00"
"2014-01-31 06:00","2014","01","31","06:00"
"2014-01-31 07:00","2014","01","31","07:00","-0.6","","-5.6","","69","","23","","25","","24.1","","100.21","","","","-7","","Cloudy"
"2014-01-31 08:00","2014","01","31","08:00","-0.4","","-5.0","","71","","23","","22","","24.1","","100.36","","","","-6","","NA"
"2014-01-31 09:00","2014","01","31","09:00","-0.1","","-4.9","","70","","24","","17","","24.1","","100.44","","","","-5","","NA"
"2014-01-31 10:00","2014","01","31","10:00","0.5","","-4.4","","70","","24","","19","","24.1","","100.55","","","","","","Cloudy"
"2014-01-31 11:00","2014","01","31","11:00","1.1","","-4.0","","69","","24","","21","","19.3","","100.56","","","","","","NA"
"2014-01-31 12:00","2014","01","31","12:00","1.6","","-3.9","","67","","25","","19","","24.1","","100.60","","","","","","NA"
"2014-01-31 13:00","2014","01","31","13:00","1.8","","-3.7","","67","","26","","16","","24.1","","100.51","","","","","","Cloudy"
"2014-01-31 14:00","2014","01","31","14:00","2.1","","-3.8","","65","","26","","17","","19.3","","100.51","","","","","","NA"
"2014-01-31 15:00","2014","01","31","15:00","2.1","","-3.8","","65","","27","","15","","19.3","","100.57","","","","","","NA"
"2014-01-31 16:00","2014","01","31","16:00","1.7","","-3.8","","67","","28","","14","","19.3","","100.70","","","","","","Cloudy"
"2014-01-31 17:00","2014","01","31","17:00","1.3","","-2.8","","74","","24","","15","","16.1","","100.77","","","","","","NA"
"2014-01-31 18:00","2014","01","31","18:00","0.7","","-2.5","","79","","23","","13","","16.1","","100.80","","","","","","NA"
"2014-01-31 19:00","2014","01","31","19:00","-0.3","","-3.0","","82","","24","","6","","16.1","","100.85","","","","-2","","Cloudy"
"2014-01-31 20:00","2014","01","31","20:00","-0.5","","-2.7","","85","","22","","7","","16.1","","100.92","","","","-3","","NA"
"2014-01-31 21:00","2014","01","31","21:00","-0.8","","-3.5","","82","","22","","13","","16.1","","100.89","","","","-5","","NA"
"2014-01-31 22:00","2014","01","31","22:00"
"2014-01-31 23:00","2014","01","31","23:00"
