"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-11-10 01:00","1994","11","10","01:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1994-11-10 02:00","1994","11","10","02:00","","M","","M","","M","35","","6","","","M","","M","","","","","NA"
"1994-11-10 03:00","1994","11","10","03:00","","M","","M","","M","30","","4","","","M","","M","","","","","NA"
"1994-11-10 04:00","1994","11","10","04:00","","M","","M","","M","29","","4","","","M","","M","","","","","NA"
"1994-11-10 05:00","1994","11","10","05:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1994-11-10 06:00","1994","11","10","06:00","2.8","","2.4","","97","","30","","7","","24.1","","100.96","","","","","","Clear"
"1994-11-10 07:00","1994","11","10","07:00","1.9","","1.4","","96","","30","","6","","24.1","","101.02","","","","","","Clear"
"1994-11-10 08:00","1994","11","10","08:00","5.7","","3.6","","86","","29","","9","","24.1","","101.16","","","","","","Clear"
"1994-11-10 09:00","1994","11","10","09:00","7.0","","3.9","","81","","31","","19","","24.1","","101.22","","","","","","Clear"
"1994-11-10 10:00","1994","11","10","10:00","7.3","","1.6","","67","","33","","13","","24.1","","101.26","","","","","","Mainly Clear"
"1994-11-10 11:00","1994","11","10","11:00","7.3","","0.2","","61","","32","","19","","24.1","","101.33","","","","","","Mainly Clear"
"1994-11-10 12:00","1994","11","10","12:00","6.6","","1.2","","68","","35","","22","","24.1","","101.36","","","","","","Mainly Clear"
"1994-11-10 13:00","1994","11","10","13:00","6.5","","-0.9","","59","","33","","22","","24.1","","101.33","","","","","","Clear"
"1994-11-10 14:00","1994","11","10","14:00","6.9","","-1.3","","56","","33","","19","","24.1","","101.33","","","","","","Clear"
"1994-11-10 15:00","1994","11","10","15:00","6.9","","-1.7","","54","","33","","19","","24.1","","101.33","","","","","","Clear"
"1994-11-10 16:00","1994","11","10","16:00","6.6","","-1.3","","57","","32","","11","","24.1","","101.36","","","","","","Clear"
"1994-11-10 17:00","1994","11","10","17:00","4.4","","-1.8","","64","","34","","9","","24.1","","101.39","","","","","","Mainly Clear"
"1994-11-10 18:00","1994","11","10","18:00","5.0","","-1.3","","64","","35","","19","","24.1","","101.49","","","","","","Mainly Clear"
"1994-11-10 19:00","1994","11","10","19:00","4.1","","-2.3","","63","","35","","19","","25.0","","101.56","","","","","","Mainly Clear"
"1994-11-10 20:00","1994","11","10","20:00","3.9","","-2.6","","63","","35","","22","","25.0","","101.59","","","","","","Mainly Clear"
"1994-11-10 21:00","1994","11","10","21:00","3.4","","-2.6","","65","","33","","19","","25.0","","101.66","","","","","","Mainly Clear"
"1994-11-10 22:00","1994","11","10","22:00","4.0","","-2.0","","65","","32","","11","","25.0","","101.69","","","","","","Mostly Cloudy"
"1994-11-10 23:00","1994","11","10","23:00","","M","","M","","M","33","","13","","","M","","M","","","","","NA"
"1994-11-11 00:00","1994","11","11","00:00","","M","","M","","M","5","","11","","","M","","M","","","","","NA"
"1994-11-11 01:00","1994","11","11","01:00","","M","","M","","M","1","","11","","","M","","M","","","","","NA"
"1994-11-11 02:00","1994","11","11","02:00","","M","","M","","M","34","","15","","","M","","M","","","","","NA"
"1994-11-11 03:00","1994","11","11","03:00","","M","","M","","M","36","","7","","","M","","M","","","","","NA"
"1994-11-11 04:00","1994","11","11","04:00","","M","","M","","M","36","","7","","","M","","M","","","","","NA"
"1994-11-11 05:00","1994","11","11","05:00","","M","","M","","M","34","","15","","","M","","M","","","","","NA"
"1994-11-11 06:00","1994","11","11","06:00","1.0","","-3.6","","71","","35","","9","","40.2","","101.90","","","","","","Mainly Clear"
"1994-11-11 07:00","1994","11","11","07:00","0.7","","-2.9","","77","","1","","11","","40.2","","101.93","","","","","","Mainly Clear"
"1994-11-11 08:00","1994","11","11","08:00","1.4","","-3.0","","72","","2","","7","","40.2","","102.00","","","","","","Mainly Clear"
"1994-11-11 09:00","1994","11","11","09:00","3.0","","-3.9","","60","","3","","13","","40.2","","102.03","","","","","","Mainly Clear"
"1994-11-11 10:00","1994","11","11","10:00","3.4","","-2.7","","64","","2","","19","","40.2","","102.10","","","","","","Mainly Clear"
"1994-11-11 11:00","1994","11","11","11:00","3.4","","-2.7","","64","","2","","13","","40.2","","102.06","","","","","","Mainly Clear"
"1994-11-11 12:00","1994","11","11","12:00","3.1","","-3.0","","64","","2","","9","","25.0","","101.96","","","","","","Clear"
"1994-11-11 13:00","1994","11","11","13:00","3.6","","-2.9","","62","","2","","9","","25.0","","101.93","","","","","","Mainly Clear"
"1994-11-11 14:00","1994","11","11","14:00","4.1","","-3.4","","58","","1","","6","","25.0","","101.93","","","","","","Clear"
"1994-11-11 15:00","1994","11","11","15:00","4.4","","-2.8","","59","","","","0","","24.1","","101.93","","","","","","Mainly Clear"
"1994-11-11 16:00","1994","11","11","16:00","4.4","","-3.4","","57","","","","0","","24.1","","101.93","","","","","","Mainly Clear"
"1994-11-11 17:00","1994","11","11","17:00","3.3","","-4.0","","59","","","","0","","24.1","","101.86","","","","","","Mainly Clear"
"1994-11-11 18:00","1994","11","11","18:00","1.7","","-3.4","","69","","","","0","","24.1","","101.86","","","","","","Clear"
"1994-11-11 19:00","1994","11","11","19:00","0.9","","-3.8","","71","","","","0","","24.1","","101.86","","","","","","Clear"
"1994-11-11 20:00","1994","11","11","20:00","-1.1","","-3.0","","87","","","","0","","24.1","","101.86","","","","","","Clear"
"1994-11-11 21:00","1994","11","11","21:00","0.3","","-4.3","","71","","10","","4","","24.1","","101.80","","","","","","Clear"
"1994-11-11 22:00","1994","11","11","22:00","-1.8","","-4.3","","83","","","","0","","24.1","","101.76","","","","","","Clear"
"1994-11-11 23:00","1994","11","11","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-11-12 00:00","1994","11","12","00:00","","M","","M","","M","12","","4","","","M","","M","","","","","NA"
"1994-11-12 01:00","1994","11","12","01:00","","M","","M","","M","13","","7","","","M","","M","","","","","NA"
"1994-11-12 02:00","1994","11","12","02:00","","M","","M","","M","10","","6","","","M","","M","","","","","NA"
"1994-11-12 03:00","1994","11","12","03:00","","M","","M","","M","14","","7","","","M","","M","","","","","NA"
"1994-11-12 04:00","1994","11","12","04:00","","M","","M","","M","13","","4","","","M","","M","","","","","NA"
"1994-11-12 05:00","1994","11","12","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-11-12 06:00","1994","11","12","06:00","-1.6","","-3.4","","87","","8","","9","","24.1","","101.39","","","","-5","","Mainly Clear"
"1994-11-12 07:00","1994","11","12","07:00","-0.6","","-2.8","","85","","10","","4","","24.1","","101.33","","","","-2","","Mainly Clear"
"1994-11-12 08:00","1994","11","12","08:00","0.0","","-2.6","","83","","14","","7","","24.1","","101.29","","","","-2","","Mainly Clear"
"1994-11-12 09:00","1994","11","12","09:00","6.1","","0.3","","66","","18","","9","","24.1","","101.19","","","","","","Mainly Clear"
"1994-11-12 10:00","1994","11","12","10:00","8.0","","0.0","","57","","19","","9","","25.0","","101.16","","","","","","Mostly Cloudy"
"1994-11-12 11:00","1994","11","12","11:00","10.8","","-0.8","","45","","20","","19","","25.0","","101.09","","","","","","Mostly Cloudy"
"1994-11-12 12:00","1994","11","12","12:00","11.2","","0.2","","47","","21","","19","","25.0","","100.99","","","","","","Mostly Cloudy"
"1994-11-12 13:00","1994","11","12","13:00","11.4","","0.9","","48","","21","","19","","25.0","","100.89","","","","","","Mostly Cloudy"
"1994-11-12 14:00","1994","11","12","14:00","11.5","","2.2","","53","","19","","26","","24.1","","100.76","","","","","","Mostly Cloudy"
"1994-11-12 15:00","1994","11","12","15:00","11.5","","4.4","","62","","22","","20","","24.1","","100.76","","","","","","Mostly Cloudy"
"1994-11-12 16:00","1994","11","12","16:00","11.6","","5.0","","64","","22","","13","","24.1","","100.76","","","","","","Mostly Cloudy"
"1994-11-12 17:00","1994","11","12","17:00","11.4","","6.2","","70","","22","","19","","24.1","","100.79","","","","","","Cloudy"
"1994-11-12 18:00","1994","11","12","18:00","11.1","","7.3","","77","","24","","24","","24.1","","100.79","","","","","","Cloudy"
"1994-11-12 19:00","1994","11","12","19:00","11.0","","7.7","","80","","23","","19","","24.1","","100.89","","","","","","Cloudy"
"1994-11-12 20:00","1994","11","12","20:00","10.3","","7.1","","81","","24","","15","","24.1","","100.89","","","","","","Cloudy"
"1994-11-12 21:00","1994","11","12","21:00","9.5","","6.5","","82","","24","","13","","24.1","","100.99","","","","","","Mostly Cloudy"
"1994-11-12 22:00","1994","11","12","22:00","8.7","","6.0","","83","","27","","13","","24.1","","101.02","","","","","","Mostly Cloudy"
"1994-11-12 23:00","1994","11","12","23:00","","M","","M","","M","24","","9","","","M","","M","","","","","NA"
"1994-11-13 00:00","1994","11","13","00:00","","M","","M","","M","30","","11","","","M","","M","","","","","NA"
"1994-11-13 01:00","1994","11","13","01:00","","M","","M","","M","27","","9","","","M","","M","","","","","NA"
"1994-11-13 02:00","1994","11","13","02:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1994-11-13 03:00","1994","11","13","03:00","","M","","M","","M","21","","4","","","M","","M","","","","","NA"
"1994-11-13 04:00","1994","11","13","04:00","","M","","M","","M","19","","4","","","M","","M","","","","","NA"
"1994-11-13 05:00","1994","11","13","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-11-13 06:00","1994","11","13","06:00","8.5","","6.7","","88","","","","0","","16.1","","100.99","","","","","","Cloudy"
"1994-11-13 07:00","1994","11","13","07:00","9.0","","7.1","","88","","15","","4","","8.0","","100.99","","","","","","Fog"
"1994-11-13 08:00","1994","11","13","08:00","9.2","","7.5","","89","","","","0","","8.0","","101.09","","","","","","Fog"
"1994-11-13 09:00","1994","11","13","09:00","9.6","","8.3","","92","","","","0","","8.0","","101.09","","","","","","Fog"
"1994-11-13 10:00","1994","11","13","10:00","10.9","","9.4","","90","","","","0","","8.0","","101.09","","","","","","Fog"
"1994-11-13 11:00","1994","11","13","11:00","12.1","","8.6","","79","","","","0","","8.0","","101.09","","","","","","Haze"
"1994-11-13 12:00","1994","11","13","12:00","12.6","","9.9","","84","","","","0","","8.0","","101.06","","","","","","Haze"
"1994-11-13 13:00","1994","11","13","13:00","13.6","","10.3","","80","","23","","17","","9.7","","100.99","","","","","","Haze"
"1994-11-13 14:00","1994","11","13","14:00","13.7","","10.3","","80","","22","","7","","11.3","","100.92","","","","","","Cloudy"
"1994-11-13 15:00","1994","11","13","15:00","14.0","","10.1","","77","","19","","11","","11.3","","100.89","","","","","","Cloudy"
"1994-11-13 16:00","1994","11","13","16:00","13.8","","9.6","","76","","18","","9","","11.3","","100.89","","","","","","Cloudy"
"1994-11-13 17:00","1994","11","13","17:00","12.9","","9.0","","77","","17","","7","","11.3","","100.89","","","","","","Cloudy"
"1994-11-13 18:00","1994","11","13","18:00","12.9","","9.0","","77","","16","","7","","16.1","","100.89","","","","","","Cloudy"
"1994-11-13 19:00","1994","11","13","19:00","12.6","","9.4","","81","","","","0","","16.1","","100.89","","","","","","Cloudy"
"1994-11-13 20:00","1994","11","13","20:00","13.0","","9.9","","81","","18","","6","","16.1","","100.82","","","","","","Cloudy"
"1994-11-13 21:00","1994","11","13","21:00","12.9","","10.0","","83","","18","","9","","16.1","","100.82","","","","","","Cloudy"
"1994-11-13 22:00","1994","11","13","22:00","13.3","","10.1","","81","","18","","7","","16.1","","100.79","","","","","","Cloudy"
"1994-11-13 23:00","1994","11","13","23:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"1994-11-14 00:00","1994","11","14","00:00","","M","","M","","M","19","","15","","","M","","M","","","","","NA"
"1994-11-14 01:00","1994","11","14","01:00","","M","","M","","M","19","","17","","","M","","M","","","","","NA"
"1994-11-14 02:00","1994","11","14","02:00","","M","","M","","M","20","","15","","","M","","M","","","","","NA"
"1994-11-14 03:00","1994","11","14","03:00","","M","","M","","M","19","","15","","","M","","M","","","","","NA"
"1994-11-14 04:00","1994","11","14","04:00","","M","","M","","M","19","","19","","","M","","M","","","","","NA"
"1994-11-14 05:00","1994","11","14","05:00","","M","","M","","M","19","","20","","","M","","M","","","","","NA"
"1994-11-14 06:00","1994","11","14","06:00","14.2","","9.8","","75","","20","","15","","24.1","","100.59","","","","","","Mostly Cloudy"
"1994-11-14 07:00","1994","11","14","07:00","14.7","","9.2","","70","","18","","15","","24.1","","100.59","","","","","","Mostly Cloudy"
"1994-11-14 08:00","1994","11","14","08:00","14.1","","9.0","","71","","19","","13","","24.1","","100.55","","","","","","Mainly Clear"
"1994-11-14 09:00","1994","11","14","09:00","16.7","","10.0","","65","","21","","15","","24.1","","100.52","","","","","","Mostly Cloudy"
"1994-11-14 10:00","1994","11","14","10:00","17.5","","11.8","","69","","21","","20","","24.1","","100.55","","","","","","Mostly Cloudy"
"1994-11-14 11:00","1994","11","14","11:00","20.0","","12.8","","63","","21","","20","","24.1","","100.45","","","","","","Mostly Cloudy"
"1994-11-14 12:00","1994","11","14","12:00","19.3","","11.7","","61","","22","","33","","24.1","","100.39","","","","","","Mostly Cloudy"
"1994-11-14 13:00","1994","11","14","13:00","18.5","","11.8","","65","","23","","28","","24.1","","100.45","","","","","","Cloudy"
"1994-11-14 14:00","1994","11","14","14:00","18.5","","12.7","","69","","23","","33","","24.1","","100.39","","","","","","Mostly Cloudy"
"1994-11-14 15:00","1994","11","14","15:00","18.2","","13.1","","72","","22","","30","","24.1","","100.42","","","","","","Cloudy"
"1994-11-14 16:00","1994","11","14","16:00","17.7","","13.2","","75","","23","","26","","24.1","","100.39","","","","","","Mostly Cloudy"
"1994-11-14 17:00","1994","11","14","17:00","17.3","","13.7","","79","","23","","22","","24.1","","100.45","","","","","","Cloudy"
"1994-11-14 18:00","1994","11","14","18:00","17.1","","13.9","","81","","23","","20","","24.1","","100.52","","","","","","Cloudy"
"1994-11-14 19:00","1994","11","14","19:00","16.5","","14.2","","86","","23","","19","","12.9","","100.59","","","","","","Rain Showers"
"1994-11-14 20:00","1994","11","14","20:00","16.3","","14.0","","86","","23","","20","","19.3","","100.59","","","","","","Cloudy"
"1994-11-14 21:00","1994","11","14","21:00","16.0","","13.4","","85","","23","","19","","19.3","","100.59","","","","","","Rain Showers"
"1994-11-14 22:00","1994","11","14","22:00","15.6","","13.3","","86","","22","","17","","19.3","","100.62","","","","","","Cloudy"
"1994-11-14 23:00","1994","11","14","23:00","","M","","M","","M","23","","19","","","M","","M","","","","","NA"
"1994-11-15 00:00","1994","11","15","00:00","","M","","M","","M","23","","17","","","M","","M","","","","","NA"
"1994-11-15 01:00","1994","11","15","01:00","","M","","M","","M","25","","17","","","M","","M","","","","","NA"
"1994-11-15 02:00","1994","11","15","02:00","","M","","M","","M","29","","28","","","M","","M","","","","","NA"
"1994-11-15 03:00","1994","11","15","03:00","","M","","M","","M","31","","26","","","M","","M","","","","","NA"
"1994-11-15 04:00","1994","11","15","04:00","","M","","M","","M","30","","17","","","M","","M","","","","","NA"
"1994-11-15 05:00","1994","11","15","05:00","","M","","M","","M","30","","17","","","M","","M","","","","","NA"
"1994-11-15 06:00","1994","11","15","06:00","9.4","","5.3","","76","","27","","9","","24.1","","101.12","","","","","","Mainly Clear"
"1994-11-15 07:00","1994","11","15","07:00","9.4","","4.9","","73","","26","","9","","24.1","","101.22","","","","","","Mostly Cloudy"
"1994-11-15 08:00","1994","11","15","08:00","9.3","","4.3","","71","","25","","9","","24.1","","101.16","","","","","","Mostly Cloudy"
"1994-11-15 09:00","1994","11","15","09:00","9.7","","4.9","","72","","27","","15","","24.1","","101.39","","","","","","Mostly Cloudy"
"1994-11-15 10:00","1994","11","15","10:00","11.5","","4.3","","61","","28","","13","","24.1","","101.43","","","","","","Mostly Cloudy"
"1994-11-15 11:00","1994","11","15","11:00","9.9","","4.2","","68","","29","","15","","25.0","","101.46","","","","","","Mostly Cloudy"
"1994-11-15 12:00","1994","11","15","12:00","9.9","","3.6","","65","","31","","11","","25.0","","101.46","","","","","","Mostly Cloudy"
"1994-11-15 13:00","1994","11","15","13:00","9.8","","3.6","","65","","30","","15","","25.0","","101.46","","","","","","Mostly Cloudy"
"1994-11-15 14:00","1994","11","15","14:00","9.8","","2.5","","60","","30","","11","","25.0","","101.43","","","","","","Mostly Cloudy"
"1994-11-15 15:00","1994","11","15","15:00","9.7","","1.2","","55","","33","","9","","25.0","","101.46","","","","","","Mostly Cloudy"
"1994-11-15 16:00","1994","11","15","16:00","9.0","","1.8","","61","","31","","7","","40.2","","101.49","","","","","","Mainly Clear"
"1994-11-15 17:00","1994","11","15","17:00","7.2","","1.7","","68","","","","0","","40.2","","101.49","","","","","","Mainly Clear"
"1994-11-15 18:00","1994","11","15","18:00","4.8","","1.9","","81","","","","0","","40.2","","101.49","","","","","","Mainly Clear"
"1994-11-15 19:00","1994","11","15","19:00","3.8","","1.4","","84","","","","0","","40.2","","101.53","","","","","","Mainly Clear"
"1994-11-15 20:00","1994","11","15","20:00","5.4","","2.0","","79","","","","0","","40.2","","101.56","","","","","","Mainly Clear"
"1994-11-15 21:00","1994","11","15","21:00","4.6","","1.7","","81","","34","","6","","40.2","","101.56","","","","","","Mostly Cloudy"
"1994-11-15 22:00","1994","11","15","22:00","4.0","","1.8","","86","","1","","6","","40.2","","101.59","","","","","","Mostly Cloudy"
"1994-11-15 23:00","1994","11","15","23:00","","M","","M","","M","36","","6","","","M","","M","","","","","NA"
"1994-11-16 00:00","1994","11","16","00:00","","M","","M","","M","36","","7","","","M","","M","","","","","NA"
"1994-11-16 01:00","1994","11","16","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-11-16 02:00","1994","11","16","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-11-16 03:00","1994","11","16","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-11-16 04:00","1994","11","16","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-11-16 05:00","1994","11","16","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-11-16 06:00","1994","11","16","06:00","1.8","","1.5","","98","","36","","6","","24.1","","101.63","","","","","","Mainly Clear"
"1994-11-16 07:00","1994","11","16","07:00","1.5","","1.5","","100","","","","0","","24.1","","101.63","","","","","","Mostly Cloudy"
"1994-11-16 08:00","1994","11","16","08:00","1.7","","1.5","","99","","","","0","","24.1","","101.69","","","","","","Mostly Cloudy"
"1994-11-16 09:00","1994","11","16","09:00","4.0","","3.1","","94","","12","","4","","25.0","","101.69","","","","","","Mostly Cloudy"
"1994-11-16 10:00","1994","11","16","10:00","5.6","","3.0","","83","","6","","6","","25.0","","101.69","","","","","","Mostly Cloudy"
"1994-11-16 11:00","1994","11","16","11:00","7.0","","3.5","","78","","8","","6","","25.0","","101.73","","","","","","Mostly Cloudy"
"1994-11-16 12:00","1994","11","16","12:00","8.0","","2.6","","69","","6","","7","","25.0","","101.69","","","","","","Mostly Cloudy"
"1994-11-16 13:00","1994","11","16","13:00","8.4","","1.6","","62","","6","","4","","25.0","","101.69","","","","","","Mainly Clear"
"1994-11-16 14:00","1994","11","16","14:00","9.2","","0.6","","55","","3","","17","","25.0","","101.53","","","","","","Mainly Clear"
"1994-11-16 15:00","1994","11","16","15:00","9.4","","0.8","","55","","6","","11","","25.0","","101.56","","","","","","Mainly Clear"
"1994-11-16 16:00","1994","11","16","16:00","8.3","","2.9","","69","","4","","19","","25.0","","101.53","","","","","","Mainly Clear"
"1994-11-16 17:00","1994","11","16","17:00","6.6","","2.6","","76","","5","","9","","40.2","","101.56","","","","","","Mainly Clear"
"1994-11-16 18:00","1994","11","16","18:00","4.5","","1.7","","82","","6","","6","","40.2","","101.59","","","","","","Mainly Clear"
"1994-11-16 19:00","1994","11","16","19:00","3.5","","1.4","","86","","6","","6","","40.2","","101.66","","","","","","Clear"
"1994-11-16 20:00","1994","11","16","20:00","3.0","","1.0","","87","","9","","9","","40.2","","101.63","","","","","","Clear"
"1994-11-16 21:00","1994","11","16","21:00","2.1","","-0.2","","85","","9","","7","","40.2","","101.63","","","","","","Clear"
"1994-11-16 22:00","1994","11","16","22:00","2.5","","-0.9","","78","","7","","11","","40.2","","101.56","","","","","","Clear"
"1994-11-16 23:00","1994","11","16","23:00","","M","","M","","M","10","","7","","","M","","M","","","","","NA"
"1994-11-17 00:00","1994","11","17","00:00","","M","","M","","M","10","","6","","","M","","M","","","","","NA"
"1994-11-17 01:00","1994","11","17","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-11-17 02:00","1994","11","17","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-11-17 03:00","1994","11","17","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-11-17 04:00","1994","11","17","04:00","","M","","M","","M","12","","4","","","M","","M","","","","","NA"
"1994-11-17 05:00","1994","11","17","05:00","","M","","M","","M","10","","7","","","M","","M","","","","","NA"
"1994-11-17 06:00","1994","11","17","06:00","0.0","","-1.6","","89","","10","","4","","40.2","","101.43","","","","-1","","Mainly Clear"
"1994-11-17 07:00","1994","11","17","07:00","0.3","","-2.5","","81","","","","0","","24.1","","101.49","","","","","","Mainly Clear"
"1994-11-17 08:00","1994","11","17","08:00","1.9","","0.1","","88","","","","0","","24.1","","101.53","","","","","","Mainly Clear"
"1994-11-17 09:00","1994","11","17","09:00","4.5","","1.4","","80","","","","0","","40.2","","101.53","","","","","","Mainly Clear"
"1994-11-17 10:00","1994","11","17","10:00","8.0","","2.2","","67","","1","","6","","40.2","","101.53","","","","","","Clear"
"1994-11-17 11:00","1994","11","17","11:00","10.0","","1.2","","54","","4","","4","","40.2","","101.43","","","","","","Clear"
"1994-11-17 12:00","1994","11","17","12:00","11.8","","1.7","","50","","7","","6","","40.2","","101.33","","","","","","Clear"
"1994-11-17 13:00","1994","11","17","13:00","12.1","","3.3","","55","","3","","13","","40.2","","101.26","","","","","","Clear"
"1994-11-17 14:00","1994","11","17","14:00","11.8","","3.0","","55","","3","","9","","40.2","","101.19","","","","","","Mainly Clear"
"1994-11-17 15:00","1994","11","17","15:00","10.9","","3.9","","62","","3","","19","","25.0","","101.09","","","","","","Mainly Clear"
"1994-11-17 16:00","1994","11","17","16:00","9.5","","5.2","","75","","6","","13","","25.0","","101.09","","","","","","Mainly Clear"
"1994-11-17 17:00","1994","11","17","17:00","","M","","M","","M","","","0","","25.0","","101.06","","","","","","Mainly Clear"
"1994-11-17 18:00","1994","11","17","18:00","","M","","M","","M","13","","6","","25.0","","101.02","","","","","","Mainly Clear"
"1994-11-17 19:00","1994","11","17","19:00","5.6","","4.0","","89","","","","0","","25.0","","101.02","","","","","","Mainly Clear"
"1994-11-17 20:00","1994","11","17","20:00","7.7","","3.0","","72","","","","0","","25.0","","100.99","","","","","","Mainly Clear"
"1994-11-17 21:00","1994","11","17","21:00","9.6","","4.9","","72","","11","","9","","25.0","","100.99","","","","","","Mostly Cloudy"
"1994-11-17 22:00","1994","11","17","22:00","9.1","","3.6","","68","","11","","7","","25.0","","100.92","","","","","","Mostly Cloudy"
"1994-11-17 23:00","1994","11","17","23:00","","M","","M","","M","9","","9","","","M","","M","","","","","NA"
"1994-11-18 00:00","1994","11","18","00:00","","M","","M","","M","10","","11","","","M","","M","","","","","NA"
"1994-11-18 01:00","1994","11","18","01:00","","M","","M","","M","10","","11","","","M","","M","","","","","NA"
"1994-11-18 02:00","1994","11","18","02:00","","M","","M","","M","11","","7","","","M","","M","","","","","NA"
"1994-11-18 03:00","1994","11","18","03:00","","M","","M","","M","6","","6","","","M","","M","","","","","NA"
"1994-11-18 04:00","1994","11","18","04:00","","M","","M","","M","7","","6","","","M","","M","","","","","NA"
"1994-11-18 05:00","1994","11","18","05:00","","M","","M","","M","12","","7","","","M","","M","","","","","NA"
"1994-11-18 06:00","1994","11","18","06:00","4.3","","3.0","","91","","","","0","","40.2","","100.55","","","","","","Mostly Cloudy"
"1994-11-18 07:00","1994","11","18","07:00","7.8","","7.3","","97","","34","","4","","24.1","","100.52","","","","","","Mostly Cloudy"
"1994-11-18 08:00","1994","11","18","08:00","12.0","","10.4","","90","","19","","9","","16.1","","100.52","","","","","","Rain Showers"
"1994-11-18 09:00","1994","11","18","09:00","12.8","","11.8","","94","","17","","15","","8.0","","100.49","","","","","","Rain Showers,Fog"
"1994-11-18 10:00","1994","11","18","10:00","13.2","","12.3","","94","","19","","22","","8.0","","100.49","","","","","","Rain,Fog"
"1994-11-18 11:00","1994","11","18","11:00","14.6","","12.0","","84","","18","","33","","24.1","","100.35","","","","","","Mostly Cloudy"
"1994-11-18 12:00","1994","11","18","12:00","16.7","","12.2","","75","","19","","28","","24.1","","100.29","","","","","","Mostly Cloudy"
"1994-11-18 13:00","1994","11","18","13:00","15.6","","11.7","","78","","21","","28","","40.2","","100.29","","","","","","Cloudy"
"1994-11-18 14:00","1994","11","18","14:00","15.7","","11.9","","78","","21","","33","","40.2","","100.25","","","","","","Mostly Cloudy"
"1994-11-18 15:00","1994","11","18","15:00","15.7","","10.5","","71","","22","","32","","40.2","","100.25","","","","","","Mainly Clear"
"1994-11-18 16:00","1994","11","18","16:00","14.0","","9.5","","74","","22","","30","","25.0","","100.29","","","","","","Mainly Clear"
"1994-11-18 17:00","1994","11","18","17:00","13.2","","9.2","","77","","21","","28","","25.0","","100.29","","","","","","Mainly Clear"
"1994-11-18 18:00","1994","11","18","18:00","13.1","","8.9","","76","","21","","30","","19.3","","100.32","","","","","","Clear"
"1994-11-18 19:00","1994","11","18","19:00","11.6","","8.8","","83","","21","","30","","19.3","","100.29","","","","","","Clear"
"1994-11-18 20:00","1994","11","18","20:00","12.9","","6.6","","66","","21","","28","","19.3","","100.39","","","","","","Clear"
"1994-11-18 21:00","1994","11","18","21:00","13.1","","6.0","","62","","22","","28","","19.3","","100.39","","","","","","Clear"
"1994-11-18 22:00","1994","11","18","22:00","12.6","","5.8","","63","","22","","30","","19.3","","100.42","","","","","","Clear"
"1994-11-18 23:00","1994","11","18","23:00","","M","","M","","M","25","","30","","","M","","M","","","","","NA"
"1994-11-19 00:00","1994","11","19","00:00","","M","","M","","M","26","","28","","","M","","M","","","","","NA"
"1994-11-19 01:00","1994","11","19","01:00","","M","","M","","M","25","","22","","","M","","M","","","","","NA"
"1994-11-19 02:00","1994","11","19","02:00","","M","","M","","M","25","","19","","","M","","M","","","","","NA"
"1994-11-19 03:00","1994","11","19","03:00","","M","","M","","M","25","","20","","","M","","M","","","","","NA"
"1994-11-19 04:00","1994","11","19","04:00","","M","","M","","M","25","","19","","","M","","M","","","","","NA"
"1994-11-19 05:00","1994","11","19","05:00","","M","","M","","M","26","","11","","","M","","M","","","","","NA"
"1994-11-19 06:00","1994","11","19","06:00","6.4","","0.9","","68","","28","","22","","40.2","","101.06","","","","","","Mostly Cloudy"
"1994-11-19 07:00","1994","11","19","07:00","6.5","","0.8","","67","","27","","22","","24.1","","101.12","","","","","","Mostly Cloudy"
"1994-11-19 08:00","1994","11","19","08:00","6.5","","1.1","","68","","26","","15","","24.1","","101.19","","","","","","Mostly Cloudy"
